"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.530933890397356e-21, 6.387646603220891e-16, 5.980018189655509e-21, 3.786894055158129e-03, 1.018809060524137e-03, 2.285451642733297e+01, 5.845216957963252e+00, 6.613455237181680e+04, 1.590169343695137e+02, 3.185660565259045e-19, 1.329180444454732e-13, 1.244358639246846e-18, 7.879999999999999e-01, 2.119999999998671e-01, 3.810199212260009e+03, 2.743745765130408e+03, 9.322913067524545e+02, 4.755707099914199e+03, 1.216308377204577e+03, 4.659234622273724e+00, 1.851435523581871e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.547299172197279e-21, 6.440301179314054e-16, 6.211151821239846e-21, 3.749389398235483e-03, 1.008718975159156e-03, 2.263801113387726e+01, 5.800445272802764e+00, 6.549760879338043e+04, 1.577957187005495e+02, 3.251920828136076e-19, 1.353542347905454e-13, 1.305382587746252e-18, 7.879999999999999e-01, 2.119999999998646e-01, 3.754423672207365e+03, 2.730625062485082e+03, 9.329134432722317e+02, 4.757775434552210e+03, 1.219065396920266e+03, 4.672972009117677e+00, 1.821575523083839e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.615255494420320e-21, 6.660781222691593e-16, 6.625403245633145e-21, 3.750555866054308e-03, 1.009032796450493e-03, 2.264151438141899e+01, 5.825510756767574e+00, 6.552142519941804e+04, 1.583092271317965e+02, 3.393687162810500e-19, 1.399444719911012e-13, 1.392011729464350e-18, 7.880000000000000e-01, 2.119999999998601e-01, 3.752152178868675e+03, 2.728124242279274e+03, 9.337291772859431e+02, 4.757031749357182e+03, 1.223952566039814e+03, 4.675584589507616e+00, 1.820359456109668e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.742093972064047e-21, 7.061354719173250e-16, 7.282937820566903e-21, 3.763286689393055e-03, 1.012457840292857e-03, 2.270869646627921e+01, 5.876983508795966e+00, 6.574199766653536e+04, 1.595300960770823e+02, 3.647795566188635e-19, 1.478587197300650e-13, 1.524984800860947e-18, 7.880000000000000e-01, 2.119999999998521e-01, 3.766720770075059e+03, 2.729452004533865e+03, 9.349236484547188e+02, 4.755006538796023e+03, 1.230590010052655e+03, 4.674159308856183e+00, 1.828158899024388e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.855216735118574e-21, 7.419354522338450e-16, 7.941388668110254e-21, 3.751622480551647e-03, 1.009319753650209e-03, 2.264014155864795e+01, 5.875846132883306e+00, 6.554693860941104e+04, 1.597592070840012e+02, 3.896742795555680e-19, 1.558379446202440e-13, 1.668028780324058e-18, 7.879999999999999e-01, 2.119999999998442e-01, 3.746339369147519e+03, 2.723123425316320e+03, 9.361894441326697e+02, 4.755390938373758e+03, 1.234177153142343e+03, 4.680799499025834e+00, 1.817247509528697e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.921141222313951e-21, 7.637570914227723e-16, 8.429016736582065e-21, 3.744503759591331e-03, 1.007404564762386e-03, 2.260066234937431e+01, 5.877989079436198e+00, 6.543213009527875e+04, 1.599644881177660e+02, 4.042883597875231e-19, 1.607263943852545e-13, 1.773817203791931e-18, 7.879999999999999e-01, 2.119999999998393e-01, 3.729663568716679e+03, 2.716156108283730e+03, 9.370789410103644e+02, 4.756123394372191e+03, 1.236974427581089e+03, 4.688146415144067e+00, 1.808319950804927e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.013637316606277e-21, 7.939815249572288e-16, 9.041425895969247e-21, 3.744724358231140e-03, 1.007463913634995e-03, 2.260249735580374e+01, 5.889024194296804e+00, 6.544062188924121e+04, 1.605747177935591e+02, 4.237284386494237e-19, 1.670770347331605e-13, 1.902581585307701e-18, 7.880000000000000e-01, 2.119999999998329e-01, 3.725246279305021e+03, 2.712779366358148e+03, 9.381282946073917e+02, 4.756229354297909e+03, 1.239223670737115e+03, 4.691702065831844e+00, 1.805955110161383e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.086222191850209e-21, 8.179265924145533e-16, 9.584723436703300e-21, 3.741571204563040e-03, 1.006615603257259e-03, 2.258691204114451e+01, 5.889602021123284e+00, 6.539230896302578e+04, 1.609455177104827e+02, 4.393723912491872e-19, 1.722608282949781e-13, 2.018607065104418e-18, 7.880000000000000e-01, 2.119999999998277e-01, 3.715319775842915e+03, 2.707830802691575e+03, 9.390113980577856e+02, 4.756955224242613e+03, 1.240389702322169e+03, 4.696939248750650e+00, 1.800640855955284e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.153090431524116e-21, 8.407625971383178e-16, 1.014557940207375e-20, 3.732690822194711e-03, 1.004226464853574e-03, 2.253953858115571e+01, 5.878746050885849e+00, 6.524683599840944e+04, 1.610852333654095e+02, 4.545340990881834e-19, 1.774915089687101e-13, 2.141810546241133e-18, 7.879999999999999e-01, 2.119999999998224e-01, 3.696770158977683e+03, 2.700721304967637e+03, 9.399227107039950e+02, 4.758271511892235e+03, 1.241048913173662e+03, 4.704495075166141e+00, 1.790710130617415e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.260014121542747e-21, 8.768835473147182e-16, 1.091559364379465e-20, 3.737771292191651e-03, 1.005593291807029e-03, 2.256875308718475e+01, 5.900269320707641e+00, 6.533864416543514e+04, 1.619756431332085e+02, 4.764580249990243e-19, 1.848653064267177e-13, 2.301234377094989e-18, 7.880000000000000e-01, 2.119999999998151e-01, 3.698799370735327e+03, 2.698530869454545e+03, 9.410914713574018e+02, 4.757962979129681e+03, 1.243899602533313e+03, 4.706807659887059e+00, 1.791796489692319e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.376130061657756e-21, 9.148448390957360e-16, 1.171915442121266e-20, 3.741342562047460e-03, 1.006554090296118e-03, 2.258954282000495e+01, 5.916135634033568e+00, 6.540384971130806e+04, 1.627978696080988e+02, 5.004595162121805e-19, 1.926842360066935e-13, 2.468283385112393e-18, 7.880000000000000e-01, 2.119999999998073e-01, 3.699555950885999e+03, 2.696506458351083e+03, 9.422504543851614e+02, 4.757800026849854e+03, 1.246054003958196e+03, 4.708945380462453e+00, 1.792201532541829e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.478525309287491e-21, 9.494627711881507e-16, 1.254378236332617e-20, 3.733175966653916e-03, 1.004356985951627e-03, 2.254375468858427e+01, 5.915211543595567e+00, 6.527033944842848e+04, 1.631235175811898e+02, 5.231679302460277e-19, 2.004129112528444e-13, 2.647745670333509e-18, 7.880000000000000e-01, 2.119999999997996e-01, 3.682227431964689e+03, 2.689747344076567e+03, 9.434332299135533e+02, 4.758543088588157e+03, 1.248584780891316e+03, 4.716162514067278e+00, 1.782924534360689e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.549249618669317e-21, 9.770729929184777e-16, 1.327463504622928e-20, 3.729809632147976e-03, 1.003451322353554e-03, 2.252650330066679e+01, 5.918200415320445e+00, 6.521880768962352e+04, 1.635705830099029e+02, 5.385820987208295e-19, 2.064270282814301e-13, 2.804543246997992e-18, 7.880000000000000e-01, 2.119999999997936e-01, 3.671582264946728e+03, 2.684392005452609e+03, 9.444642302454246e+02, 4.759193189895538e+03, 1.250343150780809e+03, 4.721896400940039e+00, 1.777225536338295e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.680485774668180e-21, 1.021580928423594e-15, 1.427145981013771e-20, 3.738215362714564e-03, 1.005712762556704e-03, 2.257729003114972e+01, 5.936881436812913e+00, 6.536793721157182e+04, 1.646811207510021e+02, 5.650350730207000e-19, 2.153449423024212e-13, 3.008363413878358e-18, 7.880000000000000e-01, 2.119999999997847e-01, 3.677708403124936e+03, 2.682824808381738e+03, 9.457462774497548e+02, 4.759197322335874e+03, 1.251469516408862e+03, 4.723554046482470e+00, 1.780505226483467e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.802700124622277e-21, 1.066299261779101e-15, 1.537111374443720e-20, 3.733673613083833e-03, 1.004490870524026e-03, 2.255289038112466e+01, 5.942806104419129e+00, 6.529758415127396e+04, 1.653272740085965e+02, 5.915160046296114e-19, 2.250447964539490e-13, 3.244107248199509e-18, 7.879999999999999e-01, 2.119999999997750e-01, 3.664174366226142e+03, 2.676203418875469e+03, 9.472071148333862e+02, 4.759836949338399e+03, 1.254242254564507e+03, 4.730666700945027e+00, 1.773259642699662e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.847406890257571e-21, 1.089982055210570e-15, 1.611378725673881e-20, 3.730342924835337e-03, 1.003594797035828e-03, 2.253894443915708e+01, 5.936572395063347e+00, 6.524755776338317e+04, 1.657458480850093e+02, 6.014880333346321e-19, 2.302484990823847e-13, 3.403886616904175e-18, 7.880000000000000e-01, 2.119999999997698e-01, 3.652682222372498e+03, 2.670191891504624e+03, 9.481832216050374e+02, 4.761140885952130e+03, 1.254045309391070e+03, 4.737153802648148e+00, 1.767107207046519e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.879424446590164e-21, 1.111324287669791e-15, 1.683822983491745e-20, 3.723955090888015e-03, 1.001876242725106e-03, 2.251035797256296e+01, 5.919823144498239e+00, 6.514724723020372e+04, 1.660152124730881e+02, 6.092947977447244e-19, 2.351595326234104e-13, 3.563019635328346e-18, 7.880000000000000e-01, 2.119999999997648e-01, 3.635008082070720e+03, 2.661829815717639e+03, 9.491372682258735e+02, 4.763258860393446e+03, 1.252652227004230e+03, 4.746220901852729e+00, 1.757645176957428e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.980132067777405e-21, 1.154407135534971e-15, 1.794186239805069e-20, 3.735329940196980e-03, 1.004936481371637e-03, 2.258051226258932e+01, 5.939648834394431e+00, 6.534898546241917e+04, 1.672962684754192e+02, 6.286845090007650e-19, 2.435321209546449e-13, 3.784990294302724e-18, 7.880000000000000e-01, 2.119999999997565e-01, 3.643365774809418e+03, 2.659825497663961e+03, 9.504655528187772e+02, 4.763553407006949e+03, 1.253020042790649e+03, 4.748373629928166e+00, 1.762119552447192e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.109065202209632e-21, 1.202463315753552e-15, 1.907574653794569e-20, 3.753608957825320e-03, 1.009854186621853e-03, 2.268878015128469e+01, 5.969984209455909e+00, 6.566640064520786e+04, 1.688445088561991e+02, 6.526900928861226e-19, 2.524346844490597e-13, 4.004596227469021e-18, 7.879999999999999e-01, 2.119999999997476e-01, 3.663567997892885e+03, 2.661549632948510e+03, 9.517089736371667e+02, 4.763085062960452e+03, 1.253286533016149e+03, 4.746464244903856e+00, 1.772935017268588e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.343950372603399e-21, 1.284402175559226e-15, 2.102102440680716e-20, 3.757381655866655e-03, 1.010869176450151e-03, 2.271345074191514e+01, 5.979648557046852e+00, 6.573661542040930e+04, 1.702809541239940e+02, 7.012949801086143e-19, 2.693654802834298e-13, 4.408539975357748e-18, 7.879999999999999e-01, 2.119999999997306e-01, 3.663035770832289e+03, 2.658490963918757e+03, 9.538598790840315e+02, 4.763476490785400e+03, 1.254054949567290e+03, 4.749747531722502e+00, 1.772650084119048e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.519334863239183e-21, 1.349246113069090e-15, 2.265401951499278e-20, 3.774079654532771e-03, 1.015361531421173e-03, 2.281307306372535e+01, 6.012602603632124e+00, 6.602951808539985e+04, 1.719878093765083e+02, 7.348111661876943e-19, 2.817126384233846e-13, 4.729992213167610e-18, 7.880000000000000e-01, 2.119999999997182e-01, 3.678548749807764e+03, 2.657937676785375e+03, 9.554611971617313e+02, 4.763201421206114e+03, 1.255387083834262e+03, 4.750312585434667e+00, 1.780955114594709e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.781529159933999e-21, 1.439253516800333e-15, 2.488444572542721e-20, 3.783811215053541e-03, 1.017979666992661e-03, 2.287055866314024e+01, 6.039864422767992e+00, 6.620253663885698e+04, 1.736903137047928e+02, 7.875247491663841e-19, 2.997326522863045e-13, 5.182325998090044e-18, 7.880000000000000e-01, 2.119999999997003e-01, 3.685274222255879e+03, 2.655948739590769e+03, 9.575714652903264e+02, 4.762922673006428e+03, 1.257835789007204e+03, 4.752433515932709e+00, 1.784555664413871e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.908533165918697e-21, 1.491787698016359e-15, 2.640104736226250e-20, 3.788167136210019e-03, 1.019151564562625e-03, 2.289995655831677e+01, 6.049609884697770e+00, 6.628416381051829e+04, 1.747091849013277e+02, 8.130380798945773e-19, 3.103159559144960e-13, 5.491844623908765e-18, 7.880000000000000e-01, 2.119999999996897e-01, 3.684101855712383e+03, 2.652050784813683e+03, 9.589387204158220e+02, 4.763561141604597e+03, 1.258416647875579e+03, 4.756663938968760e+00, 1.783928026106117e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.955581026064728e-21, 1.525112467091032e-15, 2.761263160641035e-20, 3.781897490630960e-03, 1.017464807122540e-03, 2.286953547860204e+01, 6.041050145082566e+00, 6.618535531318096e+04, 1.750910177750300e+02, 8.241888777421558e-19, 3.177739817234523e-13, 5.753395949984143e-18, 7.880000000000000e-01, 2.119999999996822e-01, 3.667108644272015e+03, 2.644194292010875e+03, 9.600586428805572e+02, 4.765119626267768e+03, 1.258719340256592e+03, 4.765256870645930e+00, 1.774830538182314e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.195297698305537e-21, 1.615709116869880e-15, 3.002528718459340e-20, 3.796149802366273e-03, 1.021299185406569e-03, 2.295429641583425e+01, 6.068211408258896e+00, 6.643477165070080e+04, 1.769780443244094e+02, 8.708546180669907e-19, 3.353868657395577e-13, 6.232611338654640e-18, 7.880000000000000e-01, 2.119999999996646e-01, 3.680935584569103e+03, 2.644199476587212e+03, 9.620941504660278e+02, 4.764823970961977e+03, 1.259631689647068e+03, 4.765201196682455e+00, 1.782232930768161e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.396495982686122e-21, 1.693657875647895e-15, 3.219510666318609e-20, 3.799979687925081e-03, 1.022329560709115e-03, 2.297867106434286e+01, 6.079339232702903e+00, 6.650556329170254e+04, 1.782354508947713e+02, 9.116993033845310e-19, 3.512130368094887e-13, 6.676284120993127e-18, 7.880000000000000e-01, 2.119999999996488e-01, 3.680882757514742e+03, 2.641496557180395e+03, 9.638765056688864e+02, 4.765076207180813e+03, 1.260669716365162e+03, 4.768131202037823e+00, 1.782204649269353e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.627321206576383e-21, 1.784408226957416e-15, 3.479255893312347e-20, 3.798385262187378e-03, 1.021900603530861e-03, 2.297165734823070e+01, 6.083711526968383e+00, 6.648408844818310e+04, 1.794106166707800e+02, 9.599682125668254e-19, 3.701872205645365e-13, 7.217945139012286e-18, 7.879999999999999e-01, 2.119999999996298e-01, 3.672908213087611e+03, 2.636880221289814e+03, 9.659362267190340e+02, 4.765621373536388e+03, 1.262105961439620e+03, 4.773169206345824e+00, 1.777935396110334e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.702006063734851e-21, 1.832893255822311e-15, 3.646780526019851e-20, 3.796227829121989e-03, 1.021320177376164e-03, 2.296375488220771e+01, 6.080931764829324e+00, 6.645380259952034e+04, 1.801002186772668e+02, 9.760164418477526e-19, 3.804618559792895e-13, 7.569785544637022e-18, 7.879999999999999e-01, 2.119999999996195e-01, 3.663345806790002e+03, 2.631509774057402e+03, 9.672378428097942e+02, 4.766689372108860e+03, 1.262246220821202e+03, 4.779072726465980e+00, 1.772816065010367e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.820470429016715e-21, 1.892712153143562e-15, 3.838875353678925e-20, 3.798178467530424e-03, 1.021844968419998e-03, 2.297911792592809e+01, 6.083177274845035e+00, 6.649272725033520e+04, 1.810392345921092e+02, 1.000092736699383e-18, 3.926769606607961e-13, 7.964432963219525e-18, 7.880000000000000e-01, 2.119999999996073e-01, 3.660449868931203e+03, 2.628079118744045e+03, 9.686262636405814e+02, 4.767428671513917e+03, 1.262063837588614e+03, 4.782838811235888e+00, 1.771265695335338e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.046924005926284e-21, 1.990371632215927e-15, 4.129969785435135e-20, 3.798797953619158e-03, 1.022011632189966e-03, 2.298565149021342e+01, 6.087196193362576e+00, 6.650882458453790e+04, 1.823497869299561e+02, 1.046903827270150e-18, 4.128708252809038e-13, 8.566963104269250e-18, 7.879999999999999e-01, 2.119999999995871e-01, 3.655794576664496e+03, 2.624308749499181e+03, 9.707215109653467e+02, 4.768006510330985e+03, 1.262691687985098e+03, 4.786971441521940e+00, 1.768773437451843e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.241549404865194e-21, 2.081415879062682e-15, 4.411061000355381e-20, 3.802682091031618e-03, 1.023056603168861e-03, 2.301159474315453e+01, 6.094307368563611e+00, 6.658080966124365e+04, 1.837129313643180e+02, 1.086165193975830e-18, 4.313154961256413e-13, 9.140695922169687e-18, 7.879999999999999e-01, 2.119999999995687e-01, 3.655550357367429e+03, 2.621453093236748e+03, 9.726382554052615e+02, 4.768512387709614e+03, 1.262875541911346e+03, 4.790098620989967e+00, 1.768642692176671e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.482699134612161e-21, 2.182807220262295e-15, 4.717573463927639e-20, 3.809892830813979e-03, 1.024996548389396e-03, 2.305644348082352e+01, 6.106110170466636e+00, 6.670914118368180e+04, 1.852404071604136e+02, 1.133986468892707e-18, 4.514699404810296e-13, 9.757355533753298e-18, 7.880000000000000e-01, 2.119999999995486e-01, 3.660402757021764e+03, 2.619964783939891e+03, 9.745497397633518e+02, 4.768763393013147e+03, 1.262926551479852e+03, 4.791707337924282e+00, 1.771240473497270e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.745190943104701e-21, 2.299769162715012e-15, 5.077570079410079e-20, 3.815436868541750e-03, 1.026488091534313e-03, 2.309108543368293e+01, 6.118831801056590e+00, 6.680947888329873e+04, 1.868872858273706e+02, 1.186551008219615e-18, 4.749700133059872e-13, 1.048667652075282e-17, 7.879999999999999e-01, 2.119999999995250e-01, 3.662464632358236e+03, 2.617631492905994e+03, 9.767723583351486e+02, 4.768988702647969e+03, 1.263718841474478e+03, 4.794251269518503e+00, 1.772344319350055e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.027147430382227e-21, 2.426226236385367e-15, 5.476669869508078e-20, 3.815840322929897e-03, 1.026596635100541e-03, 2.309713337572417e+01, 6.120386874177918e+00, 6.682219860933251e+04, 1.883529520372656e+02, 1.244651707934805e-18, 5.010341399201135e-13, 1.130973911890194e-17, 7.879999999999999e-01, 2.119999999994990e-01, 3.657196796064012e+03, 2.613590104539090e+03, 9.790974131618750e+02, 4.769733416438090e+03, 1.263906361036901e+03, 4.798703298777726e+00, 1.769524129814989e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.361360357605536e-21, 2.573214711692857e-15, 5.935329358505397e-20, 3.824833404410020e-03, 1.029016093569666e-03, 2.315229397059827e+01, 6.137894977730813e+00, 6.698223309573320e+04, 1.903596489179141e+02, 1.310580470253548e-18, 5.301389572879297e-13, 1.222808692558907e-17, 7.879999999999999e-01, 2.119999999994699e-01, 3.663266468095169e+03, 2.611772390303781e+03, 9.815955236466144e+02, 4.769882951711349e+03, 1.264541675691084e+03, 4.800671852475003e+00, 1.772773590236210e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.678142831896560e-21, 2.709039296778517e-15, 6.365932580786681e-20, 3.832367685075446e-03, 1.031043082784086e-03, 2.319925402571927e+01, 6.150266935582429e+00, 6.711650983425288e+04, 1.920860392524062e+02, 1.373139788237957e-18, 5.570245710438521e-13, 1.308944048660913e-17, 7.879999999999999e-01, 2.119999999994430e-01, 3.668149521698552e+03, 2.610112341645676e+03, 9.837440962882461e+02, 4.770161340066432e+03, 1.264599522669116e+03, 4.802474534516155e+00, 1.775387782459025e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.092365100423916e-21, 2.883127942253038e-15, 6.917215420372545e-20, 3.838366249683642e-03, 1.032656909810483e-03, 2.323776529576371e+01, 6.159495174548943e+00, 6.722489654417746e+04, 1.940678040159092e+02, 1.456031898882675e-18, 5.918937044328806e-13, 1.420074426639932e-17, 7.880000000000000e-01, 2.119999999994082e-01, 3.670557596436549e+03, 2.607744095681184e+03, 9.864031762920596e+02, 4.770612771663211e+03, 1.264517735363218e+03, 4.805059181083896e+00, 1.776676969669189e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.626878396229721e-21, 3.095711016356532e-15, 7.580499032083692e-20, 3.854192405668890e-03, 1.036914708121022e-03, 2.333095294696434e+01, 6.189759730890353e+00, 6.750079279651221e+04, 1.967454945294874e+02, 1.559335794287103e-18, 6.329264406470618e-13, 1.549853408588528e-17, 7.880000000000000e-01, 2.119999999993671e-01, 3.686973865338351e+03, 2.608651160612412e+03, 9.893486573902272e+02, 4.770076059297627e+03, 1.265513019217085e+03, 4.803967054117297e+00, 1.785465585559255e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.062818430325037e-21, 3.289653390348858e-15, 8.226075226025892e-20, 3.858434065903435e-03, 1.038055865442812e-03, 2.335911325819604e+01, 6.201281019288918e+00, 6.758066398931530e+04, 1.986968488521958e+02, 1.646652713141149e-18, 6.718391003496224e-13, 1.679994310487365e-17, 7.879999999999999e-01, 2.119999999993281e-01, 3.685447053732067e+03, 2.604704333662700e+03, 9.920561334888716e+02, 4.770583333305856e+03, 1.266474782187444e+03, 4.808323290846708e+00, 1.784648191495817e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.356116209173410e-21, 3.440735730542571e-15, 8.759236810225526e-20, 3.864742696475835e-03, 1.039753111231175e-03, 2.340173221661016e+01, 6.208578278249433e+00, 6.769653626077542e+04, 2.003194155329793e+02, 1.703766612673336e-18, 7.015472875179800e-13, 1.785960709040665e-17, 7.880000000000000e-01, 2.119999999992984e-01, 3.686096552301709e+03, 2.600910818908631e+03, 9.940711959532910e+02, 4.771485823235867e+03, 1.265895317616300e+03, 4.812534037654189e+00, 1.784995907135947e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.874148831963168e-21, 3.677751466705253e-15, 9.563722929773418e-20, 3.870070182437771e-03, 1.041186394256230e-03, 2.343751985890716e+01, 6.217024911500092e+00, 6.779518562382179e+04, 2.025562389425347e+02, 1.806899862260939e-18, 7.488412403772575e-13, 1.947306718844661e-17, 7.880000000000000e-01, 2.119999999992511e-01, 3.685847006294750e+03, 2.597154603112425e+03, 9.971006150314807e+02, 4.772204321417576e+03, 1.265872555100839e+03, 4.816684743927643e+00, 1.784862310152663e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.420554364397122e-21, 3.930825874823741e-15, 1.043087124183724e-19, 3.881236461763212e-03, 1.044190520165867e-03, 2.350625364100615e+01, 6.238760636588473e+00, 6.799424043083588e+04, 2.050966380785079e+02, 1.912637097038027e-18, 7.980680434899203e-13, 2.117759796277315e-17, 7.880000000000000e-01, 2.119999999992019e-01, 3.693035791565119e+03, 2.594733467954622e+03, 1.000101098173846e+03, 4.772429624320813e+03, 1.266643614751149e+03, 4.819336990866532e+00, 1.788710899185613e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.010327006088347e-20, 4.232752076680486e-15, 1.145874465265683e-19, 3.891175791521382e-03, 1.046864553044667e-03, 2.356722553044681e+01, 6.258484485558378e+00, 6.817141355774224e+04, 2.078442281748462e+02, 2.046008002343018e-18, 8.571724371054787e-13, 2.320504461907953e-17, 7.880000000000000e-01, 2.119999999991429e-01, 3.699444233279748e+03, 2.592596755354934e+03, 1.003486266147544e+03, 4.772586671220824e+03, 1.267402461067378e+03, 4.821660873451241e+00, 1.792141723389374e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.084113672749221e-20, 4.548530644574900e-15, 1.253808686961305e-19, 3.904594086799415e-03, 1.050474551266360e-03, 2.364728788047552e+01, 6.285541326850050e+00, 6.840744474051856e+04, 2.107007014661256e+02, 2.187888305764040e-18, 9.179551236945643e-13, 2.530355840740848e-17, 7.879999999999999e-01, 2.119999999990820e-01, 3.711251864115184e+03, 2.591933626395217e+03, 1.006719339716089e+03, 4.772343151574302e+03, 1.268507418556740e+03, 4.822324864304337e+00, 1.798463058194808e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.159596371656008e-20, 4.913679251923932e-15, 1.384493873359539e-19, 3.909343278157056e-03, 1.051752252494192e-03, 2.367973767152185e+01, 6.297856538162764e+00, 6.849807653958224e+04, 2.134272669732402e+02, 2.337379646270665e-18, 9.904423774065165e-13, 2.790701902038205e-17, 7.880000000000000e-01, 2.119999999990095e-01, 3.708338655774395e+03, 2.586752755743457e+03, 1.010429421651665e+03, 4.773086413111246e+03, 1.269448753656594e+03, 4.828090260003773e+00, 1.796903442592257e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.193939749822625e-20, 5.132140367145846e-15, 1.470023427197115e-19, 3.923805171523485e-03, 1.055643015683927e-03, 2.377189669237739e+01, 6.320489533493209e+00, 6.875781581911261e+04, 2.154938604036369e+02, 2.397735060058899e-18, 1.030664478109326e-12, 2.952181390243609e-17, 7.880000000000000e-01, 2.119999999989693e-01, 3.715713672080324e+03, 2.582344294871230e+03, 1.012332958396909e+03, 4.774002218443547e+03, 1.269315252586526e+03, 4.833041993045548e+00, 1.800851732297030e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.273412408452540e-20, 5.562041326102606e-15, 1.629242275609025e-19, 3.938426212841671e-03, 1.059576595327476e-03, 2.386371628961948e+01, 6.348910879202950e+00, 6.902097248112971e+04, 2.189652810787177e+02, 2.547842522956875e-18, 1.112852781316040e-12, 3.259786635061997e-17, 7.880000000000000e-01, 2.119999999988871e-01, 3.722610802961952e+03, 2.577533150314422e+03, 1.016279868469148e+03, 4.774650436487970e+03, 1.270289578232870e+03, 4.838409203232212e+00, 1.804544181197857e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.338876299448466e-20, 5.930175916620172e-15, 1.767461527100000e-19, 3.951297706530030e-03, 1.063039484491997e-03, 2.394460081440617e+01, 6.371098452062409e+00, 6.925163342092450e+04, 2.218446921554325e+02, 2.670096262860199e-18, 1.182644024664098e-12, 3.524815862528113e-17, 7.880000000000000e-01, 2.119999999988173e-01, 3.729689133248406e+03, 2.574021809552554e+03, 1.019454569970528e+03, 4.775227493127051e+03, 1.270576391125446e+03, 4.842326970902099e+00, 1.808333637036012e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.380124851773784e-20, 6.186664442635420e-15, 1.867042560429789e-19, 3.964584022133648e-03, 1.066613975491698e-03, 2.402773535671503e+01, 6.392833990027327e+00, 6.948857535043985e+04, 2.239668690798798e+02, 2.743133648136062e-18, 1.229660300697335e-12, 3.710930401285561e-17, 7.880000000000000e-01, 2.119999999987703e-01, 3.738148324236254e+03, 2.571214110122746e+03, 1.021459976971261e+03, 4.775748314422575e+03, 1.270638522482477e+03, 4.845479252689580e+00, 1.812862350641863e-01
