"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.323765087464348e-19, 6.205220631510081e-14, 2.980746213094407e-18, 4.318689190637018e-03, 1.319286253996774e-03, 2.753044298222200e+01, 7.080557279783617e+00, 8.250435234912788e+04, 3.103104572127220e+02, 1.121637571765887e-16, 1.100611503611264e-11, 5.286908824511933e-16, 7.659999999999998e-01, 2.339999999889936e-01, 4.891019358402575e+03, 3.010601788167056e+03, 1.089502286809064e+03, 4.883037049783957e+03, 1.255868768716426e+03, 4.575056698687918e+00, 1.855914074623748e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.417261484361929e-19, 6.303604689130955e-14, 3.118475946516608e-18, 4.280645600603751e-03, 1.307664582889022e-03, 2.729942583624669e+01, 7.032065873733348e+00, 8.179885458969485e+04, 3.084666248401855e+02, 1.148336665929066e-16, 1.127998354078478e-11, 5.580355857291260e-16, 7.659999999999996e-01, 2.339999999887196e-01, 4.826646088622731e+03, 2.997381794358248e+03, 1.090566881238418e+03, 4.885094946336032e+03, 1.258352819144853e+03, 4.587510235615277e+00, 1.828788760775955e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.710268488059308e-19, 6.550242110573288e-14, 3.340142714493912e-18, 4.282290591528017e-03, 1.308167099696319e-03, 2.730625567355538e+01, 7.060070947137089e+00, 8.183462153408072e+04, 3.097358281178853e+02, 1.200307534482226e-16, 1.171682619256529e-11, 5.974721389445427e-16, 7.659999999999996e-01, 2.339999999882828e-01, 4.824168086074471e+03, 2.994692119643938e+03, 1.091941311056678e+03, 4.884440090853317e+03, 1.262878879870062e+03, 4.590021992964783e+00, 1.827744591401508e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.239095186177374e-19, 6.967209949803600e-14, 3.680211396374929e-18, 4.295350365877002e-03, 1.312156639114685e-03, 2.737912721717455e+01, 7.116298441079863e+00, 8.208270403040796e+04, 3.123531172067886e+02, 1.290964983127677e-16, 1.242479045236138e-11, 6.563008112255859e-16, 7.659999999999996e-01, 2.339999999875748e-01, 4.840370372296694e+03, 2.995614214797739e+03, 1.093929528069705e+03, 4.882584576793576e+03, 1.269066348852825e+03, 4.589094029062189e+00, 1.834571836628177e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.729330080868049e-19, 7.363143701425784e-14, 4.033098043980537e-18, 4.284061647281434e-03, 1.308708127163776e-03, 2.730952524531499e+01, 7.115778944953334e+00, 8.187737473391737e+04, 3.133142348251830e+02, 1.382021859022976e-16, 1.316546898635613e-11, 7.211271349583686e-16, 7.659999999999995e-01, 2.339999999868341e-01, 4.817254945351223e+03, 2.989164410027354e+03, 1.096048528293042e+03, 4.883005442086961e+03, 1.272317515620516e+03, 4.595158919280185e+00, 1.824831563798072e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.032572501907101e-19, 7.629707202909324e-14, 4.306734077219700e-18, 4.277836951101846e-03, 1.306806588119304e-03, 2.727404174389054e+01, 7.119254716249254e+00, 8.176965388205208e+04, 3.141310440754602e+02, 1.438332177404755e-16, 1.366194126665628e-11, 7.711743904359358e-16, 7.659999999999996e-01, 2.339999999863376e-01, 4.799009418908784e+03, 2.982175912266797e+03, 1.097560264854889e+03, 4.883756958160594e+03, 1.274791249638980e+03, 4.601772099730105e+00, 1.817143347357274e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.445363681506482e-19, 7.978115231688509e-14, 4.643933674435351e-18, 4.278825213087357e-03, 1.307108485380324e-03, 2.728118199773949e+01, 7.132129848016941e+00, 8.179423507737336e+04, 3.156941906004064e+02, 1.511898303358410e-16, 1.428250971500627e-11, 8.313621186808808e-16, 7.659999999999993e-01, 2.339999999857170e-01, 4.794427237120473e+03, 2.978640353497091e+03, 1.099328150946628e+03, 4.883907233777859e+03, 1.276801736811079e+03, 4.605098569493883e+00, 1.815212528563376e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.778043087427038e-19, 8.267336504618038e-14, 4.949399965608349e-18, 4.276429629726072e-03, 1.306376675316673e-03, 2.727002620495667e+01, 7.133762260364358e+00, 8.175660103710205e+04, 3.167782289545985e+02, 1.572335239244850e-16, 1.480856768580350e-11, 8.865433789211778e-16, 7.659999999999995e-01, 2.339999999851909e-01, 4.783582933830961e+03, 2.973567908109525e+03, 1.100821704857791e+03, 4.884644874732766e+03, 1.277809379454029e+03, 4.609909032211775e+00, 1.810643005666766e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.093812376791123e-19, 8.554266082170556e-14, 5.270802406568541e-18, 4.268222824454449e-03, 1.303869635583308e-03, 2.722496511207869e+01, 7.123048546368716e+00, 8.161131294722432e+04, 3.174715059446057e+02, 1.632028262608888e-16, 1.535198158212410e-11, 9.459287411845821e-16, 7.659999999999995e-01, 2.339999999846475e-01, 4.762793594751871e+03, 2.966337487086062e+03, 1.102363581360610e+03, 4.885949992200276e+03, 1.278343566145901e+03, 4.616801731631602e+00, 1.801882889097620e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.575607071654768e-19, 8.974559642195129e-14, 5.701218660549862e-18, 4.273938509415125e-03, 1.305615680332105e-03, 2.726011684879359e+01, 7.147523976458189e+00, 8.172471345635221e+04, 3.195573336552132e+02, 1.716195729238816e-16, 1.608472529676666e-11, 1.021805410714442e-15, 7.659999999999995e-01, 2.339999999839147e-01, 4.765058832717863e+03, 2.963779438524899e+03, 1.104325134744213e+03, 4.885715940970197e+03, 1.281020621589665e+03, 4.619206945387853e+00, 1.802837404706002e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.009052816093762e-18, 9.408747826894163e-14, 6.146821275546973e-18, 4.277819302993860e-03, 1.306801196904035e-03, 2.728437343745689e+01, 7.165356414168570e+00, 8.180285171767036e+04, 3.214882043747897e+02, 1.806842230542272e-16, 1.684760464369541e-11, 1.100669468150215e-15, 7.659999999999992e-01, 2.339999999831518e-01, 4.765454446462789e+03, 2.961336569651087e+03, 1.106257215569770e+03, 4.885627132138348e+03, 1.283051626189971e+03, 4.621504838227843e+00, 1.803004106615511e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.055976344265394e-18, 9.827063224296947e-14, 6.616754071781498e-18, 4.269965539342549e-03, 1.304402005392793e-03, 2.723863410276052e+01, 7.165403984880860e+00, 8.166406842778617e+04, 3.225776337393620e+02, 1.894342875263192e-16, 1.762901915824472e-11, 1.186996375564430e-15, 7.659999999999992e-01, 2.339999999823704e-01, 4.745304651952452e+03, 2.954238902396713e+03, 1.108234677440460e+03, 4.886407988652552e+03, 1.285420081695515e+03, 4.628296460347250e+00, 1.794513478410191e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.090065906349015e-18, 1.018129460898877e-13, 7.045947631933317e-18, 4.267010013658619e-03, 1.303499142451862e-03, 2.722374744623632e+01, 7.169800002874181e+00, 8.161694177539104e+04, 3.238293394370248e+02, 1.956851475835668e-16, 1.827713468100929e-11, 1.264865999560487e-15, 7.659999999999991e-01, 2.339999999817222e-01, 4.732621659722506e+03, 2.948383744782296e+03, 1.109968978309199e+03, 4.887120132614098e+03, 1.287099581351254e+03, 4.633913280000597e+00, 1.789169177181700e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.148818480518505e-18, 1.069893331652595e-13, 7.607787298459934e-18, 4.276007435747407e-03, 1.306247702197046e-03, 2.728166558923861e+01, 7.190573287929515e+00, 8.179235704323983e+04, 3.263300605553354e+02, 2.057982754474230e-16, 1.916596975941973e-11, 1.362851949671995e-15, 7.659999999999992e-01, 2.339999999808333e-01, 4.739283177942024e+03, 2.946321198786061e+03, 1.112097657494393e+03, 4.887212231356661e+03, 1.288112619381182e+03, 4.635853385840490e+00, 1.791976177245938e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.206211759194449e-18, 1.125038290969495e-13, 8.248454914515885e-18, 4.272379453643989e-03, 1.305139415230435e-03, 2.726247593464425e+01, 7.198390219660238e+00, 8.173420972741397e+04, 3.281388322136356e+02, 2.162631427212970e-16, 2.017094549379515e-11, 1.478875304282759e-15, 7.659999999999990e-01, 2.339999999798283e-01, 4.724012650880802e+03, 2.939321675761612e+03, 1.114536036269529e+03, 4.887921775797779e+03, 1.290607954674245e+03, 4.642584443019881e+00, 1.785541552430801e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.231245222311019e-18, 1.158901808793864e-13, 8.708681095840698e-18, 4.270294976453579e-03, 1.304502642821623e-03, 2.725656983000682e+01, 7.193807063931565e+00, 8.170467037062948e+04, 3.293937554032407e+02, 2.208591784620694e-16, 2.078823103394456e-11, 1.562151972216686e-15, 7.659999999999990e-01, 2.339999999792109e-01, 4.711369379828409e+03, 2.932885866286818e+03, 1.116187608468822e+03, 4.889248308350944e+03, 1.290415824048747e+03, 4.648809462765467e+00, 1.780213988730344e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.252023999601539e-18, 1.191423371031327e-13, 9.170867762499399e-18, 4.265600381070630e-03, 1.303068523602169e-03, 2.723828261296313e+01, 7.178091764430732e+00, 8.162868362967008e+04, 3.304198570113158e+02, 2.248336220033026e-16, 2.139511957706955e-11, 1.646868923129490e-15, 7.659999999999990e-01, 2.339999999786040e-01, 4.692353704453049e+03, 2.924263193197142e+03, 1.117806944631316e+03, 4.891345324826915e+03, 1.289013925438059e+03, 4.657196044509338e+00, 1.772201250456391e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.302368676252009e-18, 1.246707176241363e-13, 9.837633291758380e-18, 4.278912915453460e-03, 1.307135276919855e-03, 2.732526490682172e+01, 7.202136320446313e+00, 8.188735100701325e+04, 3.333689032930419e+02, 2.331466953688434e-16, 2.231823166000748e-11, 1.761107844534929e-15, 7.659999999999990e-01, 2.339999999776808e-01, 4.703086100837282e+03, 2.921832832746356e+03, 1.120032690306733e+03, 4.891698740358033e+03, 1.289307945842413e+03, 4.659516345878810e+00, 1.776723618533341e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.363475034967846e-18, 1.305099962718723e-13, 1.050552224116994e-17, 4.298965604761704e-03, 1.313261033177892e-03, 2.745108999409466e+01, 7.236918671233513e+00, 8.226888005169996e+04, 3.367236187527175e+02, 2.429472512244634e-16, 2.325458408727964e-11, 1.871899144255244e-15, 7.659999999999990e-01, 2.339999999767444e-01, 4.727354315103402e+03, 2.923210342953252e+03, 1.122098620267594e+03, 4.891301040460884e+03, 1.289491522338464e+03, 4.658107319283793e+00, 1.786949647609467e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.474150117135566e-18, 1.404547638615893e-13, 1.165216041455586e-17, 4.304581366411050e-03, 1.314976553045162e-03, 2.748933163943750e+01, 7.249542635355187e+00, 8.238173091606589e+04, 3.402612712616054e+02, 2.623249263069019e-16, 2.499391693638240e-11, 2.073501257798612e-15, 7.659999999999989e-01, 2.339999999750050e-01, 4.728147094699993e+03, 2.919886303713087e+03, 1.125654028976447e+03, 4.891724942201580e+03, 1.290055683931005e+03, 4.661268193051757e+00, 1.787283705448120e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.558976064844675e-18, 1.485688026176459e-13, 1.263371226320291e-17, 4.323800017910432e-03, 1.320847524905005e-03, 2.761097069588302e+01, 7.288369846474961e+00, 8.275106299514156e+04, 3.441158750041947e+02, 2.761866091688787e-16, 2.632029750074209e-11, 2.238175575541589e-15, 7.659999999999987e-01, 2.339999999736785e-01, 4.747734226376379e+03, 2.918950187720709e+03, 1.128314176378566e+03, 4.891531399564484e+03, 1.291200166352250e+03, 4.662112183284764e+00, 1.795537241363214e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.682657594160486e-18, 1.595955164528383e-13, 1.395984860140051e-17, 4.335404723441651e-03, 1.324392565487065e-03, 2.768394590222338e+01, 7.320460190176799e+00, 8.297708351408741e+04, 3.481100823449709e+02, 2.972999752843669e-16, 2.819809761747593e-11, 2.466492683106172e-15, 7.659999999999986e-01, 2.339999999718005e-01, 4.756552916433139e+03, 2.916544245905578e+03, 1.131791557841073e+03, 4.891331701154031e+03, 1.293413847928813e+03, 4.664378040464553e+00, 1.799253220625013e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.748146703109345e-18, 1.666619597169821e-13, 1.490926153525760e-17, 4.341716418856111e-03, 1.326320681311570e-03, 2.772804507456218e+01, 7.334177787448809e+00, 8.310489874254324e+04, 3.506375394198284e+02, 3.084218878888816e-16, 2.940382301081809e-11, 2.630410011673723e-15, 7.659999999999985e-01, 2.339999999705947e-01, 4.756464630691245e+03, 2.912250315080022e+03, 1.134069900039096e+03, 4.892001337275384e+03, 1.293953737002915e+03, 4.668540060137957e+00, 1.799216019183089e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.780400874109888e-18, 1.718966534908462e-13, 1.571994555634259e-17, 4.337069754651997e-03, 1.324901204251815e-03, 2.770726024657231e+01, 7.328238925818836e+00, 8.302957101579479e+04, 3.519391122048843e+02, 3.144489590247784e-16, 3.035986138630901e-11, 2.776408722327454e-15, 7.659999999999983e-01, 2.339999999696386e-01, 4.737759902823850e+03, 2.903905799667328e+03, 1.135958692617177e+03, 4.893571593149836e+03, 1.294291153873229e+03, 4.676725158359233e+00, 1.791334306547147e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.897329762156537e-18, 1.834343086235896e-13, 1.720105597311426e-17, 4.352889881145018e-03, 1.329733984396108e-03, 2.780701686755190e+01, 7.360385201667058e+00, 8.333346243637484e+04, 3.562200878874218e+02, 3.338826934509085e-16, 3.227986102159521e-11, 3.026956627705815e-15, 7.659999999999982e-01, 2.339999999677185e-01, 4.754013270230721e+03, 2.903277793359926e+03, 1.139313815617600e+03, 4.893341091123983e+03, 1.295244129399817e+03, 4.677250277921728e+00, 1.798183076129657e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.997039808742033e-18, 1.935893974427561e-13, 1.855243452147909e-17, 4.357504078585212e-03, 1.331143543395097e-03, 2.783823678149601e+01, 7.374159823170765e+00, 8.342720014847751e+04, 3.592323447126942e+02, 3.510570422674314e-16, 3.403082952232078e-11, 3.261308443357098e-15, 7.659999999999981e-01, 2.339999999659673e-01, 4.753650997437744e+03, 2.899982482401162e+03, 1.142250682379415e+03, 4.893647599648230e+03, 1.296294007459145e+03, 4.680429352755810e+00, 1.798030423277912e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.111821281783309e-18, 2.055484097428833e-13, 2.018253297163642e-17, 4.356292740140949e-03, 1.330773500046379e-03, 2.783391021794337e+01, 7.380308036103076e+00, 8.341268823017299e+04, 3.621802083123210e+02, 3.713375565742330e-16, 3.614313620667143e-11, 3.548847880175575e-15, 7.659999999999980e-01, 2.339999999638549e-01, 4.743649604196374e+03, 2.894685786195507e+03, 1.145638514231294e+03, 4.894247585908271e+03, 1.297735550130184e+03, 4.685587953373739e+00, 1.793816081960232e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.157557945718768e-18, 2.128243765000961e-13, 2.130614965993752e-17, 4.354664117646490e-03, 1.330275983506853e-03, 2.782979876504968e+01, 7.379012257435901e+00, 8.339140876508567e+04, 3.640025294911688e+02, 3.795216672907897e-16, 3.743652047432314e-11, 3.747823069378914e-15, 7.659999999999979e-01, 2.339999999625615e-01, 4.731971368001799e+03, 2.888639386420403e+03, 1.147809687679132e+03, 4.895354791576730e+03, 1.297992964897308e+03, 4.691541768546066e+00, 1.788895160232163e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.222375711350368e-18, 2.213168429883817e-13, 2.256802509840903e-17, 4.357137194648818e-03, 1.331031466551290e-03, 2.785004649820024e+01, 7.382788614791235e+00, 8.344542202188398e+04, 3.662854826482293e+02, 3.907014442843551e-16, 3.890827719111189e-11, 3.967537961993090e-15, 7.659999999999977e-01, 2.339999999610896e-01, 4.728004658741210e+03, 2.884579707777324e+03, 1.150105904859163e+03, 4.896135848974743e+03, 1.297920131107066e+03, 4.695524546851389e+00, 1.787223686435595e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.338558747239925e-18, 2.345501553361462e-13, 2.444279367059660e-17, 4.358151684213251e-03, 1.331341375882805e-03, 2.786011299326578e+01, 7.388131028764980e+00, 8.347209681581862e+04, 3.694878452251970e+02, 4.110311274558484e-16, 4.122514129976209e-11, 4.296128567415136e-15, 7.659999999999976e-01, 2.339999999587725e-01, 4.721859634063718e+03, 2.880159997841973e+03, 1.153543011778372e+03, 4.896765440759102e+03, 1.298556998035188e+03, 4.699841889591783e+00, 1.784634324056622e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.442005963682462e-18, 2.472147816782942e-13, 2.628663202063381e-17, 4.362628217645050e-03, 1.332708880861054e-03, 2.789193676013241e+01, 7.396989118521738e+00, 8.356361450643584e+04, 3.727385348945651e+02, 4.287728577500694e-16, 4.340652315951712e-11, 4.615465522907799e-15, 7.659999999999975e-01, 2.339999999565910e-01, 4.720931538104390e+03, 2.876639115471556e+03, 1.156695857135944e+03, 4.897328512167906e+03, 1.298779859780533e+03, 4.703275469719851e+00, 1.784243247228247e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.565527225136572e-18, 2.609943885788846e-13, 2.827377906694864e-17, 4.370371909430186e-03, 1.335074447267276e-03, 2.794324797891218e+01, 7.410579132742089e+00, 8.371545065169728e+04, 3.762585752646471e+02, 4.496628422432889e-16, 4.574478003120126e-11, 4.955577057080788e-15, 7.659999999999972e-01, 2.339999999542525e-01, 4.725801002363998e+03, 2.874503998901068e+03, 1.159819692080223e+03, 4.897644501526507e+03, 1.298860539404421e+03, 4.705324726993972e+00, 1.786295119795295e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.703423350494862e-18, 2.771909185713335e-13, 3.064368628851561e-17, 4.376571450746095e-03, 1.336968301908942e-03, 2.798458326433855e+01, 7.425398833357510e+00, 8.383913285517800e+04, 3.801358378769477e+02, 4.731608542860721e-16, 4.851474402170312e-11, 5.363345248939395e-15, 7.659999999999970e-01, 2.339999999514824e-01, 4.727576129523067e+03, 2.871510384973024e+03, 1.163457001404191e+03, 4.897941464391931e+03, 1.299614451714754e+03, 4.708223082492303e+00, 1.787043114754603e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.853174790916927e-18, 2.949554385368580e-13, 3.329850917690138e-17, 4.377774042113495e-03, 1.337335673144403e-03, 2.799671915142032e+01, 7.428351486211793e+00, 8.386973240774965e+04, 3.837431625504599e+02, 4.992335988148053e-16, 5.160975960517032e-11, 5.826398937938854e-15, 7.659999999999969e-01, 2.339999999483871e-01, 4.721312877835090e+03, 2.866918341634589e+03, 1.167253435742821e+03, 4.898719455066816e+03, 1.299774082376153e+03, 4.712729530389486e+00, 1.784403934418959e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.029492166121018e-18, 3.154613292785001e-13, 3.634984856681536e-17, 4.387739095581636e-03, 1.340379827838707e-03, 2.806171146455762e+01, 7.448478582265540e+00, 8.406468843034371e+04, 3.883982900260676e+02, 5.288808082471169e-16, 5.507241268530756e-11, 6.345861364049371e-15, 7.659999999999965e-01, 2.339999999449242e-01, 4.728015162539892e+03, 2.864467823651710e+03, 1.171327754145168e+03, 4.898940095024413e+03, 1.300335883635546e+03, 4.715077378982883e+00, 1.787228112478218e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.196076440962766e-18, 3.344765048086071e-13, 3.922343588513996e-17, 4.396173181646146e-03, 1.342956297975168e-03, 2.811750215767784e+01, 7.463012719949831e+00, 8.422987928484075e+04, 3.924043406865601e+02, 5.568921997883488e-16, 5.828000674610694e-11, 6.834387692790269e-15, 7.659999999999962e-01, 2.339999999417164e-01, 4.733501116232535e+03, 2.862289612383655e+03, 1.174820625722931e+03, 4.899262554692220e+03, 1.300373644821003e+03, 4.717170188447563e+00, 1.789539758541504e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.411993870819276e-18, 3.587722541095560e-13, 4.290093506548138e-17, 4.403048354198035e-03, 1.345056546484998e-03, 2.816427000130217e+01, 7.474080094253462e+00, 8.436644855727967e+04, 3.970575975195509e+02, 5.935858738765966e-16, 6.241574576075117e-11, 7.463492021119086e-15, 7.659999999999958e-01, 2.339999999375803e-01, 4.736061620029560e+03, 2.859366156383318e+03, 1.179127393711670e+03, 4.899748784368455e+03, 1.300268562060998e+03, 4.719993498072324e+00, 1.790618691914630e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.685431028059201e-18, 3.879911571661204e-13, 4.728921588864840e-17, 4.419794315196435e-03, 1.350172153340407e-03, 2.826882823353438e+01, 7.507769471746402e+00, 8.468697518960622e+04, 4.030594378350233e+02, 6.387265936306050e-16, 6.724322563323572e-11, 8.195752287874176e-15, 7.659999999999956e-01, 2.339999999327524e-01, 4.754415472371396e+03, 2.859571465491913e+03, 1.183878648403001e+03, 4.899305461440870e+03, 1.301180780197033e+03, 4.719643045102607e+00, 1.798352554227218e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.919981964053022e-18, 4.159614127262691e-13, 5.170507031588372e-17, 4.425014836381269e-03, 1.351766933935478e-03, 2.830546312654075e+01, 7.521426359299025e+00, 8.479451960890464e+04, 4.077067960336532e+02, 6.785753936409798e-16, 7.200573420198733e-11, 8.950497416717391e-15, 7.659999999999952e-01, 2.339999999279895e-01, 4.752516393433451e+03, 2.855056950232544e+03, 1.188267805935632e+03, 4.899867131894495e+03, 1.302009779459777e+03, 4.724077143134893e+00, 1.797552329034530e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.089185311830645e-18, 4.387452524409536e-13, 5.546676115982668e-17, 4.432422991639227e-03, 1.354029999618126e-03, 2.835804665611192e+01, 7.530841216303179e+00, 8.494347095846740e+04, 4.115369942428262e+02, 7.066825424312315e-16, 7.582283189210634e-11, 9.585623738657205e-15, 7.659999999999949e-01, 2.339999999241721e-01, 4.753480551529852e+03, 2.850863381025940e+03, 1.191563095184776e+03, 4.900765062259575e+03, 1.301460709541805e+03, 4.728228164995230e+00, 1.797958601561205e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.370976604583883e-18, 4.733147478056511e-13, 6.103464535394963e-17, 4.438595564760743e-03, 1.355915615915715e-03, 2.840177506564651e+01, 7.541082973446479e+00, 8.506894836445406e+04, 4.168124075849140e+02, 7.543305151956797e-16, 8.168329182716818e-11, 1.053318277346704e-14, 7.659999999999944e-01, 2.339999999183111e-01, 4.752914732956450e+03, 2.846559928608875e+03, 1.196461558266833e+03, 4.901496291531979e+03, 1.301418314279628e+03, 4.732450260285797e+00, 1.797720179519930e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.669174693723359e-18, 5.103621092313799e-13, 6.706291381594010e-17, 4.450603050615662e-03, 1.359583699024946e-03, 2.848013579138189e+01, 7.565708928280674e+00, 8.530412937807656e+04, 4.226251555526588e+02, 8.036186949760226e-16, 8.783919195335891e-11, 1.154229918929830e-14, 7.659999999999937e-01, 2.339999999121547e-01, 4.760723812679656e+03, 2.843544368484262e+03, 1.201308450545614e+03, 4.901759102776089e+03, 1.302145568399156e+03, 4.735370412342299e+00, 1.801010733799351e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.034915621095153e-18, 5.541850559233216e-13, 7.417161939160755e-17, 4.461185196287252e-03, 1.362816364891241e-03, 2.854903383904901e+01, 7.587771933141042e+00, 8.551163701421623e+04, 4.289172030875707e+02, 8.645113789422071e-16, 9.515537556937749e-11, 1.273550815627529e-14, 7.659999999999932e-01, 2.339999999048379e-01, 4.767362301349594e+03, 2.840755058253609e+03, 1.206741184356770e+03, 4.901961913374745e+03, 1.302845106189073e+03, 4.738045558231335e+00, 1.803808029777370e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.426986574851604e-18, 5.998794604146495e-13, 8.162494064933799e-17, 4.475338984566844e-03, 1.367140106957063e-03, 2.863855173062352e+01, 7.617795162910489e+00, 8.578511700934994e+04, 4.353453162800103e+02, 9.288842098155926e-16, 1.026754997246519e-10, 1.397094270467735e-14, 7.659999999999926e-01, 2.339999998973170e-01, 4.780306156871003e+03, 2.839459369875295e+03, 1.211908215222907e+03, 4.901780781591597e+03, 1.303863487193285e+03, 4.739207402410118e+00, 1.809262252385908e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.843966439727736e-18, 6.546131188591957e-13, 9.087488342438569e-17, 4.480757763744445e-03, 1.368795451977468e-03, 2.867778272944456e+01, 7.631857588588591e+00, 8.589884500057186e+04, 4.417362939074180e+02, 9.990449225022442e-16, 1.119082252344533e-10, 1.553535459254718e-14, 7.659999999999917e-01, 2.339999998880835e-01, 4.776235563883411e+03, 2.833610513660936e+03, 1.217852542035234e+03, 4.902559506452080e+03, 1.304690684276906e+03, 4.744998768148201e+00, 1.807547004539827e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.059538150446221e-18, 6.895356820923410e-13, 9.721075932888772e-17, 4.496551791438422e-03, 1.373620259358197e-03, 2.878430526764060e+01, 7.657692465575204e+00, 8.620972582559171e+04, 4.463735167170097e+02, 1.032259037264848e-15, 1.174643053124412e-10, 1.656012097708024e-14, 7.659999999999911e-01, 2.339999998825268e-01, 4.784971377186828e+03, 2.828822042333680e+03, 1.220952390146522e+03, 4.903485794824829e+03, 1.304509032854730e+03, 4.749807322127115e+00, 1.811228061574545e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.519998864422735e-18, 7.557619849016982e-13, 1.087759762575412e-16, 4.512799515740006e-03, 1.378583663321431e-03, 2.889247416532061e+01, 7.690066552610308e+00, 8.653062371020246e+04, 4.543107131694961e+02, 1.106700865555466e-15, 1.282826056011406e-10, 1.846357178568619e-14, 7.659999999999902e-01, 2.339999998717075e-01, 4.792871385190671e+03, 2.823290833176186e+03, 1.227269668343951e+03, 4.904191984031930e+03, 1.305307483470930e+03, 4.755289651358404e+00, 1.814556930796773e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.907145196484912e-18, 8.132420448679731e-13, 1.189402803445778e-16, 4.527216150364568e-03, 1.382987700473017e-03, 2.898835122998502e+01, 7.715947814840804e+00, 8.681402006631022e+04, 4.608799890982896e+02, 1.168681380517099e-15, 1.375996607360341e-10, 2.012456479167856e-14, 7.659999999999895e-01, 2.339999998623896e-01, 4.801217983060060e+03, 2.819201235042762e+03, 1.232342175953045e+03, 4.904797187644795e+03, 1.305529895163504e+03, 4.759339513347652e+00, 1.818073982012950e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.164645217378834e-18, 8.543860705025524e-13, 1.264246090101142e-16, 4.542244925474370e-03, 1.387578736170374e-03, 2.908775645942981e+01, 7.741602740081240e+00, 8.710760837791717e+04, 4.656743996959497e+02, 1.208239169520114e-15, 1.440828798849056e-10, 2.132012960345427e-14, 7.659999999999888e-01, 2.339999998559058e-01, 4.811760237245619e+03, 2.816043205196236e+03, 1.235556268551690e+03, 4.905332454215019e+03, 1.305536754666050e+03, 4.762494385598806e+00, 1.822516228840314e-01
