"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.611221102513266e-19, 4.648212856191470e-14, 2.711450303993829e-18, 3.879835600795315e-03, 1.050069863955298e-03, 2.490314589962492e+01, 6.369599928973805e+00, 7.681193994781502e+04, 2.520075571650657e+02, 1.341044194401275e-16, 9.428604441571738e-12, 5.500004662067948e-16, 7.869999999999997e-01, 2.129999999905710e-01, 4.413340056805225e+03, 3.098399999182110e+03, 1.068108544725158e+03, 5.051444916631857e+03, 1.292032874556543e+03, 4.657446524570879e+00, 1.850628517232409e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.716960161491473e-19, 4.709829781363374e-14, 2.831394517064696e-18, 3.841604484440145e-03, 1.039722687609509e-03, 2.466850054327443e+01, 6.321009707325913e+00, 7.607599974246090e+04, 2.502211577180428e+02, 1.376052029433264e-16, 9.648666469820512e-12, 5.800460442909590e-16, 7.869999999999997e-01, 2.129999999903510e-01, 4.348902758998829e+03, 3.083546222566365e+03, 1.069093146814684e+03, 5.053646205951439e+03, 1.294936701530446e+03, 4.671205047460679e+00, 1.820846222549508e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.039714648601433e-19, 4.890366749621902e-14, 3.032908234735796e-18, 3.842923824522294e-03, 1.040079764402491e-03, 2.467315145403224e+01, 6.348398914576228e+00, 7.610621966514392e+04, 2.512196026727299e+02, 1.441677139967255e-16, 1.001507916288417e-11, 6.211152991131125e-16, 7.869999999999997e-01, 2.129999999899845e-01, 4.346303534360837e+03, 3.080645267880514e+03, 1.070380328011417e+03, 5.052863673855713e+03, 1.300101218215679e+03, 4.673875526689455e+00, 1.819644886106935e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.618146194976612e-19, 5.203335423249385e-14, 3.346259823267175e-18, 3.856068487760366e-03, 1.043637341616272e-03, 2.474705275288782e+01, 6.404545759247553e+00, 7.636460247174655e+04, 2.534193734571810e+02, 1.554817056407837e-16, 1.061968943522496e-11, 6.829511688576949e-16, 7.869999999999996e-01, 2.129999999893799e-01, 4.363107375321341e+03, 3.082013791709475e+03, 1.072261248032411e+03, 5.050722148307712e+03, 1.307128628167938e+03, 4.672553193922950e+00, 1.827411458578580e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.147862459176614e-19, 5.491702345855055e-14, 3.665581623051235e-18, 3.844232005401993e-03, 1.040433820975100e-03, 2.467312802948279e+01, 6.403407148154658e+00, 7.614046945804253e+04, 2.540609086290871e+02, 1.668049104830614e-16, 1.124273909616955e-11, 7.504262836601751e-16, 7.869999999999996e-01, 2.129999999887568e-01, 4.339440818952992e+03, 3.074734319115928e+03, 1.074254510431512e+03, 5.051139403635557e+03, 1.310920209424439e+03, 4.679296204308316e+00, 1.816473005541499e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.476166202120379e-19, 5.679364114828550e-14, 3.909485269885664e-18, 3.837070898119046e-03, 1.038495681390926e-03, 2.463099367092765e+01, 6.405846908374252e+00, 7.600983027461640e+04, 2.545862361708861e+02, 1.738498708569282e-16, 1.164862385149339e-11, 8.018525039264361e-16, 7.869999999999996e-01, 2.129999999883509e-01, 4.320160520202762e+03, 3.066786025274330e+03, 1.075656645039274e+03, 5.051924380266855e+03, 1.313867179092744e+03, 4.686703486357151e+00, 1.807561838275004e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.923472156429470e-19, 5.930497074584239e-14, 4.213013431210124e-18, 3.837419378533087e-03, 1.038589996926141e-03, 2.463381099269131e+01, 6.417999995493855e+00, 7.602225560088991e+04, 2.557881215687343e+02, 1.830076906995386e-16, 1.216260392024689e-11, 8.640289849241916e-16, 7.869999999999994e-01, 2.129999999878369e-01, 4.315030714182882e+03, 3.062866322253750e+03, 1.077308674257728e+03, 5.052043401797526e+03, 1.316240290208903e+03, 4.690341994565680e+00, 1.805190891637713e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.285260521773304e-19, 6.135958639603067e-14, 4.486467379182647e-18, 3.834307474374255e-03, 1.037747766192408e-03, 2.461761551990709e+01, 6.418763754592355e+00, 7.596859361316689e+04, 2.565734674755561e+02, 1.905820041682532e-16, 1.259418938528315e-11, 9.208572476293030e-16, 7.869999999999995e-01, 2.129999999874053e-01, 4.303544249070223e+03, 3.057192265564237e+03, 1.078698721319093e+03, 5.052819457920140e+03, 1.317465307262187e+03, 4.695645683728038e+00, 1.799881958760393e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.628784828572872e-19, 6.337014413184054e-14, 4.772496799206127e-18, 3.825321804929441e-03, 1.035315812452474e-03, 2.456674982840536e+01, 6.407054597404381e+00, 7.580196430680338e+04, 2.569956962742805e+02, 1.980971548673830e-16, 1.303741383731202e-11, 9.818664082418286e-16, 7.869999999999995e-01, 2.129999999869620e-01, 4.282056430951845e+03, 3.049073025783120e+03, 1.080132786963189e+03, 5.054223696955512e+03, 1.318151053764809e+03, 4.703272770036302e+00, 1.789950497431631e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.015498795649808e-18, 6.640607726463443e-14, 5.160121935402799e-18, 3.830655363457722e-03, 1.036759329560650e-03, 2.459943478471994e+01, 6.430684705048496e+00, 7.591130635193418e+04, 2.586692388376131e+02, 2.086320684967615e-16, 1.364298738691376e-11, 1.060136080604323e-15, 7.869999999999993e-01, 2.129999999863564e-01, 4.284373700662047e+03, 3.046475425610369e+03, 1.081969565945812e+03, 5.053901575238445e+03, 1.321170500262629e+03, 4.705683897583388e+00, 1.791021517038573e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.072011421604568e-18, 6.957051460665555e-14, 5.563734790509829e-18, 3.834429179115105e-03, 1.037780705332609e-03, 2.462285219410455e+01, 6.448140733734696e+00, 7.598948635792496e+04, 2.602307979185890e+02, 2.200257064070993e-16, 1.427904713787760e-11, 1.141932495188690e-15, 7.869999999999994e-01, 2.129999999857203e-01, 4.285199421974160e+03, 3.044063673023639e+03, 1.083788888300573e+03, 5.053733886208401e+03, 1.323452988801926e+03, 4.707922106243426e+00, 1.791403157428230e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.123637178283750e-18, 7.255800182785582e-14, 5.985311878202067e-18, 3.826161192132173e-03, 1.035542990936528e-03, 2.457364022009999e+01, 6.447251971965584e+00, 7.583654559731553e+04, 2.610026088295836e+02, 2.311200221066803e-16, 1.492439669189710e-11, 1.231113957726406e-15, 7.869999999999993e-01, 2.129999999850749e-01, 4.265047910935385e+03, 3.036295719234295e+03, 1.085644782856834e+03, 5.054532175222219e+03, 1.326130041873477e+03, 4.715249824356754e+00, 1.782089324283555e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.161932596180515e-18, 7.505686189498065e-14, 6.368605932269866e-18, 3.822843896301621e-03, 1.034645171350920e-03, 2.455571836500381e+01, 6.450686260290452e+00, 7.577943585003591e+04, 2.619401228974052e+02, 2.392043666964097e-16, 1.545178194916519e-11, 1.311090121557223e-15, 7.869999999999991e-01, 2.129999999845475e-01, 4.252709281938563e+03, 3.030138967416970e+03, 1.087263393987567e+03, 5.055228745268446e+03, 1.327987808175998e+03, 4.721072357218135e+00, 1.776386529515990e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.227277091379211e-18, 7.883496137551055e-14, 6.878887062485913e-18, 3.831607695634731e-03, 1.037017076376306e-03, 2.461205776858320e+01, 6.471257501615794e+00, 7.595583487473626e+04, 2.639915500261095e+02, 2.520788002424751e-16, 1.619244962713984e-11, 1.412901462836110e-15, 7.869999999999990e-01, 2.129999999838068e-01, 4.259782478223582e+03, 3.028236582142412e+03, 1.089272617268125e+03, 5.055238166982081e+03, 1.329175651143470e+03, 4.722836085681607e+00, 1.779655692303408e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.290660131922314e-18, 8.275671140846513e-14, 7.452335846382955e-18, 3.827050974339760e-03, 1.035783808728383e-03, 2.458614011947450e+01, 6.477860613193946e+00, 7.587625577651832e+04, 2.653323239459169e+02, 2.654131159039751e-16, 1.701820339346226e-11, 1.532508542590082e-15, 7.869999999999990e-01, 2.129999999829809e-01, 4.243965533626908e+03, 3.020584691108394e+03, 1.091561204516589e+03, 5.055927502341285e+03, 1.332116121986890e+03, 4.730094556292783e+00, 1.772345253768623e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.319213983070855e-18, 8.507261266611505e-14, 7.858791667851383e-18, 3.823755270108471e-03, 1.034891832866772e-03, 2.457173468568926e+01, 6.471213767375436e+00, 7.582060105851582e+04, 2.662120345171597e+02, 2.715187901257366e-16, 1.750952700650562e-11, 1.617485588303244e-15, 7.869999999999989e-01, 2.129999999824896e-01, 4.230623900612857e+03, 3.013684230553286e+03, 1.093091953879153e+03, 5.057320312523257e+03, 1.331896231627813e+03, 4.736675875044891e+00, 1.766178880262872e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.342608034997710e-18, 8.724219201104256e-14, 8.262660201759934e-18, 3.817276723289384e-03, 1.033138426927544e-03, 2.454107670576823e+01, 6.452993655748510e+00, 7.570554854971178e+04, 2.668435016490051e+02, 2.768027052104009e-16, 1.798654121504866e-11, 1.703495462907287e-15, 7.869999999999989e-01, 2.129999999820126e-01, 4.210046492701979e+03, 3.004115757995799e+03, 1.094587230432332e+03, 5.059582725455822e+03, 1.330400276220445e+03, 4.745852751895642e+00, 1.756668201710625e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.398311231271114e-18, 9.114705782362472e-14, 8.857735845327657e-18, 3.829096488835206e-03, 1.036337423189534e-03, 2.461862243744622e+01, 6.474823777332882e+00, 7.594334836199970e+04, 2.691824604082851e+02, 2.873970249167379e-16, 1.873359282440369e-11, 1.820543862135325e-15, 7.869999999999990e-01, 2.129999999812654e-01, 4.219696280044400e+03, 3.001707002583027e+03, 1.096666151464127e+03, 5.059902751148456e+03, 1.330780336201728e+03, 4.748125153802334e+00, 1.761128239918974e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.465589193307731e-18, 9.535790507034013e-14, 9.460545050034542e-18, 3.848034700629835e-03, 1.041463012908647e-03, 2.473795441138525e+01, 6.508205713017097e+00, 7.631636702579142e+04, 2.719381714522220e+02, 2.997422801162355e-16, 1.950259733314623e-11, 1.934870533563153e-15, 7.869999999999988e-01, 2.129999999804963e-01, 4.243153579174966e+03, 3.003538388042612e+03, 1.098609665045188e+03, 5.059406069953988e+03, 1.331058136067770e+03, 4.746305694494331e+00, 1.771969976288343e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.585740262916709e-18, 1.024751897148474e-13, 1.048921459629137e-17, 3.851971266076455e-03, 1.042528436586574e-03, 2.476537414408671e+01, 6.518831121304544e+00, 7.639970811229548e+04, 2.746859405993494e+02, 3.239841371367795e-16, 2.093680578976158e-11, 2.143061647417140e-15, 7.869999999999987e-01, 2.129999999790619e-01, 4.242225425474759e+03, 2.999812561123733e+03, 1.101966135725839e+03, 5.059837705188469e+03, 1.331868733717818e+03, 4.749818493829252e+00, 1.771540992641424e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.678470336064543e-18, 1.082576159089314e-13, 1.136951736912809e-17, 3.869302136590161e-03, 1.047219002552099e-03, 2.487539298231684e+01, 6.555069181747396e+00, 7.674457389137716e+04, 2.777731939196256e+02, 3.413939020143025e-16, 2.201914989130588e-11, 2.312512658261700e-15, 7.869999999999986e-01, 2.129999999779795e-01, 4.260185537755858e+03, 2.999019476103247e+03, 1.104463168338587e+03, 5.059551719146847e+03, 1.333273873148981e+03, 4.750520318438550e+00, 1.779841982513793e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.813567533251964e-18, 1.161648174702507e-13, 1.256247616205300e-17, 3.879453539125851e-03, 1.049966459647243e-03, 2.493924233765674e+01, 6.585095263068443e+00, 7.694946792999031e+04, 2.809522060539107e+02, 3.679068802537840e-16, 2.356561573094311e-11, 2.548469427414108e-15, 7.869999999999985e-01, 2.129999999764330e-01, 4.267813522816087e+03, 2.996527693221157e+03, 1.107748828974036e+03, 5.059265054159759e+03, 1.335876282514421e+03, 4.752846201851266e+00, 1.783367563297504e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.885479609997024e-18, 1.210929063286351e-13, 1.340629074213800e-17, 3.884056315505719e-03, 1.051212192004338e-03, 2.497223915066042e+01, 6.595864290581792e+00, 7.704727445177172e+04, 2.828786980527883e+02, 3.820419511282109e-16, 2.453623468336020e-11, 2.716425807716137e-15, 7.869999999999985e-01, 2.129999999754622e-01, 4.266367217992547e+03, 2.991962397324625e+03, 1.109876441918214e+03, 5.059955524617772e+03, 1.336475265810346e+03, 4.757216746351784e+00, 1.782699095221990e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.921328697725351e-18, 1.245779942722635e-13, 1.411450526936002e-17, 3.877650057353731e-03, 1.049478350849171e-03, 2.493930638640295e+01, 6.586465669091154e+00, 7.693307026131047e+04, 2.837169269966595e+02, 3.899489801154873e-16, 2.528409733785511e-11, 2.864651395223363e-15, 7.869999999999984e-01, 2.129999999747143e-01, 4.246454872157681e+03, 2.982918005062353e+03, 1.111618246356684e+03, 5.061631100227111e+03, 1.336775728832064e+03, 4.765968052715127e+00, 1.773495801917178e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.050586031613987e-18, 1.328079245594264e-13, 1.544583565561330e-17, 3.892559255493797e-03, 1.053513495953817e-03, 2.503365240372977e+01, 6.616583965924746e+00, 7.722915189519554e+04, 2.871925559411568e+02, 4.145887322338221e-16, 2.685118703864388e-11, 3.122848456015497e-15, 7.869999999999981e-01, 2.129999999731471e-01, 4.262500843195658e+03, 2.982721200237759e+03, 1.114781198029984e+03, 5.061319083050418e+03, 1.337744974295115e+03, 4.766076045753694e+00, 1.780912094253988e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.161076105689071e-18, 1.400027326393094e-13, 1.665710067444503e-17, 3.896642769551612e-03, 1.054618690983871e-03, 2.506129363182980e+01, 6.628950321845893e+00, 7.731483740122629e+04, 2.895882085060890e+02, 4.364698012522719e-16, 2.827617441560210e-11, 3.364213505334150e-15, 7.869999999999979e-01, 2.129999999717220e-01, 4.262304674053525e+03, 2.979458309509322e+03, 1.117547340266329e+03, 5.061597702095632e+03, 1.338840692315509e+03, 4.769185564187097e+00, 1.780821426777268e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.288817251080394e-18, 1.484491924322728e-13, 1.811678011694589e-17, 3.895105946636947e-03, 1.054202752880349e-03, 2.505436461853323e+01, 6.633838000131331e+00, 7.729218239387029e+04, 2.918978802724972e+02, 4.624519079270527e-16, 2.999392469544238e-11, 3.660466787648413e-15, 7.869999999999978e-01, 2.129999999700041e-01, 4.252785928600161e+03, 2.973977393478743e+03, 1.120739981944897e+03, 5.062194770802069e+03, 1.340356482629448e+03, 4.774458069507785e+00, 1.776421954860315e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.341564373375716e-18, 1.534285649232050e-13, 1.911265480845038e-17, 3.893016336895876e-03, 1.053637204114444e-03, 2.504660111642185e+01, 6.630931534887543e+00, 7.725961787818966e+04, 2.932749639289681e+02, 4.733633261133607e-16, 3.101663855098062e-11, 3.863754485614098e-15, 7.869999999999978e-01, 2.129999999689813e-01, 4.241603967939356e+03, 2.967749947891365e+03, 1.122755656998610e+03, 5.063342501753072e+03, 1.340488368491545e+03, 4.780508188848239e+00, 1.771253760990155e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.415527792376327e-18, 1.593506404923084e-13, 2.024098684665423e-17, 3.895184946074552e-03, 1.054224133911645e-03, 2.506448724604831e+01, 6.633593511240172e+00, 7.730842002990795e+04, 2.950772224095492e+02, 4.880436741562049e-16, 3.219589205740530e-11, 4.089576456278474e-15, 7.869999999999976e-01, 2.129999999678018e-01, 4.238202164556077e+03, 2.963718843588315e+03, 1.124903698246865e+03, 5.064137322290426e+03, 1.340279900857390e+03, 4.784411224147683e+00, 1.769681480428072e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.545797287989909e-18, 1.686601993901181e-13, 2.192044762882478e-17, 3.895937164756968e-03, 1.054427720407232e-03, 2.507244618187881e+01, 6.638145110510407e+00, 7.732982298100361e+04, 2.976130268940916e+02, 5.142645738161014e-16, 3.407025609159246e-11, 4.428046848379087e-15, 7.869999999999975e-01, 2.129999999659273e-01, 4.232547090275474e+03, 2.959192860206188e+03, 1.128143006801000e+03, 5.064767297490400e+03, 1.340940569891754e+03, 4.788779783571958e+00, 1.767067759890246e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.662109139902357e-18, 1.775233013695184e-13, 2.357050133967055e-17, 3.900098729309239e-03, 1.055554039648221e-03, 2.510195362826661e+01, 6.646139117633875e+00, 7.741736543478421e+04, 3.002054590339095e+02, 5.371863736060383e-16, 3.582238498935519e-11, 4.756285889615446e-15, 7.869999999999974e-01, 2.129999999641750e-01, 4.232127979026791e+03, 2.955742570909355e+03, 1.131102773971521e+03, 5.065317284658761e+03, 1.341122840370823e+03, 4.792102882221827e+00, 1.766874050732070e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.801374001461069e-18, 1.872757251701104e-13, 2.536191930184876e-17, 3.907735039572376e-03, 1.057620791971439e-03, 2.515246657816624e+01, 6.659356776607450e+00, 7.757164986151834e+04, 3.030702768407852e+02, 5.641839369414135e-16, 3.771647622378328e-11, 5.107774782176405e-15, 7.869999999999970e-01, 2.129999999622808e-01, 4.237711521749512e+03, 2.953858557165261e+03, 1.134050998104670e+03, 5.065591959679776e+03, 1.341164057981669e+03, 4.793883440003332e+00, 1.769454710076947e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.955849561055423e-18, 1.986416398837647e-13, 2.748766470693686e-17, 3.913614027023316e-03, 1.059211928334977e-03, 2.519154870309874e+01, 6.673572791047753e+00, 7.769251743695534e+04, 3.061834055306605e+02, 5.944003645959821e-16, 3.994542372064911e-11, 5.527574251059465e-15, 7.869999999999970e-01, 2.129999999600516e-01, 4.239921945222719e+03, 2.950959744917237e+03, 1.137475276580144e+03, 5.065841621693605e+03, 1.342008115846134e+03, 4.796656127130389e+00, 1.770476346388433e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.122792857435763e-18, 2.110306931748214e-13, 2.986180977791527e-17, 3.914079890508200e-03, 1.059338013357251e-03, 2.519860407527195e+01, 6.675270572763171e+00, 7.770877979172542e+04, 3.090047676477980e+02, 6.278967337283546e-16, 4.243172346362606e-11, 6.004283242202254e-15, 7.869999999999966e-01, 2.129999999575650e-01, 4.233412553180259e+03, 2.946078556548602e+03, 1.141051128873928e+03, 5.066657289068277e+03, 1.342189757931204e+03, 4.801393020455679e+00, 1.767467768458962e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.319130721539927e-18, 2.253904871521888e-13, 3.259695262688591e-17, 3.923562561156964e-03, 1.061904479477816e-03, 2.526050038119797e+01, 6.694771995437867e+00, 7.790040843767532e+04, 3.127605395483167e+02, 6.657612404889624e-16, 4.520950300241064e-11, 6.538394970767181e-15, 7.869999999999964e-01, 2.129999999547869e-01, 4.240305869985582e+03, 2.943743861559033e+03, 1.144888761193936e+03, 5.066827274990760e+03, 1.342857537833152e+03, 4.803603966800487e+00, 1.770653792693801e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.505034211495629e-18, 2.387217305030454e-13, 3.517779733819174e-17, 3.931512552018296e-03, 1.064056128833561e-03, 2.531321495125934e+01, 6.708582550707619e+00, 7.806130455421579e+04, 3.159908462911815e+02, 7.016286703780080e-16, 4.778669772005384e-11, 7.041800360256849e-15, 7.869999999999960e-01, 2.129999999522095e-01, 4.245844700743823e+03, 2.941628699865789e+03, 1.148184197061026e+03, 5.067133807423309e+03, 1.342906679694177e+03, 4.805613832862377e+00, 1.773213786601929e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.745716085633127e-18, 2.557560676227271e-13, 3.848008900626761e-17, 3.937840773725812e-03, 1.065768849558204e-03, 2.535645218125157e+01, 6.718858969115158e+00, 7.819128422753245e+04, 3.197273344488561e+02, 7.486027822816465e-16, 5.111431283917628e-11, 7.690465863930605e-15, 7.869999999999957e-01, 2.129999999488816e-01, 4.248347852219851e+03, 2.938632878911971e+03, 1.152259337031257e+03, 5.067631987507669e+03, 1.342802391598625e+03, 4.808479962792191e+00, 1.774370718959940e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.052150366104520e-18, 2.764429095696705e-13, 4.244793152724910e-17, 3.954555909232872e-03, 1.070292768041968e-03, 2.546119790969259e+01, 6.752764460015308e+00, 7.852210455093054e+04, 3.246875436660333e+02, 8.064223673456338e-16, 5.501517106469056e-11, 8.447603948132124e-15, 7.869999999999953e-01, 2.129999999449803e-01, 4.267462861545145e+03, 2.939378044417993e+03, 1.156770225340714e+03, 5.067057645624493e+03, 1.343874192706239e+03, 4.807613158850922e+00, 1.783205491055796e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.312680814144735e-18, 2.958523816376031e-13, 4.639629806586217e-17, 3.958964224259066e-03, 1.071485869802200e-03, 2.549240152175524e+01, 6.765475096086974e+00, 7.861665979998317e+04, 3.283683710029075e+02, 8.573150977051575e-16, 5.881230826034256e-11, 9.223090816049745e-15, 7.869999999999949e-01, 2.129999999411828e-01, 4.265196734814615e+03, 2.934545897449521e+03, 1.160903366292030e+03, 5.067618412585179e+03, 1.344904525278174e+03, 4.812309733170674e+00, 1.782158109238511e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.498786159889059e-18, 3.114270699172148e-13, 4.973652267509849e-17, 3.965550526509447e-03, 1.073268439518938e-03, 2.553976447288410e+01, 6.773440891327033e+00, 7.875406466804122e+04, 3.313887918914376e+02, 8.928255192221999e-16, 6.180556832813374e-11, 9.870670688378882e-15, 7.869999999999945e-01, 2.129999999381892e-01, 4.265677669024303e+03, 2.930002313191903e+03, 1.163968946015155e+03, 5.068601321756923e+03, 1.344251686074599e+03, 4.816758432093908e+00, 1.782380392370231e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.810317529360900e-18, 3.353152767528233e-13, 5.470394833512642e-17, 3.971129228822887e-03, 1.074778304288901e-03, 2.557969265962054e+01, 6.782715915052510e+00, 7.887161871529210e+04, 3.355971876914811e+02, 9.533106775095188e-16, 6.645291744451551e-11, 1.084125065164539e-14, 7.869999999999939e-01, 2.129999999335413e-01, 4.264915079993715e+03, 2.925363131515624e+03, 1.168582436293808e+03, 5.069393858302733e+03, 1.344201388965768e+03, 4.821268617263619e+00, 1.782027931109376e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.140851169657653e-18, 3.609555693190352e-13, 6.009180695835928e-17, 3.982920607127216e-03, 1.077969617578153e-03, 2.565690959147188e+01, 6.806954830202561e+00, 7.911028077678378e+04, 3.403218640194477e+02, 1.015799778504426e-15, 7.132254470394090e-11, 1.187376218135041e-14, 7.869999999999934e-01, 2.129999999286711e-01, 4.273108324488095e+03, 2.922305856744993e+03, 1.173145397812018e+03, 5.069643570689246e+03, 1.345011357189291e+03, 4.824202920602851e+00, 1.785814769326488e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.547821556944891e-18, 3.914225794153395e-13, 6.646393305374527e-17, 3.993455337422858e-03, 1.080820821554001e-03, 2.572568173839387e+01, 6.829025443065585e+00, 7.932361690512282e+04, 3.454560455050217e+02, 1.093322748448024e-15, 7.713860403373550e-11, 1.309820966898631e-14, 7.869999999999928e-01, 2.129999999228543e-01, 4.280319277541243e+03, 2.919515256029266e+03, 1.178290598780919e+03, 5.069822952165892e+03, 1.345812728473112e+03, 4.826856659364051e+00, 1.789147601957345e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.986460624545195e-18, 4.233551793612579e-13, 7.317496230698045e-17, 4.007766395778350e-03, 1.084694081280287e-03, 2.581653019313509e+01, 6.859524119646288e+00, 7.960941979134428e+04, 3.507662240968950e+02, 1.175553674106304e-15, 8.313371919787242e-11, 1.436927446576105e-14, 7.869999999999920e-01, 2.129999999168585e-01, 4.294121797757523e+03, 2.918470948944010e+03, 1.183198829713658e+03, 5.069559264581641e+03, 1.346996044442141e+03, 4.827765160956603e+00, 1.795526993062215e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.448669334176418e-18, 4.609704469542767e-13, 8.142095147005971e-17, 4.012643515668603e-03, 1.086014064135456e-03, 2.585214445556736e+01, 6.872979362397186e+00, 7.971568356525328e+04, 3.558782309062233e+02, 1.264777881757869e-15, 9.041015987002356e-11, 1.596909582341987e-14, 7.869999999999914e-01, 2.129999999095812e-01, 4.289961687369975e+03, 2.912099773603896e+03, 1.188812233323514e+03, 5.070382556308698e+03, 1.347997831625282e+03, 4.834013637784021e+00, 1.793604230350352e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.684804104184431e-18, 4.845361645414932e-13, 8.703065775888307e-17, 4.027789663228109e-03, 1.090113339118463e-03, 2.595478683363632e+01, 6.897974692096677e+00, 8.002423208997637e+04, 3.596226827962551e+02, 1.306160765549176e-15, 9.467474554977886e-11, 1.700514013468760e-14, 7.869999999999908e-01, 2.129999999053161e-01, 4.298501359956150e+03, 2.906924157375686e+03, 1.191667436514969e+03, 5.071371383802749e+03, 1.347812705375766e+03, 4.839152502687570e+00, 1.797551184274787e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.191111946722823e-18, 5.297103094300409e-13, 9.730579810390835e-17, 4.043130272411486e-03, 1.094265244735368e-03, 2.605726355995573e+01, 6.929648935321164e+00, 8.033779160124710e+04, 3.660357092575041e+02, 1.399758286466316e-15, 1.031087265147139e-10, 1.894068653447065e-14, 7.869999999999898e-01, 2.129999998968811e-01, 4.306101146287176e+03, 2.901014553419459e+03, 1.197618442369714e+03, 5.072076594122123e+03, 1.348864207841841e+03, 4.844957416448283e+00, 1.801063731879091e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.614777452224425e-18, 5.687798495352470e-13, 1.063203518874622e-16, 4.056637372988303e-03, 1.097920914865116e-03, 2.614756682454653e+01, 6.954270842848822e+00, 8.061262695086510e+04, 3.713390966905109e+02, 1.477290007434396e-15, 1.103450223490124e-10, 2.062647193771560e-14, 7.869999999999889e-01, 2.129999998896440e-01, 4.314040156020384e+03, 2.896685940629727e+03, 1.202394838380167e+03, 5.072707565122846e+03, 1.349149714432148e+03, 4.849207169857993e+00, 1.804733065252989e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.894573355486298e-18, 5.965531049814558e-13, 1.129393881368310e-16, 4.070677776748095e-03, 1.101720922462290e-03, 2.624094872991450e+01, 6.978576174493607e+00, 8.089664241680664e+04, 3.752085643183879e+02, 1.526288635827858e-15, 1.153339368451447e-10, 2.183501208850043e-14, 7.869999999999885e-01, 2.129999998846544e-01, 4.323963878258197e+03, 2.893335173024847e+03, 1.205399143287252e+03, 5.073264891759667e+03, 1.349195330737734e+03, 4.852522988918468e+00, 1.809319713515705e-01
