"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.375121740760878e-42, 3.586968386978950e-25, 5.710944860978040e-42, 1.312627043471319e-03, 3.898723644032839e-04, 9.078931288479749e+00, -3.154231667665234e-15, 2.500946292589536e+04, 7.420619053401536e+01, 1.395079334403984e-39, 2.106883779452772e-22, 3.354447487360700e-39, 7.710000000000000e-01, 2.290000000000000e-01, 4.960000000000338e+02, 1.010400000000064e+03, 1.010399999999715e+03, 5.332707457334081e+03, -1.852706469720874e-12, 8.349999999999717e+00, 1.394807077622577e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.560567076946551e-42, 3.744658429604613e-25, 6.175540397876696e-42, 1.312627043471316e-03, 3.898723644032832e-04, 9.078931288479732e+00, -4.534968626770579e-15, 2.500946292589530e+04, 7.420619053379225e+01, 1.504004679886005e-39, 2.199506450507049e-22, 3.627337765471672e-39, 7.710000000000000e-01, 2.290000000000000e-01, 4.960000000000180e+02, 1.010400000000034e+03, 1.010399999999834e+03, 5.332707457334079e+03, -2.663712307795768e-12, 8.349999999999840e+00, 7.443667400780419e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.690996753930112e-42, 3.852376474460861e-25, 6.503521726210292e-42, 1.312627043471312e-03, 3.898723644032819e-04, 9.078931288479707e+00, -2.486035944182735e-15, 2.500946292589525e+04, 7.420619053378299e+01, 1.580615383173355e-39, 2.262776983441175e-22, 3.819984721362876e-39, 7.710000000000000e-01, 2.290000000000000e-01, 4.960000000000357e+02, 1.010400000000073e+03, 1.010399999999632e+03, 5.332707457334082e+03, -1.460227200481855e-12, 8.349999999999680e+00, 1.474644519776058e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.791998334089498e-42, 3.934277429054573e-25, 6.758095393706764e-42, 1.312627043471312e-03, 3.898723644032818e-04, 9.078931288479717e+00, -7.410345018581382e-16, 2.500946292589530e+04, 7.420619053373231e+01, 1.639940854707867e-39, 2.310883287745832e-22, 3.969514093484235e-39, 7.710000000000001e-01, 2.290000000000000e-01, 4.960000000000333e+02, 1.010400000000069e+03, 1.010399999999672e+03, 5.332707457334090e+03, -4.352627075408198e-13, 8.349999999999714e+00, 1.373673637052538e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.886305604253912e-42, 4.009434085962253e-25, 6.996345357193108e-42, 1.312627043471311e-03, 3.898723644032818e-04, 9.078931288479717e+00, 5.577491556504230e-17, 2.500946292589532e+04, 7.420619053379777e+01, 1.695334277888054e-39, 2.355028182340249e-22, 4.109455383557151e-39, 7.710000000000000e-01, 2.290000000000000e-01, 4.960000000000300e+02, 1.010400000000062e+03, 1.010399999999706e+03, 5.332707457334091e+03, 3.276060790803559e-14, 8.349999999999742e+00, 1.237480353378953e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.981742760790865e-42, 4.084174412103681e-25, 7.238025721044445e-42, 1.312627043471311e-03, 3.898723644032818e-04, 9.078931288479717e+00, 3.990956015192142e-16, 2.500946292589532e+04, 7.420619053399743e+01, 1.751391364366631e-39, 2.398928536017748e-22, 4.251411593781654e-39, 7.710000000000000e-01, 2.290000000000000e-01, 4.960000000000234e+02, 1.010400000000049e+03, 1.010399999999747e+03, 5.332707457334091e+03, 2.344174686189446e-13, 8.349999999999797e+00, 9.650937860317831e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 8.670330520964623e-34, 1.042137113027315e-21, 1.924601768510118e-33, 2.598381609186991e-03, 7.717631498104029e-04, 1.764587292937372e+01, 2.437401883638911e-01, 4.901706331345900e+04, 1.469019383145135e+02, 2.572687863872060e-31, 3.092262165430979e-19, 5.710739170393028e-31, 7.710000000000001e-01, 2.289999999999999e-01, 1.471707377402850e+03, 1.514507895799453e+03, 1.010419128369046e+03, 5.235939163225529e+03, 7.232335872611092e+01, 6.697082241107159e+00, 4.030575822210042e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.111031419578105e-31, 1.038404115014859e-20, 2.498568772837863e-31, 2.879173366658969e-03, 8.551630362709517e-04, 1.944907178300377e+01, 4.346710935430061e-01, 5.416378871037464e+04, 1.627944720180283e+02, 2.975177647911961e-29, 2.780692479124640e-18, 6.690797248146987e-29, 7.710000000000001e-01, 2.290000000000000e-01, 1.781005300834888e+03, 1.654056744222938e+03, 1.010454153815884e+03, 5.208173470323732e+03, 1.163984833294525e+02, 6.375350385729059e+00, 5.308262924836330e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.112927852426231e-29, 9.464100441723576e-20, 2.536219225017556e-29, 3.224178559479501e-03, 9.576353957468298e-04, 2.164306968151702e+01, 7.060775775423336e-01, 6.046052359326425e+04, 1.823440617519832e+02, 2.661351902169920e-27, 2.263156740843425e-17, 6.064878189637896e-27, 7.710000000000000e-01, 2.290000000000000e-01, 2.188015551410306e+03, 1.814614293559593e+03, 1.010528817272412e+03, 5.175521893906358e+03, 1.688448087605368e+02, 6.050320201450656e+00, 6.989592505153328e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.147030193669806e-27, 1.237338146297111e-18, 5.001593192114847e-27, 3.698638908332028e-03, 1.098558119335971e-03, 2.460919826721683e+01, 1.158955742976708e+00, 6.905609067659269e+04, 2.093036059542651e+02, 4.475593104237194e-25, 2.579293990137825e-16, 1.042607414969197e-24, 7.710000000000000e-01, 2.289999999999998e-01, 2.811617688809420e+03, 2.032672172246968e+03, 1.010723294491455e+03, 5.129911930921833e+03, 2.415901903324777e+02, 5.669473074472522e+00, 9.565647330494274e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.426424585333054e-26, 7.942885465847918e-18, 2.000618566843675e-25, 4.023599764668006e-03, 1.195076972903978e-03, 2.656760430265658e+01, 1.633650630868060e+00, 7.485544822110159e+04, 2.279352547009775e+02, 1.614666899113870e-23, 1.522011395851159e-15, 3.833574424030084e-23, 7.710000000000000e-01, 2.289999999999985e-01, 3.326526725099908e+03, 2.210697150530182e+03, 1.011066042274107e+03, 5.090869896459089e+03, 3.130392459656586e+02, 5.399235311855984e+00, 1.169269890392214e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.376414655276391e-24, 3.363360399019132e-17, 3.333725989776154e-24, 4.266626563969031e-03, 1.267260030024491e-03, 2.797924679658685e+01, 2.129726939230983e+00, 7.913664345166580e+04, 2.421063067214294e+02, 2.487247672856799e-22, 6.077754471278289e-15, 6.024203664373170e-22, 7.709999999999999e-01, 2.289999999999939e-01, 3.767549469855564e+03, 2.361170449119355e+03, 1.011604167601337e+03, 5.055984852843811e+03, 3.848519305658658e+02, 5.193761367225549e+00, 1.351453161035144e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.197334857393538e-23, 1.047363618197316e-16, 2.948754867593118e-23, 4.456760913230890e-03, 1.323733137652131e-03, 2.904110281124029e+01, 2.636205335063728e+00, 8.244644678911152e+04, 2.534693650408922e+02, 2.071336544686198e-21, 1.811892909114408e-14, 5.101215988869699e-21, 7.709999999999999e-01, 2.289999999999819e-01, 4.152218694252625e+03, 2.491230380362965e+03, 1.012336103074537e+03, 5.023982821468951e+03, 4.560519069578449e+02, 5.030470039954347e+00, 1.510357204533314e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.096371082039461e-23, 2.263641880623414e-16, 1.281877874995372e-22, 4.510734795788074e-03, 1.339764290836958e-03, 2.925599989508848e+01, 3.062226300400365e+00, 8.330433488559567e+04, 2.572072927556496e+02, 8.711002269345194e-21, 3.869143208309003e-14, 2.191057303001473e-20, 7.709999999999999e-01, 2.289999999999613e-01, 4.343089167368229e+03, 2.574568555006915e+03, 1.013177105434754e+03, 5.000599002223623e+03, 5.234128328300874e+02, 4.931979597553473e+00, 1.589204401134545e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.010826838997664e-22, 5.859209284446257e-16, 7.647817693830516e-22, 4.794298545704561e-03, 1.423987505792338e-03, 3.086938326156096e+01, 3.766537536159962e+00, 8.830265630995946e+04, 2.744348685895395e+02, 4.841891823668353e-20, 9.422547042581364e-14, 1.229891585960214e-19, 7.710000000000000e-01, 2.289999999999058e-01, 4.854653240637013e+03, 2.707610244479117e+03, 1.014428584976614e+03, 4.964291286362905e+03, 6.057195672516393e+02, 4.783640885239090e+00, 1.800527778714905e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 8.021902366385056e-22, 1.000763241349564e-15, 2.091517003714170e-21, 4.850944689845088e-03, 1.440812365724713e-03, 3.109959199459584e+01, 4.309286638870902e+00, 8.924775173882392e+04, 2.787245931597982e+02, 1.274986032603144e-19, 1.590594221153971e-13, 3.324217679165336e-19, 7.710000000000000e-01, 2.289999999998409e-01, 5.010240702969528e+03, 2.761755811888839e+03, 1.015650272347106e+03, 4.942910497006535e+03, 6.849098909589023e+02, 4.726124975979626e+00, 1.864799821587604e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.717191202607407e-21, 1.518277427102489e-15, 4.583446468551299e-21, 4.865533577295881e-03, 1.445145511283510e-03, 3.109083773301354e+01, 4.669564414765992e+00, 8.944294365714696e+04, 2.806248887272355e+02, 2.721087823519091e-19, 2.405885968516118e-13, 7.263000390631470e-19, 7.710000000000001e-01, 2.289999999997594e-01, 5.098523309917850e+03, 2.801992341009838e+03, 1.016883555752531e+03, 4.926702387588050e+03, 7.399464224405751e+02, 4.684379547284710e+00, 1.901268720903988e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.102953294080098e-21, 2.476364848609252e-15, 1.107293061195857e-20, 5.028326726372792e-03, 1.493497821449364e-03, 3.196757938527822e+01, 5.226857223824491e+00, 9.229471078379174e+04, 2.914444710116792e+02, 6.291112654124751e-19, 3.797043036730034e-13, 1.697827123492913e-18, 7.710000000000000e-01, 2.289999999996202e-01, 5.409965907636680e+03, 2.876895240782292e+03, 1.018487652721110e+03, 4.901631307444643e+03, 8.014409442474069e+02, 4.608853944514843e+00, 2.029923380430408e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.181188383783464e-21, 3.077200575510687e-15, 1.728152700875793e-20, 4.926589225954260e-03, 1.463280068406164e-03, 3.127203678808517e+01, 5.401710502198204e+00, 9.042545187954900e+04, 2.866969868446036e+02, 9.673419124919949e-19, 4.815748857688032e-13, 2.704519640801096e-18, 7.710000000000000e-01, 2.289999999995184e-01, 5.302378412131568e+03, 2.877911101473451e+03, 1.019800612098160e+03, 4.894002576182615e+03, 8.453553982650394e+02, 4.607815334964942e+00, 1.985479772828578e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.638881704791665e-21, 3.709265017191405e-15, 2.490636846987125e-20, 4.901672644015958e-03, 1.455879423445907e-03, 3.105939402061983e+01, 5.629488487710860e+00, 8.995538590063520e+04, 2.863189645417198e+02, 1.358837743382499e-18, 5.834423340664980e-13, 3.917603537583000e-18, 7.710000000000000e-01, 2.289999999994165e-01, 5.288293953929127e+03, 2.884857015032054e+03, 1.021029413191478e+03, 4.885432897917515e+03, 8.854805163955259e+02, 4.600925284657834e+00, 1.979661586145313e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.209628431403756e-20, 4.522686268552491e-15, 3.567163819063988e-20, 4.947255962622264e-03, 1.469418437661493e-03, 3.126914095416913e+01, 5.932344831685413e+00, 9.074678316986100e+04, 2.901685376011485e+02, 1.885132945734960e-18, 7.048333741773311e-13, 5.559209641218086e-18, 7.710000000000001e-01, 2.289999999992951e-01, 5.382619440862536e+03, 2.909258445117660e+03, 1.022375182302973e+03, 4.873107002712232e+03, 9.245201582020264e+02, 4.576976050511807e+00, 2.018626754991732e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.605885212445091e-20, 5.330335927698819e-15, 4.851889630132311e-20, 4.937515864613531e-03, 1.466525464322164e-03, 3.115071566396448e+01, 6.139626074962255e+00, 9.054827593282954e+04, 2.908060192060980e+02, 2.507612193550038e-18, 8.323394016228569e-13, 7.576293438653715e-18, 7.709999999999999e-01, 2.289999999991676e-01, 5.391868266762034e+03, 2.920006227257569e+03, 1.023745952595197e+03, 4.864227768672999e+03, 9.587111887014485e+02, 4.566495268857345e+00, 2.022447377333809e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.923020935437809e-20, 5.908078567743034e-15, 5.997032715530760e-20, 4.886838387436749e-03, 1.451473399116031e-03, 3.080137016121576e+01, 6.253475637207324e+00, 8.962721760605811e+04, 2.888861292180065e+02, 3.033963932660830e-18, 9.321217962600031e-13, 9.461561560048750e-18, 7.710000000000000e-01, 2.289999999990678e-01, 5.328219991807435e+03, 2.915460619866522e+03, 1.024964002055811e+03, 4.859554278559561e+03, 9.866153398241987e+02, 4.570875383023160e+00, 1.996154740412251e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.712076194269004e-20, 7.307216351861804e-15, 8.504145533001983e-20, 4.990484440990059e-03, 1.482258024618793e-03, 3.135409731368246e+01, 6.604871420911163e+00, 9.145191150755671e+04, 2.965030224936749e+02, 4.189995521490029e-18, 1.128921224763452e-12, 1.313839624884944e-17, 7.710000000000000e-01, 2.289999999988710e-01, 5.517457305171206e+03, 2.956305313454202e+03, 1.026629574906115e+03, 4.844020518387451e+03, 1.020413133381543e+03, 4.531531338160941e+00, 2.074327290663358e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.701524353294228e-20, 8.888399617233703e-15, 1.183722329371637e-19, 5.034177621422824e-03, 1.495235635926035e-03, 3.156365328347095e+01, 6.856685520169925e+00, 9.222072258113994e+04, 3.010361693213193e+02, 5.668999965843976e-18, 1.361286116668707e-12, 1.812907657572057e-17, 7.710000000000000e-01, 2.289999999986387e-01, 5.597641991034738e+03, 2.973237438353920e+03, 1.028771147027866e+03, 4.834071920306633e+03, 1.050122767530970e+03, 4.515403111885913e+00, 2.107450998000012e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.098712100617926e-20, 9.305587127670392e-15, 1.352130136106034e-19, 4.897747740655037e-03, 1.454713660963461e-03, 3.070190586458456e+01, 6.821214113972758e+00, 8.975859241388491e+04, 2.938185206706676e+02, 6.452163722817174e-18, 1.464878971997509e-12, 2.128513737619174e-17, 7.710000000000000e-01, 2.289999999985350e-01, 5.408823221031181e+03, 2.952972367933221e+03, 1.029837801783722e+03, 4.833072398789745e+03, 1.073790721849146e+03, 4.534627935506602e+00, 2.029451344950186e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.808314582653247e-20, 1.028859216974369e-14, 1.625744816392308e-19, 4.892809061180271e-03, 1.453246789886315e-03, 3.062788989600852e+01, 6.967938161922619e+00, 8.965669278001637e+04, 2.948122648106440e+02, 7.576855129375066e-18, 1.621257740427512e-12, 2.561819269391447e-17, 7.710000000000001e-01, 2.289999999983786e-01, 5.414760100762468e+03, 2.959197563562103e+03, 1.031299717254024e+03, 4.826287479145210e+03, 1.097995089460206e+03, 4.528656994679265e+00, 2.031903826550560e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.687256846175208e-20, 1.147388695225164e-14, 1.968393656002741e-19, 4.889945724899825e-03, 1.452396330730497e-03, 3.057408010350619e+01, 7.082724610975371e+00, 8.959280752988605e+04, 2.961485459370601e+02, 8.967124125883654e-18, 1.809093052943290e-12, 3.103575364958071e-17, 7.709999999999999e-01, 2.289999999981909e-01, 5.423008284973272e+03, 2.965440658626972e+03, 1.033007065216099e+03, 4.820629325141676e+03, 1.116736459313949e+03, 4.522679909712743e+00, 2.035311091128767e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.305439617194796e-20, 1.222599840442385e-14, 2.246768703017042e-19, 4.827400039326539e-03, 1.433819207517966e-03, 3.017397326946503e+01, 7.078189719449973e+00, 8.846237883869962e+04, 2.935876566869394e+02, 1.007062581359096e-17, 1.952654574516229e-12, 3.588388482235259e-17, 7.709999999999999e-01, 2.289999999980473e-01, 5.338120963512704e+03, 2.956842077421833e+03, 1.034410764999200e+03, 4.819184903102223e+03, 1.130481051754158e+03, 4.530819794277260e+00, 2.000244759417526e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.654476117903715e-20, 1.262133609469999e-14, 2.460726342063886e-19, 4.735586827473269e-03, 1.406549135514459e-03, 2.960631925063049e+01, 7.011126907518590e+00, 8.681069441178850e+04, 2.890229401439020e+02, 1.083414004181877e-17, 2.054877353860242e-12, 4.006303925681669e-17, 7.709999999999999e-01, 2.289999999979451e-01, 5.205796381407670e+03, 2.939452062538418e+03, 1.035597200996139e+03, 4.820199264388834e+03, 1.141480252106590e+03, 4.547425190428021e+00, 1.945582442244496e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.336551109212654e-20, 1.346971980807256e-14, 2.776681142336422e-19, 4.742253381819579e-03, 1.408529214560698e-03, 2.961868397733308e+01, 7.107493527529008e+00, 8.692123286980635e+04, 2.904711207712525e+02, 1.192783356302356e-17, 2.189919672330796e-12, 4.514354228621919e-17, 7.709999999999999e-01, 2.289999999978100e-01, 5.224794759895577e+03, 2.946032197070776e+03, 1.036805969120250e+03, 4.815433404311632e+03, 1.155542959963532e+03, 4.541083066760302e+00, 1.953430533462006e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 8.711596132435931e-20, 1.521511869902801e-14, 3.360926691665676e-19, 4.779365909348976e-03, 1.419552260997645e-03, 2.981685298339752e+01, 7.234759051499426e+00, 8.757954895867816e+04, 2.946390701605433e+02, 1.405341366512574e-17, 2.454479681918416e-12, 5.421795544478846e-17, 7.710000000000000e-01, 2.289999999975455e-01, 5.287606732261956e+03, 2.958297687477668e+03, 1.038983620574861e+03, 4.810009128037430e+03, 1.167100266961118e+03, 4.529314920266222e+00, 1.979377699900282e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 9.644811614477680e-20, 1.626854314526583e-14, 3.784955786065594e-19, 4.771373102631963e-03, 1.417178262633173e-03, 2.974852838190832e+01, 7.291993084660270e+00, 8.743129668451348e+04, 2.953473274800568e+02, 1.558492617284612e-17, 2.628812816604306e-12, 6.116061033765831e-17, 7.710000000000000e-01, 2.289999999973711e-01, 5.280551955266428e+03, 2.959299703554720e+03, 1.040363162163246e+03, 4.807026172361033e+03, 1.178303718309477e+03, 4.528325240268672e+00, 1.976463423115274e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.019054922201597e-19, 1.691952117497411e-14, 4.154015638874847e-19, 4.680030083702276e-03, 1.390047845855740e-03, 2.918642365331275e+01, 7.253996592348018e+00, 8.580252284153878e+04, 2.910773129179686e+02, 1.678816868621253e-17, 2.787364737532936e-12, 6.843430491452911e-17, 7.710000000000000e-01, 2.289999999972126e-01, 5.134453038733304e+03, 2.933584145996834e+03, 1.041981018643173e+03, 4.808245296342770e+03, 1.195041756713655e+03, 4.552902982565096e+00, 1.916111029122217e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.086659897385700e-19, 1.772766996625452e-14, 4.553361913499606e-19, 4.669247758297567e-03, 1.386845313406582e-03, 2.910938400361400e+01, 7.275209866982801e+00, 8.560468513945873e+04, 2.915134570945465e+02, 1.794324962507122e-17, 2.927245297637767e-12, 7.518645865534870e-17, 7.710000000000000e-01, 2.289999999970727e-01, 5.122780962516015e+03, 2.933674166989336e+03, 1.043275284985104e+03, 4.806627582976954e+03, 1.201304170993248e+03, 4.552782383140920e+00, 1.911289379795180e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.127386416455356e-19, 1.822598383693702e-14, 4.884852474404550e-19, 4.612199735599688e-03, 1.369901088765598e-03, 2.876257382634059e+01, 7.218653495847656e+00, 8.458234924111623e+04, 2.889970111289500e+02, 1.884599490299529e-17, 3.046753034092384e-12, 8.165780915115152e-17, 7.709999999999999e-01, 2.289999999969532e-01, 5.036625126551024e+03, 2.920011284712613e+03, 1.044510751360555e+03, 4.808105826150920e+03, 1.206708764657369e+03, 4.565951469507691e+00, 1.875699034018855e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.205691791024909e-19, 1.917544686592445e-14, 5.331307370074742e-19, 4.631477614185664e-03, 1.375626943753220e-03, 2.886166227006429e+01, 7.308386781286245e+00, 8.492778078713645e+04, 2.912475415338629e+02, 2.007109713826503e-17, 3.192128034548907e-12, 8.875003454055016e-17, 7.709999999999999e-01, 2.289999999968078e-01, 5.065779202555018e+03, 2.924689029316184e+03, 1.045736119459591e+03, 4.804587966065797e+03, 1.216623867750775e+03, 4.561389883567774e+00, 1.887742369611270e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.368571113404759e-19, 2.106503464121757e-14, 6.144611212201993e-19, 4.666048384301935e-03, 1.385895045381195e-03, 2.905380355976329e+01, 7.409054622903366e+00, 8.554635118140999e+04, 2.952508937567466e+02, 2.261374596939435e-17, 3.480705807299190e-12, 1.015312070176163e-16, 7.710000000000000e-01, 2.289999999965192e-01, 5.118948355250104e+03, 2.933489369739343e+03, 1.047865847180156e+03, 4.800739447953394e+03, 1.224243866282389e+03, 4.552839707394480e+00, 1.909706157761631e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.437028337103282e-19, 2.186443199129017e-14, 6.618819251785890e-19, 4.626914268571367e-03, 1.374271553159513e-03, 2.881326280893947e+01, 7.384216621641877e+00, 8.484659335097318e+04, 2.939653231731067e+02, 2.394573972188007e-17, 3.643351937551619e-12, 1.102918564493434e-16, 7.709999999999999e-01, 2.289999999963565e-01, 5.058296941592610e+03, 2.923249449530649e+03, 1.049260694649682e+03, 4.801261561423219e+03, 1.230459585983157e+03, 4.562689732613596e+00, 1.884651502325750e-01
