"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.384817399303639e-20, 3.671115081202546e-15, 1.201844344508747e-19, 6.681484349560441e-03, 1.873553229898680e-03, 4.319239519469686e+01, 1.091161957001023e+01, 1.315445738052939e+05, 2.823146834357520e+02, 2.787617678066812e-18, 4.291173530336580e-13, 1.404838182586003e-17, 7.810000000000001e-01, 2.189999999995708e-01, 7.138958648062634e+03, 2.890381338456409e+03, 9.298143021228997e+02, 5.048767441815154e+03, 1.275461325407225e+03, 4.817805360082827e+00, 1.843979682628788e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.396551811300648e-20, 3.722472455787744e-15, 1.256456471642437e-19, 6.600649488189112e-03, 1.850886348156860e-03, 4.268955291897058e+01, 1.081018232960647e+01, 1.299930924240498e+05, 2.802553300584714e+02, 2.835640595633732e-18, 4.404492305147129e-13, 1.486660526526399e-17, 7.810000000000000e-01, 2.189999999995595e-01, 7.012599667218512e+03, 2.873992359806326e+03, 9.311580245829239e+02, 5.051100030288534e+03, 1.279079038287023e+03, 4.834443842072551e+00, 1.808488241366035e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.510446275342161e-20, 3.896486585335270e-15, 1.354771006851953e-19, 6.602288811820006e-03, 1.851346030455234e-03, 4.269167974269075e+01, 1.086511139846855e+01, 1.300328080141857e+05, 2.821528526680498e+02, 2.969664910041624e-18, 4.609244021101769e-13, 1.602589929809058e-17, 7.810000000000000e-01, 2.189999999995390e-01, 7.006910526906026e+03, 2.870947741678567e+03, 9.329638728361048e+02, 5.050097447925830e+03, 1.285259134228143e+03, 4.837516172556805e+00, 1.806890287758881e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.736391180112073e-20, 4.207904348488440e-15, 1.511609354826390e-19, 6.630403516811108e-03, 1.859229667321826e-03, 4.285140237110413e+01, 1.098211392651124e+01, 1.305815344692930e+05, 2.861008480310319e+02, 3.223214856002275e-18, 4.956520802749051e-13, 1.780535533208700e-17, 7.810000000000000e-01, 2.189999999995043e-01, 7.041744011186533e+03, 2.872985982566769e+03, 9.356555096744696e+02, 5.047497511573511e+03, 1.293591099675695e+03, 4.835375479677281e+00, 1.816674242591848e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.925280500078573e-20, 4.488159863962183e-15, 1.666939582401692e-19, 6.603617285835740e-03, 1.851718547496186e-03, 4.268145332657700e+01, 1.097756662129124e+01, 1.300741258948961e+05, 2.878080926894698e+02, 3.459685762622486e-18, 5.308079953804966e-13, 1.971464664749962e-17, 7.810000000000000e-01, 2.189999999994691e-01, 6.993166978430196e+03, 2.864740158928408e+03, 9.384598434911346e+02, 5.047872038186708e+03, 1.298300485950014e+03, 4.843754968519312e+00, 1.803030029151118e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.029370498914331e-20, 4.669817413656850e-15, 1.783642313498014e-19, 6.585205600595692e-03, 1.846555731788488e-03, 4.256914257135205e+01, 1.097884129601178e+01, 1.297335124294449e+05, 2.889506200513247e+02, 3.592808642813023e-18, 5.538365270988781e-13, 2.115385200297978e-17, 7.810000000000000e-01, 2.189999999994461e-01, 6.951620221104309e+03, 2.855682582422520e+03, 9.403627971478561e+02, 5.048665503354747e+03, 1.302081601128682e+03, 4.853023531879236e+00, 1.791360464491455e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.185823390509936e-20, 4.920339692683465e-15, 1.931900629790059e-19, 6.583817319940141e-03, 1.846166444382904e-03, 4.256048356979196e+01, 1.100181360671399e+01, 1.297167023283541e+05, 2.912244555345408e+02, 3.779157207859592e-18, 5.836713130462017e-13, 2.291701483418064e-17, 7.810000000000001e-01, 2.189999999994163e-01, 6.939614619684136e+03, 2.851351872265877e+03, 9.426397312938283e+02, 5.048702910898769e+03, 1.305081233165465e+03, 4.857439869564417e+00, 1.787988356749041e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.308737276237017e-20, 5.130115896862871e-15, 2.066039438160247e-19, 6.574897367428489e-03, 1.843665202897353e-03, 4.250946874742422e+01, 1.100054931009696e+01, 1.295561934972564e+05, 2.927758914594012e+02, 3.930287681055907e-18, 6.093814536631973e-13, 2.454147511407070e-17, 7.809999999999999e-01, 2.189999999993906e-01, 6.914977387585007e+03, 2.845083519827956e+03, 9.445336087594821e+02, 5.049492522302769e+03, 1.306701615411819e+03, 4.863879173662429e+00, 1.781068303500101e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.419712057872819e-20, 5.336739380308166e-15, 2.206115773293505e-19, 6.553387222703429e-03, 1.837633548998569e-03, 4.238296462028803e+01, 1.097284837413214e+01, 1.291541445777684e+05, 2.938177662175506e+02, 4.075442250605947e-18, 6.360059789510319e-13, 2.629138734505389e-17, 7.810000000000000e-01, 2.189999999993640e-01, 6.870553233428751e+03, 2.836084148795524e+03, 9.464800505185829e+02, 5.050990311356874e+03, 1.307689335143843e+03, 4.873175487695828e+00, 1.768590541750588e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.609210621742447e-20, 5.653486374333773e-15, 2.399389438959626e-19, 6.563513549769247e-03, 1.840473069647951e-03, 4.244429711829821e+01, 1.101951436191688e+01, 1.293595752409353e+05, 2.968808684892720e+02, 4.294641085459406e-18, 6.727148233753412e-13, 2.855060993807729e-17, 7.810000000000000e-01, 2.189999999993273e-01, 6.875308620964415e+03, 2.833668518322982e+03, 9.490065425345877e+02, 5.050495561261746e+03, 1.311224643843335e+03, 4.875633704234224e+00, 1.769926224867658e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.826717187385945e-20, 5.996362745562433e-15, 2.605410584673778e-19, 6.571371852529808e-03, 1.842676614211708e-03, 4.249230430628786e+01, 1.105510447340819e+01, 1.295195476677894e+05, 2.998603662693882e+02, 4.548009442195641e-18, 7.126608278119834e-13, 3.096500566844144e-17, 7.809999999999999e-01, 2.189999999992872e-01, 6.878446235069116e+03, 2.831571532811854e+03, 9.515341593234855e+02, 5.050161580863039e+03, 1.313886474162608e+03, 4.877762464570067e+00, 1.770807511230988e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.016115946746373e-20, 6.324775682985118e-15, 2.819829325764774e-19, 6.552537674136916e-03, 1.837395327312477e-03, 4.237701624164048e+01, 1.104994758565997e+01, 1.291684377925838e+05, 3.016502394109788e+02, 4.786827196414496e-18, 7.538529427931929e-13, 3.360967632608642e-17, 7.810000000000000e-01, 2.189999999992461e-01, 6.838626452472737e+03, 2.823271141265244e+03, 9.540830683649929e+02, 5.050936191539043e+03, 1.317048370200658e+03, 4.886375255107974e+00, 1.759623015553088e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.148033568206899e-20, 6.602673223119958e-15, 3.013895818955086e-19, 6.544548901458522e-03, 1.835155197713520e-03, 4.233038415691922e+01, 1.105401688121886e+01, 1.290254795134530e+05, 3.035643200966941e+02, 4.950095515441264e-18, 7.879363214945899e-13, 3.596661389571619e-17, 7.809999999999999e-01, 2.189999999992120e-01, 6.815766605414264e+03, 2.817268418618912e+03, 9.562728476657126e+02, 5.051536862867069e+03, 1.319141672592275e+03, 4.892618119576664e+00, 1.753202190426679e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.414270944502301e-20, 7.036055820129869e-15, 3.282776125168948e-19, 6.562528522021841e-03, 1.840196858280779e-03, 4.244511731487906e+01, 1.109691379892713e+01, 1.293832551046189e+05, 3.073193874193059e+02, 5.253379998406692e-18, 8.373540133321098e-13, 3.906799254515173e-17, 7.810000000000001e-01, 2.189999999991627e-01, 6.831183131664044e+03, 2.815904733806064e+03, 9.590574606509193e+02, 5.051351245435428e+03, 1.320632687214894e+03, 4.893987651442749e+00, 1.757532351466398e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.650416696849484e-20, 7.480593891530544e-15, 3.578147027441111e-19, 6.549672928053691e-03, 1.836592024632415e-03, 4.236686095366693e+01, 1.110640547178068e+01, 1.291495976658397e+05, 3.099960284621754e+02, 5.545277573606609e-18, 8.920054319447479e-13, 4.266675388418112e-17, 7.809999999999999e-01, 2.189999999991080e-01, 6.798004776177389e+03, 2.807728342408433e+03, 9.621745916839402e+02, 5.051934465778965e+03, 1.324356615779639e+03, 4.902523305115550e+00, 1.748213285681893e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.740037435948413e-20, 7.748957461150876e-15, 3.784432117427542e-19, 6.538510107061313e-03, 1.833461860999200e-03, 4.230659347997559e+01, 1.108526242460540e+01, 1.289464899480626e+05, 3.115938218053575e+02, 5.661793247788577e-18, 9.255833023218853e-13, 4.520359279584111e-17, 7.810000000000000e-01, 2.189999999990744e-01, 6.769412565259839e+03, 2.800692429804924e+03, 9.641913621288448e+02, 5.053360622961733e+03, 1.324092157365787e+03, 4.909911128194785e+00, 1.740182366410676e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.799372841082068e-20, 7.996621446044000e-15, 3.985834450608092e-19, 6.518264175501481e-03, 1.827784704774108e-03, 4.219605917098924e+01, 1.103788352288564e+01, 1.285724219539593e+05, 3.126777845042537e+02, 5.750472960229047e-18, 9.581325919304090e-13, 4.775714242489148e-17, 7.810000000000000e-01, 2.189999999990418e-01, 6.723247994317720e+03, 2.790232589395834e+03, 9.661348372650082e+02, 5.055812609805311e+03, 1.322528022686417e+03, 4.920966088202675e+00, 1.727215760103257e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.009905339586876e-20, 8.449908131491001e-15, 4.293823560023823e-19, 6.537959142673991e-03, 1.833307365222797e-03, 4.232542045134466e+01, 1.107576123003548e+01, 1.289661518046480e+05, 3.165686905075572e+02, 5.984644420119550e-18, 1.009394232463093e-12, 5.129240068953767e-17, 7.809999999999999e-01, 2.189999999989906e-01, 6.738314673881531e+03, 2.788061310240756e+03, 9.689110319800355e+02, 5.056035476994489e+03, 1.323068763797725e+03, 4.923213922847228e+00, 1.731447656951360e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.294566773381916e-20, 8.955467315322646e-15, 4.616179589965620e-19, 6.574203103523029e-03, 1.843470524538475e-03, 4.255431259741642e+01, 1.114114492211177e+01, 1.296751067515467e+05, 3.211457608654030e+02, 6.289821876350844e-18, 1.063888636102355e-12, 5.483913720023572e-17, 7.809999999999999e-01, 2.189999999989361e-01, 6.781653717011669e+03, 2.790523773806330e+03, 9.715448142409678e+02, 5.055353115082809e+03, 1.323542039567717e+03, 4.920532500442873e+00, 1.743620635028278e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.800929333444761e-20, 9.821121267716088e-15, 5.169459163722921e-19, 6.576429611073038e-03, 1.844094858921030e-03, 4.257233347101915e+01, 1.115595448047842e+01, 1.297298182575589e+05, 3.261744179425511e+02, 6.889035658181610e-18, 1.166331301892357e-12, 6.139117797398352e-17, 7.810000000000000e-01, 2.189999999988336e-01, 6.773156482546698e+03, 2.786083748229265e+03, 9.761098321781169e+02, 5.055781694201226e+03, 1.324852688240364e+03, 4.925155364599686e+00, 1.741233949919750e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.206620029242473e-20, 1.055038653679793e-14, 5.651383153786965e-19, 6.606667941878055e-03, 1.852573981130671e-03, 4.276407314505651e+01, 1.122309678133262e+01, 1.303275665424224e+05, 3.313064687696518e+02, 7.337087750561936e-18, 1.247202365508455e-12, 6.680720571908966e-17, 7.810000000000000e-01, 2.189999999987527e-01, 6.803046954602345e+03, 2.785570938871828e+03, 9.794448866727138e+02, 5.055307973718895e+03, 1.326726068773651e+03, 4.925624702657411e+00, 1.749629522012783e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.818759566275194e-20, 1.157753496418149e-14, 6.322381183897733e-19, 6.623318723196399e-03, 1.857243022241958e-03, 4.286797996153278e+01, 1.127918456945574e+01, 1.306623846492689e+05, 3.370181344657139e+02, 8.040457425987912e-18, 1.365184914831045e-12, 7.455144333203956e-17, 7.809999999999999e-01, 2.189999999986348e-01, 6.813839052094401e+03, 2.782975931108610e+03, 9.838855682418326e+02, 5.054851464825745e+03, 1.330004415746085e+03, 4.928289932861310e+00, 1.752660783357900e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.141611653177892e-20, 1.223966821550838e-14, 6.797809628512076e-19, 6.627303055772072e-03, 1.858360267867509e-03, 4.289968159440391e+01, 1.129148092259491e+01, 1.307524994498663e+05, 3.402899069023946e+02, 8.416091212660187e-18, 1.442393805725610e-12, 8.010934878319713e-17, 7.809999999999999e-01, 2.189999999985576e-01, 6.806424634698568e+03, 2.778276357309631e+03, 9.866637392992785e+02, 5.055548394764965e+03, 1.330653891384368e+03, 4.933248372801573e+00, 1.750578237600220e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.285461171938770e-20, 1.272079514773522e-14, 7.193762940315172e-19, 6.607562168521577e-03, 1.852824730981165e-03, 4.278721066405157e+01, 1.125914375990677e+01, 1.303863346527548e+05, 3.416960122964210e+02, 8.611262414436409e-18, 1.503571325853166e-12, 8.502877026495285e-17, 7.809999999999999e-01, 2.189999999984963e-01, 6.762839766252225e+03, 2.768732977179808e+03, 9.888527728045863e+02, 5.057358625821479e+03, 1.330807195182952e+03, 4.943434851742780e+00, 1.738336212632351e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.899609293532847e-20, 1.385048842039697e-14, 7.972202435010864e-19, 6.636534576692266e-03, 1.860948876164902e-03, 4.297084975181806e+01, 1.131646867215933e+01, 1.309566729135465e+05, 3.478868341658581e+02, 9.296410328241156e-18, 1.629951796577768e-12, 9.381839316577096e-17, 7.809999999999999e-01, 2.189999999983700e-01, 6.793864271363880e+03, 2.769291919761814e+03, 9.930599036728678e+02, 5.056891253762856e+03, 1.331743537357036e+03, 4.942734046202100e+00, 1.747050309513479e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.438462488381743e-20, 1.487123826871149e-14, 8.692788104210138e-19, 6.643566696054691e-03, 1.862920750863460e-03, 4.301819987715654e+01, 1.133788352071710e+01, 1.311028212444224e+05, 3.523569510912754e+02, 9.920031671150229e-18, 1.748223148683215e-12, 1.021901008899306e-16, 7.810000000000000e-01, 2.189999999982517e-01, 6.793677391984775e+03, 2.766284569766191e+03, 9.967125986261578e+02, 5.057104962009504e+03, 1.332851378603389e+03, 4.945882400923779e+00, 1.746997819231725e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.070460191092209e-20, 1.610235534824724e-14, 9.577593424979839e-19, 6.639213742543569e-03, 1.861700140338624e-03, 4.299491593348434e+01, 1.134375226392103e+01, 1.310304256409571e+05, 3.568665441227175e+02, 1.066998244663988e-17, 1.894191091694404e-12, 1.126654564075464e-16, 7.809999999999999e-01, 2.189999999981057e-01, 6.775721370280592e+03, 2.760782045536568e+03, 1.000913624347545e+03, 5.057681624087418e+03, 1.334415619330271e+03, 4.951714207685618e+00, 1.741954370120554e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.334269944947581e-20, 1.685741541880782e-14, 1.018472024777557e-18, 6.633288300093252e-03, 1.860038588613644e-03, 4.296656937158188e+01, 1.133212459960203e+01, 1.309282187909837e+05, 3.594182341939085e+02, 1.099012208907244e-17, 1.984783541204416e-12, 1.199143796207515e-16, 7.809999999999999e-01, 2.189999999980151e-01, 6.754937392562752e+03, 2.754772180738873e+03, 1.003447484275663e+03, 5.058862084847676e+03, 1.334238602619574e+03, 4.958151557398258e+00, 1.736116610750770e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.727780653542704e-20, 1.777242670346127e-14, 1.089276065666882e-18, 6.636955568320935e-03, 1.861066926310376e-03, 4.299704339664557e+01, 1.133410165321711e+01, 1.310095754742113e+05, 3.627426911694378e+02, 1.144711097160305e-17, 2.091360279953597e-12, 1.281799461407359e-16, 7.809999999999999e-01, 2.189999999979085e-01, 6.749699979494362e+03, 2.751115302580625e+03, 1.006195276142217e+03, 5.059652810253132e+03, 1.333734014043127e+03, 4.962048812622193e+00, 1.734645537329287e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.039859682997874e-19, 1.919181143539005e-14, 1.195057766106941e-18, 6.637659647530519e-03, 1.861264356970800e-03, 4.300683164820801e+01, 1.134094602150586e+01, 1.310345574702941e+05, 3.676000004352397e+02, 1.223519215426306e-17, 2.258146022388489e-12, 1.406128311620740e-16, 7.809999999999999e-01, 2.189999999977418e-01, 6.739332130029832e+03, 2.746598091062656e+03, 1.010410664243075e+03, 5.060267820412679e+03, 1.334397862067445e+03, 4.966852611765598e+00, 1.731733437866049e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.101579569397107e-19, 2.057522957208512e-14, 1.300524850092003e-18, 6.645561508527444e-03, 1.863480115686864e-03, 4.306237842881863e+01, 1.135488272961742e+01, 1.311982505853082e+05, 3.724048509247160e+02, 1.294598872638796e-17, 2.418043121740540e-12, 1.528403441332258e-16, 7.809999999999999e-01, 2.189999999975819e-01, 6.739653167960854e+03, 2.743462949392048e+03, 1.014205576157610e+03, 5.060778913828702e+03, 1.334449075590041e+03, 4.970171493060878e+00, 1.731823610315968e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.180416849047498e-19, 2.215917425728073e-14, 1.419339241773513e-18, 6.661706541610266e-03, 1.868007340070860e-03, 4.316866847033407e+01, 1.138169457330330e+01, 1.315203773673129e+05, 3.777363389588867e+02, 1.383887977273843e-17, 2.597880135793699e-12, 1.663993964461194e-16, 7.809999999999999e-01, 2.189999999974020e-01, 6.752639079836710e+03, 2.742087279617378e+03, 1.018023173950652e+03, 5.060974971614614e+03, 1.334358306873302e+03, 4.971576166012151e+00, 1.735471065570089e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.266005582404703e-19, 2.400326551832520e-14, 1.560229617808985e-18, 6.673317961647835e-03, 1.871263295239601e-03, 4.324522052229215e+01, 1.140980737103701e+01, 1.317561309008961e+05, 3.835194415662248e+02, 1.481647308790786e-17, 2.809179852893284e-12, 1.825987220318098e-16, 7.809999999999999e-01, 2.189999999971907e-01, 6.757896774202437e+03, 2.739447421343216e+03, 1.022410726748002e+03, 5.061128125771226e+03, 1.335326685764499e+03, 4.974346441079236e+00, 1.736947835559148e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.359781464520950e-19, 2.607007065504842e-14, 1.720900189053626e-18, 6.671683254751168e-03, 1.870804907516190e-03, 4.324212145913216e+01, 1.140860943521036e+01, 1.317368346852715e+05, 3.887860835402653e+02, 1.591786185344722e-17, 3.051812324437486e-12, 2.014518669922992e-16, 7.810000000000000e-01, 2.189999999969481e-01, 6.743262366765635e+03, 2.734184844582893e+03, 1.026974202371210e+03, 5.062005429519121e+03, 1.335513637065135e+03, 4.979983572630497e+00, 1.732837354384888e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.472155547387065e-19, 2.849475311939790e-14, 1.908668468570529e-18, 6.690478464210010e-03, 1.876075267144349e-03, 4.336451106201806e+01, 1.144788161117762e+01, 1.321131572138920e+05, 3.956650528634554e+02, 1.718492165634759e-17, 3.326279623392747e-12, 2.228047040174721e-16, 7.809999999999998e-01, 2.189999999966735e-01, 6.757060641335253e+03, 2.732082900346299e+03, 1.031853752890155e+03, 5.062071916172753e+03, 1.336346209939623e+03, 4.982162240848409e+00, 1.736712984341250e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.583836072664365e-19, 3.083776490256504e-14, 2.091744378009253e-18, 6.705987585734756e-03, 1.880424175738574e-03, 4.346733269243332e+01, 1.147479910936067e+01, 1.324243072378809e+05, 4.015868655708522e+02, 1.844584346356700e-17, 3.591461224911356e-12, 2.436110026061481e-16, 7.810000000000000e-01, 2.189999999964084e-01, 6.767824079351504e+03, 2.730106254099617e+03, 1.036041553457243e+03, 5.062339647780729e+03, 1.336390500256013e+03, 4.984222690839651e+00, 1.739736195873879e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.728699059703707e-19, 3.387962839257574e-14, 2.329861661079058e-18, 6.717709921823026e-03, 1.883711232846072e-03, 4.354773552474930e+01, 1.149382706792863e+01, 1.326635791130363e+05, 4.085492934218507e+02, 2.009783067950939e-17, 3.938840777962774e-12, 2.708693853230480e-16, 7.809999999999999e-01, 2.189999999960610e-01, 6.771865649573432e+03, 2.726969750402250e+03, 1.041239728606080e+03, 5.062853537980616e+03, 1.336270700062649e+03, 4.987532390880661e+00, 1.740871383505043e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.922756062621677e-19, 3.769281683500525e-14, 2.624848819393260e-18, 6.754014161521556e-03, 1.893891294934419e-03, 4.377595315877758e+01, 1.156776626578630e+01, 1.333767512167217e+05, 4.178058972521789e+02, 2.223377755798531e-17, 4.358606488545951e-12, 3.035242270626668e-16, 7.809999999999999e-01, 2.189999999956412e-01, 6.812238707564105e+03, 2.728482197281677e+03, 1.047020694920366e+03, 5.062029572248206e+03, 1.337637919838742e+03, 4.985723685705133e+00, 1.752211281996638e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.086940950530434e-19, 4.134743026412006e-14, 2.922609556506515e-18, 6.760262460087965e-03, 1.895643378651691e-03, 4.382115464159665e+01, 1.159098277926576e+01, 1.335135349169512e+05, 4.245114119819741e+02, 2.411002371560379e-17, 4.776788360944431e-12, 3.376434091291016e-16, 7.809999999999998e-01, 2.189999999952230e-01, 6.805147164298226e+03, 2.723122620930505e+03, 1.052163249045182e+03, 5.062572936649215e+03, 1.339083741800279e+03, 4.991480619608986e+00, 1.750219424436519e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.204147505568436e-19, 4.432191654662353e-14, 3.178188125347151e-18, 6.771274206262784e-03, 1.898731179432693e-03, 4.390243800503484e+01, 1.160204886848811e+01, 1.337436474864585e+05, 4.297377398993884e+02, 2.542267746677251e-17, 5.112097925512602e-12, 3.665727971258877e-16, 7.809999999999998e-01, 2.189999999948876e-01, 6.803598754804811e+03, 2.718075560043248e+03, 1.055827868083551e+03, 5.063715194138681e+03, 1.338182429225575e+03, 4.996946473790910e+00, 1.749784510477740e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.400252658186641e-19, 4.894231650060037e-14, 3.563945224442614e-18, 6.781084968605795e-03, 1.901482212658699e-03, 4.397400254794393e+01, 1.161783083409182e+01, 1.339505723581605e+05, 4.374619905095350e+02, 2.764450430458457e-17, 5.636848581596198e-12, 4.104713675136211e-16, 7.809999999999998e-01, 2.189999999943629e-01, 6.800309947576859e+03, 2.712831097106894e+03, 1.061525849481074e+03, 5.064631419447518e+03, 1.338064030082674e+03, 5.002591267740109e+00, 1.748860757312151e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.615180530898592e-19, 5.402452906023799e-14, 3.991631211236827e-18, 6.806005981695219e-03, 1.908470307233110e-03, 4.413749542620052e+01, 1.166829887992164e+01, 1.344505691336801e+05, 4.461333814056219e+02, 3.000961210032717e-17, 6.199400545565861e-12, 4.580460235210479e-16, 7.809999999999998e-01, 2.189999999938004e-01, 6.817583578862173e+03, 2.709763434049436e+03, 1.067134396274949e+03, 5.064847727224090e+03, 1.338955835438301e+03, 5.005839683470661e+00, 1.753712538056675e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.888970353209774e-19, 6.025383586104338e-14, 4.510248664418683e-18, 6.828866297017664e-03, 1.914880562099627e-03, 4.428683548106964e+01, 1.171584268717586e+01, 1.349092668774466e+05, 4.557763406455725e+02, 3.304041619385943e-17, 6.891077341494645e-12, 5.158256222485065e-16, 7.809999999999998e-01, 2.189999999931087e-01, 6.833383583806779e+03, 2.706951184236958e+03, 1.073533735104603e+03, 5.064972281829683e+03, 1.339911010218550e+03, 5.008787873724028e+00, 1.758150409774986e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.201433935139931e-19, 6.705735605154337e-14, 5.076404538783788e-18, 6.860913637070504e-03, 1.923866948099958e-03, 4.449076065288687e+01, 1.178386606255925e+01, 1.355439780304957e+05, 4.658048812187509e+02, 3.644295841059267e-17, 7.633355824985611e-12, 5.778635549890096e-16, 7.809999999999997e-01, 2.189999999923664e-01, 6.863859699295387e+03, 2.706323313918007e+03, 1.079658934737566e+03, 5.064527249280629e+03, 1.341395604388978e+03, 5.009320746929497e+00, 1.766710476147435e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.519217578764882e-19, 7.514618930001856e-14, 5.776344387421557e-18, 6.868621790529797e-03, 1.926028389330774e-03, 4.454858667190847e+01, 1.180901722956845e+01, 1.357147153871758e+05, 4.752195939195095e+02, 4.001543559735542e-17, 8.544534206881639e-12, 6.568020636681849e-16, 7.809999999999997e-01, 2.189999999914551e-01, 6.853115825275727e+03, 2.699054800130682e+03, 1.086502931393867e+03, 5.065418835366804e+03, 1.342750079646120e+03, 5.017218521244287e+00, 1.763692759708478e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.690867381605078e-19, 8.037146932484157e-14, 6.269292316111858e-18, 6.898137100642959e-03, 1.934304769498125e-03, 4.474938854098637e+01, 1.185761463696755e+01, 1.363118445731227e+05, 4.814836382374380e+02, 4.178762154154471e-17, 9.099575237037632e-12, 7.098028391501504e-16, 7.809999999999996e-01, 2.189999999909000e-01, 6.868618092730112e+03, 2.693585599046479e+03, 1.089720434904754e+03, 5.066479825002724e+03, 1.342506954610756e+03, 5.023232766503185e+00, 1.768047003555028e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.044247495522442e-19, 9.030964712872511e-14, 7.167414684897737e-18, 6.927259914759253e-03, 1.942471089963818e-03, 4.494395087275304e+01, 1.192190617668657e+01, 1.369036600756495e+05, 4.929869638943406e+02, 4.559605576908395e-17, 1.018177970444834e-11, 8.080757670112155e-16, 7.809999999999996e-01, 2.189999999898178e-01, 6.881287241416503e+03, 2.687208951255104e+03, 1.096865903287453e+03, 5.067115434319603e+03, 1.344111356952860e+03, 5.030173238329350e+00, 1.771605487039528e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.348899933581862e-19, 9.911630207655896e-14, 7.970175009302994e-18, 6.952487758685181e-03, 1.949545222886866e-03, 4.511338715156334e+01, 1.196854983692092e+01, 1.374139955575670e+05, 5.024136755075599e+02, 4.885288498184654e-17, 1.113411984438098e-11, 8.953207683810176e-16, 7.809999999999995e-01, 2.189999999888654e-01, 6.894590868533144e+03, 2.682634469963632e+03, 1.102562264148502e+03, 5.067762301538253e+03, 1.344473769257376e+03, 5.035149874295707e+00, 1.775342181473415e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.560418497494654e-19, 1.055515476642212e-13, 8.575130604704483e-18, 6.978997962590856e-03, 1.956978942029397e-03, 4.529033869738383e+01, 1.201483005825218e+01, 1.379466986003996e+05, 5.090463310484324e+02, 5.103435859466988e-17, 1.181197632778124e-11, 9.596187071801298e-16, 7.809999999999995e-01, 2.189999999881875e-01, 6.912144105794917e+03, 2.679248189958171e+03, 1.106052325815160e+03, 5.068314206746878e+03, 1.344545782330538e+03, 5.038861177465019e+00, 1.780272497348754e-01
