"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.994554037955618e-17, 3.938658363751588e-13, 8.625235491104089e-17, 4.571669735064195e-03, 1.266988930013423e-03, 3.202430712973067e+01, 8.093185773107574e+00, 1.064131427296377e+05, 3.342627190634637e+02, 3.416116872443539e-15, 6.745827405605772e-11, 1.477263184113097e-14, 7.829999999999897e-01, 2.169999999325338e-01, 5.761990465803869e+03, 3.417357765993093e+03, 1.108425817050340e+03, 5.484874003530064e+03, 1.386137850628041e+03, 4.813009954668463e+00, 1.843035345540724e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.028131538012848e-17, 4.004489078282185e-13, 9.046117403857825e-17, 4.516843611382646e-03, 1.251794461502501e-03, 3.165488740128548e+01, 8.018522356870154e+00, 1.051692156543075e+05, 3.317264388986099e+02, 3.515789190181701e-15, 6.941827563817510e-11, 1.568154786092401e-14, 7.829999999999893e-01, 2.169999999305734e-01, 5.660648070026804e+03, 3.398003815657682e+03, 1.110105367666270e+03, 5.487410893028249e+03, 1.390020010789645e+03, 4.829607907452583e+00, 1.807762942898208e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.137945207635624e-17, 4.190925485665884e-13, 9.766731833765492e-17, 4.518141193808375e-03, 1.252154072449862e-03, 3.165777988494045e+01, 8.059235757490356e+00, 1.052055618535856e+05, 3.337962214006326e+02, 3.705088056727224e-15, 7.262930737475122e-11, 1.692587880236708e-14, 7.829999999999884e-01, 2.169999999273617e-01, 5.656140671421953e+03, 3.394322981754818e+03, 1.112352314573171e+03, 5.486336213635233e+03, 1.396676493147791e+03, 4.832735235259485e+00, 1.806194134728226e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.336623250930440e-17, 4.513961312623482e-13, 1.089599901894798e-16, 4.537428089156035e-03, 1.257499227322334e-03, 3.177668192909754e+01, 8.145747353070904e+00, 1.056509193501781e+05, 3.381783820744818e+02, 4.032187330640004e-15, 7.789504623182988e-11, 1.880265001273663e-14, 7.829999999999872e-01, 2.169999999220950e-01, 5.684026033550638e+03, 3.396558229099859e+03, 1.115693334575370e+03, 5.483534165521261e+03, 1.405668597304591e+03, 4.830727293649114e+00, 1.815899685039066e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.513130276339094e-17, 4.808526835252128e-13, 1.203033497802998e-16, 4.519351033019721e-03, 1.252489366269143e-03, 3.165249917249874e+01, 8.142560972320600e+00, 1.052464483967445e+05, 3.399177880327416e+02, 4.354122952601563e-15, 8.331011431715707e-11, 2.084315252117792e-14, 7.829999999999859e-01, 2.169999999166787e-01, 5.644939972285941e+03, 3.386694430112020e+03, 1.119181969392596e+03, 5.483952600934843e+03, 1.410739107173730e+03, 4.839181115149736e+00, 1.802295711301646e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.622455842766449e-17, 5.004538593360344e-13, 1.290219679448092e-16, 4.507025689422765e-03, 1.249073530284610e-03, 3.157118445606235e+01, 8.143708460347133e+00, 1.049772935766895e+05, 3.410949054996081e+02, 4.555960108470285e-15, 8.694323016168432e-11, 2.241482695292164e-14, 7.829999999999849e-01, 2.169999999130448e-01, 5.611667639945659e+03, 3.375939608580520e+03, 1.121559350032831e+03, 5.484822837178543e+03, 1.414796400964902e+03, 4.848470808052157e+00, 1.790715216345283e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.774610861055038e-17, 5.269476094790407e-13, 1.400075665639921e-16, 4.506269113068800e-03, 1.248863853286451e-03, 3.156617433464979e+01, 8.160892626027389e+00, 1.049683529913592e+05, 3.435584966991906e+02, 4.821106440148995e-15, 9.156132664724432e-11, 2.432742516457202e-14, 7.829999999999838e-01, 2.169999999084257e-01, 5.602044099213461e+03, 3.370715983041438e+03, 1.124400196092712e+03, 5.484873158673449e+03, 1.418019822129019e+03, 4.852958366896896e+00, 1.787365725730324e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.899551001789414e-17, 5.492190839404915e-13, 1.500242904195143e-16, 4.500377473337116e-03, 1.247231048894093e-03, 3.152986825029923e+01, 8.160187449190797e+00, 1.048435350278845e+05, 3.452121867041131e+02, 5.044795570709215e-15, 9.555610507634010e-11, 2.610203701676863e-14, 7.829999999999828e-01, 2.169999999044300e-01, 5.582298804635671e+03, 3.363232556288806e+03, 1.126766744999143e+03, 5.485736915680813e+03, 1.419753523025786e+03, 4.859443918680826e+00, 1.780493340532574e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.018668148652478e-17, 5.713085490990967e-13, 1.605700657697446e-16, 4.485900359477627e-03, 1.243218873000340e-03, 3.143779308580499e+01, 8.139939112463070e+00, 1.045239809267358e+05, 3.462634324000852e+02, 5.268991664964384e-15, 9.972013600334926e-11, 2.802700716079830e-14, 7.829999999999817e-01, 2.169999999002649e-01, 5.546627732142155e+03, 3.352526018792681e+03, 1.129201432470725e+03, 5.487369315766788e+03, 1.420801135627681e+03, 4.868780132357511e+00, 1.768077959762915e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.204163366845929e-17, 6.045872287847244e-13, 1.749922746411496e-16, 4.492982008391709e-03, 1.245181475539669e-03, 3.148440046211634e+01, 8.174694655156786e+00, 1.046939584010047e+05, 3.496246082468893e+02, 5.583952732404467e-15, 1.053624962784752e-10, 3.049621627420304e-14, 7.829999999999803e-01, 2.169999998946212e-01, 5.550412790212120e+03, 3.349526090133530e+03, 1.132357280457547e+03, 5.486842706201023e+03, 1.424618639253978e+03, 4.871345254138332e+00, 1.769395356013965e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.408600845677272e-17, 6.400363397932734e-13, 1.902511333978231e-16, 4.498487554492221e-03, 1.246707278191074e-03, 3.152095545395017e+01, 8.201229059348968e+00, 1.048266099976351e+05, 3.528795380234639e+02, 5.932959533254715e-15, 1.114037658185069e-10, 3.311482707154147e-14, 7.829999999999786e-01, 2.169999998885786e-01, 5.552850866049191e+03, 3.346896231973461e+03, 1.135512521729273e+03, 5.486490252884168e+03, 1.427493635512551e+03, 4.873587212247901e+00, 1.770243932682582e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.596627864509808e-17, 6.741522387333144e-13, 2.062775696708783e-16, 4.485800437744081e-03, 1.243191180667366e-03, 3.143694075791960e+01, 8.197633152385123e+00, 1.045474159241057e+05, 3.547398326891236e+02, 6.277942269155756e-15, 1.176738043196661e-10, 3.600591227672165e-14, 7.829999999999768e-01, 2.169999998823070e-01, 5.520740953603422e+03, 3.336953706091069e+03, 1.138699047843521e+03, 5.487342773061327e+03, 1.430903324256075e+03, 4.882292514263496e+00, 1.759068020055703e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.741835140715691e-17, 7.036516360634673e-13, 2.210991838851065e-16, 4.480540005228319e-03, 1.241733308535791e-03, 3.140386403982111e+01, 8.200931346708520e+00, 1.044367422258706e+05, 3.567882613915398e+02, 6.539070986446857e-15, 1.229671491371054e-10, 3.863834733760203e-14, 7.829999999999754e-01, 2.169999998770123e-01, 5.502339335309347e+03, 3.329735774171943e+03, 1.141444143459795e+03, 5.488004908891812e+03, 1.433159672043895e+03, 4.888624592941044e+00, 1.752663303798843e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.991953519195084e-17, 7.480888856688422e-13, 2.411308007340089e-16, 4.492995994137559e-03, 1.245185351394673e-03, 3.149007190713784e+01, 8.232922031518822e+00, 1.047300250793682e+05, 3.609245540404852e+02, 6.956827047271004e-15, 1.303703805307132e-10, 4.202216454701384e-14, 7.829999999999734e-01, 2.169999998696071e-01, 5.514689280318469e+03, 3.327957545319061e+03, 1.144926202888252e+03, 5.487813996598278e+03, 1.434761562015685e+03, 4.890120375348983e+00, 1.756961724313126e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.230621503155479e-17, 7.941596497012621e-13, 2.634582539688086e-16, 4.484401815122506e-03, 1.242803567381459e-03, 3.143354701662521e+01, 8.240200704877237e+00, 1.045459759327122e+05, 3.637666000490352e+02, 7.386886308447640e-15, 1.386644264613202e-10, 4.600118842203576e-14, 7.829999999999712e-01, 2.169999998613110e-01, 5.487862919427650e+03, 3.318115476108833e+03, 1.148831256583214e+03, 5.488461634061725e+03, 1.438782120317731e+03, 4.898787527439051e+00, 1.747624761282807e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.347658866011012e-17, 8.229804937368100e-13, 2.796400777756760e-16, 4.477002885083451e-03, 1.240753033740276e-03, 3.139059120901629e+01, 8.224890128614762e+00, 1.043874047287552e+05, 3.654663137630740e+02, 7.603785343602780e-15, 1.439341772020962e-10, 4.890731288735018e-14, 7.829999999999696e-01, 2.169999998560397e-01, 5.464886459022949e+03, 3.309683998092666e+03, 1.151369891776979e+03, 5.490019449965277e+03, 1.438482202493615e+03, 4.906260414836812e+00, 1.739627763022797e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.442917725145336e-17, 8.499194047235361e-13, 2.956726842764179e-16, 4.463380042139897e-03, 1.236977609806879e-03, 3.131031690917011e+01, 8.190070065873455e+00, 1.040902955973644e+05, 3.665716510541903e+02, 7.794103450623484e-15, 1.490993120943034e-10, 5.186914616337066e-14, 7.829999999999682e-01, 2.169999998508730e-01, 5.427731675859289e+03, 3.297214976710402e+03, 1.153819039893423e+03, 5.492693409124401e+03, 1.436764246161778e+03, 4.917392240901789e+00, 1.726695974092852e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.664465187997521e-17, 8.973868233672416e-13, 3.195604730127488e-16, 4.477086204505858e-03, 1.240776124744605e-03, 3.140790953037761e+01, 8.218480509707794e+00, 1.044144504246774e+05, 3.708750505393587e+02, 8.157708106058248e-15, 1.569444613305301e-10, 5.588810197961958e-14, 7.829999999999658e-01, 2.169999998430256e-01, 5.439885173097536e+03, 3.294481226682215e+03, 1.157308184477143e+03, 5.492946090145452e+03, 1.437334450389742e+03, 4.919768901165524e+00, 1.730926020608085e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.934868893910395e-17, 9.490848980930924e-13, 3.441325152668949e-16, 4.502106359482448e-03, 1.247710190631493e-03, 3.157920180061651e+01, 8.267300154808902e+00, 1.049933857592000e+05, 3.759850546604491e+02, 8.582654507468937e-15, 1.650635093597135e-10, 5.985104258730622e-14, 7.829999999999635e-01, 2.169999998349045e-01, 5.474869780241906e+03, 3.297241857028579e+03, 1.160613802075457e+03, 5.492210320132037e+03, 1.437837204263478e+03, 4.917202680515620e+00, 1.743102475881562e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.405314131497020e-17, 1.035984681762457e-12, 3.857620205801243e-16, 4.503791173715162e-03, 1.248177118626952e-03, 3.159379812816434e+01, 8.278475020301483e+00, 1.050418687757982e+05, 3.814105580135073e+02, 9.397329498007534e-15, 1.801095953458307e-10, 6.706608953741970e-14, 7.829999999999593e-01, 2.169999998198546e-01, 5.467727077340724e+03, 3.291708312763729e+03, 1.166338767311527e+03, 5.492693373246510e+03, 1.439242116447577e+03, 4.922047618015336e+00, 1.740616445323921e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.786171561593836e-17, 1.109230471845090e-12, 4.223228600384974e-16, 4.524761315074810e-03, 1.253988766925396e-03, 3.173799482998775e+01, 8.328650450105821e+00, 1.055322939541635e+05, 3.870913331974338e+02, 1.001284270538989e-14, 1.919498950278435e-10, 7.308204265016742e-14, 7.829999999999560e-01, 2.169999998080112e-01, 5.491846591936461e+03, 3.290906046802642e+03, 1.170529675400833e+03, 5.492190244176039e+03, 1.441254653744022e+03, 4.922668170889382e+00, 1.749011285645580e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.341351904559666e-17, 1.210458861715104e-12, 4.723850620711370e-16, 4.536395790075682e-03, 1.257213136013407e-03, 3.181681112212154e+01, 8.370615066731652e+00, 1.058092352527545e+05, 3.933182258731543e+02, 1.094542621729016e-14, 2.089300256376119e-10, 8.153554511510257e-14, 7.829999999999511e-01, 2.169999997910265e-01, 5.500380591982031e+03, 3.287566628994072e+03, 1.176104720371908e+03, 5.491708453464547e+03, 1.444801534202360e+03, 4.925545339154157e+00, 1.751981559670094e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.655732489853012e-17, 1.276381944897398e-12, 5.086148988375222e-16, 4.539355076038067e-03, 1.258033270115845e-03, 3.184203448949512e+01, 8.380039397541511e+00, 1.058878495071121e+05, 3.968746557935488e+02, 1.148057037235141e-14, 2.201649895444784e-10, 8.773172821222447e-14, 7.829999999999477e-01, 2.169999997797882e-01, 5.494378384476750e+03, 3.281838237229916e+03, 1.179604306789293e+03, 5.492479127020362e+03, 1.445485259108983e+03, 4.930640270904592e+00, 1.749892480580865e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.830882403274019e-17, 1.325278391769204e-12, 5.396110954300804e-16, 4.525992634401258e-03, 1.254330013572445e-03, 3.175977885016196e+01, 8.356213482378637e+00, 1.055952564228354e+05, 3.983150427928636e+02, 1.181747597446265e-14, 2.292741205250524e-10, 9.335310988141222e-14, 7.829999999999445e-01, 2.169999997706761e-01, 5.459097025215546e+03, 3.270391395188537e+03, 1.182371129890059e+03, 5.494464717122727e+03, 1.445630977604887e+03, 4.940963907225115e+00, 1.737612740200797e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.399326945069701e-17, 1.436354598524222e-12, 5.981592772570953e-16, 4.546154836049955e-03, 1.259917750061304e-03, 3.189834632849903e+01, 8.399344870941935e+00, 1.060649609578954e+05, 4.051228409461150e+02, 1.274411718678528e-14, 2.473883295232358e-10, 1.030230449650093e-13, 7.829999999999392e-01, 2.169999997525567e-01, 5.484112753544769e+03, 3.270806960676179e+03, 1.187666719100181e+03, 5.493962717053914e+03, 1.446648271148932e+03, 4.940453030166115e+00, 1.746319509320063e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.898095161111374e-17, 1.535815965606512e-12, 6.522642263041716e-16, 4.551166166552593e-03, 1.261306586129220e-03, 3.193493295288880e+01, 8.415548532733206e+00, 1.061882426354715e+05, 4.099664711822847e+02, 1.358818440117313e-14, 2.642276412378716e-10, 1.122180273156198e-13, 7.829999999999341e-01, 2.169999997357125e-01, 5.483794172430243e+03, 3.267015647973865e+03, 1.192267323624127e+03, 5.494207767204114e+03, 1.447843093393545e+03, 4.943789864531182e+00, 1.746208626591668e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.483753317730478e-17, 1.654728804907009e-12, 7.183816680183662e-16, 4.548330096228438e-03, 1.260520599726321e-03, 3.191878540326040e+01, 8.420102972102232e+00, 1.061334690486523e+05, 4.147887160803554e+02, 1.460487411256863e-14, 2.848633733326542e-10, 1.236701897526652e-13, 7.829999999999278e-01, 2.169999997150706e-01, 5.468979056478649e+03, 3.260221034992719e+03, 1.197560187870831e+03, 5.494853812715742e+03, 1.449529934650616e+03, 4.949857559084778e+00, 1.741052198908729e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.765956127507791e-17, 1.729249864441274e-12, 7.651804511430111e-16, 4.544455979086769e-03, 1.259446929894768e-03, 3.189911875592615e+01, 8.411741580320687e+00, 1.060552650547655e+05, 4.175187678755220e+02, 1.510355404348582e-14, 2.979460358045933e-10, 1.318389475004483e-13, 7.829999999999233e-01, 2.169999997019836e-01, 5.452123776278989e+03, 3.252943851220301e+03, 1.200764989981794e+03, 5.496149616330309e+03, 1.449324999009897e+03, 4.956438142788992e+00, 1.735185688399517e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.149315605269547e-17, 1.818122779009645e-12, 8.189692280976771e-16, 4.547174194719442e-03, 1.260200253933959e-03, 3.192324703070723e+01, 8.413531346035093e+00, 1.061262442046343e+05, 4.211198992461933e+02, 1.575465071746018e-14, 3.130713878561317e-10, 1.410222872801070e-13, 7.829999999999184e-01, 2.169999996868534e-01, 5.447841526738179e+03, 3.248445877016394e+03, 1.204236235582981e+03, 5.497018885722145e+03, 1.448766808097013e+03, 4.960477730735829e+00, 1.733695243765157e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.779038845577990e-17, 1.954453964731443e-12, 8.982892475808073e-16, 4.547805803679934e-03, 1.260375297404783e-03, 3.193166285006086e+01, 8.418845575762461e+00, 1.061504286018094e+05, 4.263340701251311e+02, 1.683666310001829e-14, 3.365001762270164e-10, 1.546593041168460e-13, 7.829999999999111e-01, 2.169999996634173e-01, 5.439154928700284e+03, 3.242815789494170e+03, 1.209555392851719e+03, 5.497704407554874e+03, 1.449480556203008e+03, 4.965519803801227e+00, 1.730671857735678e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.036409017249744e-16, 2.087282661240484e-12, 9.778152483452562e-16, 4.553424341181058e-03, 1.261932414306080e-03, 3.197442411910171e+01, 8.429498810721558e+00, 1.062882126170642e+05, 4.315334328997482e+02, 1.782193355376939e-14, 3.589259865306526e-10, 1.681436391793992e-13, 7.829999999999038e-01, 2.169999996409843e-01, 5.439233057712615e+03, 3.238860954084147e+03, 1.214349552311000e+03, 5.498273872441193e+03, 1.449523935008920e+03, 4.969041340823076e+00, 1.730699050678571e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.107599256431141e-16, 2.236788081064345e-12, 1.066121569579027e-15, 4.564735210992078e-03, 1.265067099659722e-03, 3.205515203275480e+01, 8.449791914224202e+00, 1.065553658832226e+05, 4.373346683111042e+02, 1.899891620651056e-14, 3.836816346445879e-10, 1.828743947666662e-13, 7.829999999998957e-01, 2.169999996162208e-01, 5.449614784487118e+03, 3.237002056604738e+03, 1.219170239096218e+03, 5.498497258111215e+03, 1.449413112266535e+03, 4.970632034735946e+00, 1.734312429305620e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.186324801381013e-16, 2.411011061738721e-12, 1.171252631283789e-15, 4.572902549555499e-03, 1.267330589227812e-03, 3.211355316361614e+01, 8.471046467757425e+00, 1.067517682075392e+05, 4.435897786645667e+02, 2.031296992260396e-14, 4.128278792043461e-10, 2.005489512091653e-13, 7.829999999998860e-01, 2.169999995870652e-01, 5.453614576750278e+03, 3.233592258135224e+03, 1.224714673479981e+03, 5.498676574586517e+03, 1.450463750839788e+03, 4.973638032534366e+00, 1.735704564177811e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.272099166801694e-16, 2.603885478062773e-12, 1.290262673952336e-15, 4.571874409974890e-03, 1.267045651245630e-03, 3.211204076462226e+01, 8.470212828391203e+00, 1.067388122435705e+05, 4.492073229397847e+02, 2.178654876066549e-14, 4.459532669739333e-10, 2.209762524316732e-13, 7.829999999998750e-01, 2.169999995539289e-01, 5.441343063435033e+03, 3.227041698970589e+03, 1.230481362915360e+03, 5.499654116446588e+03, 1.450647163482708e+03, 4.979551932299549e+00, 1.731433441955277e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.373593054485707e-16, 2.829383075824514e-12, 1.429061373960526e-15, 4.585025723914349e-03, 1.270690395751705e-03, 3.220491842347914e+01, 8.499801106810246e+00, 1.070505740491403e+05, 4.566628485366906e+02, 2.345730267231563e-14, 4.831831012016348e-10, 2.440455350064244e-13, 7.829999999998626e-01, 2.169999995166867e-01, 5.452275257728692e+03, 3.224250363691043e+03, 1.236650104161551e+03, 5.499740381838433e+03, 1.451539133557886e+03, 4.981979310519306e+00, 1.735238411789820e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.472312081766818e-16, 3.044237804652350e-12, 1.563017287357739e-15, 4.595891450175379e-03, 1.273701714309012e-03, 3.228301751437489e+01, 8.520144949207488e+00, 1.073086661870887e+05, 4.630717319427338e+02, 2.508371602160463e-14, 5.186454525490100e-10, 2.662905660998965e-13, 7.829999999998506e-01, 2.169999994812125e-01, 5.460795618328852e+03, 3.221654183840638e+03, 1.241944414015557e+03, 5.500043460074786e+03, 1.451573338394147e+03, 4.984250696235148e+00, 1.738203938580892e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.599463805793902e-16, 3.320587625977362e-12, 1.735782187328143e-15, 4.604118455414653e-03, 1.275981739750250e-03, 3.234420170875371e+01, 8.534518911656201e+00, 1.075076305241474e+05, 4.705577646158203e+02, 2.720130187926649e-14, 5.647161636516941e-10, 2.951960219614389e-13, 7.829999999998349e-01, 2.169999994351264e-01, 5.463697440027770e+03, 3.217606377004352e+03, 1.248518229005397e+03, 5.500620842664215e+03, 1.451424061421886e+03, 4.987840928425901e+00, 1.739213922828612e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.765111939678331e-16, 3.663565524988473e-12, 1.947907209386820e-15, 4.629473021426235e-03, 1.283008483755228e-03, 3.251703177942323e+01, 8.590347985568449e+00, 1.080971623360603e+05, 4.806382683079779e+02, 2.985399509558046e-14, 6.196324706481516e-10, 3.294567951666428e-13, 7.829999999998163e-01, 2.169999993801918e-01, 5.496291018682861e+03, 3.219073724599367e+03, 1.255833403031195e+03, 5.499726592085963e+03, 1.452917522484301e+03, 4.986280282010470e+00, 1.750558176347267e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.907848417316556e-16, 3.989225532989742e-12, 2.161515867807267e-15, 4.633833338528639e-03, 1.284216898258632e-03, 3.255128562122832e+01, 8.607729185453726e+00, 1.082104493450444e+05, 4.877962163565108e+02, 3.223778676582295e-14, 6.740776726600985e-10, 3.652412162561836e-13, 7.829999999997973e-01, 2.169999993257276e-01, 5.489993179978886e+03, 3.212359605236257e+03, 1.262341905532330e+03, 5.500339520089035e+03, 1.454487345535090e+03, 4.992360422642011e+00, 1.748366202289017e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.012736519424412e-16, 4.254417913279690e-12, 2.345684462585822e-15, 4.641510219156965e-03, 1.286344462611946e-03, 3.261270062639196e+01, 8.615970082909360e+00, 1.084003623296315e+05, 4.934114913482451e+02, 3.395387751607963e-14, 7.176994273002189e-10, 3.957054595341986e-13, 7.829999999997814e-01, 2.169999992820896e-01, 5.488447937797588e+03, 3.206143812943934e+03, 1.266980579209664e+03, 5.501602578631362e+03, 1.453471877983169e+03, 4.998042092049242e+00, 1.747828377975895e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.183766962578893e-16, 4.661839525273181e-12, 2.620116074154009e-15, 4.648350112664991e-03, 1.288240064875225e-03, 3.266683507528969e+01, 8.627744498142562e+00, 1.085714215910316e+05, 5.016609587120159e+02, 3.678486969042935e-14, 7.852722492529774e-10, 4.413503364284576e-13, 7.829999999997571e-01, 2.169999992144924e-01, 5.485219252485925e+03, 3.199542777518251e+03, 1.274196377686090e+03, 5.502625930489441e+03, 1.453316505492409e+03, 5.004030256115990e+00, 1.746704628261417e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.369680494573064e-16, 5.107640975601281e-12, 2.923428565231025e-15, 4.665758290502388e-03, 1.293064553050910e-03, 3.279064164308230e+01, 8.665751874062110e+00, 1.089848348710008e+05, 5.110154454421604e+02, 3.976759428423552e-14, 8.571560365729544e-10, 4.906050472513081e-13, 7.829999999997311e-01, 2.169999991425824e-01, 5.498950709731799e+03, 3.195584833807795e+03, 1.281302937124235e+03, 5.502872375276871e+03, 1.454272445102958e+03, 5.007552656727322e+00, 1.751483886587917e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.601158360288529e-16, 5.646774810837625e-12, 3.287144782533267e-15, 4.681759511678991e-03, 1.297499118278331e-03, 3.290398902450242e+01, 8.701618223881303e+00, 1.093650161069828e+05, 5.213792273566484e+02, 4.350302468600583e-14, 9.443938044776966e-10, 5.497579186419001e-13, 7.829999999996998e-01, 2.169999990553131e-01, 5.511391692942438e+03, 3.191868102203242e+03, 1.289415707668694e+03, 5.503021533230355e+03, 1.455300523724041e+03, 5.010825549758085e+00, 1.755813993111545e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.859108937171586e-16, 6.228047206577176e-12, 3.679977726376954e-15, 4.704276738627702e-03, 1.303739524143741e-03, 3.305932862045243e+01, 8.753172770725241e+00, 1.098928502861622e+05, 5.322201247853113e+02, 4.758823560319393e-14, 1.036622893101822e-09, 6.125112785334299e-13, 7.829999999996665e-01, 2.169999989630505e-01, 5.536063070499501e+03, 3.190809879050586e+03, 1.297184623104204e+03, 5.502536467987286e+03, 1.456915623861505e+03, 5.011607292380271e+00, 1.764400910326850e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.127796290078995e-16, 6.913399268791415e-12, 4.163953188514955e-15, 4.709554448145247e-03, 1.305202183694864e-03, 3.310244400909497e+01, 8.771799442430112e+00, 1.100319592790365e+05, 5.421899672924919e+02, 5.200204227589276e-14, 1.149406315833751e-09, 6.922895536094021e-13, 7.829999999996248e-01, 2.169999988502246e-01, 5.526453320229119e+03, 3.181701587237781e+03, 1.305862214028567e+03, 5.503538380221221e+03, 1.458379776482767e+03, 5.019960043200506e+00, 1.761056219506864e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.277803123628323e-16, 7.356645550816321e-12, 4.506815998653788e-15, 4.730095670288227e-03, 1.310894961291109e-03, 3.325388017998726e+01, 8.808183357928515e+00, 1.105234575769474e+05, 5.489880875868977e+02, 5.425936439131826e-14, 1.217787940837826e-09, 7.460392289970476e-13, 7.829999999995974e-01, 2.169999987818143e-01, 5.538975317623615e+03, 3.175062406249750e+03, 1.309930787322437e+03, 5.504706457518656e+03, 1.458069360536681e+03, 5.026132194137051e+00, 1.765414523162511e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.580971213684975e-16, 8.196385378670126e-12, 5.128239013925522e-15, 4.750410632976571e-03, 1.316525033124652e-03, 3.340099544213536e+01, 8.856623082986603e+00, 1.110121632967617e+05, 5.613111137418562e+02, 5.902438077351658e-14, 1.350992629341111e-09, 8.452766419869120e-13, 7.829999999995464e-01, 2.169999986485567e-01, 5.548738161271645e+03, 3.167056708334395e+03, 1.318996102826754e+03, 5.505414468725534e+03, 1.459818194628206e+03, 5.033481461214882e+00, 1.768812498407212e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.839916023779089e-16, 8.934605754158051e-12, 5.682082404227901e-15, 4.768026482404125e-03, 1.321407074947874e-03, 3.352924640759016e+01, 8.891718491244900e+00, 1.114339652815671e+05, 5.714119841565985e+02, 6.305867338851488e-14, 1.467231008745130e-09, 9.331052457293214e-13, 7.829999999995014e-01, 2.169999985322714e-01, 5.559176554803798e+03, 3.161291683808050e+03, 1.326224300289986e+03, 5.506135512042907e+03, 1.460188110182192e+03, 5.038769328887652e+00, 1.772445600000913e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.019729888264624e-16, 9.471462102301816e-12, 6.099199119306120e-15, 4.786650977824625e-03, 1.326568652324326e-03, 3.366390842919986e+01, 8.926784025174827e+00, 1.118766018424993e+05, 5.785901347454950e+02, 6.575471069627631e-14, 1.549341044595586e-09, 9.977065243607621e-13, 7.829999999994685e-01, 2.169999984501270e-01, 5.573529535021630e+03, 3.157121572470260e+03, 1.330647924645870e+03, 5.506739560114079e+03, 1.460242646495132e+03, 5.042625151898447e+00, 1.777441180512717e-01
