"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.894696016744020e-42, 4.440384235860076e-25, 9.128434882985375e-42, 1.083179769236365e-03, 3.108739878245938e-04, 8.029729420476153e+00, -8.516647070364877e-15, 2.379759957732703e+04, 6.291293477199138e+01, 2.793791844121628e-39, 3.185231712456773e-22, 6.548122579024914e-39, 7.770000000000000e-01, 2.230000000000000e-01, 4.116000000000500e+02, 1.023200000000117e+03, 1.023199999999339e+03, 5.759985495397959e+03, -6.109267327194230e-12, 8.958999999999472e+00, 2.160611885017991e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.200296774607096e-42, 4.635592083795169e-25, 9.868178519246915e-42, 1.083179769236357e-03, 3.108739878245915e-04, 8.029729420476098e+00, -8.984145225511265e-15, 2.379759957732687e+04, 6.291293477208290e+01, 3.013009185142534e-39, 3.325260636697599e-22, 7.078764695596653e-39, 7.769999999999999e-01, 2.230000000000000e-01, 4.116000000000469e+02, 1.023200000000117e+03, 1.023199999999339e+03, 5.759985495397963e+03, -6.444618925207255e-12, 8.958999999999477e+00, 2.027878049078319e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.415332374814843e-42, 4.768938535932313e-25, 1.039022465785908e-41, 1.083179769236349e-03, 3.108739878245894e-04, 8.029729420476055e+00, -5.150401686397996e-15, 2.379759957732677e+04, 6.291293477227829e+01, 3.167261199541987e-39, 3.420914374196437e-22, 7.453245332349752e-39, 7.769999999999999e-01, 2.230000000000000e-01, 4.116000000000029e+02, 1.023200000000015e+03, 1.023199999999786e+03, 5.759985495397972e+03, -3.694550271329928e-12, 8.958999999999939e+00, 1.253597339430233e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.581897876829730e-42, 4.870325464533634e-25, 1.079534274013142e-41, 1.083179769236350e-03, 3.108739878245896e-04, 8.029729420476086e+00, 1.280174922510829e-15, 2.379759957732693e+04, 6.291293477215667e+01, 3.286744039548137e-39, 3.493642508307327e-22, 7.743849679721863e-39, 7.769999999999999e-01, 2.230000000000001e-01, 4.116000000000179e+02, 1.023200000000051e+03, 1.023199999999645e+03, 5.759985495397990e+03, 9.183110163626688e-13, 8.958999999999808e+00, 7.718226756492026e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.737467111958411e-42, 4.963363484003705e-25, 1.117440517768863e-41, 1.083179769236358e-03, 3.108739878245920e-04, 8.029729420476155e+00, 1.580063568037967e-15, 2.379759957732718e+04, 6.291293477188940e+01, 3.398338900464139e-39, 3.560381698958184e-22, 8.015763467577717e-39, 7.769999999999999e-01, 2.230000000000000e-01, 4.116000000003365e+02, 1.023200000000835e+03, 1.023199999995585e+03, 5.759985495397996e+03, 1.133430873834576e-12, 8.958999999996383e+00, 1.454910323938736e-14
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.894945825744252e-42, 5.055886118777583e-25, 1.155884322048584e-41, 1.083179769236360e-03, 3.108739878245925e-04, 8.029729420476150e+00, 1.380341371173220e-15, 2.379759957732709e+04, 6.291293477251241e+01, 3.511303492387653e-39, 3.626751187441133e-22, 8.291533351522286e-39, 7.770000000000000e-01, 2.230000000000000e-01, 4.115999999999783e+02, 1.023199999999943e+03, 1.023200000000307e+03, 5.759985495397982e+03, 9.901636606061433e-13, 8.959000000000268e+00, -9.414270215721165e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.147266226372405e-33, 1.183341431735042e-21, 2.525653558508161e-33, 2.146482032875903e-03, 6.160431059605229e-04, 1.566024969702452e+01, 1.881079149500333e-01, 4.674911948569785e+04, 1.246771954583794e+02, 4.152962122385003e-31, 4.283549912720306e-19, 9.142554118338141e-31, 7.770000000000000e-01, 2.230000000000000e-01, 1.225015001391219e+03, 1.536738086219024e+03, 1.023215396534308e+03, 5.668817082193363e+03, 6.809274323174640e+01, 7.195189844989259e+00, 3.517384718742628e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.514805914812298e-31, 1.195886498436751e-20, 3.368774906949012e-31, 2.382110986051875e-03, 6.836689187767928e-04, 1.729813123746361e+01, 3.370006131216089e-01, 5.175301246806631e+04, 1.383756388112010e+02, 4.941013255473580e-29, 3.900757835072259e-18, 1.098831296285529e-28, 7.770000000000000e-01, 2.229999999999999e-01, 1.487457779388076e+03, 1.681389615166480e+03, 1.023244039737830e+03, 5.642326512160475e+03, 1.099232898587488e+02, 6.847386591595011e+00, 4.652244802822302e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.615082429077661e-29, 1.123656467448547e-19, 3.629581745760254e-29, 2.673012045623333e-03, 7.671578972638395e-04, 1.930248952311167e+01, 5.500086679834116e-01, 5.790593399014776e+04, 1.553034231393658e+02, 4.694775129981510e-27, 3.266281858463988e-17, 1.055058850585189e-26, 7.769999999999999e-01, 2.230000000000000e-01, 1.836210317731731e+03, 1.849725198458262e+03, 1.023306401921915e+03, 5.610911624590267e+03, 1.598783423826485e+02, 6.493434569096121e+00, 6.160327204664662e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.582443512917490e-27, 1.576876702727091e-18, 8.195597539749035e-27, 3.078906957002185e-03, 8.836502592168419e-04, 2.205698979919639e+01, 9.113195439661969e-01, 6.643246928743531e+04, 1.789780814621265e+02, 9.040736366542024e-25, 3.979442104388607e-16, 2.068259735456657e-24, 7.769999999999999e-01, 2.229999999999996e-01, 2.381475654165071e+03, 2.082741096224604e+03, 1.023475201776877e+03, 5.566352381970804e+03, 2.299826839688525e+02, 6.073539116289635e+00, 8.518174009494184e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.656219493546591e-25, 1.101129847483982e-17, 3.849134757241267e-25, 3.364170853964308e-03, 9.655213647799644e-04, 2.393164231143637e+01, 1.298205266117402e+00, 7.234269681425806e+04, 1.957460067783419e+02, 3.825259186730217e-23, 2.543205825848140e-15, 8.890088631652460e-23, 7.770000000000000e-01, 2.229999999999975e-01, 2.846930917864467e+03, 2.278686557765331e+03, 1.023786640797835e+03, 5.527331067051489e+03, 2.998377714926611e+02, 5.769386711965883e+00, 1.053090457014825e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.211409959794403e-24, 5.102021556694841e-17, 7.588907742239308e-24, 3.583271883256653e-03, 1.028403642170134e-03, 2.532587154612269e+01, 1.711574523030295e+00, 7.682706174915735e+04, 2.088197490665098e+02, 6.963651154744168e-22, 1.106327088400830e-14, 1.645585796398134e-21, 7.769999999999999e-01, 2.229999999999890e-01, 3.259500634427181e+03, 2.449384772062232e+03, 1.024299235784513e+03, 5.491685485348327e+03, 3.711394077040747e+02, 5.533311104280818e+00, 1.231494643558185e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.325658378688949e-23, 1.744712058040533e-16, 7.969431408889708e-23, 3.759646137665417e-03, 1.079023280179218e-03, 2.641044585947508e+01, 2.143741068651179e+00, 8.039579789942395e+04, 2.195866281094831e+02, 6.873084502165119e-21, 3.605768254400906e-14, 1.647029528303541e-20, 7.770000000000000e-01, 2.229999999999639e-01, 3.632750520600541e+03, 2.601802391438764e+03, 1.025032336621493e+03, 5.458204224920691e+03, 4.430435071148179e+02, 5.341423876954032e+00, 1.392896073781767e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.632830183805695e-22, 4.076523653133559e-16, 3.979977752305540e-22, 3.816442810673736e-03, 1.095323998429764e-03, 2.668610987601901e+01, 2.516040993270423e+00, 8.146502075460755e+04, 2.234980928590257e+02, 3.324323501635423e-20, 8.299505680069677e-14, 8.102945247581161e-20, 7.770000000000000e-01, 2.229999999999170e-01, 3.832940214689303e+03, 2.704325677585314e+03, 1.025909928462953e+03, 5.433097887822482e+03, 5.122476475485292e+02, 5.221054091256147e+00, 1.479462484486420e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.174119763092077e-21, 1.175994769333971e-15, 2.887963456499656e-21, 4.078360543633916e-03, 1.170494724877027e-03, 2.831267182273703e+01, 3.136237214220166e+00, 8.681021393862441e+04, 2.398342377621395e+02, 2.236906340579862e-19, 2.240478559941943e-13, 5.502082470866644e-19, 7.769999999999999e-01, 2.229999999997760e-01, 4.341640216421597e+03, 2.866513030378153e+03, 1.027286896389905e+03, 5.394066015229023e+03, 5.975088002586873e+02, 5.043197342368268e+00, 1.699435512947563e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.593993993102614e-21, 2.172178671896158e-15, 9.023896200898753e-21, 4.136233496903043e-03, 1.187104336946835e-03, 2.858681128327602e+01, 3.627383115773253e+00, 8.792771530735322e+04, 2.442618453980199e+02, 6.751391899735853e-19, 4.080482471134722e-13, 1.695157527578692e-18, 7.770000000000000e-01, 2.229999999995920e-01, 4.517606391690054e+03, 2.940959522487573e+03, 1.028678218780111e+03, 5.370091505650347e+03, 6.814114055858112e+02, 4.966198047135582e+00, 1.775527143277254e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.681883072914917e-21, 3.528828188743691e-15, 2.221148477155016e-20, 4.157117911899038e-03, 1.193098190927598e-03, 2.863048047226666e+01, 3.964922475892783e+00, 8.828266810391562e+04, 2.465838053619115e+02, 1.622716336321885e-18, 6.595674120297695e-13, 4.151511704321756e-18, 7.770000000000001e-01, 2.229999999993405e-01, 4.629422810223115e+03, 2.998611551095656e+03, 1.030146790061137e+03, 5.351275522706769e+03, 7.410770704748568e+02, 4.908408765839433e+00, 1.823879013009191e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.402300817372002e-20, 6.259935018429718e-15, 6.198484153448004e-20, 4.318317825660534e-03, 1.239362773638913e-03, 2.958165733363040e+01, 4.493950219309252e+00, 9.154701953785856e+04, 2.576612479064920e+02, 4.322488085537175e-18, 1.126357462717764e-12, 1.115300536382452e-17, 7.770000000000000e-01, 2.229999999988737e-01, 4.967909053770479e+03, 3.097738398274840e+03, 1.032110750823731e+03, 5.322662359784743e+03, 8.086017429412298e+02, 4.812596868797954e+00, 1.970247882346710e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.920478961293483e-20, 8.127283442683434e-15, 1.041546106516776e-19, 4.229029928749981e-03, 1.213737032310079e-03, 2.891799525256476e+01, 4.670346852822736e+00, 8.963958458094271e+04, 2.535582249429673e+02, 7.203099065854654e-18, 1.493226423401451e-12, 1.913633477176036e-17, 7.770000000000000e-01, 2.229999999985068e-01, 4.879748655659260e+03, 3.107008202807740e+03, 1.033727154180091e+03, 5.313105532427458e+03, 8.580831930210261e+02, 4.803822550285079e+00, 1.932125394246012e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.817727351506427e-20, 1.012616384988471e-14, 1.585294460988670e-19, 4.206321906351505e-03, 1.207219800654462e-03, 2.870695902710349e+01, 4.894850372720259e+00, 8.913685899324308e+04, 2.533480357534933e+02, 1.074661961866203e-17, 1.870524768796171e-12, 2.928386898606667e-17, 7.770000000000000e-01, 2.229999999981294e-01, 4.874947181033249e+03, 3.120707855340755e+03, 1.035252044827477e+03, 5.302805553321683e+03, 9.041863234149287e+02, 4.790941370221839e+00, 1.930049131397641e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.665648025662991e-20, 1.279410592553628e-14, 2.403772635192621e-19, 4.253359829628797e-03, 1.220719745170246e-03, 2.894842833874844e+01, 5.194148979852110e+00, 9.007839391763273e+04, 2.574687515248710e+02, 1.583032892970114e-17, 2.337215919258181e-12, 4.391190523157946e-17, 7.770000000000000e-01, 2.229999999976628e-01, 4.984715562581261e+03, 3.155687299543689e+03, 1.036935153912191e+03, 5.288273205225281e+03, 9.488625272734824e+02, 4.758455815344194e+00, 1.977515385056318e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.219153293886262e-19, 1.558043671682804e-14, 3.447460627781697e-19, 4.249584107366158e-03, 1.219636108018723e-03, 2.886346753008376e+01, 5.403252802881926e+00, 8.996849296543184e+04, 2.585743626334375e+02, 2.229117215747353e-17, 2.848749200654964e-12, 6.303386025807102e-17, 7.769999999999999e-01, 2.229999999971513e-01, 5.010228663013871e+03, 3.174657100823299e+03, 1.038676839328288e+03, 5.277437439583943e+03, 9.879384245065171e+02, 4.741027766927003e+00, 1.988547808780484e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.527554210534132e-19, 1.768572016383356e-14, 4.431624269390051e-19, 4.205123004138143e-03, 1.206875714168680e-03, 2.852810029798745e+01, 5.521732811983338e+00, 8.902743676854904e+04, 2.570442386379907e+02, 2.822532469126387e-17, 3.267872201068970e-12, 8.188516849394283e-17, 7.769999999999999e-01, 2.229999999967321e-01, 4.957573795449822e+03, 3.174506269233871e+03, 1.040224000868346e+03, 5.271268856992526e+03, 1.020276075322649e+03, 4.741129737113726e+00, 1.965778690160783e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.303310995414994e-19, 2.280316840555799e-14, 6.699867593686423e-19, 4.312139278562262e-03, 1.237589522653367e-03, 2.915178698792432e+01, 5.879668834808427e+00, 9.120433917745145e+04, 2.652914147034759e+02, 4.150312705192019e-17, 4.108879770930323e-12, 1.207242341678270e-16, 7.769999999999999e-01, 2.229999999958911e-01, 5.172498135104564e+03, 3.229931175915955e+03, 1.042408628883627e+03, 5.252830909758877e+03, 1.059451559776464e+03, 4.691089236674507e+00, 2.058716684504933e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.309874799832197e-19, 2.857216433486080e-14, 9.785338318578807e-19, 4.358039561715142e-03, 1.250762962986198e-03, 2.939373743217086e+01, 6.144932122074847e+00, 9.213570384410770e+04, 2.702720675888706e+02, 5.901214716044192e-17, 5.094164789878507e-12, 1.744639479716753e-16, 7.769999999999999e-01, 2.229999999949057e-01, 5.267010379247059e+03, 3.254308429840791e+03, 1.045133525140913e+03, 5.240644023848261e+03, 1.095587176582002e+03, 4.669414872942199e+00, 2.099585850024663e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.778221076117156e-19, 3.034139956306257e-14, 1.147106944704239e-18, 4.229567593446963e-03, 1.213891342747873e-03, 2.851800782564991e+01, 6.114546198581472e+00, 8.945389493275565e+04, 2.633747506968856e+02, 6.940846106092245e-17, 5.573919068470667e-12, 2.107312571186056e-16, 7.769999999999999e-01, 2.229999999944259e-01, 5.077455175214073e+03, 3.232479903733162e+03, 1.046523023927168e+03, 5.238949748636482e+03, 1.123283241449722e+03, 4.688724177503850e+00, 2.017618025865603e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.574966757479117e-19, 3.415224987806090e-14, 1.418516935290427e-18, 4.229524788463314e-03, 1.213879057658664e-03, 2.847235984521395e+01, 6.270055021189996e+00, 8.943612810075926e+04, 2.648301094192812e+02, 8.404606541750042e-17, 6.274061385722384e-12, 2.605937342481239e-16, 7.769999999999998e-01, 2.229999999937258e-01, 5.094265310620004e+03, 3.243214627857833e+03, 1.048412348451319e+03, 5.230616843782360e+03, 1.151862914896091e+03, 4.679146360834339e+00, 2.024887096794426e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.573147195914111e-19, 3.874138139590435e-14, 1.762995048633804e-18, 4.231174739217105e-03, 1.214352595643902e-03, 2.844470728133640e+01, 6.396386096695458e+00, 8.945479208911922e+04, 2.666361895075119e+02, 1.023435721311407e-16, 7.114348898336318e-12, 3.237510235849840e-16, 7.769999999999998e-01, 2.229999999928854e-01, 5.112477922272125e+03, 3.253540294344627e+03, 1.050612382160442e+03, 5.223499127263135e+03, 1.174612797497455e+03, 4.669965827536371e+00, 2.032762629186133e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.310834617931237e-19, 4.171648344009589e-14, 2.047557118002861e-18, 4.172845175132146e-03, 1.197611935678320e-03, 2.804070452237659e+01, 6.399552657576292e+00, 8.823515407184513e+04, 2.643424837629670e+02, 1.175101948990303e-16, 7.767771453904472e-12, 3.812630984176976e-16, 7.769999999999997e-01, 2.229999999922320e-01, 5.028443088282830e+03, 3.244792826190263e+03, 1.052418549750358e+03, 5.221288233680184e+03, 1.191621593000825e+03, 4.677655402967630e+00, 1.996424125419854e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.756883565705551e-19, 4.328676520794324e-14, 2.265287989862783e-18, 4.084248504997005e-03, 1.172184577323935e-03, 2.744916964557860e+01, 6.336180264759414e+00, 8.639261609112773e+04, 2.598635319592189e+02, 1.285450315799788e-16, 8.235007376613228e-12, 4.309553559167361e-16, 7.769999999999997e-01, 2.229999999917647e-01, 4.890834716469672e+03, 3.224456578147766e+03, 1.053928915859325e+03, 5.222014475495340e+03, 1.205414425614553e+03, 4.695706630498469e+00, 1.936919249881684e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.600334503466973e-19, 4.674504670723603e-14, 2.599573082191384e-18, 4.093821797708375e-03, 1.174932124649480e-03, 2.748170442868426e+01, 6.442463176550423e+00, 8.657974676917400e+04, 2.616621330425170e+02, 1.442529792698738e-16, 8.872125628881541e-12, 4.933942864814924e-16, 7.769999999999997e-01, 2.229999999911276e-01, 4.917668294813751e+03, 3.234565892856890e+03, 1.055507226567428e+03, 5.215977977605358e+03, 1.222767901373187e+03, 4.686659168564483e+00, 1.948522677191878e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.240758088401410e-19, 5.363848820130387e-14, 3.214003186602971e-18, 4.134111903067320e-03, 1.186495436734021e-03, 2.771513222992137e+01, 6.585165848373829e+00, 8.740516558591713e+04, 2.663949957818131e+02, 1.736786328730147e-16, 1.008127169985181e-11, 6.040669760626557e-16, 7.769999999999995e-01, 2.229999999899184e-01, 4.992738232872536e+03, 3.251938128793989e+03, 1.058334706649594e+03, 5.209016651598417e+03, 1.237671834763381e+03, 4.671199819842606e+00, 1.980984563500012e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.041746115383689e-18, 5.797996194909694e-14, 3.676081284627046e-18, 4.128275991377514e-03, 1.184820522563879e-03, 2.765501617836172e+01, 6.651006633481823e+00, 8.727766551849994e+04, 2.673978988755060e+02, 1.960713705536520e-16, 1.091264986365797e-11, 6.918905528896396e-16, 7.769999999999995e-01, 2.229999999890870e-01, 4.989804964266666e+03, 3.254621973713879e+03, 1.060139223802445e+03, 5.205065653427157e+03, 1.251813629953307e+03, 4.668789608399810e+00, 1.979716153874838e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.103890282214644e-18, 6.016872476892726e-14, 4.035738493291494e-18, 4.033322723567560e-03, 1.157568812495256e-03, 2.702644584964240e+01, 6.606186948782780e+00, 8.532082748019831e+04, 2.627426198539218e+02, 2.126590922836206e-16, 1.159121209723186e-11, 7.774653862842480e-16, 7.769999999999994e-01, 2.229999999884084e-01, 4.824425918924697e+03, 3.220834238285722e+03, 1.062137179327749e+03, 5.206513305386477e+03, 1.272649775633119e+03, 4.698752006051396e+00, 1.908202630532980e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.192363216369325e-18, 6.347984751706813e-14, 4.467034660389613e-18, 4.026414033135560e-03, 1.155586009446467e-03, 2.696796757875403e+01, 6.635126317649606e+00, 8.517159522299483e+04, 2.635295799714757e+02, 2.300971066300108e-16, 1.225006696153179e-11, 8.620290666977888e-16, 7.769999999999994e-01, 2.229999999877495e-01, 4.819248104747223e+03, 3.222897990072239e+03, 1.063789488421353e+03, 5.204161975457328e+03, 1.280418036095238e+03, 4.696867510488334e+00, 1.905963630215407e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.246527166368180e-18, 6.539847130425851e-14, 4.813391551751860e-18, 3.969737630418793e-03, 1.139319808922233e-03, 2.659609033843740e+01, 6.576717584615736e+00, 8.399736074272635e+04, 2.609652079190206e+02, 2.439837839272760e-16, 1.280049638898883e-11, 9.421290734815226e-16, 7.769999999999994e-01, 2.229999999871991e-01, 4.726758091386643e+03, 3.206175399836276e+03, 1.065337922946341e+03, 5.205674560105814e+03, 1.287266323116504e+03, 4.711831845241568e+00, 1.865968921601183e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.348069790458898e-18, 6.927671726988218e-14, 5.300190125691398e-18, 3.990953041819075e-03, 1.145408659294497e-03, 2.671527420912338e+01, 6.674753450340271e+00, 8.443571488089503e+04, 2.635259002375150e+02, 2.624561642822877e-16, 1.348750755888714e-11, 1.031895811478934e-15, 7.769999999999994e-01, 2.229999999865120e-01, 4.762570978204621e+03, 3.213294633507289e+03, 1.066903367422794e+03, 5.201205787935671e+03, 1.299510010909695e+03, 4.705395141192282e+00, 1.881455198669121e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.554347571546508e-18, 7.697580724839668e-14, 6.193921819907258e-18, 4.028984793086939e-03, 1.156323820847588e-03, 2.694394889798649e+01, 6.788947124220313e+00, 8.522130857757071e+04, 2.681170955505468e+02, 2.997598961316245e-16, 1.484498088318139e-11, 1.194513630909126e-15, 7.769999999999991e-01, 2.229999999851544e-01, 4.826991547737142e+03, 3.226016731822800e+03, 1.069662338904893e+03, 5.196209310508491e+03, 1.309265779451491e+03, 4.693942456537301e+00, 1.909312064654975e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.642880482160954e-18, 8.009531974890632e-14, 6.700226581366945e-18, 3.989005895687296e-03, 1.144849825837878e-03, 2.667873983201313e+01, 6.762843112356764e+00, 8.439472426484495e+04, 2.667718122017021e+02, 3.200090869805843e-16, 1.560139670693000e-11, 1.305106131668205e-15, 7.769999999999991e-01, 2.229999999843978e-01, 4.760042641400150e+03, 3.213156437969181e+03, 1.071419731401469e+03, 5.196628280716681e+03, 1.317302915992763e+03, 4.705411565124592e+00, 1.880361890428595e-01
