"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.706864985176924e-20, 3.095166498652933e-15, 6.556873918075551e-20, 3.370117065244230e-03, 9.784210834549070e-04, 2.159815929320715e+01, 5.502044987588556e+00, 6.515489243094000e+04, 1.654750437153145e+02, 3.925146628152076e-18, 7.117717248442784e-13, 1.507834056838703e-17, 7.750000000000000e-01, 2.249999999992882e-01, 3.672630317329866e+03, 2.927587629021097e+03, 9.692891611300665e+02, 4.966763209758861e+03, 1.265263129686599e+03, 4.713527680061553e+00, 1.848401084839588e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.728096616116633e-20, 3.122895562970851e-15, 6.819461199540498e-20, 3.334306275095158e-03, 9.680244024438582e-04, 2.137815712797130e+01, 5.456929540314526e+00, 6.448099130641604e+04, 1.641307671338462e+02, 4.016652241858523e-18, 7.258613521438843e-13, 1.585062076966236e-17, 7.750000000000000e-01, 2.249999999992741e-01, 3.615171692058283e+03, 2.912735930552978e+03, 9.700440211513275e+02, 4.968971176382085e+03, 1.268365904275864e+03, 4.728208714111243e+00, 1.816687500135902e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.808606495490891e-20, 3.235455448137288e-15, 7.290814536833934e-20, 3.335273542628386e-03, 9.683052220501670e-04, 2.138071857810621e+01, 5.481867775235307e+00, 6.450316752193804e+04, 1.647258531560330e+02, 4.202563945927039e-18, 7.518057935153233e-13, 1.694128290776856e-17, 7.750000000000000e-01, 2.249999999992482e-01, 3.612749872854901e+03, 2.909940515214773e+03, 9.710404965129642e+02, 4.968125308538910e+03, 1.273792830335392e+03, 4.730964012601296e+00, 1.815350806678993e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.957022568042543e-20, 3.439035488682084e-15, 8.038834444235572e-20, 3.347517171644891e-03, 9.718598240224969e-04, 2.144943296446266e+01, 5.533749814942557e+00, 6.473790909260663e+04, 1.661410552065071e+02, 4.530798237810693e-18, 7.961878511944939e-13, 1.861109704545965e-17, 7.749999999999999e-01, 2.249999999992038e-01, 3.628058564043818e+03, 2.911582836412467e+03, 9.725075692208083e+02, 4.965862666296723e+03, 1.281145364363624e+03, 4.729297634132635e+00, 1.823800251343351e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.088887872284087e-20, 3.619724953032629e-15, 8.784038379147669e-20, 3.336115968181226e-03, 9.685497972102846e-04, 2.137806309266458e+01, 5.532283037674246e+00, 6.452642584328810e+04, 1.664294967467850e+02, 4.852613387725692e-18, 8.408840895688843e-13, 2.040585461886928e-17, 7.750000000000000e-01, 2.249999999991591e-01, 3.606696314063322e+03, 2.904331012802349e+03, 9.740556877891995e+02, 4.966253887705091e+03, 1.285182947802321e+03, 4.736480608301750e+00, 1.812009619022865e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.166955568277303e-20, 3.730674986364967e-15, 9.337796264648322e-20, 3.328828180538984e-03, 9.664339878946839e-04, 2.133467529511899e+01, 5.533871816867979e+00, 6.439536530989473e+04, 1.666606241492494e+02, 5.044990231796802e-18, 8.685558273436365e-13, 2.173975859556293e-17, 7.749999999999999e-01, 2.249999999991314e-01, 3.588919178016683e+03, 2.896342880484149e+03, 9.751336065196533e+02, 4.967025168310150e+03, 1.288366483781171e+03, 4.744436287660790e+00, 1.802197746442565e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.276079358978347e-20, 3.884690735121617e-15, 1.003537263239902e-19, 3.328725590050618e-03, 9.664042035591981e-04, 2.133439136694696e+01, 5.544642122765589e+00, 6.439814394549728e+04, 1.673614214566139e+02, 5.299209729034453e-18, 9.044408252569332e-13, 2.336453870921506e-17, 7.749999999999999e-01, 2.249999999990955e-01, 3.584045348379307e+03, 2.892498727732293e+03, 9.764109454532130e+02, 4.967112146102877e+03, 1.290913753295593e+03, 4.748258089568845e+00, 1.799507695848668e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.362655329571473e-20, 4.007596214997595e-15, 1.065652138413333e-19, 3.325360547516308e-03, 9.654272557265334e-04, 2.131611216988194e+01, 5.544790849700680e+00, 6.434000247207997e+04, 1.677851820196664e+02, 5.506343911445926e-18, 9.340000947996164e-13, 2.483581540916454e-17, 7.750000000000000e-01, 2.249999999990660e-01, 3.573462935624353e+03, 2.886876579368412e+03, 9.774830404572406e+02, 4.967878428700666e+03, 1.292254733619063e+03, 4.753878751507346e+00, 1.793666862698078e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.443066685191213e-20, 4.125186509604417e-15, 1.129901006995096e-19, 3.316491893129069e-03, 9.628524850978624e-04, 2.126529797352109e+01, 5.533336898411928e+00, 6.417838285453587e+04, 1.679486265415438e+02, 5.708974247595140e-18, 9.639762881877801e-13, 2.640360081191132e-17, 7.750000000000000e-01, 2.249999999990360e-01, 3.553959019544267e+03, 2.878797725425575e+03, 9.785887946432347e+02, 4.969288772760906e+03, 1.293033794279308e+03, 4.761992285815740e+00, 1.782901915020757e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.570799502074610e-20, 4.311151290340046e-15, 1.218338867660742e-19, 3.321188535837640e-03, 9.642160265291970e-04, 2.129380076822558e+01, 5.554648191163748e+00, 6.427219005606057e+04, 1.689754925912849e+02, 5.998965709440901e-18, 1.006008004050533e-12, 2.842996151071968e-17, 7.750000000000000e-01, 2.249999999989940e-01, 3.556070825165767e+03, 2.876434885061067e+03, 9.800122269343673e+02, 4.968912609838533e+03, 1.296178251159167e+03, 4.764345538811572e+00, 1.784067500276906e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.709861376900112e-20, 4.507438116789174e-15, 1.310981292372221e-19, 3.324601490399793e-03, 9.652068843051099e-04, 2.131473162751772e+01, 5.570532732763867e+00, 6.434088470854880e+04, 1.699365137865047e+02, 6.316975352270081e-18, 1.050731809691734e-12, 3.056036955172912e-17, 7.750000000000000e-01, 2.249999999989493e-01, 3.557078560819496e+03, 2.874296307877707e+03, 9.814282621469849e+02, 4.968690851828917e+03, 1.298550482022688e+03, 4.766474715664796e+00, 1.784623707632415e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.833736458010702e-20, 4.687150613890433e-15, 1.406195783660787e-19, 3.316609939430649e-03, 9.628867566042109e-04, 2.126679873926038e+01, 5.569109092975341e+00, 6.419558691370887e+04, 1.703292956712422e+02, 6.621658244608947e-18, 1.095257444228932e-12, 3.285890569706827e-17, 7.750000000000000e-01, 2.249999999989047e-01, 3.539165806745526e+03, 2.866712807620724e+03, 9.828697286440901e+02, 4.969462590996203e+03, 1.301346744379839e+03, 4.774126664259295e+00, 1.774736982342415e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.922422369903802e-20, 4.832828724035346e-15, 1.491317594677521e-19, 3.313261851687412e-03, 9.619147311302219e-04, 2.124811402776341e+01, 5.571662737920271e+00, 6.413797619952948e+04, 1.708542400584937e+02, 6.835793360316411e-18, 1.130439557386591e-12, 3.488318121570910e-17, 7.749999999999999e-01, 2.249999999988695e-01, 3.528398900548656e+03, 2.860879680742060e+03, 9.841222072506117e+02, 4.970113775683021e+03, 1.303259088830868e+03, 4.780028213937332e+00, 1.768794320295470e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.082717689637843e-20, 5.066056797257283e-15, 1.607597394649225e-19, 3.321236583061174e-03, 9.642299757223715e-04, 2.129901736183954e+01, 5.590519572525150e+00, 6.429429059368237e+04, 1.721416152423351e+02, 7.193423743596415e-18, 1.182148251015479e-12, 3.751277422413606e-17, 7.749999999999999e-01, 2.249999999988178e-01, 3.534951550600124e+03, 2.859310559081242e+03, 9.856898195657723e+02, 4.970058001773372e+03, 1.304529972602433e+03, 4.781589520619411e+00, 1.772410975261693e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.232697638995003e-20, 5.299817915827838e-15, 1.735556937964719e-19, 3.316405282782179e-03, 9.628273401572680e-04, 2.127076605073378e+01, 5.595853015090458e+00, 6.420995233206349e+04, 1.728861762970701e+02, 7.554386320719409e-18, 1.238497268741791e-12, 4.055766748128776e-17, 7.750000000000000e-01, 2.249999999987614e-01, 3.520620708618555e+03, 2.851867317347118e+03, 9.874683107083039e+02, 4.970696366606108e+03, 1.307676751454489e+03, 4.789145783181858e+00, 1.764501242494690e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.293006903281748e-20, 5.427161928652975e-15, 1.823062481965475e-19, 3.312580359497666e-03, 9.617168785584111e-04, 2.125211743354856e+01, 5.588441260005779e+00, 6.414408480722857e+04, 1.733472421752514e+02, 7.704206609588069e-18, 1.269720289998905e-12, 4.265174788808738e-17, 7.749999999999999e-01, 2.249999999987302e-01, 3.508372254311364e+03, 2.845226994201405e+03, 9.886477147412471e+02, 4.972072892896635e+03, 1.307452652155813e+03, 4.795919782458066e+00, 1.757740858108110e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.337967080369767e-20, 5.541756740924942e-15, 1.908391711156921e-19, 3.305462695837544e-03, 9.596504600763256e-04, 2.121617288802870e+01, 5.570089263770990e+00, 6.401788551124210e+04, 1.736179304351421e+02, 7.826209899582879e-18, 1.299322324715751e-12, 4.474422228419253e-17, 7.750000000000000e-01, 2.249999999987007e-01, 3.489208303859370e+03, 2.835778544781670e+03, 9.897967612414593e+02, 4.974351702388825e+03, 1.305965178447949e+03, 4.805609064254002e+00, 1.747163550296724e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.465400997225015e-20, 5.770023010148593e-15, 2.038496356944696e-19, 3.315529770450307e-03, 9.625731591572220e-04, 2.128197815053586e+01, 5.588908233392273e+00, 6.421549934886697e+04, 1.750528432037688e+02, 8.100321694546642e-18, 1.348734031200636e-12, 4.764953977226905e-17, 7.750000000000001e-01, 2.249999999986513e-01, 3.497193201680291e+03, 2.833638006282285e+03, 9.914075278369390e+02, 4.974629760125841e+03, 1.306398729844833e+03, 4.807778128256530e+00, 1.751570716883067e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.625667461244461e-20, 6.024426587502797e-15, 2.172481648529103e-19, 3.332434023698901e-03, 9.674808455839790e-04, 2.138812460167717e+01, 5.618865944679849e+00, 6.454033973109380e+04, 1.768033052901726e+02, 8.431951728021193e-18, 1.401057176859662e-12, 5.052382929823855e-17, 7.750000000000000e-01, 2.249999999985989e-01, 3.517586487152730e+03, 2.835704024739439e+03, 9.929214936033769e+02, 4.974080941563900e+03, 1.306738880997675e+03, 4.805611141848368e+00, 1.762826541107189e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.912538860163647e-20, 6.454341334385788e-15, 2.400903144024179e-19, 3.335079019029845e-03, 9.682487474538232e-04, 2.140687035215712e+01, 5.627471463157158e+00, 6.459605580752943e+04, 1.784346798614928e+02, 9.091891374462486e-18, 1.499848880823241e-12, 5.579177962505985e-17, 7.750000000000000e-01, 2.249999999985001e-01, 3.515888853633271e+03, 2.832087612656172e+03, 9.955428211219213e+02, 4.974492186919097e+03, 1.307702264042749e+03, 4.809279249528357e+00, 1.761889553071699e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.131095146110012e-20, 6.798950406702541e-15, 2.594478198114890e-19, 3.350038704489823e-03, 9.725918819418590e-04, 2.150139867047786e+01, 5.659382666022270e+00, 6.488649402970079e+04, 1.803490920665779e+02, 9.556900742503003e-18, 1.572873339681881e-12, 6.002081709814908e-17, 7.749999999999999e-01, 2.249999999984270e-01, 3.530970609364781e+03, 2.831535123942151e+03, 9.974863164098344e+02, 4.974146700838800e+03, 1.309245042539055e+03, 4.809802983575587e+00, 1.770213743488905e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.454852853188151e-20, 7.276482894515892e-15, 2.858800811214796e-19, 3.358586693476126e-03, 9.750735561632112e-04, 2.155477473638024e+01, 5.685857313209764e+00, 6.505487529781940e+04, 1.822908166846548e+02, 1.027965414121105e-17, 1.679061688121317e-12, 6.596734968893595e-17, 7.750000000000000e-01, 2.249999999983208e-01, 3.537163961360740e+03, 2.829282437646578e+03, 1.000056149440139e+03, 4.973803550506274e+03, 1.312021936577381e+03, 4.812068885323701e+00, 1.773632088292583e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.618140615490966e-20, 7.559902109610055e-15, 3.040366500001595e-19, 3.361841890887172e-03, 9.760186134758125e-04, 2.157857788442690e+01, 5.694068398158801e+00, 6.512335145708216e+04, 1.834233173488962e+02, 1.064612522887269e-17, 1.742772065167423e-12, 7.008907955749890e-17, 7.749999999999999e-01, 2.249999999982572e-01, 3.535168333640772e+03, 2.824948202422762e+03, 1.001707599941615e+03, 4.974474827552830e+03, 1.312644422848967e+03, 4.816515301935744e+00, 1.772530626006719e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.687173234551260e-20, 7.743989377376955e-15, 3.186937671451677e-19, 3.354859025471748e-03, 9.739913299679244e-04, 2.154100421277911e+01, 5.683396983744559e+00, 6.499904109223590e+04, 1.838182704345712e+02, 1.082775529224042e-17, 1.788925174470847e-12, 7.362087874997206e-17, 7.750000000000000e-01, 2.249999999982110e-01, 3.516868421477718e+03, 2.816174229301334e+03, 1.003048254615898e+03, 4.976148964279155e+03, 1.312911400735436e+03, 4.825594236175555e+00, 1.762430213549757e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.991826737591985e-20, 8.232873865629181e-15, 3.477350616230488e-19, 3.368118298358142e-03, 9.778407962892919e-04, 2.162458066478148e+01, 5.709948572314547e+00, 6.525566345171126e+04, 1.859848868480736e+02, 1.148613373680980e-17, 1.894374449072323e-12, 8.001342259540987e-17, 7.750000000000000e-01, 2.249999999981055e-01, 3.531038704675002e+03, 2.816390147916825e+03, 1.005520100797477e+03, 4.975790198157585e+03, 1.313852350643661e+03, 4.825309163183714e+00, 1.770251327861632e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.250100657534334e-20, 8.655882151234321e-15, 3.739638462279214e-19, 3.371556233910717e-03, 9.788389066105840e-04, 2.164771204088071e+01, 5.720502413794192e+00, 6.532591261700142e+04, 1.874391994493169e+02, 1.206810068497543e-17, 1.989677229682607e-12, 8.596089186104731e-17, 7.749999999999999e-01, 2.249999999980102e-01, 3.531002111491647e+03, 2.813489151269245e+03, 1.007681318221582e+03, 4.976033519162956e+03, 1.314938581210655e+03, 4.828277152004601e+00, 1.770231130702122e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.548032611997961e-20, 9.150153932624302e-15, 4.054631545620512e-19, 3.369889021854793e-03, 9.783548773035313e-04, 2.163946089818012e+01, 5.724250190652929e+00, 6.529998840022709e+04, 1.888109479781915e+02, 1.275924888449841e-17, 2.104333184800469e-12, 9.324756475589655e-17, 7.749999999999999e-01, 2.249999999978956e-01, 3.522877043483308e+03, 2.808403864723639e+03, 1.010177582461338e+03, 4.976597771418310e+03, 1.316451037106936e+03, 4.833521753014766e+00, 1.765746598897057e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.658046772693832e-20, 9.422788983947863e-15, 4.261740808559224e-19, 3.367618327298969e-03, 9.776956433999551e-04, 2.162977433131364e+01, 5.720584965200817e+00, 6.526328257773527e+04, 1.896012640505735e+02, 1.302103095618541e-17, 2.168494393608068e-12, 9.807670601681517e-17, 7.750000000000000e-01, 2.249999999978315e-01, 3.513208725798436e+03, 2.802584808707241e+03, 1.011738335838386e+03, 4.977724159202167e+03, 1.316495195459554e+03, 4.839571252450778e+00, 1.760410289328353e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.822616207449580e-20, 9.757540151162068e-15, 4.499622906392703e-19, 3.369377926095310e-03, 9.782064946630745e-04, 2.164442581571141e+01, 5.722318680698323e+00, 6.530195706223627e+04, 1.906863005336183e+02, 1.339276168999801e-17, 2.244358983473880e-12, 1.034970795483184e-16, 7.749999999999999e-01, 2.249999999977556e-01, 3.510470330115212e+03, 2.798937853749410e+03, 1.013410916856410e+03, 4.978494658394055e+03, 1.316206455557978e+03, 4.843354334522272e+00, 1.758898865359512e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.121915878172933e-20, 1.029585459400501e-14, 4.857524097581842e-19, 3.369861077555623e-03, 9.783467644413366e-04, 2.165013691654129e+01, 5.725991239327821e+00, 6.531653106977262e+04, 1.922123298089852e+02, 1.407917031709064e-17, 2.367838651717289e-12, 1.117132454123782e-16, 7.749999999999999e-01, 2.249999999976321e-01, 3.505763670650644e+03, 2.794784423008296e+03, 1.015945703586738e+03, 4.979094308092452e+03, 1.316862359708302e+03, 4.847655423627585e+00, 1.756301082295690e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.384698660816070e-20, 1.080219276903284e-14, 5.205900087199570e-19, 3.373471237467316e-03, 9.793948753829345e-04, 2.167557532985084e+01, 5.732779023486114e+00, 6.539033626106211e+04, 1.937904807439938e+02, 1.466780391418824e-17, 2.481627619355555e-12, 1.195970643760011e-16, 7.749999999999999e-01, 2.249999999975183e-01, 3.505688370233314e+03, 2.791733586566475e+03, 1.018256609552784e+03, 4.979609932363372e+03, 1.317012486680430e+03, 4.850809084558082e+00, 1.756259521152312e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.707555837708789e-20, 1.136821356121531e-14, 5.587566810770580e-19, 3.380416983782186e-03, 9.814113823770085e-04, 2.172122596667078e+01, 5.744638982934249e+00, 6.552684018704572e+04, 1.955691150590265e+02, 1.537785367652520e-17, 2.606295481359335e-12, 1.281014827201040e-16, 7.749999999999999e-01, 2.249999999973937e-01, 3.511036642032579e+03, 2.790247721221421e+03, 1.020568020319103e+03, 4.979844263276406e+03, 1.317025453703882e+03, 4.852317017791032e+00, 1.759211434288463e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.060032409246053e-20, 1.202081147415564e-14, 6.036421834328755e-19, 3.385629291990158e-03, 9.829246331464123e-04, 2.175560813036070e+01, 5.757298769630073e+00, 6.563103361173703e+04, 1.974784586356899e+02, 1.616102840943164e-17, 2.751668327808672e-12, 1.381789474905802e-16, 7.749999999999999e-01, 2.249999999972483e-01, 3.513293603131984e+03, 2.787742889063124e+03, 1.023248672923882e+03, 4.980047975399710e+03, 1.317895777018306e+03, 4.854891843869757e+00, 1.760457136333379e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.438818370196357e-20, 1.272765785391995e-14, 6.535284707879735e-19, 3.385618136007047e-03, 9.829213943118986e-04, 2.175903345542684e+01, 5.758133377917912e+00, 6.563659689154163e+04, 1.991645214143788e+02, 1.702815853798988e-17, 2.913481213927261e-12, 1.495988456211487e-16, 7.749999999999999e-01, 2.249999999970864e-01, 3.507502485935830e+03, 2.783156899967859e+03, 1.026050766841530e+03, 4.980848474495737e+03, 1.318091169357173e+03, 4.859667113642630e+00, 1.757260800102550e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.886872044536554e-20, 1.355097097805754e-14, 7.110596035856007e-19, 3.394072395769914e-03, 9.853758568228754e-04, 2.181390769602456e+01, 5.775654435580707e+00, 6.580297087861903e+04, 2.014840959482358e+02, 1.800882574612644e-17, 3.094218768310130e-12, 1.623628280485853e-16, 7.749999999999999e-01, 2.249999999969057e-01, 3.513788897557760e+03, 2.781200122864775e+03, 1.029058989886086e+03, 4.980971674466629e+03, 1.318808695169178e+03, 4.861661990206625e+00, 1.760730508027374e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.313458491305443e-20, 1.431624758919819e-14, 7.653683352300699e-19, 3.401114483578232e-03, 9.874203339277513e-04, 2.186039177212619e+01, 5.787894772859153e+00, 6.594178961947597e+04, 2.034787702176768e+02, 1.894358558604961e-17, 3.262193006204164e-12, 1.744017917265914e-16, 7.749999999999999e-01, 2.249999999967378e-01, 3.518789925996386e+03, 2.779391752027259e+03, 1.031646970797770e+03, 4.981250618054386e+03, 1.318867233262501e+03, 4.863511968109263e+00, 1.763490764442217e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.868049757432759e-20, 1.529630885017101e-14, 8.349255997544669e-19, 3.406624960876356e-03, 9.890201499165490e-04, 2.189791549675936e+01, 5.796865571587527e+00, 6.605203314205717e+04, 2.057727741537367e+02, 2.017462632646938e-17, 3.479878030316820e-12, 1.899438145498861e-16, 7.749999999999998e-01, 2.249999999965200e-01, 3.521086263084119e+03, 2.776706749737398e+03, 1.034854068319267e+03, 4.981729631201531e+03, 1.318774702110037e+03, 4.866277748492733e+00, 1.764758199581777e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.584578503746681e-20, 1.649957919218387e-14, 9.190756450409877e-19, 3.421994172408595e-03, 9.934821790698667e-04, 2.199387145827914e+01, 5.828042188756113e+00, 6.634851410343011e+04, 2.089001090951145e+02, 2.170678255473297e-17, 3.736760856299809e-12, 2.081486960585381e-16, 7.749999999999998e-01, 2.249999999962632e-01, 3.538488984645361e+03, 2.777897760227101e+03, 1.038412721914136e+03, 4.981086910551022e+03, 1.319912445410990e+03, 4.864922881857615e+00, 1.774363418671139e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.017598709492804e-19, 1.760043384157682e-14, 1.001289212257710e-18, 3.425593135687721e-03, 9.945270393756087e-04, 2.201933695646520e+01, 5.839190235986460e+00, 6.642408554562525e+04, 2.111363019553700e+02, 2.302196929462833e-17, 3.981890343344467e-12, 2.265298617677011e-16, 7.749999999999999e-01, 2.249999999960180e-01, 3.536418765751622e+03, 2.773355750406005e+03, 1.041658587083957e+03, 4.981614997846077e+03, 1.321047845917345e+03, 4.869662173050916e+00, 1.773220786700196e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.058276884266772e-19, 1.846373313269702e-14, 1.069713499904093e-18, 3.431202138340913e-03, 9.961554594998655e-04, 2.205980070474816e+01, 5.845703535496834e+00, 6.653840058817042e+04, 2.129746910740650e+02, 2.390312643321333e-17, 4.170373123152458e-12, 2.416144339507003e-16, 7.749999999999999e-01, 2.249999999958295e-01, 3.536655755148925e+03, 2.769007682122927e+03, 1.044048849230230e+03, 4.982611008294139e+03, 1.320359470923108e+03, 4.874227594851275e+00, 1.773351590096374e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.128534343717368e-19, 1.981275860805807e-14, 1.172649647284626e-18, 3.436015814543829e-03, 9.975529783961372e-04, 2.209426669185806e+01, 5.853695545696271e+00, 6.663732825707691e+04, 2.155495484719121e+02, 2.545430997956786e-17, 4.468805951431148e-12, 2.644933916773136e-16, 7.749999999999999e-01, 2.249999999955311e-01, 3.536037255314321e+03, 2.764644875919493e+03, 1.047674845478872e+03, 4.983404504051527e+03, 1.320312330552209e+03, 4.878786471461035e+00, 1.773010216685485e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.203165804602885e-19, 2.126128245527873e-14, 1.284219764227112e-18, 3.446757115136465e-03, 1.000671420502228e-03, 2.216433896896624e+01, 5.875710906247923e+00, 6.684912222807297e+04, 2.184925036436405e+02, 2.705306661941329e-17, 4.780578773734867e-12, 2.887555705347712e-16, 7.749999999999998e-01, 2.249999999952192e-01, 3.543611661313253e+03, 2.761932857272987e+03, 1.051262423808361e+03, 4.983630156448880e+03, 1.321147908085728e+03, 4.881590385974562e+00, 1.777190817336682e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.296204023654686e-19, 2.299417985449716e-14, 1.416759028244322e-18, 3.456418596583959e-03, 1.003476366727187e-03, 2.222713065904487e+01, 5.895943267131618e+00, 6.703960986620831e+04, 2.216938229748521e+02, 2.906355495613884e-17, 5.155767129840005e-12, 3.176664562488209e-16, 7.749999999999998e-01, 2.249999999948441e-01, 3.550439374910722e+03, 2.759519348164661e+03, 1.055324959493225e+03, 4.983778954836248e+03, 1.321991507782935e+03, 4.884065727846814e+00, 1.780959290259283e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.397410459402466e-19, 2.481966394917931e-14, 1.556828659111250e-18, 3.469631108836034e-03, 1.007312257379189e-03, 2.231069738346324e+01, 5.924090819740278e+00, 6.729671737821822e+04, 2.250388043416743e+02, 3.121349423225068e-17, 5.543886066627660e-12, 3.477436571682056e-16, 7.749999999999999e-01, 2.249999999944559e-01, 3.563169518384645e+03, 2.758867585839923e+03, 1.059210425614560e+03, 4.983466521311136e+03, 1.323244529830990e+03, 4.884661019548312e+00, 1.787985537083709e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.501373305427010e-19, 2.692923171352557e-14, 1.726549377978384e-18, 3.473803762069592e-03, 1.008523672831984e-03, 2.234113858660217e+01, 5.936122023786011e+00, 6.738546491252178e+04, 2.281754528086155e+02, 3.349539557792159e-17, 6.007868033843246e-12, 3.851903733145998e-16, 7.749999999999997e-01, 2.249999999939919e-01, 3.559639612962653e+03, 2.752823868379804e+03, 1.063641552039703e+03, 4.984271879048591e+03, 1.324339221077161e+03, 4.891024831624393e+00, 1.786037249005684e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.551343032571647e-19, 2.821064726911646e-14, 1.839491680481473e-18, 3.487343102054277e-03, 1.012454448955289e-03, 2.243264285128688e+01, 5.958536997856399e+00, 6.765455206277099e+04, 2.305154594297838e+02, 3.447584063451619e-17, 6.269314774530311e-12, 4.087943201038534e-16, 7.749999999999998e-01, 2.249999999937305e-01, 3.567064884315364e+03, 2.747856233290702e+03, 1.065866873580222e+03, 4.985256024710109e+03, 1.324178905889265e+03, 4.896307689202208e+00, 1.790135536614881e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.662621589276100e-19, 3.071301698847029e-14, 2.048458906096830e-18, 3.500905796413246e-03, 1.016392005379584e-03, 2.252288066940548e+01, 5.987102520452248e+00, 6.792485712349707e+04, 2.344983997248154e+02, 3.680566706505229e-17, 6.798979906985997e-12, 4.534699716432038e-16, 7.749999999999997e-01, 2.249999999932008e-01, 3.573749208957184e+03, 2.742340153635834e+03, 1.070563827459238e+03, 4.985918940370378e+03, 1.325372553041637e+03, 4.902129601607793e+00, 1.793824867759045e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.754990214958589e-19, 3.286608551293455e-14, 2.230810938827154e-18, 3.512780879973615e-03, 1.019839610282054e-03, 2.260205763158943e+01, 6.008889416329333e+00, 6.816049208803417e+04, 2.377934707884261e+02, 3.871910782556758e-17, 7.251011988176039e-12, 4.921680391303055e-16, 7.749999999999996e-01, 2.249999999927487e-01, 3.580637743772134e+03, 2.738337666458031e+03, 1.074336185970770e+03, 4.986532113159693e+03, 1.325698771649602e+03, 4.906354072669402e+00, 1.797626910207949e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.814616323194061e-19, 3.437893951048471e-14, 2.363414924332269e-18, 3.525080289815443e-03, 1.023410406686233e-03, 2.268367617791279e+01, 6.030277001467215e+00, 6.840326299206188e+04, 2.402050961853141e+02, 3.989491117517285e-17, 7.558318089265586e-12, 5.196042120372254e-16, 7.749999999999997e-01, 2.249999999924415e-01, 3.589056307139816e+03, 2.735199030350836e+03, 1.076702421042465e+03, 4.987077624493711e+03, 1.325775384362031e+03, 4.909688606107745e+00, 1.802273433183089e-01
