"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.138085770503145e-23, 6.074301439806872e-17, 9.975640911394535e-23, 3.407320235250227e-03, 9.221845109380566e-04, 1.921714053801005e+01, 4.690889929283612e+00, 5.203793329527147e+04, 1.304114739381441e+02, 7.248140271161237e-21, 1.403001450721270e-14, 2.304106704162178e-20, 7.869999999999999e-01, 2.129999999999859e-01, 3.209165485782289e+03, 2.565444217833442e+03, 9.066395329871956e+02, 4.438646372874087e+03, 1.083470328428079e+03, 4.485155014637947e+00, 1.981051385002508e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.459369660162965e-23, 6.441925113055497e-17, 1.114111833700762e-22, 3.401301689949456e-03, 9.205556035059511e-04, 1.917201661660182e+01, 4.725212067491257e+00, 5.194516785901125e+04, 1.304469531135323e+02, 8.004358832952306e-21, 1.490545539948858e-14, 2.577854283592024e-20, 7.870000000000000e-01, 2.129999999999851e-01, 3.204344800459331e+03, 2.566123196602224e+03, 9.071778918736835e+02, 4.436059618542643e+03, 1.093329035793611e+03, 4.484400885655695e+00, 1.977755050919221e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.652697200355024e-23, 6.642544668866819e-17, 1.209860062399004e-22, 3.339814302192565e-03, 9.039141631092302e-04, 1.882999522803746e+01, 4.702600433263851e+00, 5.103174922635662e+04, 1.283997542569303e+02, 8.607283030054098e-21, 1.565261473060418e-14, 2.850936558008418e-20, 7.869999999999999e-01, 2.129999999999844e-01, 3.120792338336775e+03, 2.545223746797372e+03, 9.078185696471609e+02, 4.437134793613159e+03, 1.108129436582449e+03, 4.507315397639330e+00, 1.920622753292265e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.881655674344684e-23, 6.897397261407750e-17, 1.312934247809095e-22, 3.331485085945587e-03, 9.016598771364113e-04, 1.877730915047584e+01, 4.714335572301814e+00, 5.090474039548213e+04, 1.283262784914301e+02, 9.169673394597216e-21, 1.629378942030347e-14, 3.101557492737444e-20, 7.870000000000000e-01, 2.129999999999837e-01, 3.112749280631798e+03, 2.545011116326377e+03, 9.083276628049922e+02, 4.435782217296066e+03, 1.113672131102593e+03, 4.507537459062235e+00, 1.915122994757830e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.019062207640339e-23, 7.031295743623132e-17, 1.394399525313014e-22, 3.292504673684293e-03, 8.911099053299863e-04, 1.856333409653078e+01, 4.679072952787907e+00, 5.032279996791600e+04, 1.270590834661266e+02, 9.606674161144217e-21, 1.680674835319006e-14, 3.333001879062990e-20, 7.870000000000000e-01, 2.129999999999833e-01, 3.062652054546703e+03, 2.533696988617538e+03, 9.088163675205820e+02, 4.437152071715045e+03, 1.118428302707150e+03, 4.520048758684816e+00, 1.880867036785218e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.281729620018385e-23, 7.339179639654151e-17, 1.509464309991215e-22, 3.305035227074803e-03, 8.945012749261442e-04, 1.862102655048770e+01, 4.733739573269519e+00, 5.050978986434785e+04, 1.277754390930357e+02, 1.019571949899281e-20, 1.747616584867671e-14, 3.594359304346983e-20, 7.870000000000000e-01, 2.129999999999825e-01, 3.078835524030052e+03, 2.537428489266486e+03, 9.092996685961368e+02, 4.434067078977654e+03, 1.127205245391714e+03, 4.515897981234329e+00, 1.891933123548804e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.829722075130152e-23, 7.981725623711924e-17, 1.724271154678059e-22, 3.327635391662809e-03, 9.006179649607567e-04, 1.873419656418345e+01, 4.794253483117195e+00, 5.084645269849989e+04, 1.290560690159462e+02, 1.142249923970212e-20, 1.887712242032135e-14, 4.077975015326253e-20, 7.869999999999999e-01, 2.129999999999811e-01, 3.108617121060151e+03, 2.544573005223357e+03, 9.101376570471267e+02, 4.430717599936613e+03, 1.133861450285825e+03, 4.507976211594219e+00, 1.912297467364716e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.059205732858627e-23, 8.220153151911776e-17, 1.842431875565973e-22, 3.301126384670231e-03, 8.934433544278201e-04, 1.858706878633673e+01, 4.778812849172573e+00, 5.045153557285875e+04, 1.282949538198135e+02, 1.206132225124572e-20, 1.959713072664081e-14, 4.392421607375900e-20, 7.870000000000000e-01, 2.129999999999804e-01, 3.073710917283859e+03, 2.536204586009583e+03, 9.106912337139200e+02, 4.431221780170736e+03, 1.139285587417616e+03, 4.517220054493513e+00, 1.888428971182652e-01
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.141703590717971e-23, 8.293263735657547e-17, 1.915268606027219e-22, 3.272164364559979e-03, 8.856048407258071e-04, 1.842952278708731e+01, 4.754184062516039e+00, 5.002159503772000e+04, 1.273529778839546e+02, 1.236649591848726e-20, 1.994642637959348e-14, 4.606481291920421e-20, 7.870000000000000e-01, 2.129999999999801e-01, 3.034054386265878e+03, 2.525641274810582e+03, 9.110749681938403e+02, 4.432550696574843e+03, 1.143445878735148e+03, 4.528956428026548e+00, 1.861312251035631e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.205121974294341e-23, 8.359495539528891e-17, 1.986190851888028e-22, 3.244984954704884e-03, 8.782487869784937e-04, 1.828394806229033e+01, 4.723471993616388e+00, 4.961853363895143e+04, 1.264805854521787e+02, 1.262388285600602e-20, 2.027412478467888e-14, 4.817070717599175e-20, 7.870000000000000e-01, 2.129999999999797e-01, 2.996422384531432e+03, 2.515207160990179e+03, 9.114655001629063e+02, 4.434370983495405e+03, 1.145574636204800e+03, 4.540615588387586e+00, 1.835579882787322e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.422666469582406e-23, 8.616136842283438e-17, 2.109780720107759e-22, 3.246083132387227e-03, 8.785460066053514e-04, 1.828785357280079e+01, 4.741189339225579e+00, 4.963778746751343e+04, 1.267622899011256e+02, 1.314704010190539e-20, 2.088948254966678e-14, 5.115079802357742e-20, 7.870000000000000e-01, 2.129999999999791e-01, 2.994974669485828e+03, 2.513141439074374e+03, 9.119680644607222e+02, 4.433817673427757e+03, 1.149482578786100e+03, 4.542921140116270e+00, 1.834589950417128e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.820810100674595e-23, 9.079073269682676e-17, 2.304529760472800e-22, 3.255119749369484e-03, 8.809917491939371e-04, 1.833220294097639e+01, 4.776443797645355e+00, 4.977502058143870e+04, 1.274611415770484e+02, 1.407314600367081e-20, 2.195074594298504e-14, 5.571730262284208e-20, 7.870000000000001e-01, 2.129999999999780e-01, 3.004263407513395e+03, 2.513937368547516e+03, 9.126930356747835e+02, 4.432231323392331e+03, 1.154815047733659e+03, 4.542009551604705e+00, 1.840941492096312e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.189402383229213e-23, 9.502806242697881e-17, 2.503055439879633e-22, 3.247187024465359e-03, 8.788447728221686e-04, 1.828906916152772e+01, 4.776215952365121e+00, 4.965954707273831e+04, 1.275204123614458e+02, 1.500085963297232e-20, 2.303134515091437e-14, 6.066495758770196e-20, 7.869999999999999e-01, 2.129999999999770e-01, 2.991113832346547e+03, 2.509048486131889e+03, 9.134690026508730e+02, 4.432604996779379e+03, 1.157580985077458e+03, 4.547484348114913e+00, 1.831949950458694e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.410408834413848e-23, 9.761172046399420e-17, 2.650504340022270e-22, 3.242986629900353e-03, 8.777079443058432e-04, 1.826814829176288e+01, 4.778657937171174e+00, 4.960170614410898e+04, 1.276215759666837e+02, 1.555662211545632e-20, 2.368817166770863e-14, 6.432178586137498e-20, 7.870000000000000e-01, 2.129999999999763e-01, 2.980848566832041e+03, 2.503676257840725e+03, 9.140273249580736e+02, 4.433269188673511e+03, 1.159672926764201e+03, 4.553524793685765e+00, 1.824930669521956e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.711774184812825e-23, 1.011274642813464e-16, 2.833780856481320e-22, 3.243780651770575e-03, 8.779228447611853e-04, 1.827320786868105e+01, 4.786850237551922e+00, 4.961701127357131e+04, 1.279638134249771e+02, 1.628398110262015e-20, 2.453535640456390e-14, 6.875266158436086e-20, 7.869999999999999e-01, 2.129999999999755e-01, 2.978417896378463e+03, 2.501022330273360e+03, 9.146789293481530e+02, 4.433411545507030e+03, 1.161376659330235e+03, 4.556505987749027e+00, 1.823268602549193e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.949485708537956e-23, 1.038804866317956e-16, 2.995787553045153e-22, 3.242222761720853e-03, 8.775012048874969e-04, 1.826711661800987e+01, 4.788037951466886e+00, 4.959781559655198e+04, 1.281663163594751e+02, 1.686881394206392e-20, 2.521539973886036e-14, 7.271816212267790e-20, 7.869999999999999e-01, 2.129999999999748e-01, 2.972353574476481e+03, 2.497129323837160e+03, 9.152316654292022e+02, 4.434063244545046e+03, 1.162223000928049e+03, 4.560897098007941e+00, 1.819121882811581e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.171387983597756e-23, 1.065010940046370e-16, 3.163053201266208e-22, 3.236588082287698e-03, 8.759761899964370e-04, 1.824006917530381e+01, 4.781548747394245e+00, 4.951825954365685e+04, 1.282163449682958e+02, 1.743775296577809e-20, 2.589651783009899e-14, 7.691194573135154e-20, 7.869999999999999e-01, 2.129999999999741e-01, 2.960547598049409e+03, 2.491540969043693e+03, 9.158032684397481e+02, 4.435205863706227e+03, 1.162668454720205e+03, 4.567222608303815e+00, 1.811049079905798e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.514080461333197e-23, 1.105939428145354e-16, 3.390269656896102e-22, 3.240603579264154e-03, 8.770629763445713e-04, 1.826194880921110e+01, 4.797011656040256e+00, 4.958201265138238e+04, 1.287226356952151e+02, 1.824839471544381e-20, 2.685840179649589e-14, 8.233473038942607e-20, 7.870000000000000e-01, 2.129999999999731e-01, 2.961902711094614e+03, 2.489592675008886e+03, 9.165291454743060e+02, 4.435023711265737e+03, 1.164983028921091e+03, 4.569419210044365e+00, 1.811975691998967e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.878186820201221e-23, 1.148262664172012e-16, 3.624901938367361e-22, 3.243217615207918e-03, 8.777704600243916e-04, 1.827646317854487e+01, 4.808132548643395e+00, 4.962424681190801e+04, 1.291689433364448e+02, 1.911722789869245e-20, 2.786377061057741e-14, 8.796196135954400e-20, 7.869999999999999e-01, 2.129999999999721e-01, 2.962053149617895e+03, 2.487712408781134e+03, 9.172436154933104e+02, 4.434971139176148e+03, 1.166742650273798e+03, 4.571540998332194e+00, 1.812078560283974e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.203311694643887e-23, 1.186684447715938e-16, 3.866109701985324e-22, 3.237679429741355e-03, 8.762715610353436e-04, 1.824811660948708e+01, 4.808369458492487e+00, 4.954605407964940e+04, 1.293001335463275e+02, 1.994022707862861e-20, 2.884537152670022e-14, 9.397558966192996e-20, 7.870000000000000e-01, 2.129999999999712e-01, 2.950448428624652e+03, 2.482204722320621e+03, 9.179777788617912e+02, 4.435666990296687e+03, 1.168795999094910e+03, 4.577803321350889e+00, 1.804143373733860e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.426571565838995e-23, 1.216604714182479e-16, 4.078106174846511e-22, 3.235544517534595e-03, 8.756937512513000e-04, 1.823877362928934e+01, 4.811272739147818e+00, 4.951891085356756e+04, 1.295248546229235e+02, 2.049643201129092e-20, 2.959217234912835e-14, 9.919410912787380e-20, 7.870000000000000e-01, 2.129999999999704e-01, 2.942975681615522e+03, 2.477551606475705e+03, 9.186243814026635e+02, 4.436321233863918e+03, 1.170273388355210e+03, 4.583108286053092e+00, 1.799033587674051e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.825022614027285e-23, 1.264694900588755e-16, 4.363264614361372e-22, 3.241785285873824e-03, 8.773828029110866e-04, 1.827443274261158e+01, 4.824108758172964e+00, 4.961632997501479e+04, 1.301547383647404e+02, 2.142428379665918e-20, 3.070267766037634e-14, 1.059258695036242e-19, 7.869999999999999e-01, 2.129999999999693e-01, 2.946745858825965e+03, 2.475949889340661e+03, 9.194146231853809e+02, 4.436437734203189e+03, 1.171136660168644e+03, 4.584923133417027e+00, 1.801611595323634e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.208329603139312e-23, 1.313609276726025e-16, 4.681827441957589e-22, 3.239487314878535e-03, 8.767608615870708e-04, 1.826413896324304e+01, 4.829296439916205e+00, 4.958753897596560e+04, 1.305004389245583e+02, 2.237068614032330e-20, 3.191278126125784e-14, 1.137401643740894e-19, 7.869999999999999e-01, 2.129999999999681e-01, 2.938277010896492e+03, 2.470585391561247e+03, 9.203245567215494e+02, 4.437084009576132e+03, 1.173227714384972e+03, 4.591057499712242e+00, 1.795820685897717e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.348868469947685e-23, 1.338493091855225e-16, 4.895357330679334e-22, 3.238384859542625e-03, 8.764624842216950e-04, 1.826276778062625e+01, 4.827055431375091e+00, 4.957669104755175e+04, 1.307556157535056e+02, 2.271984277646350e-20, 3.252837784817332e-14, 1.189681395616692e-19, 7.870000000000000e-01, 2.129999999999675e-01, 2.931249466904017e+03, 2.465515495173425e+03, 9.209463755586577e+02, 4.438261314432778e+03, 1.173082505403244e+03, 4.596878002839089e+00, 1.791015324993143e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.455692675242706e-23, 1.361163868136447e-16, 5.105343116437514e-22, 3.235768950901237e-03, 8.757544936999444e-04, 1.825553930879207e+01, 4.818156082157346e+00, 4.954459596463119e+04, 1.309450589902531e+02, 2.299802689355599e-20, 3.310607093640045e-14, 1.241715676738058e-19, 7.870000000000000e-01, 2.129999999999669e-01, 2.920929586412015e+03, 2.458821488812220e+03, 9.215586408601067e+02, 4.440091259302611e+03, 1.171866376801008e+03, 4.604593801285431e+00, 1.783958698907381e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.762563560544713e-23, 1.407076383245533e-16, 5.420323975583474e-22, 3.245621349017955e-03, 8.784210258458879e-04, 1.831248596288310e+01, 4.833840986333739e+00, 4.969763394979984e+04, 1.317488758528517e+02, 2.367231631771653e-20, 3.411886337108600e-14, 1.314323055606877e-19, 7.869999999999999e-01, 2.129999999999659e-01, 2.927640722078398e+03, 2.456989743488837e+03, 9.223956410676601e+02, 4.440421387155865e+03, 1.172112346807097e+03, 4.606693048104139e+00, 1.788547703115830e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.014495498946679e-22, 1.457781738464109e-16, 5.739887940310816e-22, 3.260007270591233e-03, 8.823145471865538e-04, 1.839233096789948e+01, 4.855808032399206e+00, 4.991652442946930e+04, 1.327102917884507e+02, 2.449098702550555e-20, 3.519238249929378e-14, 1.385669243677901e-19, 7.870000000000000e-01, 2.129999999999648e-01, 2.942006988280088e+03, 2.458150941197650e+03, 9.231709614309262e+02, 4.440101898641396e+03, 1.172243067054604e+03, 4.605328523636453e+00, 1.798371205327160e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.085685462967781e-22, 1.545393113544052e-16, 6.293352818919472e-22, 3.264652496686098e-03, 8.835717684803268e-04, 1.842002432522428e+01, 4.864410054220454e+00, 4.999028633394719e+04, 1.335517378298467e+02, 2.617229430155178e-20, 3.725432895518714e-14, 1.517119715962790e-19, 7.870000000000001e-01, 2.129999999999628e-01, 2.943563881920536e+03, 2.455952263103607e+03, 9.245065797606200e+02, 4.440460097565288e+03, 1.172648763247403e+03, 4.607840897042446e+00, 1.799435792875869e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.137377956114672e-22, 1.612774742042230e-16, 6.751064648961105e-22, 3.278801245071867e-03, 8.874010993649059e-04, 1.849925060781841e+01, 4.889417903887046e+00, 5.020763039792007e+04, 1.346252132115961e+02, 2.730011319861588e-20, 3.871090764940265e-14, 1.620436092830608e-19, 7.869999999999999e-01, 2.129999999999613e-01, 2.955630981480251e+03, 2.455378985221711e+03, 9.255129657553701e+02, 4.440314962743030e+03, 1.173591078795251e+03, 4.608479498732876e+00, 1.807687149042112e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.214393427773269e-22, 1.705953191682011e-16, 7.372803574827188e-22, 3.287418867999434e-03, 8.897334420377958e-04, 1.854720518123699e+01, 4.909987007446836e+00, 5.034151998737449e+04, 1.356279357356352e+02, 2.907228029141212e-20, 4.084010026598089e-14, 1.765031061259333e-19, 7.870000000000000e-01, 2.129999999999592e-01, 2.961469574957320e+03, 2.453780141490075e+03, 9.268270035001141e+02, 4.440155350971851e+03, 1.175438826027121e+03, 4.610300054588135e+00, 1.811679518049328e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.250731852202871e-22, 1.758511411944471e-16, 7.791770651610736e-22, 3.292463036434863e-03, 8.910986362903272e-04, 1.857811625129779e+01, 4.919613031134682e+00, 5.042270085193282e+04, 1.362674995535848e+02, 2.989634072701710e-20, 4.203383503126166e-14, 1.862472998165416e-19, 7.870000000000000e-01, 2.129999999999580e-01, 2.962076054287994e+03, 2.450522604312980e+03, 9.276977489667998e+02, 4.440741574916270e+03, 1.175938928594740e+03, 4.614061088213990e+00, 1.812094222257253e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.263327323971178e-22, 1.790263814863787e-16, 8.124530413661819e-22, 3.289946048085465e-03, 8.904174183507794e-04, 1.856961249682324e+01, 4.917392040147465e+00, 5.039200657275585e+04, 1.365253312829549e+02, 3.022051393650966e-20, 4.282555402748049e-14, 1.943498568699249e-19, 7.870000000000000e-01, 2.129999999999572e-01, 2.951959287138496e+03, 2.444021393197631e+03, 9.284278821150647e+02, 4.442104770533989e+03, 1.176307294719358e+03, 4.621614005242306e+00, 1.805176482945634e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.330496602535641e-22, 1.880245061298553e-16, 8.778814786087144e-22, 3.301071373199391e-03, 8.934284656814769e-04, 1.863167333429324e+01, 4.937690711670330e+00, 5.056289670718359e+04, 1.376241745699513e+02, 3.172002988777251e-20, 4.482644256818319e-14, 2.092934824960924e-19, 7.869999999999999e-01, 2.129999999999552e-01, 2.961457813917767e+03, 2.443622141957586e+03, 9.297064685265001e+02, 4.441929681719455e+03, 1.177182238964522e+03, 4.622046664612791e+00, 1.811671475973785e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.385875463174370e-22, 1.956347613746006e-16, 9.362581589353534e-22, 3.304304882086496e-03, 8.943036084933543e-04, 1.865109670373311e+01, 4.946567110398590e+00, 5.061543327293660e+04, 1.383206981142711e+02, 3.300797076659341e-20, 4.659514260820571e-14, 2.229924893059051e-19, 7.869999999999999e-01, 2.129999999999534e-01, 2.961350128505158e+03, 2.441142106588498e+03, 9.308302381611794e+02, 4.442209066546336e+03, 1.178144407009288e+03, 4.624913809827796e+00, 1.811597841817629e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.448686365829093e-22, 2.043833557407176e-16, 1.005590853946849e-21, 3.303405130377332e-03, 8.940600924653252e-04, 1.864822363977710e+01, 4.950746276498453e+00, 5.060649753391367e+04, 1.389340732237389e+02, 3.451336196772408e-20, 4.869209031880739e-14, 2.395709792839645e-19, 7.870000000000001e-01, 2.129999999999513e-01, 2.955697079823214e+03, 2.437145732414155e+03, 9.321303716821654e+02, 4.442734519464826e+03, 1.179460939796759e+03, 4.629555757534135e+00, 1.807732346396048e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.465492050025080e-22, 2.087121824896153e-16, 1.049193762457394e-21, 3.302235464223283e-03, 8.937435246243899e-04, 1.864574207674578e+01, 4.950387941190288e+00, 5.059440205375339e+04, 1.393087976280124e+02, 3.492610553866168e-20, 4.974099799935433e-14, 2.500474299909397e-19, 7.870000000000000e-01, 2.129999999999502e-01, 2.948827315424123e+03, 2.432342449645649e+03, 9.329757035904499e+02, 4.443716740789845e+03, 1.179793310297187e+03, 4.635167684128064e+00, 1.803034873523253e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.493649365629995e-22, 2.140873907121727e-16, 1.098627515917918e-21, 3.303819875910406e-03, 8.941723425269985e-04, 1.865763155328100e+01, 4.952880725829615e+00, 5.062258200468758e+04, 1.398235937677413e+02, 3.558008895466442e-20, 5.099756730655644e-14, 2.617030853684616e-19, 7.870000000000000e-01, 2.129999999999489e-01, 2.946337391533115e+03, 2.429123141404410e+03, 9.338672319288420e+02, 4.444417850832719e+03, 1.179821321267943e+03, 4.638929020323205e+00, 1.801332289671196e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.552304874811486e-22, 2.231965112648464e-16, 1.174255524505167e-21, 3.304443911851182e-03, 8.943412366253187e-04, 1.866348567327954e+01, 4.956282608771467e+00, 5.063612547377236e+04, 1.405192526086789e+02, 3.697033355885442e-20, 5.315740228952172e-14, 2.796655420511752e-19, 7.869999999999999e-01, 2.129999999999468e-01, 2.942912189262893e+03, 2.425841015112036e+03, 9.351964403254626e+02, 4.444972775053865e+03, 1.180408721453527e+03, 4.642759771546385e+00, 1.798990172268984e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.600639509058777e-22, 2.314912485875535e-16, 1.246259879947468e-21, 3.307445197957842e-03, 8.951535287990318e-04, 1.868257015320930e+01, 4.961817221526084e+00, 5.068535095241203e+04, 1.412666070737619e+02, 3.808689844376113e-20, 5.508288172118243e-14, 2.965450572315602e-19, 7.870000000000000e-01, 2.129999999999449e-01, 2.942350275699805e+03, 2.423176961296986e+03, 9.364235375721547e+02, 4.445480372480273e+03, 1.180654529288077e+03, 4.645870463537333e+00, 1.798605941665703e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.659818389361882e-22, 2.405918678982992e-16, 1.323519301388212e-21, 3.312560539412086e-03, 8.965379858889261e-04, 1.871273147629929e+01, 4.969973795456691e+00, 5.076568921705901e+04, 1.421010660031913e+02, 3.943405884620117e-20, 5.715995157919939e-14, 3.144424615941926e-19, 7.870000000000000e-01, 2.129999999999428e-01, 2.944953371156811e+03, 2.421575501575300e+03, 9.376388188749877e+02, 4.445781291128125e+03, 1.180769175532897e+03, 4.647730029489708e+00, 1.800385911048088e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.724519711016651e-22, 2.511059589481895e-16, 1.414234638942182e-21, 3.316766600601592e-03, 8.976763480659992e-04, 1.873768282253477e+01, 4.978989935340904e+00, 5.083278076402725e+04, 1.430046155165163e+02, 4.091928000975219e-20, 5.958224183045647e-14, 3.355685807513925e-19, 7.869999999999999e-01, 2.129999999999404e-01, 2.946059898326659e+03, 2.419413372012122e+03, 9.390605539249458e+02, 4.446063940302626e+03, 1.181411160617260e+03, 4.650249063309068e+00, 1.801142542725887e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.793835974048036e-22, 2.623682919840678e-16, 1.514107813607438e-21, 3.317862965412063e-03, 8.979730770426465e-04, 1.874664927792975e+01, 4.981329191173982e+00, 5.085355729506025e+04, 1.438119556687630e+02, 4.254994634476929e-20, 6.223398854744954e-14, 3.591476989047563e-19, 7.870000000000000e-01, 2.129999999999377e-01, 2.943060086475350e+03, 2.416151151240735e+03, 9.405508355191599e+02, 4.446721620372403e+03, 1.181575645022771e+03, 4.654073002631403e+00, 1.799091302832293e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.875727554000675e-22, 2.753828659012487e-16, 1.627862806870293e-21, 3.324693449733866e-03, 8.998217341716602e-04, 1.878613757920910e+01, 4.993587616741158e+00, 5.096029742052086e+04, 1.449300894048149e+02, 4.440101342626634e-20, 6.518685669550411e-14, 3.853371892405517e-19, 7.870000000000000e-01, 2.129999999999348e-01, 2.947071054541273e+03, 2.414473341980386e+03, 9.421552545430036e+02, 4.446933378480666e+03, 1.182049868293835e+03, 4.656020107834021e+00, 1.801833960744377e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.951697206678858e-22, 2.871706436132131e-16, 1.733047277236327e-21, 3.330506590205579e-03, 9.013950491913117e-04, 1.882020500495438e+01, 5.002521466479183e+00, 5.105122210844231e+04, 1.458936568819547e+02, 4.611868074884820e-20, 6.785853455094003e-14, 4.095197442923543e-19, 7.870000000000000e-01, 2.129999999999322e-01, 2.950402005566335e+03, 2.412983281277409e+03, 9.435354299961414e+02, 4.447221747723623e+03, 1.182097764255168e+03, 4.657752018016740e+00, 1.804111630133288e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.052140200966581e-22, 3.022788586656991e-16, 1.867222829090131e-21, 3.335322214681645e-03, 9.026983884713501e-04, 1.884915826659076e+01, 5.009463155677462e+00, 5.112740269015451e+04, 1.469840640161993e+02, 4.842213837846109e-20, 7.132548115523285e-14, 4.405884265170454e-19, 7.870000000000000e-01, 2.129999999999287e-01, 2.952303101757275e+03, 2.411051918321203e+03, 9.452378513416951e+02, 4.447632522731496e+03, 1.182028976440127e+03, 4.660001282332040e+00, 1.805411579777368e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.179532132810767e-22, 3.204445638268475e-16, 2.026114278829195e-21, 3.346385348718606e-03, 9.056926039095435e-04, 1.891025687298150e+01, 5.029203389951419e+00, 5.129651610565586e+04, 1.484482421230769e+02, 5.125804740864324e-20, 7.536187421699575e-14, 4.764997964293504e-19, 7.870000000000000e-01, 2.129999999999246e-01, 2.962569966584381e+03, 2.411437894160302e+03, 9.471166400942517e+02, 4.447297787965507e+03, 1.182763685421751e+03, 4.659491913905904e+00, 1.812431954307296e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.281580257381882e-22, 3.367703225175980e-16, 2.179620335716465e-21, 3.350335820963264e-03, 9.067617914420713e-04, 1.893462262504450e+01, 5.037912506261716e+00, 5.136086651633772e+04, 1.495414129915045e+02, 5.359473672234095e-20, 7.910796349517817e-14, 5.119967955080008e-19, 7.870000000000000e-01, 2.129999999999209e-01, 2.962273450242876e+03, 2.408353431741152e+03, 9.488751795683165e+02, 4.447777417615896e+03, 1.183414843855273e+03, 4.663113956245154e+00, 1.812229199541681e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.347525129305215e-22, 3.492071094388857e-16, 2.304504444021950e-21, 3.355742217934308e-03, 9.082250221343491e-04, 1.896835912215209e+01, 5.044363044616346e+00, 5.144742412774848e+04, 1.504859654566218e+02, 5.505495228118177e-20, 8.189723085987739e-14, 5.404601663836083e-19, 7.870000000000000e-01, 2.129999999999181e-01, 2.963376442146933e+03, 2.405368658783770e+03, 9.502168821924049e+02, 4.448523652786110e+03, 1.183021060108968e+03, 4.666634722327949e+00, 1.812983413841797e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.469101573923344e-22, 3.689283001984285e-16, 2.493187113072183e-21, 3.360176623684404e-03, 9.094251853170110e-04, 1.899596243051695e+01, 5.051060491906868e+00, 5.151894222938255e+04, 1.517245126839013e+02, 5.782978564224962e-20, 8.640812813518140e-14, 5.839390239660499e-19, 7.870000000000000e-01, 2.129999999999136e-01, 2.963758847537807e+03, 2.402504295918664e+03, 9.521925940668762e+02, 4.449118039641765e+03, 1.183028469132063e+03, 4.670000395148610e+00, 1.813244898638900e-01
