"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.624742398654338e-19, 1.454728122057743e-14, 5.944836885152458e-19, 3.126562047865261e-03, 8.411562869745835e-04, 2.019161822882421e+01, 5.147621491005854e+00, 6.253324284877190e+04, 1.794086466485892e+02, 4.094903573123629e-17, 3.666409758169311e-12, 1.498301135171336e-16, 7.879999999999999e-01, 2.119999999963335e-01, 3.533608056321832e+03, 3.081986017680500e+03, 1.026578364757166e+03, 5.088974701518273e+03, 1.297375735012894e+03, 4.703282879294681e+00, 1.848743830955414e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.651083126531553e-19, 1.469404155178523e-14, 6.189624325966455e-19, 3.093790432998732e-03, 8.323395581017160e-04, 1.998882701647467e+01, 5.105960945253772e+00, 6.189534703869181e+04, 1.779570948555461e+02, 4.205370505479860e-17, 3.742627367162558e-12, 1.576520476900564e-16, 7.879999999999998e-01, 2.119999999962573e-01, 3.479012446062368e+03, 3.066510314443500e+03, 1.027372449344030e+03, 5.091229037680746e+03, 1.300507358851743e+03, 4.717792296450439e+00, 1.817390375105855e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.731761148457940e-19, 1.522616282321725e-14, 6.619926043490420e-19, 3.094720772701709e-03, 8.325898525390407e-04, 1.999149156081255e+01, 5.129072266047200e+00, 6.191728798227167e+04, 1.785762290358486e+02, 4.409534446603818e-17, 3.876994787552571e-12, 1.685613050548795e-16, 7.879999999999998e-01, 2.119999999961230e-01, 3.476730352525063e+03, 3.063577551538325e+03, 1.028417960519724e+03, 5.090376969993184e+03, 1.306001168601960e+03, 4.720532323332184e+00, 1.816079802357855e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.876083648509834e-19, 1.617432161591398e-14, 7.298082327811860e-19, 3.105937564198167e-03, 8.356075680168350e-04, 2.005493044418260e+01, 5.177023918365210e+00, 6.213981685919364e+04, 1.800591439135829e+02, 4.759767009055774e-17, 4.103548500219313e-12, 1.851579033849768e-16, 7.879999999999998e-01, 2.119999999958964e-01, 3.491221589096770e+03, 3.065236813446933e+03, 1.029954458618290e+03, 5.088088496104616e+03, 1.313450371538603e+03, 4.718931500804583e+00, 1.824401906349316e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.007021231188303e-19, 1.702285366358400e-14, 7.977823243011061e-19, 3.095555584033881e-03, 8.328144464489451e-04, 1.998948402606732e+01, 5.175737823877125e+00, 6.194069053747528e+04, 1.803390693902060e+02, 5.109043230667675e-17, 4.333312170548758e-12, 2.030822753730242e-16, 7.879999999999998e-01, 2.119999999956666e-01, 3.470968053606866e+03, 3.057675189873009e+03, 1.031577862269605e+03, 5.088493158961360e+03, 1.317528080016066e+03, 4.726032805366119e+00, 1.812770598854771e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.087798660297938e-19, 1.755209763880168e-14, 8.487414214291694e-19, 3.088981769579627e-03, 8.310458567729055e-04, 1.995013281639314e+01, 5.177318038738063e+00, 6.181857137836593e+04, 1.805716306241003e+02, 5.325979455484661e-17, 4.477544372577491e-12, 2.165141428391149e-16, 7.879999999999999e-01, 2.119999999955223e-01, 3.454177057479256e+03, 3.049359230875307e+03, 1.032711427089072e+03, 5.089283729070758e+03, 1.320735089699411e+03, 4.733886174946381e+00, 1.803127776780704e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.198040184481318e-19, 1.827841959359851e-14, 9.126997940194432e-19, 3.088958150280742e-03, 8.310395023415147e-04, 1.995035264199129e+01, 5.187348865799366e+00, 6.182265242672959e+04, 1.812999266608933e+02, 5.607248726286108e-17, 4.662864933423121e-12, 2.328317195304039e-16, 7.879999999999997e-01, 2.119999999953370e-01, 3.449596913727742e+03, 3.045339150018630e+03, 1.034053051770854e+03, 5.089378721579743e+03, 1.323304074507578e+03, 4.737674431797495e+00, 1.800497467599887e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.287059847603614e-19, 1.886041587529457e-14, 9.698340244930460e-19, 3.085952125717141e-03, 8.302307749202685e-04, 1.993401126478020e+01, 5.187578714969801e+00, 6.176913071188786e+04, 1.817369048470395e+02, 5.840023067411765e-17, 4.816020179275577e-12, 2.476477858913387e-16, 7.879999999999998e-01, 2.119999999951838e-01, 3.439598834744787e+03, 3.039470610150915e+03, 1.035180205168746e+03, 5.090163501158148e+03, 1.324651796549254e+03, 4.743236818909411e+00, 1.794755717915568e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.371340170276461e-19, 1.941986796760297e-14, 1.029128351270632e-18, 3.077909598925789e-03, 8.280670494377717e-04, 1.988768348613169e+01, 5.177097274830349e+00, 6.161766040489419e+04, 1.818954547692531e+02, 6.071055676326592e-17, 4.971834118783714e-12, 2.634752954031809e-16, 7.879999999999998e-01, 2.119999999950281e-01, 3.421123875887301e+03, 3.031044268991083e+03, 1.036343183798441e+03, 5.091603272734594e+03, 1.325429653291346e+03, 4.751260586596961e+00, 1.784145820817473e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.501126686562714e-19, 2.029446094741915e-14, 1.110396560595497e-18, 3.082256672435790e-03, 8.292365666756282e-04, 1.991430896933630e+01, 5.196880788202023e+00, 6.170751952612962e+04, 1.829677524310918e+02, 6.394301443603983e-17, 5.188417749106013e-12, 2.838804754886875e-16, 7.879999999999998e-01, 2.119999999948114e-01, 3.423122025693297e+03, 3.028537245306225e+03, 1.037838508259607e+03, 5.091229295786012e+03, 1.328618118577049e+03, 4.753626303620908e+00, 1.785293328857504e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.640760543201612e-19, 2.121183199723066e-14, 1.195311115391595e-18, 3.085399941733919e-03, 8.300822178056795e-04, 1.993377079479301e+01, 5.211602083242185e+00, 6.177302890043858e+04, 1.839672349297865e+02, 6.744407037466410e-17, 5.417425270457605e-12, 3.052781411538011e-16, 7.879999999999997e-01, 2.119999999945824e-01, 3.424032540353386e+03, 3.026256643780016e+03, 1.039324874744248e+03, 5.091013055983104e+03, 1.331024346648218e+03, 4.755777653442936e+00, 1.785816224032772e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.767927465248469e-19, 2.205599149892348e-14, 1.282964624318073e-18, 3.078127537557256e-03, 8.281256826710124e-04, 1.988988552218999e+01, 5.210387083322092e+00, 6.163638660832014e+04, 1.843614743077489e+02, 7.085888469542411e-17, 5.646329168980515e-12, 3.284386730658123e-16, 7.879999999999998e-01, 2.119999999943535e-01, 3.407002896618419e+03, 3.018319657192189e+03, 1.040839285389407e+03, 5.091806496076407e+03, 1.333857993719156e+03, 4.763370327254351e+00, 1.776036350148398e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.862807384183486e-19, 2.274750287578133e-14, 1.361917322620489e-18, 3.075103022047731e-03, 8.273119805281644e-04, 1.987297175562145e+01, 5.212850298474222e+00, 6.158274761257228e+04, 1.849012735139094e+02, 7.335989079267896e-17, 5.829083493332618e-12, 3.489934621801061e-16, 7.879999999999997e-01, 2.119999999941707e-01, 3.396731369507955e+03, 3.012179659375592e+03, 1.042157053484754e+03, 5.092480359569113e+03, 1.335801111620099e+03, 4.769259490413866e+00, 1.770137563226978e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.024561205304735e-19, 2.383531394447433e-14, 1.468769057010268e-18, 3.082439588164763e-03, 8.292857775027247e-04, 1.992021037253573e+01, 5.230303229932287e+00, 6.173159169106415e+04, 1.862467534049553e+02, 7.732038736237301e-17, 6.093299430866841e-12, 3.754785726759961e-16, 7.879999999999997e-01, 2.119999999939065e-01, 3.402915021919476e+03, 3.010480855524487e+03, 1.043802980147415e+03, 5.092435820584556e+03, 1.337083445531695e+03, 4.770860857181026e+00, 1.773688743843005e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.180259314672690e-19, 2.493365375300367e-14, 1.587119030276433e-18, 3.078110799827047e-03, 8.281211796239665e-04, 1.989482106124840e+01, 5.235361256807663e+00, 6.165369926840429e+04, 1.870133170589163e+02, 8.141501404377285e-17, 6.383044807376932e-12, 4.063043461359808e-16, 7.879999999999998e-01, 2.119999999936167e-01, 3.389336554403687e+03, 3.002685082830297e+03, 1.045672671337401e+03, 5.093097687433669e+03, 1.340258664696618e+03, 4.778363240961355e+00, 1.765890829693174e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.250369630692406e-19, 2.554548459270983e-14, 1.669246703841959e-18, 3.074731174389615e-03, 8.272119402924721e-04, 1.987847658510168e+01, 5.228722050919071e+00, 6.159386396521427e+04, 1.874923932182697e+02, 8.330130745475898e-17, 6.546862381571114e-12, 4.277988311900422e-16, 7.879999999999998e-01, 2.119999999934529e-01, 3.377757567241668e+03, 2.995716172602869e+03, 1.046916248809205e+03, 5.094507018867992e+03, 1.340030312387281e+03, 4.785103231008735e+00, 1.759241187697387e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.306749057286226e-19, 2.610131172869162e-14, 1.749865461927836e-18, 3.068389218897450e-03, 8.255057289158514e-04, 1.984652804438952e+01, 5.212012762260329e+00, 6.147792390334062e+04, 1.877727142624145e+02, 8.492137311308395e-17, 6.703137110356401e-12, 4.493869211594368e-16, 7.879999999999997e-01, 2.119999999932966e-01, 3.359686846174421e+03, 2.985847965663277e+03, 1.048128894089629e+03, 5.096831915150077e+03, 1.338508827813217e+03, 4.794698052786267e+00, 1.748863438415733e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.442385846289709e-19, 2.717932824188479e-14, 1.871378531441791e-18, 3.077765931225973e-03, 8.280283977138179e-04, 1.990831777896455e+01, 5.229630484024524e+00, 6.166837013422712e+04, 1.892840698454476e+02, 8.813535881189553e-17, 6.958719777002017e-12, 4.791287952780514e-16, 7.879999999999997e-01, 2.119999999930411e-01, 3.367378328822647e+03, 2.983566101334971e+03, 1.049825013965136e+03, 5.097123940018116e+03, 1.338941593836480e+03, 4.796888374532476e+00, 1.753280543755937e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.606143894476165e-19, 2.836733677386512e-14, 1.995704574985472e-18, 3.093371603963176e-03, 8.322268781952275e-04, 2.000710012662332e+01, 5.257465128149535e+00, 6.197866613687092e+04, 1.911302108219578e+02, 9.186227044971105e-17, 7.226245094241773e-12, 5.083822464374286e-16, 7.879999999999996e-01, 2.119999999927735e-01, 3.386843142762139e+03, 2.985673602012625e+03, 1.051417251991327e+03, 5.096573227600768e+03, 1.339277348920524e+03, 4.794788071293353e+00, 1.764458900066479e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.896337364416374e-19, 3.036412847188606e-14, 2.207062225976987e-18, 3.095961078150728e-03, 8.329235387614554e-04, 2.002551418538015e+01, 5.265620008740367e+00, 6.203485154431804e+04, 1.928294258120485e+02, 9.917159052251565e-17, 7.728434767706505e-12, 5.617528742023780e-16, 7.879999999999997e-01, 2.119999999922713e-01, 3.385375473985336e+03, 2.981883630578545e+03, 1.054172439711650e+03, 5.096997274754268e+03, 1.340232794323714e+03, 4.798428741619383e+00, 1.763616039477933e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.119676425555366e-19, 3.196723916001195e-14, 2.386862579951419e-18, 3.109857206606726e-03, 8.366620910855775e-04, 2.011405033807803e+01, 5.295371932254647e+00, 6.231400324575348e+04, 1.948463211953703e+02, 1.043875910585548e-16, 8.100109678532568e-12, 6.048019532877446e-16, 7.879999999999996e-01, 2.119999999918996e-01, 3.399860499665935e+03, 2.981260933072424e+03, 1.056218156046308e+03, 5.096655766937874e+03, 1.341782855415955e+03, 4.798988244743188e+00, 1.771934576645995e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.445212296588728e-19, 3.417246021598270e-14, 2.631115644533571e-18, 3.117834948677204e-03, 8.388083871733991e-04, 2.016430492227987e+01, 5.320049215830223e+00, 6.247659464057488e+04, 1.968753598689252e+02, 1.123480667633818e-16, 8.636730004459981e-12, 6.649868136131116e-16, 7.879999999999997e-01, 2.119999999913629e-01, 3.405845415776708e+03, 2.978867258434040e+03, 1.058920326785975e+03, 5.096316046331418e+03, 1.344586500274117e+03, 4.801267598700499e+00, 1.775371625927992e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.616371950973963e-19, 3.549241359782571e-14, 2.800659936577338e-18, 3.120984851451584e-03, 8.396558229438665e-04, 2.018740706255651e+01, 5.327924433258726e+00, 6.254493326158883e+04, 1.980633214610199e+02, 1.165561920518637e-16, 8.961280892497314e-12, 7.071229547930980e-16, 7.879999999999997e-01, 2.119999999910383e-01, 3.404066854590324e+03, 2.974306770472109e+03, 1.060661571399277e+03, 5.097005439771933e+03, 1.345217824897541e+03, 4.805701585187473e+00, 1.774350224401972e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.699066874226879e-19, 3.636430922408803e-14, 2.939466969971318e-18, 3.114754137288972e-03, 8.379795394373175e-04, 2.015386561887708e+01, 5.318389582750747e+00, 6.243056949970569e+04, 1.984731255179965e+02, 1.188814440459717e-16, 9.199787336512611e-12, 7.436541923509457e-16, 7.879999999999996e-01, 2.119999999907998e-01, 3.386770455148833e+03, 2.965113558117113e+03, 1.062079290171750e+03, 5.098715791898069e+03, 1.345496564571631e+03, 4.814720632482219e+00, 1.764417156639420e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.009208542272389e-19, 3.862283033906139e-14, 3.209144777890179e-18, 3.127003509197051e-03, 8.412750557352021e-04, 2.023170533056543e+01, 5.343138918393477e+00, 6.267592163640866e+04, 2.007411934251320e+02, 1.262312728367936e-16, 9.732892917346090e-12, 8.086994714076300e-16, 7.879999999999994e-01, 2.119999999902667e-01, 3.400257713008577e+03, 2.965260178483458e+03, 1.064681740965077e+03, 5.098358141778763e+03, 1.346462661557805e+03, 4.814511017338019e+00, 1.772162690425514e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.273142948839523e-19, 4.057379954078938e-14, 3.452988065117421e-18, 3.130213874317937e-03, 8.421387580246567e-04, 2.025348986695247e+01, 5.353037713194903e+00, 6.274381648411418e+04, 2.022536488000333e+02, 1.327460937342805e-16, 1.021404776857576e-11, 8.692551705929081e-16, 7.879999999999995e-01, 2.119999999897855e-01, 3.400200544691924e+03, 2.962169187208764e+03, 1.066958238540182e+03, 5.098613275629963e+03, 1.347573644282281e+03, 4.817506876167069e+00, 1.772129859502228e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.578014890338765e-19, 4.284831373101818e-14, 3.745716891487091e-18, 3.128726902145486e-03, 8.417387096714183e-04, 2.024618128705679e+01, 5.356629604591407e+00, 6.272017543514934e+04, 2.036703864213820e+02, 1.404876766512539e-16, 1.079176044316579e-11, 9.433948704400456e-16, 7.879999999999995e-01, 2.119999999892078e-01, 3.392420637567223e+03, 2.956796119871645e+03, 1.069588043047048e+03, 5.099195728224309e+03, 1.349118750352902e+03, 4.822758079820948e+00, 1.767661973285942e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.701557369339753e-19, 4.412009706967994e-14, 3.941114041371918e-18, 3.126701265184978e-03, 8.411937413508219e-04, 2.023765391065874e+01, 5.353404696373740e+00, 6.268660820079313e+04, 2.044895548069003e+02, 1.436922438694802e-16, 1.111927029231267e-11, 9.932505862268038e-16, 7.879999999999994e-01, 2.119999999888802e-01, 3.383184481807113e+03, 2.950656337606199e+03, 1.071238156559649e+03, 5.100350154703898e+03, 1.349180028074391e+03, 4.828808941283023e+00, 1.762357784900319e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.876127554416475e-19, 4.566754773002243e-14, 4.164158883070549e-18, 3.128357266571469e-03, 8.416392645649291e-04, 2.025151451517076e+01, 5.355128022401210e+00, 6.272425112274825e+04, 2.056182853061087e+02, 1.480134178522028e-16, 1.150317068826881e-11, 1.048907436156038e-15, 7.879999999999994e-01, 2.119999999884963e-01, 3.380534243517001e+03, 2.946784211348857e+03, 1.073004190215779e+03, 5.101141614635328e+03, 1.348899924808427e+03, 4.832615662036996e+00, 1.760835792036333e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.184896500474770e-19, 4.814231860890822e-14, 4.497873768992387e-18, 3.128836641403899e-03, 8.417682334260013e-04, 2.025707207876711e+01, 5.358611872361325e+00, 6.273890908610346e+04, 2.071982536698561e+02, 1.557671109408672e-16, 1.212468128307198e-11, 1.132793090909237e-15, 7.879999999999993e-01, 2.119999999878747e-01, 3.376005868219538e+03, 2.942385985959377e+03, 1.075676663252835e+03, 5.101759736138258e+03, 1.349570667750190e+03, 4.836931074192358e+00, 1.758235212717145e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.458563185345647e-19, 5.047234035419909e-14, 4.823775655965446e-18, 3.132188522486463e-03, 8.426700085372546e-04, 2.028089184074189e+01, 5.364985953878766e+00, 6.280985850177591e+04, 2.088391624005834e+02, 1.624853597896536e-16, 1.269789602815350e-11, 1.213571657520559e-15, 7.879999999999993e-01, 2.119999999873015e-01, 3.375884481654834e+03, 2.939131537959871e+03, 1.078115729761970e+03, 5.102292743802642e+03, 1.349730037418185e+03, 4.840118185391033e+00, 1.758165502198678e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.787217175286478e-19, 5.305867988821129e-14, 5.179008198822147e-18, 3.138580219803335e-03, 8.443896022290550e-04, 2.032326036008382e+01, 5.376008764608768e+00, 6.293989947080037e+04, 2.106904689484058e+02, 1.704059402522096e-16, 1.332138636702754e-11, 1.300288084058456e-15, 7.879999999999991e-01, 2.119999999866779e-01, 3.380905381609633e+03, 2.937508438519308e+03, 1.080553531031763e+03, 5.102539378378395e+03, 1.349748806731839e+03, 4.841678311082451e+00, 1.761048931183348e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.149236550843041e-19, 5.604498526839375e-14, 5.597845675991024e-18, 3.143399429628978e-03, 8.456861409101247e-04, 2.035533021339797e+01, 5.387790327749234e+00, 6.303963695518182e+04, 2.126754299610015e+02, 1.792199346021150e-16, 1.404958211012558e-11, 1.403290447629042e-15, 7.879999999999991e-01, 2.119999999859497e-01, 3.383001800460172e+03, 2.934823570799612e+03, 1.083382629612042e+03, 5.102755970802864e+03, 1.350632928875827e+03, 4.844292184018347e+00, 1.762252873690084e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.537939823995116e-19, 5.926937725887223e-14, 6.062947786390262e-18, 3.143462664241776e-03, 8.457031532646580e-04, 2.035901298192546e+01, 5.388684075179842e+00, 6.304647873496998e+04, 2.144225020410992e+02, 1.889603031993028e-16, 1.485758676610738e-11, 1.519853539226912e-15, 7.879999999999990e-01, 2.119999999851416e-01, 3.377496220520878e+03, 2.929988425577714e+03, 1.086340351131698e+03, 5.103576515239731e+03, 1.350829802925603e+03, 4.849062477393063e+00, 1.759091100120148e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.994887054668177e-19, 6.301899727815213e-14, 6.598837901442512e-18, 3.151270708304350e-03, 8.478037945569305e-04, 2.041012103371612e+01, 5.404962545222678e+00, 6.320551973323390e+04, 2.168377023684318e+02, 1.999184323478332e-16, 1.575839540675468e-11, 1.650091264020498e-15, 7.879999999999991e-01, 2.119999999842407e-01, 3.383445673444282e+03, 2.927877043267540e+03, 1.089516351395816e+03, 5.103711125859572e+03, 1.351553350974162e+03, 4.851100280671895e+00, 1.762507783415315e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.426529256775186e-19, 6.648795805275568e-14, 7.103426488033568e-18, 3.157782228844005e-03, 8.495556249524549e-04, 2.045345735957335e+01, 5.416363315193997e+00, 6.333837259400012e+04, 2.189140874428156e+02, 2.102774850553781e-16, 1.659155291552551e-11, 1.772604843184378e-15, 7.879999999999990e-01, 2.119999999834075e-01, 3.388186645799838e+03, 2.925933757737697e+03, 1.092248588388266e+03, 5.104001236096631e+03, 1.351611347162252e+03, 4.852982376528855e+00, 1.765230454097582e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.985548534522723e-19, 7.091805084098652e-14, 7.748179218944398e-18, 3.162894030697119e-03, 8.509308812841413e-04, 2.048854595638088e+01, 5.424742571309555e+00, 6.344421917915020e+04, 2.212959958909458e+02, 2.238649849310093e-16, 1.766844653040124e-11, 1.930372995513377e-15, 7.879999999999989e-01, 2.119999999823305e-01, 3.390356676253639e+03, 2.923075868890644e+03, 1.095633584041976e+03, 5.104494193271999e+03, 1.351514500550547e+03, 4.855769593322732e+00, 1.766476670665216e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.699352350665735e-19, 7.633470736104549e-14, 8.525474533105328e-18, 3.177008209062818e-03, 8.547280967781258e-04, 2.057737928064329e+01, 5.453585570058255e+00, 6.372598827987201e+04, 2.245517161923095e+02, 2.405750677798599e-16, 1.893345734169439e-11, 2.114591304146723e-15, 7.879999999999988e-01, 2.119999999810654e-01, 3.406831878206477e+03, 2.924231189065891e+03, 1.099388571714542e+03, 5.103850480112586e+03, 1.352664250897102e+03, 4.854508861439527e+00, 1.775938136790166e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.029621409782998e-18, 8.128898736483619e-14, 9.287143356377398e-18, 3.180389200383462e-03, 8.556377035751721e-04, 2.060148018072793e+01, 5.463989378868061e+00, 6.379939123034973e+04, 2.268735666726882e+02, 2.551076675808033e-16, 2.014084377967563e-11, 2.301060814803109e-15, 7.879999999999987e-01, 2.119999999798579e-01, 3.404872080326691e+03, 2.919442121821504e+03, 1.102819555247592e+03, 5.104396147633830e+03, 1.353804002990858e+03, 4.859243008597012e+00, 1.774812653697186e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.071400611471504e-18, 8.518078788267144e-14, 9.923488889135935e-18, 3.185614360290591e-03, 8.570434572518780e-04, 2.063943013060258e+01, 5.470150639564160e+00, 6.390954644170745e+04, 2.287913642252672e+02, 2.650238184393827e-16, 2.107049167289102e-11, 2.454694247399672e-15, 7.879999999999986e-01, 2.119999999789282e-01, 3.405128834333684e+03, 2.914873334938078e+03, 1.105352194280401e+03, 5.105411108653847e+03, 1.353107506579468e+03, 4.863788789704002e+00, 1.774960103746452e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.142384411774785e-18, 9.123291814860928e-14, 1.087539340281166e-17, 3.190087011774852e-03, 8.582467594217940e-04, 2.067168916242270e+01, 5.477633871656876e+00, 6.400465815115906e+04, 2.314631737544271e+02, 2.821863206727048e-16, 2.253591805983563e-11, 2.686387540460107e-15, 7.879999999999985e-01, 2.119999999774626e-01, 3.404527962740849e+03, 2.910272906340805e+03, 1.109186494942714e+03, 5.106221554416558e+03, 1.353058858562021e+03, 4.868342006227615e+00, 1.774615032029740e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.217617174177827e-18, 9.771822373137656e-14, 1.190607046751062e-17, 3.199967559585942e-03, 8.609049778619469e-04, 2.073666970524545e+01, 5.498046630830436e+00, 6.420629317212124e+04, 2.345233887486264e+02, 2.998412688209494e-16, 2.406335653924197e-11, 2.931899575135794e-15, 7.879999999999983e-01, 2.119999999759350e-01, 3.411677117209214e+03, 2.907379249923207e+03, 1.112981626931570e+03, 5.106456682282039e+03, 1.353907708256571e+03, 4.871174187757575e+00, 1.778720686274106e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.310535481102651e-18, 1.054414107461877e-13, 1.312602014764301e-17, 3.208844494527411e-03, 8.632931887775627e-04, 2.079483772168309e+01, 5.516774976841361e+00, 6.438745234900621e+04, 2.378445355149357e+02, 3.218298552236262e-16, 2.589338056415622e-11, 3.223373365079819e-15, 7.879999999999983e-01, 2.119999999741049e-01, 3.418094942889348e+03, 2.904790330604244e+03, 1.117276136543831e+03, 5.106614593705815e+03, 1.354761406844437e+03, 4.873687126411395e+00, 1.782406349153520e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.410703165067840e-18, 1.135394800457945e-13, 1.441089501501416e-17, 3.220970144841062e-03, 8.665554195645071e-04, 2.087215126309745e+01, 5.542799296406423e+00, 6.463165395695941e+04, 2.413181152017384e+02, 3.451239980767685e-16, 2.777706909807471e-11, 3.525579176826390e-15, 7.879999999999980e-01, 2.119999999722210e-01, 3.430118389528064e+03, 2.904034356327349e+03, 1.121382933050301e+03, 5.106304764005297e+03, 1.356028044086008e+03, 4.874344956135161e+00, 1.789311237688604e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.515001746845026e-18, 1.228939909336668e-13, 1.597035590337696e-17, 3.224856337322406e-03, 8.676009434206912e-04, 2.090071601033393e+01, 5.553989422821390e+00, 6.471715839891745e+04, 2.445665524898020e+02, 3.701936618687037e-16, 3.002938882422766e-11, 3.902387931584580e-15, 7.879999999999978e-01, 2.119999999699685e-01, 3.426732419976126e+03, 2.897671576084643e+03, 1.126072397059772e+03, 5.107131138070455e+03, 1.357128258562080e+03, 4.880692181013456e+00, 1.787366725183842e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.566390462191335e-18, 1.285874208964544e-13, 1.701316985957317e-17, 3.237358213701114e-03, 8.709643923899798e-04, 2.098587710860979e+01, 5.574827569765968e+00, 6.497424359868428e+04, 2.470175985821458e+02, 3.812725076214643e-16, 3.129925111085056e-11, 4.141147492608414e-15, 7.879999999999977e-01, 2.119999999686985e-01, 3.433822243797915e+03, 2.892453543572707e+03, 1.128437830593030e+03, 5.108137583168057e+03, 1.356959543860087e+03, 4.885951774474711e+00, 1.791438306710657e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.678953455354551e-18, 1.396818080576961e-13, 1.893627562617839e-17, 3.249907075708588e-03, 8.743404821575452e-04, 2.107005160103855e+01, 5.601353515765744e+00, 6.523304538961060e+04, 2.511609760743082e+02, 4.070932774380698e-16, 3.386843444607272e-11, 4.591449800199312e-15, 7.879999999999976e-01, 2.119999999661291e-01, 3.440188321790934e+03, 2.886626626969556e+03, 1.133413849906410e+03, 5.108823198582770e+03, 1.358151623292498e+03, 4.891777140404200e+00, 1.795094251654589e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.772317864045056e-18, 1.492081588907872e-13, 2.061443149761563e-17, 3.260906168449032e-03, 8.772996289259042e-04, 2.114396909099226e+01, 5.621657895233431e+00, 6.545888825705020e+04, 2.545912861719242e+02, 4.282817121143203e-16, 3.605624422546999e-11, 4.981490168987962e-15, 7.879999999999971e-01, 2.119999999639411e-01, 3.446765412455309e+03, 2.882390139777016e+03, 1.137412132875241e+03, 5.109453257168219e+03, 1.358477120349305e+03, 4.896012072843436e+00, 1.798871378071603e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.832863580171734e-18, 1.558956316901774e-13, 2.183618767779341e-17, 3.272305486956826e-03, 8.803664506497394e-04, 2.122020751654293e+01, 5.641611083022918e+00, 6.569169284982017e+04, 2.571131514979761e+02, 4.413697030830963e-16, 3.754104201502998e-11, 5.258346434551013e-15, 7.879999999999973e-01, 2.119999999624562e-01, 3.454837880413520e+03, 2.879076281364089e+03, 1.139923793198350e+03, 5.110012983105202e+03, 1.358549668159603e+03, 4.899347447342206e+00, 1.803507277670891e-01
