"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 5.388734461113651e-45, 1.083537572013011e-26, 1.275615800308613e-44, 1.500212673758082e-03, 4.060296054770922e-04, 9.905248317679067e+00, 8.602934052955814e-17, 2.653437133796762e+04, 6.708451802124492e+01, 2.826888543924085e-42, 5.684154547488843e-24, 6.691782121317854e-42, 7.870000000000000e-01, 2.130000000000000e-01, 5.228999999999895e+02, 9.493999999999804e+02, 9.494000000000809e+02, 5.196216884693832e+03, 4.513032864011126e-14, 8.385000000000090e+00, -4.064202813976891e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.810758069917859e-45, 1.131171971731116e-26, 1.379146195570190e-44, 1.500212673758083e-03, 4.060296054770924e-04, 9.905248317679071e+00, 1.099779758816650e-16, 2.653437133796763e+04, 6.708451802119029e+01, 3.048278874734253e-42, 5.934040935158391e-24, 7.234894591276887e-42, 7.870000000000000e-01, 2.130000000000000e-01, 5.228999999999899e+02, 9.493999999999804e+02, 9.494000000000809e+02, 5.196216884693830e+03, 5.769359806970101e-14, 8.385000000000087e+00, -3.931674461347209e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 6.107662751176768e-45, 1.163711023151134e-26, 1.452218617475219e-44, 1.500212673758083e-03, 4.060296054770924e-04, 9.905248317679067e+00, 1.589755533290799e-16, 2.653437133796763e+04, 6.708451802148501e+01, 3.204032780989041e-42, 6.104738289710157e-24, 7.618226881726073e-42, 7.870000000000000e-01, 2.130000000000000e-01, 5.228999999999943e+02, 9.493999999999884e+02, 9.494000000000808e+02, 5.196216884693828e+03, 8.339734936152200e-14, 8.385000000000050e+00, -2.208805877161354e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.337618442257808e-45, 1.188451347544081e-26, 1.508928993283501e-44, 1.500212673758082e-03, 4.060296054770920e-04, 9.905248317679057e+00, 4.204711164559840e-16, 2.653437133796759e+04, 6.708451802183650e+01, 3.324665763263104e-42, 6.234524123664460e-24, 7.915725140085114e-42, 7.870000000000000e-01, 2.130000000000000e-01, 5.228999999999896e+02, 9.493999999999810e+02, 9.494000000000809e+02, 5.196216884693828e+03, 2.205759052960919e-13, 8.385000000000083e+00, -4.020026696433664e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 6.552369707335277e-45, 1.211154380510790e-26, 1.561996344115694e-44, 1.500212673758080e-03, 4.060296054770915e-04, 9.905248317679044e+00, 4.992626248146805e-16, 2.653437133796756e+04, 6.708451802072879e+01, 3.437322620902228e-42, 6.353622483899233e-24, 8.194112370345721e-42, 7.870000000000000e-01, 2.130000000000000e-01, 5.228999999999905e+02, 9.493999999999837e+02, 9.494000000000809e+02, 5.196216884693828e+03, 2.619093229927710e-13, 8.385000000000067e+00, -3.666617756087847e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.769732478708987e-45, 1.233731649886126e-26, 1.615820825142282e-44, 1.500212673758078e-03, 4.060296054770910e-04, 9.905248317679030e+00, 8.773211094709193e-16, 2.653437133796753e+04, 6.708451802168604e+01, 3.551349454606143e-42, 6.472061098031723e-24, 8.476471447221229e-42, 7.869999999999999e-01, 2.130000000000000e-01, 5.228999999999872e+02, 9.493999999999791e+02, 9.494000000000809e+02, 5.196216884693828e+03, 4.602358887050402e-13, 8.385000000000089e+00, -4.947725164841433e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.744757703071634e-36, 6.303196339447984e-23, 2.157508219525725e-35, 2.969914164110200e-03, 8.038014192572714e-04, 1.925608755328053e+01, 2.637843539431790e-01, 5.201242991160758e+04, 1.328116642938519e+02, 2.582271368309084e-33, 1.670289188519961e-20, 5.717198797479260e-33, 7.869999999999999e-01, 2.130000000000000e-01, 1.551824540065653e+03, 1.423253083477303e+03, 9.494150652070374e+02, 5.102686497665884e+03, 6.990043317143454e+01, 6.725722985885933e+00, 3.998166571960923e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.658056801955242e-33, 7.137234455325025e-22, 3.717641634161193e-33, 3.291175690049862e-03, 8.907502185268371e-04, 2.122673786013370e+01, 4.705524067416554e-01, 5.748004694103234e+04, 1.471925391231057e+02, 3.964816302830088e-31, 1.706686012941380e-19, 8.889783595966379e-31, 7.870000000000000e-01, 2.130000000000001e-01, 1.878359519785076e+03, 1.554572816783747e+03, 9.494430301088646e+02, 5.075828296383695e+03, 1.125205029999697e+02, 6.402483709433795e+00, 5.267007181406232e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.209186392847781e-31, 7.439295969329330e-21, 5.018877318924668e-31, 3.686025590650044e-03, 9.976155664656410e-04, 2.362534892449441e+01, 7.645918481146197e-01, 6.417144955375886e+04, 1.648862783692135e+02, 4.716813946114221e-29, 1.588357374054389e-18, 1.071575970609890e-28, 7.869999999999999e-01, 2.130000000000000e-01, 2.308321154399590e+03, 1.705773256707352e+03, 9.495033305724709e+02, 5.044226944799406e+03, 1.632473160231336e+02, 6.075775157884232e+00, 6.937740231112421e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.952398633817801e-29, 1.145509087246907e-19, 1.382474594860976e-28, 4.229532897044583e-03, 1.144714748501266e-03, 2.687145895998386e+01, 1.255745460200352e+00, 7.331432731426257e+04, 1.893040629791750e+02, 1.107578032573754e-26, 2.131478046413249e-17, 2.572405825040021e-26, 7.869999999999999e-01, 2.130000000000000e-01, 2.967936680695224e+03, 1.911373848378073e+03, 9.496625296804150e+02, 5.000041072214974e+03, 2.336597684033240e+02, 5.692654948680831e+00, 9.500856032989728e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.928503082442920e-27, 8.229031883895115e-19, 6.932514933877933e-27, 4.602394354970248e-03, 1.245628967736546e-03, 2.901884584527071e+01, 1.771252620420082e+00, 7.949331102657890e+04, 2.061964866006257e+02, 5.007680237990986e-25, 1.407147583003526e-16, 1.185445842351595e-24, 7.870000000000000e-01, 2.129999999999998e-01, 3.513741936660728e+03, 2.079550394589644e+03, 9.499462112490661e+02, 4.962163152222031e+03, 3.028805671042102e+02, 5.420436168919172e+00, 1.162173102841224e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.664681790997938e-26, 3.798032983350894e-18, 1.367926676651762e-25, 4.881713797122623e-03, 1.321226224634201e-03, 3.056976775808157e+01, 2.310727322670461e+00, 8.406249857009946e+04, 2.190535484004914e+02, 9.132253046344236e-24, 6.122956162770048e-16, 2.205287608543296e-23, 7.869999999999999e-01, 2.129999999999994e-01, 3.982254759551857e+03, 2.221979978769442e+03, 9.503955924854832e+02, 4.928270731436712e+03, 3.725213067618869e+02, 5.213172174234217e+00, 1.344226522122957e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.626080299916273e-25, 1.267095784758651e-17, 1.381254601902677e-24, 5.100633230488368e-03, 1.380476338111833e-03, 3.173885425065070e+01, 2.862326718230155e+00, 8.760124393062305e+04, 2.293686730699627e+02, 8.680736284992926e-23, 1.955059965190988e-15, 2.131200818752706e-22, 7.869999999999999e-01, 2.129999999999981e-01, 4.391857932101829e+03, 2.345349678319492e+03, 9.510116488078415e+02, 4.897132800287720e+03, 4.416414640014115e+02, 5.048210166991908e+00, 1.503388992108748e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.597323324587259e-24, 2.860946409313036e-17, 6.509822066941441e-24, 5.163307776424247e-03, 1.397439080531566e-03, 3.197932795230584e+01, 3.326986911916835e+00, 8.852730885159293e+04, 2.327625040657569e+02, 3.958883616784454e-22, 4.360702328089065e-15, 9.922379584024936e-22, 7.869999999999999e-01, 2.129999999999957e-01, 4.596167540713096e+03, 2.424662264562948e+03, 9.517230929822318e+02, 4.874342609088886e+03, 5.071049050443843e+02, 4.948441931661083e+00, 1.582779055779294e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.728475885823744e-23, 7.876349986444388e-17, 4.375627507597073e-23, 5.489663057773238e-03, 1.485766494670442e-03, 3.375380430451772e+01, 4.095504696992771e+00, 9.386784315598768e+04, 2.483935926581667e+02, 2.477949024971792e-21, 1.129156265894048e-14, 6.272914771340675e-21, 7.869999999999999e-01, 2.129999999999887e-01, 5.141654301530560e+03, 2.551177052514141e+03, 9.527901754905389e+02, 4.838957092282937e+03, 5.871329738478914e+02, 4.798388847769924e+00, 1.794742795356199e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.858305844046309e-23, 1.386209534891323e-16, 1.261943409305001e-22, 5.555273502197808e-03, 1.503523832233830e-03, 3.400970042666073e+01, 4.688831722579593e+00, 9.488378552536060e+04, 2.522734752999649e+02, 6.882625486849165e-21, 1.963804128685769e-14, 1.787759797479136e-20, 7.870000000000000e-01, 2.129999999999804e-01, 5.309037222266784e+03, 2.603117312085427e+03, 9.538339593377233e+02, 4.818058773378633e+03, 6.642536257144203e+02, 4.739737741495754e+00, 1.859783988596867e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.081803468636774e-22, 2.149872937558966e-16, 2.876044924355174e-22, 5.572601005130340e-03, 1.508213486775849e-03, 3.400338312566056e+01, 5.083438905081564e+00, 9.510056258088299e+04, 2.539891207414634e+02, 1.527795241456063e-20, 3.036194409578642e-14, 4.061743077216024e-20, 7.869999999999999e-01, 2.129999999999696e-01, 5.404772490267505e+03, 2.641817933848255e+03, 9.548928093608863e+02, 4.802185280313091e+03, 7.179172552666216e+02, 4.697076245135783e+00, 1.896984534737381e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.729194163101183e-22, 3.609507461276923e-16, 7.329765949302628e-22, 5.760744057584249e-03, 1.559134033373775e-03, 3.497190092121800e+01, 5.694284704590435e+00, 9.815991057424575e+04, 2.638192840645629e+02, 3.728469421467990e-20, 4.931103245743173e-14, 1.001350822817180e-19, 7.870000000000000e-01, 2.129999999999507e-01, 5.738701803279401e+03, 2.713429194886970e+03, 9.562740954031157e+02, 4.777661661389659e+03, 7.779207022073351e+02, 4.620388953501649e+00, 2.026741865298946e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.186603425578850e-22, 4.528138145384408e-16, 1.165241866480276e-21, 5.643982954694641e-03, 1.527532870838122e-03, 3.420921578853664e+01, 5.886665852297616e+00, 9.616748777232169e+04, 2.594789031405695e+02, 5.837822194678861e-20, 6.314060033532357e-14, 1.624819487020568e-19, 7.870000000000000e-01, 2.129999999999369e-01, 5.625265284144307e+03, 2.714818065241689e+03, 9.574029533479030e+02, 4.770151334915742e+03, 8.208398329595726e+02, 4.618902364599147e+00, 1.982663015861007e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.924107971095959e-22, 5.494829869714941e-16, 1.700529136824999e-21, 5.615282165611247e-03, 1.519765058798937e-03, 3.397525029902808e+01, 6.136872011230269e+00, 9.566428852564564e+04, 2.590995065094875e+02, 8.302829378379086e-20, 7.701182202292636e-14, 2.383346715642015e-19, 7.870000000000000e-01, 2.129999999999230e-01, 5.610827897410367e+03, 2.721690760692951e+03, 9.584605751422382e+02, 4.761741475626185e+03, 8.601025078340807e+02, 4.611672315669972e+00, 1.977052975981656e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.413560687174272e-22, 6.751125180369357e-16, 2.469062000012436e-21, 5.668057759885452e-03, 1.534048669447357e-03, 3.420756331804763e+01, 6.469594602144001e+00, 9.651456357374303e+04, 2.625764564689288e+02, 1.168208324845999e-19, 9.373820349103251e-14, 3.428249810300199e-19, 7.870000000000000e-01, 2.129999999999063e-01, 5.712393611144844e+03, 2.745157541175492e+03, 9.596196476943356e+02, 4.749660901805550e+03, 8.982920018779459e+02, 4.587233910328032e+00, 2.016519100629109e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.129748665233904e-21, 8.003907927793918e-16, 3.395727731759779e-21, 5.657197976530032e-03, 1.531109490470479e-03, 3.407931958642458e+01, 6.697589274670753e+00, 9.630778147386506e+04, 2.631357858165775e+02, 1.571647665907635e-19, 1.113462100019609e-13, 4.723960052276877e-19, 7.869999999999999e-01, 2.129999999998886e-01, 5.723312744352127e+03, 2.755684645409007e+03, 9.608017499147841e+02, 4.740937938849905e+03, 9.317338337872645e+02, 4.576348204605957e+00, 2.020762027266018e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.359727225800134e-21, 8.890707230600612e-16, 4.219238341052768e-21, 5.599019938956690e-03, 1.515363719183069e-03, 3.369600330013203e+01, 6.823056360290236e+00, 9.532565121180640e+04, 2.613644196967130e+02, 1.911236856399027e-19, 1.249680598884684e-13, 5.930574655226663e-19, 7.870000000000000e-01, 2.129999999998750e-01, 5.656165809872306e+03, 2.751652163140267e+03, 9.618507166146380e+02, 4.736320800126559e+03, 9.590509435744219e+02, 4.580474389629894e+00, 1.994670256840392e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.949148824380038e-21, 1.109759969118591e-15, 6.073166916931833e-21, 5.719064557563566e-03, 1.547853558780389e-03, 3.430777465713923e+01, 7.209779454829317e+00, 9.728731955048656e+04, 2.682830007576180e+02, 2.682222082557843e-19, 1.527139774180848e-13, 8.357279963388888e-19, 7.870000000000000e-01, 2.129999999998473e-01, 5.859577046325000e+03, 2.790774112274602e+03, 9.632925398008572e+02, 4.721090028518789e+03, 9.921371535221748e+02, 4.540508640079746e+00, 2.073711233537721e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.689952608053984e-21, 1.357504197683465e-15, 8.543557596244808e-21, 5.769701169348918e-03, 1.561558258030814e-03, 3.453987062005786e+01, 7.487456537297084e+00, 9.811412943736289e+04, 2.723636742049582e+02, 3.669154849448430e-19, 1.851665748743528e-13, 1.165360151399905e-18, 7.870000000000000e-01, 2.129999999998148e-01, 5.946030037890777e+03, 2.807095539778275e+03, 9.651413670462085e+02, 4.711314742328846e+03, 1.021305631244288e+03, 4.524032203415898e+00, 2.107304898327002e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.986310070794022e-21, 1.422111365890928e-15, 9.789983204442187e-21, 5.612496976907317e-03, 1.519011252960786e-03, 3.359158285646401e+01, 7.448792060004163e+00, 9.548020689308364e+04, 2.657706242611257e+02, 4.187487379298247e-19, 1.994124272246611e-13, 1.372778785199733e-18, 7.870000000000000e-01, 2.129999999998005e-01, 5.744676914418660e+03, 2.788000864769976e+03, 9.660621103715749e+02, 4.710305558615135e+03, 1.044490424733120e+03, 4.543245644443235e+00, 2.029063657489771e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.515137666826086e-21, 1.574898536160265e-15, 1.181384169940649e-20, 5.607088586257414e-03, 1.517547482683087e-03, 3.351170587556868e+01, 7.610624492931063e+00, 9.537564370922736e+04, 2.666509076729425e+02, 4.933778557685743e-19, 2.210496818252386e-13, 1.658167741494298e-18, 7.870000000000000e-01, 2.129999999997789e-01, 5.751696399387532e+03, 2.794100042881591e+03, 9.673250137234537e+02, 4.703637568472290e+03, 1.068212385767677e+03, 4.537050515723414e+00, 2.031791269580075e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.170769747619920e-21, 1.759093196418711e-15, 1.435070587287840e-20, 5.604045163245764e-03, 1.516723786238835e-03, 3.345385749603057e+01, 7.737505343919980e+00, 9.531131917855101e+04, 2.678355196422120e+02, 5.857190111358366e-19, 2.470369715542587e-13, 2.015330924887481e-18, 7.870000000000000e-01, 2.129999999997530e-01, 5.761130897695232e+03, 2.800203098633709e+03, 9.688000507924436e+02, 4.698068106597348e+03, 1.086610926264938e+03, 4.530864760933892e+00, 2.035457300886380e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.625741859027257e-21, 1.874105090979087e-15, 1.639478883535433e-20, 5.531989247693118e-03, 1.497221994608843e-03, 3.301356543072428e+01, 7.732983749175884e+00, 9.410217735084641e+04, 2.654720379812892e+02, 6.580740995786553e-19, 2.666166980016447e-13, 2.332379590000900e-18, 7.869999999999999e-01, 2.129999999997334e-01, 5.670699343094170e+03, 2.792149771111064e+03, 9.700118712221506e+02, 4.696624456530634e+03, 1.100121120650997e+03, 4.538953099686839e+00, 2.000317657056585e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.870370581374212e-21, 1.931328948146565e-15, 1.793235622736180e-20, 5.426036389835178e-03, 1.468546062304159e-03, 3.238793341264170e+01, 7.659487129988490e+00, 9.233263386421016e+04, 2.612830702013053e+02, 7.064054444459663e-19, 2.801226849563235e-13, 2.600934335304454e-18, 7.869999999999999e-01, 2.129999999997199e-01, 5.529316949525689e+03, 2.775697911854638e+03, 9.710343209868781e+02, 4.697591716026675e+03, 1.110942857403883e+03, 4.555613050860869e+00, 1.945379676882329e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.373095684861946e-21, 2.061800065974589e-15, 2.025128372284149e-20, 5.433871821687928e-03, 1.470666706503057e-03, 3.240230949563121e+01, 7.765977786113429e+00, 9.245325171898989e+04, 2.625783215544673e+02, 7.781976540390330e-19, 2.986151873229061e-13, 2.933039426190494e-18, 7.870000000000000e-01, 2.129999999997014e-01, 5.550015995608373e+03, 2.782071329477442e+03, 9.720791615891178e+02, 4.692900092210951e+03, 1.124764204646393e+03, 4.549107088421995e+00, 1.953422855064665e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.392098441755222e-21, 2.331906645649681e-15, 2.455640472975976e-20, 5.476913820359737e-03, 1.482315938671904e-03, 3.262178047631353e+01, 7.906728578330595e+00, 9.316181264486295e+04, 2.663300778293876e+02, 9.185065967189053e-19, 3.350811406424062e-13, 3.528609570316657e-18, 7.869999999999999e-01, 2.129999999996649e-01, 5.617744363488726e+03, 2.793891143212071e+03, 9.739629884623319e+02, 4.687556181625743e+03, 1.136149955110571e+03, 4.537096836526317e+00, 1.979740557275891e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.087621357340285e-21, 2.495165415265198e-15, 2.769152798296560e-20, 5.467752341650450e-03, 1.479836402502646e-03, 3.254675212610614e+01, 7.970097119295964e+00, 9.300386976629184e+04, 2.669445536829764e+02, 1.020155570276449e-18, 3.591412081442164e-13, 3.985775353536879e-18, 7.869999999999999e-01, 2.129999999996408e-01, 5.610454259010024e+03, 2.794940754160123e+03, 9.751565803625308e+02, 4.684611211837333e+03, 1.147174568442975e+03, 4.536008105011163e+00, 1.976907788603565e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.462748764791334e-21, 2.589126052103905e-15, 3.032644980817658e-20, 5.361918401824658e-03, 1.451192655129116e-03, 3.192488209708787e+01, 7.927934627756897e+00, 9.125189070738717e+04, 2.629935030695490e+02, 1.095351110880788e-18, 3.800211137700949e-13, 4.451189706824533e-18, 7.870000000000000e-01, 2.129999999996200e-01, 5.453652198595619e+03, 2.770452144865834e+03, 9.765500977243187e+02, 4.685800925627322e+03, 1.163629149955257e+03, 4.560824174501811e+00, 1.915978076855854e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.948868432721602e-21, 2.710580962720667e-15, 3.322006531068903e-20, 5.349638650288158e-03, 1.447869164560666e-03, 3.184084179339879e+01, 7.951631620630459e+00, 9.104251143566733e+04, 2.633652488160805e+02, 1.169379815254426e-18, 3.987609924917562e-13, 4.887094831742330e-18, 7.870000000000000e-01, 2.129999999996012e-01, 5.441558491785269e+03, 2.770653841367251e+03, 9.776668421586641e+02, 4.684193481003630e+03, 1.169786315398908e+03, 4.560590222575812e+00, 1.911278737650945e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.225307376002823e-21, 2.782030357882230e-15, 3.557750952387378e-20, 5.283689807320396e-03, 1.430020240097910e-03, 3.145794485808442e+01, 7.889334123517907e+00, 8.994528314911941e+04, 2.610368518196781e+02, 1.225150820917919e-18, 4.143804749135511e-13, 5.299232357754269e-18, 7.870000000000000e-01, 2.129999999995856e-01, 5.349358259419373e+03, 2.757704875375798e+03, 9.787310664663142e+02, 4.685627564474316e+03, 1.175107960843261e+03, 4.573825381879844e+00, 1.875451825898132e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.791348603358832e-21, 2.925828555733547e-15, 3.881286623881777e-20, 5.306012226649576e-03, 1.436061758925104e-03, 3.156750760331542e+01, 7.988347778602476e+00, 9.031645353135627e+04, 2.630579380748981e+02, 1.303953148862644e-18, 4.339656553743508e-13, 5.756814048888342e-18, 7.870000000000000e-01, 2.129999999995660e-01, 5.380786633528490e+03, 2.762237012902257e+03, 9.797891013193893e+02, 4.682165706108160e+03, 1.184850210141694e+03, 4.569147273177689e+00, 1.887664176744204e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.986805927289157e-21, 3.216010108846141e-15, 4.475939421501298e-20, 5.346095822758017e-03, 1.446910305266743e-03, 3.178022236724321e+01, 8.099639398297406e+00, 9.098205591705079e+04, 2.666602191586651e+02, 1.470160005609821e-18, 4.734295904101819e-13, 6.589040753302947e-18, 7.870000000000000e-01, 2.129999999995266e-01, 5.438116906035535e+03, 2.770736440043987e+03, 9.816320475009304e+02, 4.678373869871523e+03, 1.192349785300245e+03, 4.560405978445875e+00, 1.909941415761601e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.046961790114721e-20, 3.334470760783797e-15, 4.815983133989320e-20, 5.300778222715230e-03, 1.434645186068259e-03, 3.151419476585797e+01, 8.072227193598984e+00, 9.022970873426783e+04, 2.654478129172743e+02, 1.554411247181413e-18, 4.950647581314266e-13, 7.150230715572445e-18, 7.870000000000000e-01, 2.129999999995049e-01, 5.373132904919398e+03, 2.761031518170770e+03, 9.828354533262026e+02, 4.678873599059198e+03, 1.198473607920210e+03, 4.570306403648251e+00, 1.884690112011160e-01
