"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.178280963590377e-22, 3.291830215238766e-16, 2.062099439007426e-21, 3.768033828836614e-03, 1.062778772235639e-03, 2.253586677853705e+01, 5.773603544112092e+00, 6.402645778385366e+04, 1.532671585966373e+02, 1.071927518455310e-19, 6.814237038522014e-14, 4.268638859121919e-19, 7.800000000000000e-01, 2.199999999999318e-01, 3.725333600726197e+03, 2.671423794369827e+03, 9.187987462241376e+02, 4.665026081436780e+03, 1.195161978096642e+03, 4.634706091018077e+00, 1.852983867450295e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.228838583155320e-22, 3.318568245873589e-16, 2.141042449628443e-21, 3.731907280210486e-03, 1.052589232879549e-03, 2.232940969584230e+01, 5.730746894700589e+00, 6.342977062299469e+04, 1.521231687687979e+02, 1.092871228738329e-19, 6.936086664070079e-14, 4.474958741783086e-19, 7.800000000000001e-01, 2.199999999999306e-01, 3.672441034558661e+03, 2.658988137507851e+03, 9.193794327245502e+02, 4.667034375456041e+03, 1.197774285971635e+03, 4.648033883692823e+00, 1.823935824835842e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.451841404685656e-22, 3.430168607489697e-16, 2.281985353988867e-21, 3.733100531551957e-03, 1.052925790950209e-03, 2.233319568540127e+01, 5.754883275213841e+00, 6.345334970962539e+04, 1.525977650269512e+02, 1.139116468928029e-19, 7.167049189349498e-14, 4.768016722473158e-19, 7.800000000000000e-01, 2.199999999999283e-01, 3.670317412403361e+03, 2.656601123939183e+03, 9.201382446522856e+02, 4.666333651446307e+03, 1.202434522383642e+03, 4.650586808627545e+00, 1.822769553820199e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.871203493698895e-22, 3.633007331584562e-16, 2.505531222602177e-21, 3.745326195978418e-03, 1.056374055275601e-03, 2.239709179434721e+01, 5.804154110657524e+00, 6.365949225225479e+04, 1.537226064326460e+02, 1.222734278793250e-19, 7.566085222907211e-14, 5.218008395979402e-19, 7.800000000000000e-01, 2.199999999999243e-01, 3.684000567574353e+03, 2.657800958870010e+03, 9.212463689484043e+02, 4.664408568297503e+03, 1.208770603525546e+03, 4.649268153858239e+00, 1.830284199134404e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.245595372906438e-22, 3.815103380238685e-16, 2.730076589078647e-21, 3.734216384834098e-03, 1.053240518798979e-03, 2.233247949926876e+01, 5.803208786395564e+00, 6.347890677452085e+04, 1.539296302556496e+02, 1.304574745762477e-19, 7.968956080509459e-14, 5.702561180251345e-19, 7.800000000000000e-01, 2.199999999999202e-01, 3.664824142638620e+03, 2.651832403612007e+03, 9.224228754648926e+02, 4.664789667833758e+03, 1.212169405011499e+03, 4.655678322460211e+00, 1.819752707677521e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.461805472939449e-22, 3.926038701886815e-16, 2.896318311743417e-21, 3.727592212560024e-03, 1.051372162516537e-03, 2.229628335409338e+01, 5.805512330323882e+00, 6.337536041244410e+04, 1.541244801847978e+02, 1.352135099947339e-19, 8.215249986716203e-14, 6.060556397633283e-19, 7.800000000000001e-01, 2.199999999999178e-01, 3.649263416404768e+03, 2.645265276479775e+03, 9.232531974497509e+02, 4.665505244268399e+03, 1.214805525774692e+03, 4.662765445962134e+00, 1.811206920027116e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.766139766797767e-22, 4.079328172133511e-16, 3.104730174293752e-21, 3.727957893309970e-03, 1.051475303240865e-03, 2.229901328670075e+01, 5.816236353944164e+00, 6.338598617763144e+04, 1.546913651752944e+02, 1.415678279943341e-19, 8.535171440573923e-14, 6.496021696744441e-19, 7.800000000000000e-01, 2.199999999999145e-01, 3.645212837908728e+03, 2.642069917473392e+03, 9.242307014918138e+02, 4.665618781488845e+03, 1.216930149403712e+03, 4.666209039678956e+00, 1.808982384798603e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.003592459072754e-22, 4.200566642712140e-16, 3.289438744037532e-21, 3.725093581147715e-03, 1.050667420323294e-03, 2.228526171830321e+01, 5.816988401761105e+00, 6.334374165434988e+04, 1.550378294166488e+02, 1.466487216783864e-19, 8.795596432522335e-14, 6.887779231464984e-19, 7.800000000000000e-01, 2.199999999999120e-01, 3.635955095315641e+03, 2.637386245973230e+03, 9.250544125137844e+02, 4.666326834914277e+03, 1.218023347476741e+03, 4.671281454156190e+00, 1.803898129659500e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.221352450719506e-22, 4.316169396695362e-16, 3.480054563077659e-21, 3.716728445555970e-03, 1.048308023105098e-03, 2.224129560950026e+01, 5.806832286217764e+00, 6.321074933009316e+04, 1.551696048972750e+02, 1.515487341642106e-19, 9.057998663980374e-14, 7.303311498170354e-19, 7.800000000000000e-01, 2.199999999999094e-01, 3.618536635789527e+03, 2.630658999011367e+03, 9.259046791420911e+02, 4.667602389987132e+03, 1.218633335632981e+03, 4.678596860243749e+00, 1.794332094368453e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.571178263808090e-22, 4.498646857552557e-16, 3.741288361858448e-21, 3.721702824374219e-03, 1.049711053028176e-03, 2.226972439921716e+01, 5.827613518407405e+00, 6.329827499048169e+04, 1.559935172683481e+02, 1.586778774246513e-19, 9.428330832623646e-14, 7.841047660059392e-19, 7.800000000000000e-01, 2.199999999999057e-01, 3.620453663888192e+03, 2.628534702542021e+03, 9.269931589864086e+02, 4.667321882238168e+03, 1.221359887895423e+03, 4.680892699445237e+00, 1.795384906094901e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.950895381090530e-22, 4.690023051212114e-16, 4.013425364999706e-21, 3.725148847332766e-03, 1.050683008221593e-03, 2.228968161654343e+01, 5.842859823253084e+00, 6.335961564990100e+04, 1.567498314431913e+02, 1.664818951245687e-19, 9.820326998650700e-14, 8.403615299671078e-19, 7.800000000000000e-01, 2.199999999999017e-01, 3.621074823072297e+03, 2.626553683312750e+03, 9.280709314281928e+02, 4.667183077356048e+03, 1.223422431938675e+03, 4.683034476597533e+00, 1.795726040204240e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.283801130044857e-22, 4.864513366330611e-16, 4.292701637737252e-21, 3.717374275667919e-03, 1.048490180316106e-03, 2.224664326404852e+01, 5.842196013458257e+00, 6.323623665852207e+04, 1.570477184563468e+02, 1.738152901021526e-19, 1.020699059164854e-13, 9.007183643980669e-19, 7.799999999999999e-01, 2.199999999998979e-01, 3.604661768660657e+03, 2.620116756803574e+03, 9.291721338964503e+02, 4.667913548425267e+03, 1.225841831511216e+03, 4.690066739891933e+00, 1.786712162857611e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.509334039333750e-22, 5.002928702344331e-16, 4.539473267305995e-21, 3.714201133881214e-03, 1.047595191607021e-03, 2.223074250006953e+01, 5.845269054968854e+00, 6.318935921924147e+04, 1.574598840384601e+02, 1.787000841213085e-19, 1.050638952272039e-13, 9.533110945983347e-19, 7.800000000000000e-01, 2.199999999998949e-01, 3.594483976982011e+03, 2.614950951809812e+03, 9.301336213456503e+02, 4.668562235867540e+03, 1.227534454525186e+03, 4.695725787095835e+00, 1.781122626409977e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.934703239166861e-22, 5.226184139974102e-16, 4.875519455101669e-21, 3.722331959145270e-03, 1.049888501296861e-03, 2.227954318480402e+01, 5.863152972741183e+00, 6.332984768135126e+04, 1.584843869461907e+02, 1.872231870515494e-19, 1.095126300910529e-13, 1.021645897442348e-18, 7.800000000000000e-01, 2.199999999998905e-01, 3.600193240821188e+03, 2.613383378755619e+03, 9.313254502601417e+02, 4.668590516611937e+03, 1.228600610835430e+03, 4.697424410987410e+00, 1.784258094233040e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.329456910451413e-22, 5.451071058924790e-16, 5.246876793579929e-21, 3.718192405551492e-03, 1.048720934898593e-03, 2.225781321387244e+01, 5.869109630248990e+00, 6.326809020401730e+04, 1.590850523131450e+02, 1.957127441626508e-19, 1.143522164052910e-13, 1.100686423026924e-18, 7.799999999999999e-01, 2.199999999998856e-01, 3.587518750648771e+03, 2.607082255318812e+03, 9.326861067081709e+02, 4.669229672165246e+03, 1.231218025392961e+03, 4.704349344314760e+00, 1.777297397157412e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.466236322270224e-22, 5.569205090998968e-16, 5.496667832938545e-21, 3.715293527955666e-03, 1.047903302756169e-03, 2.224652137016210e+01, 5.863649278431784e+00, 6.322668873870248e+04, 1.594826980917931e+02, 1.987370385627007e-19, 1.169215820578640e-13, 1.153987128454747e-18, 7.800000000000001e-01, 2.199999999998830e-01, 3.576796440264225e+03, 2.601318365676748e+03, 9.335987156543746e+02, 4.670502219584924e+03, 1.231032326991788e+03, 4.710712249972549e+00, 1.771408816747282e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.561595712545937e-22, 5.675930015128080e-16, 5.740490115227636e-21, 3.709620623950304e-03, 1.046303252908492e-03, 2.222230074688101e+01, 5.848265764550874e+00, 6.314104346583234e+04, 1.597497752277054e+02, 2.010460209228593e-19, 1.193444252281905e-13, 1.207018922897152e-18, 7.800000000000000e-01, 2.199999999998807e-01, 3.560439070330429e+03, 2.593381892769527e+03, 9.344919467631725e+02, 4.672551815853663e+03, 1.229680271588546e+03, 4.719514437807933e+00, 1.762425520731878e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.882284549005419e-22, 5.891553721949967e-16, 6.111326656890685e-21, 3.720961531889780e-03, 1.049501970532426e-03, 2.229167414281658e+01, 5.867768831162033e+00, 6.333676733362382e+04, 1.609501223869954e+02, 2.071556473283249e-19, 1.235006560464785e-13, 1.281076074429015e-18, 7.800000000000000e-01, 2.199999999998765e-01, 3.568632381558630e+03, 2.591427393117418e+03, 9.357314526677962e+02, 4.672852885572905e+03, 1.230020694672948e+03, 4.721663045091656e+00, 1.766925201328891e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.029739607570039e-21, 6.131864642247986e-16, 6.491759173181578e-21, 3.738840750128491e-03, 1.054544826958705e-03, 2.239670071292056e+01, 5.897097352238587e+00, 6.363890690405312e+04, 1.623931946589215e+02, 2.148251149442585e-19, 1.279234591842153e-13, 1.354316081771499e-18, 7.800000000000000e-01, 2.199999999998721e-01, 3.587973222201591e+03, 2.593012672220506e+03, 9.368894843103191e+02, 4.672417929401694e+03, 1.230257248744286e+03, 4.719867432534327e+00, 1.777546988167830e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.106019873912431e-21, 6.543267190860540e-16, 7.146254877210030e-21, 3.742927821798235e-03, 1.055697590762950e-03, 2.242302301774996e+01, 5.906849108768456e+00, 6.371242317838415e+04, 1.637327522717432e+02, 2.304868121227160e-19, 1.363571153883272e-13, 1.489229573640520e-18, 7.800000000000000e-01, 2.199999999998636e-01, 3.587945254961402e+03, 2.590161055023185e+03, 9.388913676342054e+02, 4.672801289938361e+03, 1.230946073287052e+03, 4.722998673708600e+00, 1.777531628852833e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.162456809692822e-21, 6.867341078498590e-16, 7.693677651472655e-21, 3.759492240600828e-03, 1.060369606322624e-03, 2.252107103369006e+01, 5.938989123897903e+00, 6.399516163254972e+04, 1.653305483330537e+02, 2.411805247975437e-19, 1.424800398144415e-13, 1.596244435176598e-18, 7.799999999999999e-01, 2.199999999998575e-01, 3.603046230615035e+03, 2.589602199732589e+03, 9.403846951476783e+02, 4.672555303231810e+03, 1.232190737518328e+03, 4.723585846824575e+00, 1.785824926306337e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.247242586651596e-21, 7.317385951950980e-16, 8.441435211269440e-21, 3.769231104575977e-03, 1.063116465392492e-03, 2.257819378720354e+01, 5.965546953828976e+00, 6.416358129225887e+04, 1.669138664189585e+02, 2.581028306826749e-19, 1.514250754110723e-13, 1.746860110752183e-18, 7.800000000000001e-01, 2.199999999998485e-01, 3.609737918186640e+03, 2.587708299025032e+03, 9.423493184188875e+02, 4.672303359865201e+03, 1.234502872041342e+03, 4.725652921945459e+00, 1.789499930939822e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.287495375366952e-21, 7.578834579061535e-16, 8.948164714045788e-21, 3.773867496487482e-03, 1.064424165675199e-03, 2.260898999413410e+01, 5.975602259918318e+00, 6.424771728034085e+04, 1.678733494589844e+02, 2.661053663704204e-19, 1.566427803087973e-13, 1.849447147641492e-18, 7.799999999999999e-01, 2.199999999998433e-01, 3.608967385892625e+03, 2.583977473290870e+03, 9.436271087509988e+02, 4.672928292219675e+03, 1.235064497382188e+03, 4.729794868887469e+00, 1.789076762685110e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.301301596412626e-21, 7.743708968339505e-16, 9.351665816372931e-21, 3.768304874542541e-03, 1.062855221024045e-03, 2.258296257400535e+01, 5.968315600434525e+00, 6.416347647228017e+04, 1.682464853054371e+02, 2.693559250099337e-19, 1.602867389024106e-13, 1.935697768524206e-18, 7.800000000000000e-01, 2.199999999998397e-01, 3.593188497027879e+03, 2.576477665603684e+03, 9.446781102176841e+02, 4.674438877470746e+03, 1.235379387636215e+03, 4.738183857800109e+00, 1.780411162405856e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.377812476296659e-21, 8.193943563456386e-16, 1.015569538295917e-20, 3.782222353515389e-03, 1.066780663811213e-03, 2.266506221865009e+01, 5.994719996170202e+00, 6.440056935372030e+04, 1.699950918018470e+02, 2.841434561647385e-19, 1.689820264944393e-13, 2.094388340586470e-18, 7.800000000000000e-01, 2.199999999998310e-01, 3.606341280780933e+03, 2.576393409960134e+03, 9.465755758968166e+02, 4.674169543235749e+03, 1.236278875213869e+03, 4.738231469128799e+00, 1.787634533299739e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.441733448801838e-21, 8.580679849001539e-16, 1.087773410084349e-20, 3.786025590485923e-03, 1.067853371674659e-03, 2.268909752305350e+01, 6.005682302566973e+00, 6.446901642953625e+04, 1.711575129943864e+02, 2.970270705225480e-19, 1.767798479503195e-13, 2.241039421386729e-18, 7.800000000000000e-01, 2.199999999998233e-01, 3.606278972596803e+03, 2.573760835540582e+03, 9.482380684385344e+02, 4.674425897293081e+03, 1.237295439252699e+03, 4.741152056694877e+00, 1.787600314298489e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.514867805340576e-21, 9.030424248973401e-16, 1.174107444694035e-20, 3.784561033605210e-03, 1.067440291528772e-03, 2.268293104827347e+01, 6.010167071293032e+00, 6.445030055246646e+04, 1.722401322705854e+02, 3.122150436136706e-19, 1.861175140697712e-13, 2.419841558187117e-18, 7.800000000000000e-01, 2.199999999998140e-01, 3.598661128484585e+03, 2.569317960783972e+03, 9.501595627788332e+02, 4.674963902167297e+03, 1.238698563448136e+03, 4.746112383078215e+00, 1.783416674206211e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.536857686859205e-21, 9.268153029448696e-16, 1.229381746116799e-20, 3.782587932406445e-03, 1.066883775806019e-03, 2.267616875931953e+01, 6.007898635729709e+00, 6.442397826752924e+04, 1.728814071863828e+02, 3.169123936234704e-19, 1.911167563623792e-13, 2.535083860855680e-18, 7.800000000000001e-01, 2.199999999998089e-01, 3.589505722171691e+03, 2.564118138198784e+03, 9.513798927675882e+02, 4.676008052776893e+03, 1.238876932832566e+03, 4.751958696008497e+00, 1.778388621078911e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.573025833158473e-21, 9.561693794982356e-16, 1.292700464880104e-20, 3.784523199999779e-03, 1.067429620511802e-03, 2.269129672768423e+01, 6.010296030196177e+00, 6.446163414757397e+04, 1.737499711611283e+02, 3.242046844536931e-19, 1.970689771458310e-13, 2.664289024854015e-18, 7.800000000000000e-01, 2.199999999998030e-01, 3.586647259616569e+03, 2.560766078875498e+03, 9.526788005188761e+02, 4.676734825563952e+03, 1.238737525391122e+03, 4.755723350782572e+00, 1.776818783422519e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.644009481396632e-21, 1.004360218006977e-15, 1.388933646805915e-20, 3.785175451666326e-03, 1.067613588930524e-03, 2.269797134246190e+01, 6.014318029165787e+00, 6.447783092259563e+04, 1.749579519310803e+02, 3.387762104725848e-19, 2.069655634326197e-13, 2.862134816053741e-18, 7.799999999999999e-01, 2.199999999997931e-01, 3.582178409780706e+03, 2.557134729968818e+03, 9.546348324149319e+02, 4.677304360971265e+03, 1.239352870864717e+03, 4.759795494905580e+00, 1.774364537960906e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.704407035913195e-21, 1.049145885118057e-15, 1.481566869143752e-20, 3.788972577779656e-03, 1.068684573218854e-03, 2.272318246761092e+01, 6.021304682622072e+00, 6.454642246065311e+04, 1.762171143144404e+02, 3.508701793749441e-19, 2.159777548117356e-13, 3.049961788346654e-18, 7.800000000000000e-01, 2.199999999997841e-01, 3.581861762018101e+03, 2.554346280323880e+03, 9.564270039835736e+02, 4.677806967693300e+03, 1.239549127377808e+03, 4.762920451736404e+00, 1.774190638330611e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.779653485260414e-21, 1.098922590855067e-15, 1.582369023112006e-20, 3.795901628453450e-03, 1.070638920844746e-03, 2.276599878575629e+01, 6.032630416511514e+00, 6.466656831658518e+04, 1.776235624322305e+02, 3.656916997263397e-19, 2.258118636272937e-13, 3.251527459973271e-18, 7.800000000000000e-01, 2.199999999997742e-01, 3.586304913793804e+03, 2.552846345956350e+03, 9.582117607936166e+02, 4.678066185852337e+03, 1.239613716437669e+03, 4.764582460381383e+00, 1.776630770687099e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.861443901730509e-21, 1.156385102522574e-15, 1.700725480665026e-20, 3.801290043823184e-03, 1.072158730307947e-03, 2.279946138626292e+01, 6.044894065373684e+00, 6.476156891331450e+04, 1.791433665048807e+02, 3.819561850348859e-19, 2.372827039160718e-13, 3.489778100658991e-18, 7.799999999999999e-01, 2.199999999997627e-01, 3.588191662191196e+03, 2.550568771964636e+03, 9.602892657701523e+02, 4.678301228337491e+03, 1.240372956715847e+03, 4.767124671483711e+00, 1.777666953119175e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.949318291469589e-21, 1.218502240602402e-15, 1.831839434123969e-20, 3.801865987790078e-03, 1.072321176042137e-03, 2.280643808760708e+01, 6.046704134364671e+00, 6.477678679408770e+04, 1.805015685031624e+02, 3.999268444046568e-19, 2.499908599414715e-13, 3.758245985538378e-18, 7.800000000000000e-01, 2.199999999997500e-01, 3.583329642662029e+03, 2.546726875553368e+03, 9.624631027432802e+02, 4.679023870242675e+03, 1.240556410970702e+03, 4.771453929513326e+00, 1.774996782985470e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.053661235933719e-21, 1.290633483956217e-15, 1.982305674183680e-20, 3.810604386447667e-03, 1.074785852586513e-03, 2.285964458872673e+01, 6.063535808723399e+00, 6.492817634402028e+04, 1.823552932200064e+02, 4.203679000961806e-19, 2.641822701580189e-13, 4.057619918148134e-18, 7.800000000000000e-01, 2.199999999997358e-01, 3.589062398360944e+03, 2.544951787929152e+03, 9.647994141483692e+02, 4.679184971974714e+03, 1.241156900890794e+03, 4.773422989861895e+00, 1.778145152291525e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.152427140848468e-21, 1.357142103114090e-15, 2.123268813244242e-20, 3.817945534585839e-03, 1.076856432830546e-03, 2.290504817965872e+01, 6.075494774354440e+00, 6.505553870805379e+04, 1.839504876891006e+02, 4.397373285326155e-19, 2.772619019416738e-13, 4.337803301089164e-18, 7.800000000000000e-01, 2.199999999997227e-01, 3.593698832579798e+03, 2.543339659402026e+03, 9.668085068809903e+02, 4.679463711121760e+03, 1.241213600631033e+03, 4.775215682254335e+00, 1.780691433338691e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.281942223090904e-21, 1.442426552994423e-15, 2.303736136920089e-20, 3.823834485751172e-03, 1.078517419056580e-03, 2.294253875047194e+01, 6.084483547286588e+00, 6.515907838527262e+04, 1.857803450741298e+02, 4.654790735957417e-19, 2.942315404937387e-13, 4.699246773084833e-18, 7.800000000000001e-01, 2.199999999997057e-01, 3.596046471916935e+03, 2.541081669850988e+03, 9.692933494553703e+02, 4.679904502156480e+03, 1.241135615196805e+03, 4.777737529073287e+00, 1.781980732241159e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.449105800454026e-21, 1.546306943697081e-15, 2.520357343921959e-20, 3.838984538534146e-03, 1.082790510867059e-03, 2.303101293870358e+01, 6.113201757360750e+00, 6.541612635093703e+04, 1.882412903797725e+02, 4.976062042395092e-19, 3.141766797905001e-13, 5.120830022956454e-18, 7.800000000000000e-01, 2.199999999996858e-01, 3.611406680447272e+03, 2.541864803393833e+03, 9.720435508950253e+02, 4.679411941327621e+03, 1.242072564470938e+03, 4.776768815170601e+00, 1.790416397671776e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.584655632284585e-21, 1.641085271597883e-15, 2.730979417792079e-20, 3.843281956038935e-03, 1.084002602983699e-03, 2.305925512123474e+01, 6.124437907893403e+00, 6.549466084638867e+04, 1.900508808688473e+02, 5.245598465692046e-19, 3.330607867151190e-13, 5.542564844951599e-18, 7.800000000000000e-01, 2.199999999996669e-01, 3.610142652168423e+03, 2.538133899841565e+03, 9.745798089414864e+02, 4.679911388312642e+03, 1.242964118375618e+03, 4.780980831248574e+00, 1.789722206597863e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.674926212383657e-21, 1.714794398872768e-15, 2.904445453760179e-20, 3.849560138386821e-03, 1.085773372363799e-03, 2.310119375340439e+01, 6.131790641802207e+00, 6.560676151254993e+04, 1.915626906162715e+02, 5.419950255754642e-19, 3.474525875782946e-13, 5.885003409460427e-18, 7.800000000000000e-01, 2.199999999996525e-01, 3.610927941927488e+03, 2.534545702882874e+03, 9.764760679363479e+02, 4.680776628990749e+03, 1.242426804276392e+03, 4.785053932426325e+00, 1.790153479497607e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.836090817371017e-21, 1.830552925822823e-15, 3.166508720455931e-20, 3.854828553699415e-03, 1.087259335656978e-03, 2.313621466718691e+01, 6.140106705375738e+00, 6.570159326841304e+04, 1.936326826003448e+02, 5.738649090960035e-19, 3.704007226914245e-13, 6.407228668017742e-18, 7.800000000000001e-01, 2.199999999996296e-01, 3.610825849172624e+03, 2.531010163411913e+03, 9.793156056954239e+02, 4.681465644713851e+03, 1.242411475238472e+03, 4.789049440999305e+00, 1.790097411227361e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.005626639521697e-21, 1.953896280182887e-15, 3.448383845765844e-20, 3.865569516496777e-03, 1.090288837984316e-03, 2.320179860845777e+01, 6.160891907221822e+00, 6.588797827198260e+04, 1.959762076310300e+02, 6.064795287788686e-19, 3.942599122945881e-13, 6.958196944120593e-18, 7.800000000000001e-01, 2.199999999996057e-01, 3.617570606049281e+03, 2.528692042820993e+03, 9.821294441799745e+02, 4.681691232653881e+03, 1.243153348329399e+03, 4.791648038860767e+00, 1.793801560966601e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.217773193084659e-21, 2.100883220970838e-15, 3.782231355232342e-20, 3.875083686769564e-03, 1.092972321907263e-03, 2.325970261941735e+01, 6.179646043719488e+00, 6.605307385161889e+04, 1.985044352176870e+02, 6.476926160782772e-19, 4.228783285254248e-13, 7.613101278699326e-18, 7.800000000000001e-01, 2.199999999995770e-01, 3.623546229273816e+03, 2.526650277908640e+03, 9.852987360059996e+02, 4.681851931375953e+03, 1.243876082098104e+03, 4.793920994954958e+00, 1.797083310570589e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.446553677985091e-21, 2.254176139114606e-15, 4.131908080403867e-20, 3.887851385625862e-03, 1.096573467738373e-03, 2.333526396535643e+01, 6.205211187523661e+00, 6.627168125580622e+04, 2.011265614246239e+02, 6.914646683172046e-19, 4.522439810868312e-13, 8.289638628242472e-18, 7.799999999999999e-01, 2.199999999995477e-01, 3.634510667768218e+03, 2.525973010549976e+03, 9.883237901151522e+02, 4.681636227216014e+03, 1.244920200438502e+03, 4.794622761089380e+00, 1.803104865199271e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.680003014039979e-21, 2.431653302446672e-15, 4.555352831347603e-20, 3.892583229573904e-03, 1.097908090390208e-03, 2.336724947217432e+01, 6.217151685416502e+00, 6.635934675101437e+04, 2.036491450499829e+02, 7.374029485466876e-19, 4.872572952322005e-13, 9.128064832258127e-18, 7.800000000000000e-01, 2.199999999995127e-01, 3.631926920387983e+03, 2.521108911816450e+03, 9.918041911085999e+02, 4.682354496577098e+03, 1.245799518885484e+03, 4.800157382452086e+00, 1.801685898235778e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.783640122117080e-21, 2.537343318265556e-15, 4.830762975335174e-20, 3.906641199454565e-03, 1.101873158817981e-03, 2.345608337915236e+01, 6.238979859753505e+00, 6.660506438198271e+04, 2.055730077168483e+02, 7.554416043283850e-19, 5.066059786917351e-13, 9.645101580579026e-18, 7.800000000000001e-01, 2.199999999994934e-01, 3.638981075956230e+03, 2.516915786897439e+03, 9.936066083998716e+02, 4.683241716258266e+03, 1.245674747731420e+03, 4.804972518251692e+00, 1.805559966491540e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.027853142994607e-21, 2.745813186256291e-15, 5.344685904841743e-20, 3.920916451828829e-03, 1.105899512051539e-03, 2.354501612154663e+01, 6.266233503055783e+00, 6.685504760718186e+04, 2.087879218038583e+02, 8.012732457153994e-19, 5.462330839212195e-13, 1.063234847514306e-17, 7.800000000000000e-01, 2.199999999994537e-01, 3.645676523178121e+03, 2.512366285416164e+03, 9.973151456165859e+02, 4.683882658667811e+03, 1.246561152840623e+03, 4.810161954000347e+00, 1.809237035885532e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.228500257185362e-21, 2.924068434254144e-15, 5.789992155764036e-20, 3.933514308157565e-03, 1.109452753579978e-03, 2.362349994602131e+01, 6.287721439644571e+00, 6.707469844851849e+04, 2.114575631010684e+02, 8.384945222557115e-19, 5.798309603166370e-13, 1.148132058940268e-17, 7.800000000000001e-01, 2.199999999994201e-01, 3.652543641246632e+03, 2.509037156945261e+03, 1.000300003119341e+03, 4.684444624920511e+03, 1.246829765625022e+03, 4.813959997447258e+00, 1.813008385108043e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.353706203989060e-21, 3.047935351869476e-15, 6.109723249967655e-20, 3.946508979333239e-03, 1.113117917244789e-03, 2.370412102426379e+01, 6.308765414948924e+00, 6.730019810925570e+04, 2.134312190965721e+02, 8.604796940523370e-19, 6.024031839045378e-13, 1.207544227044914e-17, 7.799999999999999e-01, 2.199999999993976e-01, 3.660696938682970e+03, 2.506357942321705e+03, 1.002191373029106e+03, 4.684954347183444e+03, 1.246883524002911e+03, 4.817035455083248e+00, 1.817486090550220e-01
