"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.013917360636849e-18, 2.730035471494899e-13, 4.604507189854754e-17, 5.723818308704174e-03, 1.768090472049213e-03, 4.017942500296088e+01, 1.015848204946849e+01, 1.304966912456713e+05, 4.074370085912008e+02, 1.203153645365377e-15, 3.643978525751438e-11, 6.145973375324391e-15, 7.639999999999959e-01, 2.359999999635569e-01, 7.085174893501726e+03, 3.282816826997210e+03, 1.084606101405321e+03, 5.363042473864185e+03, 1.355927086992202e+03, 4.807542682648319e+00, 1.842443070233053e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.130228210226875e-18, 2.783710811596246e-13, 4.839657090095416e-17, 5.655773924685931e-03, 1.747071526195278e-03, 3.972013820215346e+01, 1.006549864683511e+01, 1.289848811500200e+05, 4.047077882500878e+02, 1.233340378434707e-15, 3.760325445076237e-11, 6.537563322137565e-15, 7.639999999999957e-01, 2.359999999623933e-01, 6.961420610863037e+03, 3.264282590173386e+03, 1.086524310694550e+03, 5.365523090304607e+03, 1.359679695225621e+03, 4.824070094681022e+00, 1.807403252771406e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.613125658014196e-18, 2.924541515353022e-13, 5.237764278246879e-17, 5.657560389449984e-03, 1.747623366082131e-03, 3.972499915228071e+01, 1.011647554993707e+01, 1.290332657174277e+05, 4.076729230675108e+02, 1.298161662828810e-15, 3.949316602782059e-11, 7.073105072007236e-15, 7.639999999999955e-01, 2.359999999605031e-01, 6.955976811798175e+03, 3.260699992962794e+03, 1.089091174479049e+03, 5.364485266288572e+03, 1.366134303146743e+03, 4.827228212723523e+00, 1.805861894190002e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.051593679398992e-17, 3.166769972855469e-13, 5.861015891162881e-17, 5.681686481118393e-03, 1.755075928405739e-03, 3.987418926491089e+01, 1.022456069887041e+01, 1.295791869465411e+05, 4.136623216487354e+02, 1.414047701735698e-15, 4.258264279984209e-11, 7.881139087363002e-15, 7.639999999999950e-01, 2.359999999574131e-01, 6.989967895648530e+03, 3.262720194195316e+03, 1.092907023901852e+03, 5.361767267453160e+03, 1.374867198303997e+03, 4.825322725434424e+00, 1.815486137877126e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.130509672536291e-17, 3.391532527616483e-13, 6.490826380595580e-17, 5.659349116925234e-03, 1.748175904889038e-03, 3.972051854130461e+01, 1.022075835116015e+01, 1.290900793521346e+05, 4.164722703143109e+02, 1.526163825508930e-15, 4.578496214961827e-11, 8.762476483283723e-15, 7.639999999999945e-01, 2.359999999542103e-01, 6.942158333608727e+03, 3.253193861870099e+03, 1.096887854182852e+03, 5.362184862354624e+03, 1.379780469265129e+03, 4.833802834176396e+00, 1.801949326939544e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.178067298619962e-17, 3.544764902070168e-13, 6.978299823749331e-17, 5.644228474204244e-03, 1.743505130420633e-03, 3.962071944218508e+01, 1.022241444848478e+01, 1.287671669014162e+05, 4.183803553370894e+02, 1.594626121637532e-15, 4.798176398348943e-11, 9.445792440385047e-15, 7.639999999999940e-01, 2.359999999520132e-01, 6.901620001898615e+03, 3.242861297868053e+03, 1.099595876894922e+03, 5.363041165355525e+03, 1.383701009683772e+03, 4.843078009711952e+00, 1.790471293912847e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.245955958022515e-17, 3.750197454374371e-13, 7.592219177378575e-17, 5.643473282400277e-03, 1.743271851256454e-03, 3.961583817157304e+01, 1.024408340731252e+01, 1.287607331091252e+05, 4.219433261292815e+02, 1.686745563052135e-15, 5.076928181935845e-11, 1.027816587633447e-14, 7.639999999999936e-01, 2.359999999492252e-01, 6.889901453902193e+03, 3.237788321279084e+03, 1.102830181600905e+03, 5.363098015803598e+03, 1.386819664335852e+03, 4.847601290334369e+00, 1.787153301404184e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.301343766158605e-17, 3.925805942210919e-13, 8.155375281415781e-17, 5.636323128354687e-03, 1.741063164910672e-03, 3.957190424756920e+01, 1.024343423863042e+01, 1.286129368651274e+05, 4.244243467859026e+02, 1.763963163047737e-15, 5.321404879646515e-11, 1.105455910371203e-14, 7.639999999999930e-01, 2.359999999467800e-01, 6.865831387035688e+03, 3.230570075412648e+03, 1.105520119677725e+03, 5.363946345277753e+03, 1.388490968330637e+03, 4.854100152586595e+00, 1.780338096860884e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.353579101398295e-17, 4.102079052422603e-13, 8.751055656346224e-17, 5.618478343558459e-03, 1.735550901526668e-03, 3.945837233541912e+01, 1.021837573886614e+01, 1.282275715009949e+05, 4.261788432289619e+02, 1.840595211431071e-15, 5.578002093118204e-11, 1.189967480984184e-14, 7.639999999999927e-01, 2.359999999442136e-01, 6.822266505534180e+03, 3.220267023954461e+03, 1.108284412525694e+03, 5.365544658336593e+03, 1.389493486869827e+03, 4.863437352124736e+00, 1.768003125795617e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.436893630628438e-17, 4.363368756009149e-13, 9.563141161103293e-17, 5.627465701374048e-03, 1.738327101035195e-03, 3.951776871761709e+01, 1.026204582752078e+01, 1.284389956192742e+05, 4.308957418684030e+02, 1.950765747949509e-15, 5.923827716581183e-11, 1.298317970254157e-14, 7.639999999999920e-01, 2.359999999407548e-01, 6.826869066167773e+03, 3.217293133719030e+03, 1.111866919851267e+03, 5.365039416035414e+03, 1.393203162537528e+03, 4.866072727017408e+00, 1.769306295924510e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.530261235858218e-17, 4.643158050811428e-13, 1.042536741271224e-16, 5.634452954111572e-03, 1.740485467036081e-03, 3.956436230748641e+01, 1.029539565735538e+01, 1.286040479588624e+05, 4.354814937973011e+02, 2.074947814308283e-15, 6.295860094512463e-11, 1.413620943893029e-14, 7.639999999999914e-01, 2.359999999370338e-01, 6.829767422944722e+03, 3.214667599408467e+03, 1.115445238870573e+03, 5.364704089127572e+03, 1.395997507882229e+03, 4.868391869687582e+00, 1.770126937362023e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.615219131434488e-17, 4.917633152501966e-13, 1.133758693081598e-16, 5.618797058342049e-03, 1.735649352608621e-03, 3.946061535301978e+01, 1.029112958374865e+01, 1.282670800502788e+05, 4.383596309970724e+02, 2.196248420440479e-15, 6.686612257927079e-11, 1.541596239409152e-14, 7.639999999999906e-01, 2.359999999331256e-01, 6.790418816943165e+03, 3.205052370550698e+03, 1.119053141547090e+03, 5.365545296736977e+03, 1.399307168482048e+03, 4.877138885420859e+00, 1.758985763559656e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.679313636722302e-17, 5.157220524662266e-13, 1.218260190354232e-16, 5.612415224275066e-03, 1.733678000700093e-03, 3.942060827520830e+01, 1.029553633485459e+01, 1.281362187811128e+05, 4.413854526983495e+02, 2.285995542358577e-15, 7.020358122827324e-11, 1.658378342010221e-14, 7.639999999999900e-01, 2.359999999297875e-01, 6.767881673900607e+03, 3.198047267604140e+03, 1.122155720845580e+03, 5.366200382322726e+03, 1.401498186699969e+03, 4.883522780739401e+00, 1.752604591437930e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.794961068734476e-17, 5.513942851516996e-13, 1.332537761785735e-16, 5.628107280374091e-03, 1.738525285009142e-03, 3.952952472219504e+01, 1.033573842696324e+01, 1.284983455002816e+05, 4.471193155929475e+02, 2.436610015049267e-15, 7.485024944796213e-11, 1.808883163180603e-14, 7.639999999999891e-01, 2.359999999251401e-01, 6.782940645336659e+03, 3.196226624818054e+03, 1.126092274140507e+03, 5.366023670705367e+03, 1.403047910215908e+03, 4.885107979399851e+00, 1.756868392245696e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.903344614222459e-17, 5.889629751176991e-13, 1.460553008023279e-16, 5.617582152539691e-03, 1.735274067472985e-03, 3.946033650043451e+01, 1.034510675278401e+01, 1.282782651532841e+05, 4.513345960639569e+02, 2.588578583774724e-15, 8.009989008998937e-11, 1.986375041485224e-14, 7.639999999999881e-01, 2.359999999198895e-01, 6.750031353126547e+03, 3.186678667184728e+03, 1.130501129844225e+03, 5.366667770528610e+03, 1.406950774285275e+03, 4.893842492834382e+00, 1.747550447304744e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.954251153948096e-17, 6.131282466742063e-13, 1.553847344042260e-16, 5.608591036611296e-03, 1.732496707031144e-03, 3.940839717780892e+01, 1.032634007783973e+01, 1.280902045905818e+05, 4.538919416347448e+02, 2.662073008836135e-15, 8.352008149663748e-11, 2.116644560280750e-14, 7.639999999999875e-01, 2.359999999164686e-01, 6.721974904179387e+03, 3.178520585515219e+03, 1.133357657145979e+03, 5.368195906477920e+03, 1.406649864104933e+03, 4.901357001834702e+00, 1.739606537576781e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.994537829801690e-17, 6.360512480998895e-13, 1.646714337753751e-16, 5.591845438138501e-03, 1.727323982872643e-03, 3.930989956794953e+01, 1.028312786261108e+01, 1.277330954791927e+05, 4.556959511353801e+02, 2.725087663502622e-15, 8.690210752857922e-11, 2.249865036438948e-14, 7.639999999999867e-01, 2.359999999130859e-01, 6.676574613059877e+03, 3.166507079249906e+03, 1.136109772919050e+03, 5.370814269128062e+03, 1.404958304722038e+03, 4.912508207659953e+00, 1.726751888189190e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.096084332671126e-17, 6.752299985542231e-13, 1.784438119333439e-16, 5.609212522607241e-03, 1.732688684318567e-03, 3.943386132412516e+01, 1.031905767606755e+01, 1.281355813532574e+05, 4.616469968444333e+02, 2.854961233339673e-15, 9.196936589873236e-11, 2.430485059491089e-14, 7.639999999999858e-01, 2.359999999080176e-01, 6.691536631597478e+03, 3.163777113910424e+03, 1.140035859540945e+03, 5.371069455864972e+03, 1.405502115090298e+03, 4.914967616036752e+00, 1.730988237729884e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.223944914327031e-17, 7.177769918989866e-13, 1.926444871209402e-16, 5.640683514764996e-03, 1.742410090230504e-03, 3.964984227274334e+01, 1.038050593430194e+01, 1.288490824280760e+05, 4.685742084535875e+02, 3.012212810908975e-15, 9.721900198360300e-11, 2.609265132056027e-14, 7.639999999999848e-01, 2.359999999027671e-01, 6.734495247984004e+03, 3.166323125963697e+03, 1.143754921597286e+03, 5.370356166425934e+03, 1.405983248846916e+03, 4.912488354700506e+00, 1.743151550744137e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.447712227150701e-17, 7.901283902481987e-13, 2.168897486199945e-16, 5.642987710247610e-03, 1.743121857349109e-03, 3.966961179405227e+01, 1.039474448009612e+01, 1.289133738493851e+05, 4.763138694755041e+02, 3.313939773689560e-15, 1.069749078229203e-10, 2.936454524697187e-14, 7.639999999999830e-01, 2.359999998930094e-01, 6.725589147688192e+03, 3.160844598671664e+03, 1.150193093592804e+03, 5.370839875411563e+03, 1.407336891478856e+03, 4.917461992911129e+00, 1.740629875356373e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.630430653155452e-17, 8.518323128007255e-13, 2.383097861783561e-16, 5.669475687419052e-03, 1.751304007303706e-03, 3.985224382400308e+01, 1.045797851400995e+01, 1.295204029451097e+05, 4.841156653070651e+02, 3.544682312458387e-15, 1.147901363125883e-10, 3.211384732529717e-14, 7.639999999999815e-01, 2.359999998851927e-01, 6.755244365293092e+03, 3.159949062198965e+03, 1.154893075745881e+03, 5.370358029597307e+03, 1.409282978747668e+03, 4.918183146297851e+00, 1.749026460828045e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.899234033569313e-17, 9.376551799105695e-13, 2.678485426690630e-16, 5.684256493360662e-03, 1.755869805911878e-03, 3.995272345326292e+01, 1.051090040475521e+01, 1.298653033700411e+05, 4.928376310528783e+02, 3.896753786944840e-15, 1.260267826211555e-10, 3.600053706903942e-14, 7.639999999999793e-01, 2.359999998739540e-01, 6.765626158421958e+03, 3.156575965567746e+03, 1.161143218745769e+03, 5.369898552949646e+03, 1.412731448451062e+03, 4.921193044522358e+00, 1.751965964240804e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.051133906898538e-17, 9.949357081584660e-13, 2.894340848216695e-16, 5.688205712838568e-03, 1.757089721818969e-03, 3.998615439939785e+01, 1.052307092602806e+01, 1.299675390460191e+05, 4.978692494354028e+02, 4.098069624326491e-15, 1.336328043336042e-10, 3.887476156227135e-14, 7.639999999999777e-01, 2.359999998663465e-01, 6.758316798455550e+03, 3.150976518152975e+03, 1.165050703914413e+03, 5.370660539260646e+03, 1.413385273556363e+03, 4.926364981255604e+00, 1.749896390295374e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.133559196404111e-17, 1.038798134699223e-12, 3.081038125613350e-16, 5.671703718874478e-03, 1.751992247199805e-03, 3.988463829770035e+01, 1.049351915523135e+01, 1.296141754157709e+05, 5.001174452962974e+02, 4.221023072988996e-15, 1.399300482267921e-10, 4.150275198852682e-14, 7.639999999999764e-01, 2.359999998600479e-01, 6.715026481609943e+03, 3.139902113107818e+03, 1.168126579454118e+03, 5.372612035081606e+03, 1.413516825273702e+03, 4.936751779074630e+00, 1.737639159533061e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.411021842758708e-17, 1.134799446762159e-12, 3.431338690297783e-16, 5.697189497865057e-03, 1.759864817577321e-03, 4.006024081517991e+01, 1.054809711968206e+01, 1.301960869178600e+05, 5.095249258744420e+02, 4.574221532992950e-15, 1.521779778698165e-10, 4.601466671189020e-14, 7.639999999999738e-01, 2.359999998477975e-01, 6.745709727366903e+03, 3.140139193039369e+03, 1.174039768423504e+03, 5.372126729199650e+03, 1.414512577202623e+03, 4.936373591124720e+00, 1.746326821143881e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.656175228450980e-17, 1.221962374985964e-12, 3.757667140324618e-16, 5.703629615534582e-03, 1.761854173210052e-03, 4.010738079144966e+01, 1.056870102515517e+01, 1.303514040958067e+05, 5.163489205869612e+02, 4.897439109525060e-15, 1.636816058228108e-10, 5.033387314261684e-14, 7.639999999999716e-01, 2.359999998362916e-01, 6.745191908754250e+03, 3.136352806290707e+03, 1.179167950211085e+03, 5.372375310137390e+03, 1.415675302832836e+03, 4.939829496269244e+00, 1.746180205856889e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.944454089784301e-17, 1.327264401165779e-12, 4.159316886730983e-16, 5.700217543777504e-03, 1.760800182352549e-03, 4.008819454925696e+01, 1.057462007083457e+01, 1.302878175528312e+05, 5.232494500826742e+02, 5.286750727408221e-15, 1.778932110402617e-10, 5.574731274828649e-14, 7.639999999999686e-01, 2.359999998220771e-01, 6.726763409599081e+03, 3.129656243633850e+03, 1.185059498303604e+03, 5.373019608534880e+03, 1.417316036111029e+03, 4.946038416660345e+00, 1.740962356157299e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.081814544925789e-17, 1.394886518051605e-12, 4.446134780398516e-16, 5.695543721417839e-03, 1.759356436110987e-03, 4.006482672425740e+01, 1.056443425307103e+01, 1.301962092285928e+05, 5.271759433418132e+02, 5.475344347891076e-15, 1.871100200291480e-10, 5.964043361568144e-14, 7.639999999999666e-01, 2.359999998128582e-01, 6.706028335154381e+03, 3.122569471017684e+03, 1.188606829446271e+03, 5.374294205174047e+03, 1.417112775202554e+03, 4.952699878933489e+00, 1.735091422173405e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.272236021892414e-17, 1.475240491633653e-12, 4.776838171295661e-16, 5.699119431473890e-03, 1.760460974739035e-03, 4.009636570240878e+01, 1.056698420496707e+01, 1.302874550480084e+05, 5.322449137958286e+02, 5.727180066976643e-15, 1.977645404978950e-10, 6.403628502177029e-14, 7.639999999999644e-01, 2.359999998022013e-01, 6.700730887219972e+03, 3.118145189856254e+03, 1.192450704318092e+03, 5.375150278034530e+03, 1.416565493962039e+03, 4.956826049613538e+00, 1.733591501486408e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.584439375374916e-17, 1.597920382852457e-12, 5.264873682580071e-16, 5.700039653735004e-03, 1.760745231754587e-03, 4.010792240575595e+01, 1.057386402617273e+01, 1.303204794074485e+05, 5.396348401334327e+02, 6.144714590697984e-15, 2.141759087060503e-10, 7.056728966534956e-14, 7.639999999999609e-01, 2.359999997857865e-01, 6.689825660345156e+03, 3.112567929071211e+03, 1.198350217511829e+03, 5.375831499333031e+03, 1.417258932699193e+03, 4.962010687166210e+00, 1.730503792916458e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.876473585137685e-17, 1.718494219633497e-12, 5.756707277849892e-16, 5.707237246042239e-03, 1.762968571666072e-03, 4.016279514583580e+01, 1.058749380749383e+01, 1.304935323197672e+05, 5.469236529757598e+02, 6.527897226681035e-15, 2.300464352888760e-10, 7.706223117546080e-14, 7.639999999999575e-01, 2.359999997699125e-01, 6.689779319502773e+03, 3.108621029274559e+03, 1.203654680104783e+03, 5.376397400107266e+03, 1.417296131247068e+03, 4.965656901225092e+00, 1.730490671959159e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.238018300427903e-17, 1.854909436118067e-12, 6.306405521671728e-16, 5.721576054284100e-03, 1.767397836902777e-03, 4.026538958227069e+01, 1.061324321503176e+01, 1.308255449481518e+05, 5.549845678759383e+02, 6.994307064275139e-15, 2.476853922326190e-10, 8.420920691859547e-14, 7.639999999999537e-01, 2.359999997522697e-01, 6.702424730513071e+03, 3.106691902978162e+03, 1.208985224400292e+03, 5.376623040397926e+03, 1.417182562873113e+03, 4.967367455996650e+00, 1.734071096685324e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.636108535647744e-17, 2.014719327084578e-12, 6.963069827264997e-16, 5.731962314114099e-03, 1.770606157842262e-03, 4.033986578976564e+01, 1.064020143045581e+01, 1.310704795708884e+05, 5.637232964357171e+02, 7.512238715582169e-15, 2.685372794762370e-10, 9.280914731297045e-14, 7.639999999999492e-01, 2.359999997314133e-01, 6.707141814478918e+03, 3.103245097144703e+03, 1.215107628362513e+03, 5.376807413316397e+03, 1.418207840070925e+03, 4.970518361172622e+00, 1.735406692978157e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.071809408036069e-17, 2.193755628542559e-12, 7.712793005063416e-16, 5.730776386119268e-03, 1.770239823884690e-03, 4.033879475038332e+01, 1.063925416741410e+01, 1.310573517985828e+05, 5.716734863192279e+02, 8.094649093227895e-15, 2.924611234641726e-10, 1.028233080275239e-13, 7.639999999999439e-01, 2.359999997074841e-01, 6.691763757663130e+03, 3.096770726533662e+03, 1.221463987980879e+03, 5.377777304997991e+03, 1.418375039652893e+03, 4.976588857260253e+00, 1.731052546258943e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.590532692472583e-17, 2.403357923945190e-12, 8.589457093209323e-16, 5.747445679212390e-03, 1.775388977038899e-03, 4.045683724055879e+01, 1.067668866981525e+01, 1.314447634381342e+05, 5.820285575537947e+02, 8.760703898881644e-15, 3.194750427194290e-10, 1.141784644080476e-13, 7.639999999999380e-01, 2.359999996804641e-01, 6.705027388934193e+03, 3.093909429513226e+03, 1.228256589173194e+03, 5.377871384426911e+03, 1.419237448948972e+03, 4.979167919703830e+00, 1.734808014018984e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.101055483584203e-17, 2.605094658592380e-12, 9.442595770379016e-16, 5.761230616729850e-03, 1.779647151253519e-03, 4.055616331501259e+01, 1.070248688648605e+01, 1.317657703037424e+05, 5.909274702929541e+02, 9.416749216224340e-15, 3.454630532207574e-10, 1.252187882849198e-13, 7.639999999999322e-01, 2.359999996544702e-01, 6.715365322546077e+03, 3.091265442548069e+03, 1.234076063043407e+03, 5.378175399313264e+03, 1.419262745277122e+03, 4.981565870470225e+00, 1.737735099037517e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.758820306913063e-17, 2.866023500172278e-12, 1.054864246822154e-15, 5.771684731597407e-03, 1.782876432548496e-03, 4.063410460258979e+01, 1.072071838906141e+01, 1.320137491346268e+05, 6.013783515235913e+02, 1.027037856386934e-14, 3.793765695731938e-10, 1.396327627113818e-13, 7.639999999999246e-01, 2.359999996205490e-01, 6.718669211473509e+03, 3.087184422387222e+03, 1.241299537652897e+03, 5.378751155000020e+03, 1.419105379128221e+03, 4.985320334452356e+00, 1.738670562946017e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.626987297659540e-17, 3.190930873075745e-12, 1.191262513149618e-15, 5.803745396351745e-03, 1.792779988351841e-03, 4.085320461976095e+01, 1.079137415614608e+01, 1.327444156474601e+05, 6.152699211401082e+02, 1.135649110237382e-14, 4.200513669262704e-10, 1.568167619169364e-13, 7.639999999999154e-01, 2.359999995798650e-01, 6.758636189900183e+03, 3.088393519243387e+03, 1.249332810583766e+03, 5.377880351042585e+03, 1.420567115242045e+03, 4.983924271061469e+00, 1.749986822866111e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.373841676095573e-17, 3.504678534350399e-12, 1.330149659545564e-15, 5.809284750610815e-03, 1.794491097468854e-03, 4.089685904989629e+01, 1.081329503460714e+01, 1.328856858165918e+05, 6.252703825240349e+02, 1.232787743755052e-14, 4.609129204695711e-10, 1.749327814901541e-13, 7.639999999999060e-01, 2.359999995389938e-01, 6.750513974647361e+03, 3.081740679975839e+03, 1.256451220021524e+03, 5.378493507454882e+03, 1.422095449111907e+03, 4.990183001117154e+00, 1.747687096878656e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.922700601420158e-17, 3.762942982800804e-12, 1.450815886839546e-15, 5.819009002353139e-03, 1.797494923664980e-03, 4.097480325839077e+01, 1.082369511205611e+01, 1.331214962709715e+05, 6.330346086245402e+02, 1.302789402184864e-14, 4.940512100422700e-10, 1.904831797127366e-13, 7.639999999998981e-01, 2.359999995058473e-01, 6.748442718363785e+03, 3.075646738456241e+03, 1.261499189691487e+03, 5.379739003109825e+03, 1.421084425589607e+03, 4.995973441356269e+00, 1.747100640874506e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.081748336859065e-16, 4.159566459566262e-12, 1.630949678642727e-15, 5.827665897719146e-03, 1.800169042779255e-03, 4.104350536807987e+01, 1.083852402638273e+01, 1.333339407725252e+05, 6.445225235853811e+02, 1.418159077519636e-14, 5.453141670925116e-10, 2.138155440535017e-13, 7.639999999998860e-01, 2.359999994545718e-01, 6.744081659575622e+03, 3.069093290647415e+03, 1.269374027598309e+03, 5.380754259347822e+03, 1.420917482485754e+03, 5.002148525433745e+00, 1.745865849636429e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.179749216405271e-16, 4.595761883779147e-12, 1.830918465211995e-15, 5.849680560923124e-03, 1.806969383332695e-03, 4.120044701247774e+01, 1.088656159101318e+01, 1.338464104275857e+05, 6.574264642046753e+02, 1.540816446208203e-14, 6.002314216372521e-10, 2.391278793522678e-13, 7.639999999998729e-01, 2.359999993996410e-01, 6.760772484930193e+03, 3.065110144685845e+03, 1.277117148229996e+03, 5.381001781157162e+03, 1.421843974027215e+03, 5.005825703908283e+00, 1.750591693956628e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.302765724217691e-16, 5.126679415758049e-12, 2.071979951185733e-15, 5.869933713619816e-03, 1.813225592273440e-03, 4.134427958920492e+01, 1.093191921195700e+01, 1.343182073849189e+05, 6.717672752970963e+02, 1.695612015162518e-14, 6.672618916548296e-10, 2.696781190275860e-13, 7.639999999998571e-01, 2.359999993325943e-01, 6.775795058362341e+03, 3.061321769711095e+03, 1.285955902718245e+03, 5.381156099404717e+03, 1.422841668306193e+03, 5.009285814601649e+00, 1.754845189024783e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.441733552098494e-16, 5.703560173096517e-12, 2.334177034740778e-15, 5.898493247092771e-03, 1.822047646538893e-03, 4.154178085308683e+01, 1.099727964104123e+01, 1.349743836510364e+05, 6.867024565258181e+02, 1.867399669137394e-14, 7.387513708509451e-10, 3.023333552887483e-13, 7.639999999998401e-01, 2.359999992610874e-01, 6.806096541777293e+03, 3.060123355987049e+03, 1.294409366749009e+03, 5.380682700178487e+03, 1.424418286804829e+03, 5.010217624350804e+00, 1.763424758353926e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.584614337615820e-16, 6.391624095295366e-12, 2.659474272819111e-15, 5.905105011752876e-03, 1.824090023415870e-03, 4.159606078073075e+01, 1.102059967485309e+01, 1.351457539186986e+05, 7.005512287514632e+02, 2.050167357783923e-14, 8.269456341733996e-10, 3.440816616113296e-13, 7.639999999998188e-01, 2.359999991728709e-01, 6.793651465547129e+03, 3.051107801316823e+03, 1.303816311348680e+03, 5.381680829252066e+03, 1.425840545566597e+03, 5.018812410145339e+00, 1.759901056465771e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.665179891957052e-16, 6.842494374490716e-12, 2.892375025087006e-15, 5.931044671092189e-03, 1.832102797315799e-03, 4.178770529138049e+01, 1.106644890097838e+01, 1.357538407253956e+05, 7.097405785501118e+02, 2.144980366874543e-14, 8.814072380181393e-10, 3.725776219383932e-13, 7.639999999998046e-01, 2.359999991183941e-01, 6.809069205370440e+03, 3.044657662501890e+03, 1.308172266181711e+03, 5.382830279160157e+03, 1.425510585269019e+03, 5.025052268313056e+00, 1.764266439041316e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.826881879746366e-16, 7.692521021410002e-12, 3.313407034403376e-15, 5.956741997045209e-03, 1.840040713906599e-03, 4.197423847002088e+01, 1.112769702948449e+01, 1.363598276792273e+05, 7.266731140425219e+02, 2.343122728528719e-14, 9.866275999985921e-10, 4.249710622919618e-13, 7.639999999997782e-01, 2.359999990131458e-01, 6.820761896270897e+03, 3.036728840604407e+03, 1.317958446155856e+03, 5.383533180888790e+03, 1.427216511096302e+03, 5.032616906471216e+00, 1.767577110365585e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.966159533768876e-16, 8.445227473835492e-12, 3.690485104985816e-15, 5.979044178935302e-03, 1.846929868816135e-03, 4.213698462066630e+01, 1.117207696641967e+01, 1.368832543975934e+05, 7.405224954036987e+02, 2.512351203376505e-14, 1.079127967098780e-09, 4.715687885601704e-13, 7.639999999997548e-01, 2.359999989206207e-01, 6.833406666892229e+03, 3.031010351241302e+03, 1.325742198527231e+03, 5.384247931065016e+03, 1.427563762183442e+03, 5.038067448233834e+00, 1.771157353771864e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.064050868757024e-16, 8.997239431375376e-12, 3.976415967052133e-15, 6.002705899695144e-03, 1.854238986195065e-03, 4.230839518234049e+01, 1.121660006163790e+01, 1.374342019298812e+05, 7.502803142167268e+02, 2.627040021750710e-14, 1.145132052182921e-09, 5.061020562378501e-13, 7.639999999997376e-01, 2.359999988545981e-01, 6.851209490161939e+03, 3.026928038686688e+03, 1.330478946273766e+03, 5.384840513498860e+03, 1.427603249315217e+03, 5.041991209549628e+00, 1.776198049450202e-01
