"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.426235757666567e-21, 3.732395414270665e-16, 5.222278052738999e-21, 3.854309141912575e-03, 9.696071808812635e-04, 2.417637480017131e+01, 6.108528217325156e+00, 7.304658034036006e+04, 1.317115829805161e+02, 2.956593071333443e-19, 7.737272300172709e-14, 1.082580563858960e-18, 7.989999999999999e-01, 2.009999999999226e-01, 3.968388751525569e+03, 2.842869090726409e+03, 8.843341670051085e+02, 5.011773252768065e+03, 1.266300617293221e+03, 4.816797146127856e+00, 1.845540045006156e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.438763848585820e-21, 3.751809892393299e-16, 5.414644962837561e-21, 3.807545907977129e-03, 9.578432133956234e-04, 2.389403904232411e+01, 6.051650514427195e+00, 7.218241798237340e+04, 1.304872050666723e+02, 3.019194890366574e-19, 7.873039948754973e-14, 1.136244034837045e-18, 7.990000000000000e-01, 2.009999999999213e-01, 3.898150446884537e+03, 2.826849222515016e+03, 8.850541156587207e+02, 5.014079319390216e+03, 1.269917389806656e+03, 4.833344296469383e+00, 1.810030387880328e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.506343044102033e-21, 3.887581955158959e-16, 5.791600739083853e-21, 3.808298333174256e-03, 9.580324968306822e-04, 2.389398181503645e+01, 6.082195642375731e+00, 7.220065495468458e+04, 1.310160259553229e+02, 3.160382897928949e-19, 8.156340996486419e-14, 1.215106744715280e-18, 7.989999999999999e-01, 2.009999999999185e-01, 3.894948076409118e+03, 2.823968880561667e+03, 8.860215989994351e+02, 5.013076655237072e+03, 1.276075005974550e+03, 4.836316777082488e+00, 1.808411398382316e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.634907772052467e-21, 4.144201909279760e-16, 6.404180546319685e-21, 3.824285550733537e-03, 9.620543125120274e-04, 2.398190692125392e+01, 6.147370177840689e+00, 7.250073879328214e+04, 1.323212369497243e+02, 3.415778692622368e-19, 8.658394572234290e-14, 1.338012077975701e-18, 7.990000000000000e-01, 2.009999999999134e-01, 3.914313202816524e+03, 2.826145107951916e+03, 8.874646203559986e+02, 5.010489770149748e+03, 1.284357223574110e+03, 4.834027628370905e+00, 1.818201626128269e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.744034050922491e-21, 4.361461632053038e-16, 6.995506749355042e-21, 3.808726172324114e-03, 9.581401259534400e-04, 2.388604649016428e+01, 6.144701295786966e+00, 7.221665358926421e+04, 1.325709549319668e+02, 3.658659466812642e-19, 9.149536318290690e-14, 1.467527367378048e-18, 7.989999999999999e-01, 2.009999999999085e-01, 3.887498319900532e+03, 2.818250942180015e+03, 8.889722724225246e+02, 5.010848846084274e+03, 1.289044187794130e+03, 4.842209647244100e+00, 1.804645101620987e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.805278750738392e-21, 4.487339473223786e-16, 7.422438077992702e-21, 3.797964987785099e-03, 9.554329944235876e-04, 2.382225158101085e+01, 6.145288961702007e+00, 7.202467339868526e+04, 1.327333968372568e+02, 3.797869981632363e-19, 9.440277229087183e-14, 1.561501499721497e-18, 7.989999999999999e-01, 2.009999999999056e-01, 3.864453647618274e+03, 2.809482572600135e+03, 8.900000017552412e+02, 5.011625719153332e+03, 1.292820206661087e+03, 4.851348120330567e+00, 1.792994643719102e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.894152958886700e-21, 4.670533932016844e-16, 7.970039491387663e-21, 3.796990341520806e-03, 9.551878080667195e-04, 2.381627588805766e+01, 6.157927516916787e+00, 7.201182837510739e+04, 1.333436907544489e+02, 3.985862691302768e-19, 9.828196218657698e-14, 1.677133987933229e-18, 7.989999999999999e-01, 2.009999999999017e-01, 3.857823753861735e+03, 2.805382523830542e+03, 8.912308117278803e+02, 5.011654685151586e+03, 1.295811588513505e+03, 4.855619893850291e+00, 1.789642836535279e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.963499153146002e-21, 4.814377562563353e-16, 8.453365207256269e-21, 3.791696681875885e-03, 9.538561114601607e-04, 2.378675431975260e+01, 6.157042519740949e+00, 7.191971117341536e+04, 1.336960361119401e+02, 4.137556231390053e-19, 1.014503003596012e-13, 1.781323604517912e-18, 7.989999999999999e-01, 2.009999999998986e-01, 3.844165570413234e+03, 2.799353169399419e+03, 8.922581448100008e+02, 5.012430659954472e+03, 1.297434205849815e+03, 4.861933245190158e+00, 1.782737809232917e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.026291325967581e-21, 4.949100397982311e-16, 8.947905312043299e-21, 3.779181122167383e-03, 9.507076414959307e-04, 2.371522071312478e+01, 6.141436844307848e+00, 7.169422702615889e+04, 1.338084277626797e+02, 4.284014756402009e-19, 1.046346044330374e-13, 1.891779227618068e-18, 7.990000000000000e-01, 2.009999999998954e-01, 3.819569765951132e+03, 2.790653637139917e+03, 8.933163413795005e+02, 5.013906647300259e+03, 1.298431559635801e+03, 4.871084542333142e+00, 1.770303161391589e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.131083269307232e-21, 5.173523120001134e-16, 9.643203633299392e-21, 3.784806049304448e-03, 9.521226732287618e-04, 2.374816766228864e+01, 6.167220943271400e+00, 7.180395810867408e+04, 1.347294408010595e+02, 4.498871302769657e-19, 1.092168242977884e-13, 2.035750208236479e-18, 7.990000000000000e-01, 2.009999999998908e-01, 3.822233297789639e+03, 2.788449342933580e+03, 8.946906762239104e+02, 5.013410387476978e+03, 1.301945058605954e+03, 4.873387338150557e+00, 1.771649735783048e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.248003787618350e-21, 5.415868448186260e-16, 1.038076979995518e-20, 3.789137618311095e-03, 9.532123420276561e-04, 2.377375162010290e+01, 6.186821310493141e+00, 7.188872828513368e+04, 1.356098747803196e+02, 4.740273928365920e-19, 1.142022097373594e-13, 2.188950601868379e-18, 7.990000000000000e-01, 2.009999999998858e-01, 3.824014469673823e+03, 2.786559655140664e+03, 8.960681716905990e+02, 5.013074070645347e+03, 1.304589784017227e+03, 4.875359413354797e+00, 1.772550224529364e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.349456999939612e-21, 5.632082353994671e-16, 1.112637174428922e-20, 3.778173756983252e-03, 9.504542242217569e-04, 2.370853661540913e+01, 6.183798508645086e+00, 7.169160082437472e+04, 1.359523582017728e+02, 4.968580758050274e-19, 1.191060573252955e-13, 2.352980989097080e-18, 7.989999999999999e-01, 2.009999999998809e-01, 3.802067276531948e+03, 2.778606625846282e+03, 8.974624189454227e+02, 5.013829954405631e+03, 1.307736310241203e+03, 4.883768766507968e+00, 1.761454607866557e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.420512742549045e-21, 5.804176688405133e-16, 1.178532687392492e-20, 3.773383082768294e-03, 9.492490608710432e-04, 2.368125658693007e+01, 6.185825527514436e+00, 7.160855370845278e+04, 1.364143448833567e+02, 5.125346774698104e-19, 1.229013082507762e-13, 2.495499652624120e-18, 7.990000000000000e-01, 2.009999999998771e-01, 3.789389422554066e+03, 2.772857410316213e+03, 8.986645779659729e+02, 5.014419049940653e+03, 1.309825821569659e+03, 4.889864826038933e+00, 1.755045195649866e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.557676706466883e-21, 6.096348061432491e-16, 1.271636128556486e-20, 3.783475736800684e-03, 9.517880138879232e-04, 2.374370723883878e+01, 6.209415027940722e+00, 7.180167976301898e+04, 1.375897216535823e+02, 5.401339484193702e-19, 1.287435797117989e-13, 2.685459977538525e-18, 7.989999999999999e-01, 2.009999999998713e-01, 3.797929972751700e+03, 2.771693455717907e+03, 9.001925005634835e+02, 5.014231199979702e+03, 1.311313446275710e+03, 4.891074937424699e+00, 1.759362953755416e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.680228780307384e-21, 6.377938752123713e-16, 1.371362921977541e-20, 3.775970347257829e-03, 9.498999246537100e-04, 2.369928301179066e+01, 6.214529485769146e+00, 7.166988070178169e+04, 1.382284100606632e+02, 5.671397279432540e-19, 1.349579735616204e-13, 2.901820919901514e-18, 7.990000000000000e-01, 2.009999999998651e-01, 3.779759915689685e+03, 2.763915979085012e+03, 9.019092380925357e+02, 5.014797624184779e+03, 1.315002132560577e+03, 4.899352593134269e+00, 1.750176904924562e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.725107503442775e-21, 6.522188779890516e-16, 1.437496533298848e-20, 3.769411846085072e-03, 9.482500388768192e-04, 2.366474010221756e+01, 6.202584997978403e+00, 7.155462170070822e+04, 1.385826492494523e+02, 5.776394260319933e-19, 1.382504498823849e-13, 3.047052901100947e-18, 7.989999999999999e-01, 2.009999999998618e-01, 3.763970070780260e+03, 2.757158717091182e+03, 9.030274436300841e+02, 5.016200965492773e+03, 1.314758274167342e+03, 4.906578504536395e+00, 1.742194195466109e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.753975902918902e-21, 6.644983600342665e-16, 1.500391215499446e-20, 3.757743711607024e-03, 9.453147509793255e-04, 2.360282683189276e+01, 6.176208815120681e+00, 7.134685277621298e+04, 1.387277899851870e+02, 5.855712670439612e-19, 1.412906867563678e-13, 3.190245725064036e-18, 7.990000000000000e-01, 2.009999999998588e-01, 3.738591890800933e+03, 2.747072363096313e+03, 9.041087742477957e+02, 5.018612254058509e+03, 1.313232413386444e+03, 4.917422637634330e+00, 1.729364010082947e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.856575528353206e-21, 6.918161562999708e-16, 1.600680139055293e-20, 3.768849736804807e-03, 9.481086321617192e-04, 2.367358736473910e+01, 6.197062323344743e+00, 7.156036649531551e+04, 1.399602864548435e+02, 6.055969344878182e-19, 1.466657329120004e-13, 3.393458270876712e-18, 7.990000000000000e-01, 2.009999999998534e-01, 3.746993476322016e+03, 2.745132498028760e+03, 9.056495790502897e+02, 5.018824741063478e+03, 1.313783552578098e+03, 4.919487045514722e+00, 1.733611513246522e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.991850444065125e-21, 7.234594827427833e-16, 1.706432665602553e-20, 3.789376126208995e-03, 9.532723421369586e-04, 2.379932102195744e+01, 6.233064539284169e+00, 7.194658868299794e+04, 1.415096370008406e+02, 6.308395960681663e-19, 1.525433494747265e-13, 3.598058504634285e-18, 7.989999999999999e-01, 2.009999999998475e-01, 3.770919823001072e+03, 2.747696627569365e+03, 9.071120165320513e+02, 5.018149917877861e+03, 1.314258178923614e+03, 4.916686295422676e+00, 1.745707710203285e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.231762491072396e-21, 7.767003824393310e-16, 1.885831912790351e-20, 3.790609417360723e-03, 9.535825943540484e-04, 2.380897517771717e+01, 6.241261704407602e+00, 7.197545028363200e+04, 1.429279638224092e+02, 6.812039822780608e-19, 1.637160512309172e-13, 3.975032857298739e-18, 7.989999999999999e-01, 2.009999999998363e-01, 3.766701258624529e+03, 2.743729777979402e+03, 9.096516139786751e+02, 5.018552183158287e+03, 1.315558410999199e+03, 4.920920930090102e+00, 1.743574974008414e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.415862926589394e-21, 8.195281855214086e-16, 2.037881057959119e-20, 3.807696640443139e-03, 9.578811323259275e-04, 2.391403502690152e+01, 6.278287819508505e+00, 7.230028627947626e+04, 1.445896176140503e+02, 7.167783403110845e-19, 1.719682742781210e-13, 4.276251810648022e-18, 7.989999999999999e-01, 2.009999999998280e-01, 3.783294014109114e+03, 2.743449366784407e+03, 9.115184362947874e+02, 5.018076751059299e+03, 1.317424270228495e+03, 4.921185303383126e+00, 1.751963602706695e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.692971448749851e-21, 8.798468445783923e-16, 2.247824836681816e-20, 3.817029153470589e-03, 9.602288608847125e-04, 2.397043552526755e+01, 6.309147559229811e+00, 7.248054120672976e+04, 1.463089199144662e+02, 7.730316088542988e-19, 1.841740265931538e-13, 4.705261532717841e-18, 7.990000000000000e-01, 2.009999999998158e-01, 3.789516916187697e+03, 2.741243215786471e+03, 9.140070499834416e+02, 5.017613755261654e+03, 1.320662928456059e+03, 4.923521598499535e+00, 1.755109651294676e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.828994904832985e-21, 9.146516271932511e-16, 2.388911578866417e-20, 3.819164074665894e-03, 9.607659311728586e-04, 2.398706139406920e+01, 6.315888660966438e+00, 7.252715512369806e+04, 1.472559608706949e+02, 8.010566891471384e-19, 1.913525148016427e-13, 4.997796151717431e-18, 7.989999999999999e-01, 2.009999999998087e-01, 3.785561977473656e+03, 2.736851548725723e+03, 9.155779244277321e+02, 5.018287164197817e+03, 1.321334967928459e+03, 4.928251198690638e+00, 1.753110193614041e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.879524296943547e-21, 9.357719025863452e-16, 2.498795301408609e-20, 3.807874324428865e-03, 9.579258313009443e-04, 2.392456218888422e+01, 6.298115966946823e+00, 7.232535264546121e+04, 1.475085377486207e+02, 8.140341957642777e-19, 1.963514776130730e-13, 5.243181039397708e-18, 7.989999999999999e-01, 2.009999999998037e-01, 3.761778044878837e+03, 2.727719809970237e+03, 9.168273731850095e+02, 5.020051493371072e+03, 1.321523303777962e+03, 4.938162268969827e+00, 1.741085995480812e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.142900967078519e-21, 9.978382364835568e-16, 2.729656635050396e-20, 3.824065456413835e-03, 9.619989446037345e-04, 2.402407204726437e+01, 6.329349717429274e+00, 7.263175980444749e+04, 1.494557487497863e+02, 8.656174718829167e-19, 2.084882594290201e-13, 5.703342885376704e-18, 7.989999999999999e-01, 2.009999999997915e-01, 3.778894371807477e+03, 2.728529363891516e+03, 9.192071447793310e+02, 5.019588128014236e+03, 1.322453938580991e+03, 4.937228871053065e+00, 1.749739320808009e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.366715772848605e-21, 1.051542827234114e-15, 2.937736317173585e-20, 3.827878146033739e-03, 9.629580817921670e-04, 2.404897338710173e+01, 6.340981010498464e+00, 7.270787790339600e+04, 1.507614061708073e+02, 9.114725624485129e-19, 2.194904557843915e-13, 6.131990695298915e-18, 7.989999999999999e-01, 2.009999999997805e-01, 3.778959620489463e+03, 2.725858726496980e+03, 9.212821119876476e+02, 5.019786159129456e+03, 1.323564553024729e+03, 4.940098460267257e+00, 1.749772307912938e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.625846735050298e-21, 1.114441600329279e-15, 3.187924791385663e-20, 3.825249955619455e-03, 9.622969225014019e-04, 2.403507921352460e+01, 6.344128158545490e+00, 7.266493264241310e+04, 1.519972745765078e+02, 9.662248439152404e-19, 2.327792559947622e-13, 6.658785537858173e-18, 7.989999999999999e-01, 2.009999999997673e-01, 3.769389632676514e+03, 2.720823749070187e+03, 9.236770959576344e+02, 5.020332923184436e+03, 1.325131287494385e+03, 4.945551472027510e+00, 1.744934107622186e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.718464433154895e-21, 1.147922926315642e-15, 3.348555929944246e-20, 3.821686860893451e-03, 9.614005745164787e-04, 2.401820076870172e+01, 6.337536441339667e+00, 7.260512702722161e+04, 1.526753380713605e+02, 9.864892701359057e-19, 2.399962245760170e-13, 7.000825251810304e-18, 7.990000000000000e-01, 2.009999999997600e-01, 3.757999186501098e+03, 2.715130943693533e+03, 9.251391399090854e+02, 5.021484782169261e+03, 1.324988624381062e+03, 4.951760624778671e+00, 1.739175556924438e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.863179260180914e-21, 1.190359826154430e-15, 3.536753595956381e-20, 3.823551165569274e-03, 9.618695673072254e-04, 2.403360737501318e+01, 6.338368718703118e+00, 7.264523929621858e+04, 1.536407237288706e+02, 1.016249047188054e-18, 2.487471619739092e-13, 7.390684734693266e-18, 7.989999999999999e-01, 2.009999999997512e-01, 3.755138565387024e+03, 2.711741314491239e+03, 9.267233162720518e+02, 5.022255871859503e+03, 1.324516499700032e+03, 4.955450914409345e+00, 1.737729342135416e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.125195351951825e-21, 1.259106252164095e-15, 3.821605874915938e-20, 3.823795730618273e-03, 9.619310911805593e-04, 2.403795613310201e+01, 6.341974425911943e+00, 7.265552272769177e+04, 1.550186973213425e+02, 1.070933536909248e-18, 2.630961396351701e-13, 7.985424194100760e-18, 7.990000000000000e-01, 2.009999999997369e-01, 3.749741916212829e+03, 2.707670980054369e+03, 9.291474900452984e+02, 5.022843348183514e+03, 1.325185214714468e+03, 4.959879398360963e+00, 1.735001013728525e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.355769734187814e-21, 1.323703018356261e-15, 4.098468543874048e-20, 3.828074195399074e-03, 9.630074008437502e-04, 2.406719890350046e+01, 6.349427939142005e+00, 7.274067615873889e+04, 1.564371738775685e+02, 1.117862350410884e-18, 2.762847995312678e-13, 8.554370159520852e-18, 7.989999999999999e-01, 2.009999999997237e-01, 3.750078730167338e+03, 2.704887679038553e+03, 9.313422847966252e+02, 5.023333128445850e+03, 1.325259821105841e+03, 4.962901154808960e+00, 1.735171293294652e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.647505314081887e-21, 1.397710708318589e-15, 4.407255482468090e-20, 3.836972062175511e-03, 9.652457878550199e-04, 2.412402429867519e+01, 6.363868553138152e+00, 7.291126190100850e+04, 1.580626902726234e+02, 1.176020224497799e-18, 2.910552482139676e-13, 9.177541752794048e-18, 7.989999999999999e-01, 2.009999999997089e-01, 3.757285922906320e+03, 2.703801503080460e+03, 9.335532960164995e+02, 5.023517268904156e+03, 1.325193640079415e+03, 4.964051899032376e+00, 1.738814959586271e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.960957561376941e-21, 1.482079461876495e-15, 4.767366214865990e-20, 3.843354425481929e-03, 9.668513636053612e-04, 2.416482121923779e+01, 6.379056876276677e+00, 7.303566389264644e+04, 1.597898526173840e+02, 1.239231297525456e-18, 3.081114461336288e-13, 9.910940246423641e-18, 7.989999999999999e-01, 2.009999999996919e-01, 3.760413274317661e+03, 2.701558261324457e+03, 9.361042296231119e+02, 5.023656425272292e+03, 1.326150513299578e+03, 4.966474414403432e+00, 1.740396022467789e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.297396002826284e-21, 1.573490223315904e-15, 5.167586923895130e-20, 3.842383416213045e-03, 9.666070921871899e-04, 2.416272749155580e+01, 6.378465075476634e+00, 7.302379522578714e+04, 1.612855678696764e+02, 1.309504768583776e-18, 3.271976146692019e-13, 1.074567919164493e-17, 7.990000000000000e-01, 2.009999999996728e-01, 3.752879696552182e+03, 2.696827327506855e+03, 9.387691986783299e+02, 5.024490576419518e+03, 1.326362583650932e+03, 4.971652141186587e+00, 1.736587349055894e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.698193594432918e-21, 1.680781614767246e-15, 5.631764399300226e-20, 3.852794668540677e-03, 9.692261932106798e-04, 2.422844933285692e+01, 6.399775383280637e+00, 7.322402025235981e+04, 1.633820537869247e+02, 1.389084325113807e-18, 3.485637376849093e-13, 1.167926178828850e-17, 7.989999999999999e-01, 2.009999999996514e-01, 3.760687354099555e+03, 2.695135237321312e+03, 9.416271817251333e+02, 5.024542619678485e+03, 1.327197780092973e+03, 4.973464798388837e+00, 1.740534586163623e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.086354341231524e-21, 1.781805374073090e-15, 6.074128639861154e-20, 3.861374992820725e-03, 9.713846978166982e-04, 2.428361980464996e+01, 6.414334226903508e+00, 7.338936152901551e+04, 1.651854671122134e+02, 1.466316306800317e-18, 3.686931459729626e-13, 1.256865441008046e-17, 7.989999999999999e-01, 2.009999999996313e-01, 3.766794029565885e+03, 2.693513090142258e+03, 9.440899558769217e+02, 5.024793567055696e+03, 1.327261158738707e+03, 4.975209948432761e+00, 1.743621875258888e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.591483855649810e-21, 1.911659515281463e-15, 6.642705807571554e-20, 3.867861263933286e-03, 9.730164130776761e-04, 2.432674973036754e+01, 6.424663645631558e+00, 7.351634300944069e+04, 1.672633123134526e+02, 1.568204024592134e-18, 3.948993638816913e-13, 1.372211043281416e-17, 7.990000000000000e-01, 2.009999999996051e-01, 3.769418128470973e+03, 2.690869422708015e+03, 9.471508398492716e+02, 5.025276686061334e+03, 1.327169177634742e+03, 4.978078195588753e+00, 1.744948513947850e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.258346272102168e-21, 2.074149946811935e-15, 7.341130785798070e-20, 3.887932011171537e-03, 9.780654996793764e-04, 2.444906005829191e+01, 6.464479433057442e+00, 7.389523038214083e+04, 1.701578360423522e+02, 1.697153821736032e-18, 4.262538034978045e-13, 1.508658968572140e-17, 7.989999999999999e-01, 2.009999999995737e-01, 3.791574865439178e+03, 2.692713642467892e+03, 9.505603637037246e+02, 5.024470317496340e+03, 1.328500357560653e+03, 4.975952369642185e+00, 1.756150067527327e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.799270418251770e-21, 2.220273693168861e-15, 8.014646303967393e-20, 3.891484903386887e-03, 9.789592810750818e-04, 2.447388293342565e+01, 6.477272181689314e+00, 7.396945763391127e+04, 1.721461135112025e+02, 1.806666925024991e-18, 4.558667770490258e-13, 1.645567837433108e-17, 7.989999999999999e-01, 2.009999999995441e-01, 3.788339813328212e+03, 2.687959835269499e+03, 9.536248747852836e+02, 5.024979654113023e+03, 1.329914056370999e+03, 4.981168865224335e+00, 1.754514555511032e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.164415548263916e-21, 2.333231317089571e-15, 8.570575819723037e-20, 3.897681658500407e-03, 9.805181644013984e-04, 2.451819668148276e+01, 6.483528766654985e+00, 7.409375455107381e+04, 1.737504110247123e+02, 1.878647017540184e-18, 4.782976101418757e-13, 1.756913642504443e-17, 7.989999999999999e-01, 2.009999999995216e-01, 3.787863504727683e+03, 2.683348944107080e+03, 9.558360121781823e+02, 5.026074693858347e+03, 1.329082243866580e+03, 4.986257982855831e+00, 1.754273753071718e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.803388038250868e-21, 2.512555751757620e-15, 9.416319187862384e-20, 3.903184714290411e-03, 9.819025376349999e-04, 2.455703603385858e+01, 6.492306991270477e+00, 7.420487822937418e+04, 1.760629473383115e+02, 2.006798964416022e-18, 5.143318066153327e-13, 1.927564176903122e-17, 7.989999999999999e-01, 2.009999999994856e-01, 3.786699265583200e+03, 2.678742128589655e+03, 9.592520952227252e+02, 5.026939083670824e+03, 1.329005329169557e+03, 4.991327062254176e+00, 1.753685160664137e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.049007615046575e-20, 2.706799696871372e-15, 1.033944291252916e-19, 3.916978466594862e-03, 9.853725554235353e-04, 2.464480289686584e+01, 6.519661413594066e+00, 7.447079246660587e+04, 1.787464479983180e+02, 2.139805188030166e-18, 5.521431828754345e-13, 2.109078453600105e-17, 7.989999999999999e-01, 2.009999999994479e-01, 3.796405215595023e+03, 2.676150750768329e+03, 9.626281211743776e+02, 5.027139587957426e+03, 1.329905056636721e+03, 4.994150174544798e+00, 1.758592097965111e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.135897859545127e-20, 2.942297167821455e-15, 1.144674175169148e-19, 3.929574585970974e-03, 9.885412913364390e-04, 2.472458284263960e+01, 6.545317988309939e+00, 7.471349303157713e+04, 1.816947717360868e+02, 2.309619959923215e-18, 5.982569832068604e-13, 2.327464833535303e-17, 7.990000000000000e-01, 2.009999999994017e-01, 3.805394307242078e+03, 2.673888691693565e+03, 9.664810892695027e+02, 5.027246909066547e+03, 1.330858839358921e+03, 4.996596332339759e+00, 1.763136620557034e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.232520120541963e-20, 3.194656292630934e-15, 1.263303354761011e-19, 3.947097283635975e-03, 9.929493792343912e-04, 2.483270890489429e+01, 6.581693528487225e+00, 7.504699427785983e+04, 1.848070544189455e+02, 2.494956433923688e-18, 6.466854486699614e-13, 2.557270084623378e-17, 7.990000000000000e-01, 2.009999999993533e-01, 3.822023257938560e+03, 2.673650845799766e+03, 9.701796801556777e+02, 5.026816667850951e+03, 1.332314040260247e+03, 4.996776981670220e+00, 1.771543548096248e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.329565829465064e-20, 3.481520072532880e-15, 1.405355441808394e-19, 3.951575630223537e-03, 9.940759720552556e-04, 2.486501707327889e+01, 6.595769010545459e+00, 7.514134269080347e+04, 1.876324277709983e+02, 2.688353196677883e-18, 7.039557883386406e-13, 2.841598144842760e-17, 7.990000000000000e-01, 2.009999999992960e-01, 3.817159033036097e+03, 2.667221925476293e+03, 9.743519919445638e+02, 5.027652384936378e+03, 1.333650151883263e+03, 5.003901870999432e+00, 1.769084391951291e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.376095262689459e-20, 3.653968592613089e-15, 1.499663186355903e-19, 3.968083029263154e-03, 9.982286469073522e-04, 2.497399724914281e+01, 6.622460134103294e+00, 7.546261505707425e+04, 1.896930686659699e+02, 2.770859648803888e-18, 7.357509618542415e-13, 3.019671909740430e-17, 7.989999999999999e-01, 2.009999999992642e-01, 3.825729650297430e+03, 2.662089930898614e+03, 9.763706347048459e+02, 5.028681016730253e+03, 1.333476544751408e+03, 5.009637373761002e+00, 1.773417350752931e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.479434962923844e-20, 3.993510096517921e-15, 1.674795689108387e-19, 3.984330344398374e-03, 1.002315893893470e-03, 2.507930174607480e+01, 6.657333427859973e+00, 7.577973650173131e+04, 1.932776643913871e+02, 2.966793496523294e-18, 8.008408669235547e-13, 3.358561263573292e-17, 7.990000000000000e-01, 2.009999999991992e-01, 3.833254316497990e+03, 2.656449053147647e+03, 9.807703368766714e+02, 5.029292343514133e+03, 1.335032226014710e+03, 5.015907594315856e+00, 1.777221518836625e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.565535462182163e-20, 4.286606831314231e-15, 1.827935292688066e-19, 3.998395170864715e-03, 1.005854104305861e-03, 2.517091761159587e+01, 6.682783822683504e+00, 7.605306815676775e+04, 1.962328232181216e+02, 3.128412227481332e-18, 8.565933860607784e-13, 3.652766263575454e-17, 7.989999999999999e-01, 2.009999999991434e-01, 3.840959323469012e+03, 2.652425475279204e+03, 9.842981866453431e+02, 5.029908828975416e+03, 1.335421849554045e+03, 5.020381820998765e+00, 1.781116859948450e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.621551467660301e-20, 4.492884375626360e-15, 1.939597894641139e-19, 4.013019353741641e-03, 1.009533028909237e-03, 2.526570577512255e+01, 6.707748806276640e+00, 7.633575545408436e+04, 1.983720750918057e+02, 3.228540678361235e-18, 8.945420641389147e-13, 3.861777333252409e-17, 7.989999999999999e-01, 2.009999999991054e-01, 3.850485481480410e+03, 2.649313989488506e+03, 9.864872294625330e+02, 5.030451421945118e+03, 1.335525903013145e+03, 5.023861023665400e+00, 1.785932901657316e-01
