"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.183693336548473e-22, 1.464711183501307e-16, 5.692736334067164e-22, 5.376434960606470e-03, 1.569863438109753e-03, 3.128641373542365e+01, 8.033464823877960e+00, 8.588115474762380e+04, 2.000792317260319e+02, 1.704063471801344e-20, 2.108621166882171e-14, 8.195352412616114e-20, 7.740000000000000e-01, 2.259999999999789e-01, 5.067754891020854e+03, 2.529261842873782e+03, 8.917892120827836e+02, 4.504041136672905e+03, 1.156510181791570e+03, 4.601209653091758e+00, 1.855009960436741e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.188965040280413e-22, 1.479292840537388e-16, 5.917978209105000e-22, 5.327194889153922e-03, 1.555485846186914e-03, 3.101304527073829e+01, 7.976400689051443e+00, 8.511717211769790e+04, 1.987696937721088e+02, 1.727473764946484e-20, 2.149297486576065e-14, 8.598362232200517e-20, 7.739999999999999e-01, 2.259999999999785e-01, 4.998782069620506e+03, 2.517898420012677e+03, 8.924682359739886e+02, 4.505954360412713e+03, 1.158909005918938e+03, 4.614010480307522e+00, 1.827049005873226e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.235200309717795e-22, 1.531837849882672e-16, 6.311697045318191e-22, 5.329006850652803e-03, 1.556014920216298e-03, 3.101920240315185e+01, 8.008872678428659e+00, 8.515053702882389e+04, 1.995192032811674e+02, 1.794039802377919e-20, 2.224884540472954e-14, 9.167286982334872e-20, 7.740000000000000e-01, 2.259999999999777e-01, 4.996068682011125e+03, 2.515676012616545e+03, 8.933521578367654e+02, 4.505316531371779e+03, 1.163231278703352e+03, 4.616505403389604e+00, 1.825949023211668e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.326928688628750e-22, 1.626173486022752e-16, 6.933439097155062e-22, 5.345675155650174e-03, 1.560881892993299e-03, 3.110394948418283e+01, 8.074592686485284e+00, 8.541491129988396e+04, 2.011407705961832e+02, 1.921259289227681e-20, 2.354535660198613e-14, 1.003892250266246e-19, 7.740000000000001e-01, 2.259999999999764e-01, 5.013658979692746e+03, 2.516661548654306e+03, 8.946385336430747e+02, 4.503539066587639e+03, 1.169119813188401e+03, 4.615358487322361e+00, 1.833079969927326e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.407336163368196e-22, 1.712637576868912e-16, 7.563446466338006e-22, 5.330793336476822e-03, 1.556536555611924e-03, 3.101994427519113e+01, 8.073634752965612e+00, 8.518795244059479e+04, 2.016410422829710e+02, 2.043369760732273e-20, 2.486649548812990e-14, 1.098168170371178e-19, 7.740000000000001e-01, 2.259999999999751e-01, 4.988873841858752e+03, 2.511211333192120e+03, 8.960062175131605e+02, 4.503914399515256e+03, 1.172244524287901e+03, 4.621505598981487e+00, 1.823032300443079e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.451178340916151e-22, 1.766853883176145e-16, 8.032992553078970e-22, 5.322244170357168e-03, 1.554040287468453e-03, 3.097493298785616e+01, 8.077206027704275e+00, 8.506318230834093e+04, 2.020692295075427e+02, 2.110410571023697e-20, 2.569489226358743e-14, 1.168217022193830e-19, 7.740000000000000e-01, 2.259999999999742e-01, 4.969024473904877e+03, 2.505237639237189e+03, 8.969751820687400e+02, 4.504603202184872e+03, 1.174646871758152e+03, 4.628277095280062e+00, 1.814985547182816e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.515386288442761e-22, 1.840691235451328e-16, 8.619389960734598e-22, 5.323088956721130e-03, 1.554286956355081e-03, 3.098069811220227e+01, 8.091854593899328e+00, 8.508251856794760e+04, 2.029853717141363e+02, 2.203436757850419e-20, 2.676444124497404e-14, 1.253296325470010e-19, 7.740000000000001e-01, 2.259999999999732e-01, 4.963978798903604e+03, 2.502296573421101e+03, 8.981125757860897e+02, 4.504726585222234e+03, 1.176590417067906e+03, 4.631603202767701e+00, 1.812940076422182e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.564293127622428e-22, 1.900169697720527e-16, 9.141164795770508e-22, 5.319560311415059e-03, 1.553256628397488e-03, 3.096483048598243e+01, 8.093280902950569e+00, 8.503462487862988e+04, 2.035971046063315e+02, 2.276058188834941e-20, 2.764761107942882e-14, 1.330046307914550e-19, 7.740000000000001e-01, 2.259999999999723e-01, 4.952181178749503e+03, 2.498005413921150e+03, 8.990714916604048e+02, 4.505405972129111e+03, 1.177578418547415e+03, 4.636482791583627e+00, 1.808157428498129e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.607976112802736e-22, 1.957708977919776e-16, 9.681537974018594e-22, 5.308548238714145e-03, 1.550041216988689e-03, 3.090904605747783e+01, 8.080225865936713e+00, 8.487076510694335e+04, 2.039454205739593e+02, 2.344470569623726e-20, 2.854390090796161e-14, 1.411593161618419e-19, 7.740000000000000e-01, 2.259999999999714e-01, 4.929758402177193e+03, 2.491853207574601e+03, 9.000608657478433e+02, 4.506618490158564e+03, 1.178117733700750e+03, 4.643508236399831e+00, 1.799067438786283e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.681365587263664e-22, 2.046270228870725e-16, 1.041773352660356e-21, 5.315555125001329e-03, 1.552087155361940e-03, 3.094818595269499e+01, 8.108342559482441e+00, 8.498681609234470e+04, 2.052009655175069e+02, 2.448242815545536e-20, 2.979581849686010e-14, 1.516930134289434e-19, 7.740000000000000e-01, 2.259999999999701e-01, 4.932237385509870e+03, 2.489819887548981e+03, 9.013242925226847e+02, 4.506377107203819e+03, 1.180658838720601e+03, 4.645812646612821e+00, 1.800072396085715e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.762325908511634e-22, 2.139159020652302e-16, 1.118433300475320e-21, 5.320329409101748e-03, 1.553481196972647e-03, 3.097525333999675e+01, 8.128858206591735e+00, 8.506695651843265e+04, 2.063626075411532e+02, 2.563826688728098e-20, 3.112042421945489e-14, 1.627093565084444e-19, 7.740000000000000e-01, 2.259999999999688e-01, 4.932859757897033e+03, 2.487899502177534e+03, 9.025721773691346e+02, 4.506270992195059e+03, 1.182583965785732e+03, 4.647990072670062e+00, 1.800324700191676e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.831228554669413e-22, 2.225696319546689e-16, 1.197572670619861e-21, 5.309931766085938e-03, 1.550445192681201e-03, 3.091958534309842e+01, 8.128426956630610e+00, 8.491248826877748e+04, 2.069584546964857e+02, 2.669282702212385e-20, 3.244277002450009e-14, 1.745636832811931e-19, 7.740000000000000e-01, 2.259999999999675e-01, 4.911439281653245e+03, 2.481946559909632e+03, 9.038474718644567e+02, 4.506980524384172e+03, 1.184836781635260e+03, 4.654817964928374e+00, 1.791641033918190e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.874281381140671e-22, 2.295222899332267e-16, 1.267442359862303e-21, 5.305796338512947e-03, 1.549237690573318e-03, 3.089990149000769e+01, 8.132993947660241e+00, 8.485596086280033e+04, 2.076714655447801e+02, 2.734167873110381e-20, 3.348229767486843e-14, 1.848922054193220e-19, 7.740000000000000e-01, 2.259999999999664e-01, 4.898010921140305e+03, 2.477089854833631e+03, 9.049617235361392e+02, 4.507621896389830e+03, 1.186426487914028e+03, 4.660403482428116e+00, 1.786197298682459e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.964337348617971e-22, 2.404603731093077e-16, 1.362164094609827e-21, 5.317039795928078e-03, 1.552520663927079e-03, 3.096578515124738e+01, 8.156946745401982e+00, 8.503888663832369e+04, 2.091958346495011e+02, 2.859480399215119e-20, 3.500374944139721e-14, 1.982898473010165e-19, 7.740000000000000e-01, 2.259999999999650e-01, 4.905281846584655e+03, 2.475521156914539e+03, 9.063377332694969e+02, 4.507680707114587e+03, 1.187404462493614e+03, 4.662185804070265e+00, 1.789144865736504e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.045330725717231e-22, 2.517116614417830e-16, 1.467499812367412e-21, 5.311876200491160e-03, 1.551012947429983e-03, 3.094006515857938e+01, 8.165474159984100e+00, 8.496784823139312e+04, 2.102341502566805e+02, 2.980276501095333e-20, 3.667721509359079e-14, 2.138311986012308e-19, 7.740000000000000e-01, 2.259999999999633e-01, 4.888971782224577e+03, 2.469688463714633e+03, 9.079105541141073e+02, 4.508314864440203e+03, 1.189801260662534e+03, 4.668913835756175e+00, 1.782532913967081e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.067432094833228e-22, 2.578873507203515e-16, 1.538481679501829e-21, 5.308557447251949e-03, 1.550043905786486e-03, 3.092911531412947e+01, 8.159187128902348e+00, 8.492539474211028e+04, 2.109388324239143e+02, 3.014363991161631e-20, 3.760057443870751e-14, 2.243142005651352e-19, 7.740000000000000e-01, 2.259999999999623e-01, 4.875284540581148e+03, 2.464313939081724e+03, 9.089678831412352e+02, 4.509536816923523e+03, 1.189628425522564e+03, 4.675142560939456e+00, 1.776984230675290e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.080233272054244e-22, 2.636061412376034e-16, 1.608063545197768e-21, 5.301742207724854e-03, 1.548053926286321e-03, 3.090274032674556e+01, 8.139872417244652e+00, 8.483077859834443e+04, 2.114872945733797e+02, 3.036927276894004e-20, 3.848379368967117e-14, 2.347607890420586e-19, 7.740000000000000e-01, 2.259999999999615e-01, 4.854612652694571e+03, 2.457019277404621e+03, 9.100034024247865e+02, 4.511483221128804e+03, 1.188337909332450e+03, 4.683636696885675e+00, 1.768604035314227e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.144958242903770e-22, 2.745047476619824e-16, 1.712996385730371e-21, 5.318028427499359e-03, 1.552809334127445e-03, 3.099978443668914e+01, 8.166939259992322e+00, 8.509511925399936e+04, 2.132759120554907e+02, 3.121829269325992e-20, 3.995215098733129e-14, 2.493140494885907e-19, 7.740000000000000e-01, 2.259999999999600e-01, 4.865773131430636e+03, 2.455126017141808e+03, 9.114354125464432e+02, 4.511791067141732e+03, 1.188638058899286e+03, 4.685817992011618e+00, 1.773128391901510e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.234235164189828e-22, 2.865132075143042e-16, 1.820481603478090e-21, 5.343053677828605e-03, 1.560116448564655e-03, 3.114297596608868e+01, 8.206725193358110e+00, 8.549285856492510e+04, 2.153484349263594e+02, 3.236534987957873e-20, 4.150458445444521e-14, 2.637167518902178e-19, 7.740000000000000e-01, 2.259999999999585e-01, 4.891366241999030e+03, 2.456479995899551e+03, 9.127697624430109e+02, 4.511402065410033e+03, 1.188834266445290e+03, 4.684198948731898e+00, 1.783503606184658e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.401909433609344e-22, 3.072954523886791e-16, 2.006930243789468e-21, 5.349515519647300e-03, 1.562003239586630e-03, 3.118322558693745e+01, 8.220677682701474e+00, 8.560148361661413e+04, 2.174623982883271e+02, 3.475226671996278e-20, 4.446134968209591e-14, 2.903747083241407e-19, 7.740000000000000e-01, 2.259999999999555e-01, 4.892051071667039e+03, 2.453856250354317e+03, 9.150733617508445e+02, 4.511776162840422e+03, 1.189416967394918e+03, 4.687215114203638e+00, 1.783781229904293e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.525242191222614e-22, 3.238621635430744e-16, 2.163018378674854e-21, 5.373146074372168e-03, 1.568903117322815e-03, 3.131954309817617e+01, 8.264772426746891e+00, 8.598081521811636e+04, 2.198171837296797e+02, 3.637603424423343e-20, 4.665224267360522e-14, 3.115821163097558e-19, 7.740000000000000e-01, 2.259999999999533e-01, 4.912458926166837e+03, 2.453256012586839e+03, 9.167923487093340e+02, 4.511570320712128e+03, 1.190537865481268e+03, 4.687875727239650e+00, 1.792054388531451e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.713826394986120e-22, 3.468994575409408e-16, 2.377221455657732e-21, 5.387222402556516e-03, 1.573013259660858e-03, 3.140010717041270e+01, 8.301176494475266e+00, 8.620969761119214e+04, 2.222337152207471e+02, 3.899043835135636e-20, 4.984018851890558e-14, 3.415432423591653e-19, 7.740000000000000e-01, 2.259999999999502e-01, 4.921694674473298e+03, 2.451446107396587e+03, 9.190480437608967e+02, 4.511356898569116e+03, 1.192657389395101e+03, 4.689942548512157e+00, 1.795798476905885e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.800386444779232e-22, 3.607675752740883e-16, 2.523236464925337e-21, 5.394457777102515e-03, 1.575125914244043e-03, 3.144649873033232e+01, 8.315988469038931e+00, 8.633251413772654e+04, 2.237370927544804e+02, 4.018011073252553e-20, 5.176314558386020e-14, 3.620354639055500e-19, 7.740000000000000e-01, 2.259999999999482e-01, 4.921273272330338e+03, 2.447948464323747e+03, 9.205178605200915e+02, 4.511962281100762e+03, 1.193182955728567e+03, 4.694015633580675e+00, 1.795627644309320e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.824918443311123e-22, 3.700728435565334e-16, 2.640513612434274e-21, 5.387775149250999e-03, 1.573174655982480e-03, 3.141757938436596e+01, 8.307907418623460e+00, 8.623954743202709e+04, 2.244542242545404e+02, 4.058237054355863e-20, 5.316413045792693e-14, 3.793323736437383e-19, 7.739999999999999e-01, 2.259999999999468e-01, 4.901195233497481e+03, 2.440985091064480e+03, 9.217294508149643e+02, 4.513404099070429e+03, 1.193501986234242e+03, 4.702192251804338e+00, 1.787488189954229e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.993680783933214e-22, 3.935271583725924e-16, 2.871971054985986e-21, 5.407292235607123e-03, 1.578873443471454e-03, 3.152975892473674e+01, 8.344109006309917e+00, 8.655244262135877e+04, 2.270635336583999e+02, 4.285155722685193e-20, 5.632949123308990e-14, 4.110940374040222e-19, 7.739999999999999e-01, 2.259999999999437e-01, 4.918455200216022e+03, 2.440739702038440e+03, 9.239039577044704e+02, 4.513170796844530e+03, 1.194376055423005e+03, 4.702426599597980e+00, 1.794485223501452e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.134812157665678e-22, 4.139717913740274e-16, 3.080885486623623e-21, 5.412779970116033e-03, 1.580475805227265e-03, 3.156359228047556e+01, 8.359409141920281e+00, 8.664543204983602e+04, 2.288737913890428e+02, 4.482621912268903e-20, 5.919586022201241e-14, 4.405509516019669e-19, 7.740000000000000e-01, 2.259999999999408e-01, 4.918297448050089e+03, 2.438186959967849e+03, 9.258078520300143e+02, 4.513433126779099e+03, 1.195352981567362e+03, 4.705395173045802e+00, 1.794421272207966e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.295994902721290e-22, 4.379813761389165e-16, 3.331829447462269e-21, 5.410957200463658e-03, 1.579943575328744e-03, 3.155666512260287e+01, 8.365993940304655e+00, 8.662476304273111e+04, 2.306265306967694e+02, 4.714692724769064e-20, 6.265020634472457e-14, 4.765951562349854e-19, 7.740000000000000e-01, 2.259999999999374e-01, 4.908132098630560e+03, 2.433967255603556e+03, 9.280060482175501e+02, 4.513962668712606e+03, 1.196697565680421e+03, 4.710335905585184e+00, 1.790300331995996e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.339045847714103e-22, 4.512902550288948e-16, 3.493108711305177e-21, 5.408509892689791e-03, 1.579228986753932e-03, 3.154943878080773e+01, 8.363741020526735e+00, 8.659552958580434e+04, 2.316899900905066e+02, 4.778435349861987e-20, 6.458315956202299e-14, 4.998911338231102e-19, 7.740000000000000e-01, 2.259999999999355e-01, 4.895966380227555e+03, 2.429032835951431e+03, 9.294052658558879e+02, 4.514971055031362e+03, 1.196916651412139e+03, 4.716158685855134e+00, 1.785368460389289e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.416312174471132e-22, 4.674378105600071e-16, 3.677820687832329e-21, 5.411322801626007e-03, 1.580050327089297e-03, 3.157079218842746e+01, 8.367478433589250e+00, 8.664709212589877e+04, 2.330537623887921e+02, 4.886468096573565e-20, 6.685922807353720e-14, 5.260512663422813e-19, 7.739999999999999e-01, 2.259999999999331e-01, 4.891987601963435e+03, 2.425797215560191e+03, 9.308905484615210e+02, 4.515678337744022e+03, 1.196829046245777e+03, 4.719971007617897e+00, 1.783755499863640e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.572735236469305e-22, 4.935507653917656e-16, 3.959040526353683e-21, 5.412355152914832e-03, 1.580351762995310e-03, 3.158072420759339e+01, 8.373222917070278e+00, 8.667062054380581e+04, 2.349729654279801e+02, 5.109230630473293e-20, 7.058078814497152e-14, 5.661670900786083e-19, 7.740000000000000e-01, 2.259999999999294e-01, 4.885922656556450e+03, 2.422327659675617e+03, 9.331227811990969e+02, 4.516237358059036e+03, 1.197422259757309e+03, 4.724050091446146e+00, 1.781296826149677e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.705992814596924e-22, 5.181066732841564e-16, 4.230380861766625e-21, 5.417717611804321e-03, 1.581917545565085e-03, 3.161550086103130e+01, 8.382958741528263e+00, 8.676197758240710e+04, 2.369313026635176e+02, 5.294551403432620e-20, 7.401909694373732e-14, 6.043716231855960e-19, 7.740000000000000e-01, 2.259999999999260e-01, 4.885278105422175e+03, 2.419610801586621e+03, 9.351679858302741e+02, 4.516735536957709e+03, 1.197627955323048e+03, 4.727242025349437e+00, 1.781035530981327e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.876026977436964e-22, 5.453471066153347e-16, 4.526334450243926e-21, 5.427259125269939e-03, 1.584703568876724e-03, 3.167307372588968e+01, 8.398256589947957e+00, 8.691789760174679e+04, 2.390716234272948e+02, 5.527734739193966e-20, 7.777381746062749e-14, 6.455160484555911e-19, 7.739999999999999e-01, 2.259999999999222e-01, 4.890764343641375e+03, 2.418069431981431e+03, 9.371997398046116e+02, 4.517005453027691e+03, 1.197704117416065e+03, 4.729032224447139e+00, 1.783259602064070e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.060766449209649e-22, 5.770594725641758e-16, 4.875188989725774e-21, 5.434803767495625e-03, 1.586906526425794e-03, 3.171884979410074e+01, 8.414913573665675e+00, 8.704326045929018e+04, 2.414198453129257e+02, 5.783158631202224e-20, 8.218218189145165e-14, 6.943022120900867e-19, 7.740000000000001e-01, 2.259999999999178e-01, 4.893028247896019e+03, 2.415830402197577e+03, 9.395648612731771e+02, 4.517254125616182e+03, 1.198413665820084e+03, 4.731650703585532e+00, 1.784177368261176e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.261263508362934e-22, 6.118107630093058e-16, 5.264585049993456e-21, 5.435977587698467e-03, 1.587249269792481e-03, 3.173058861795312e+01, 8.417916992032525e+00, 8.706938013280738e+04, 2.435876849867144e+02, 6.067386964465651e-20, 8.711248766750250e-14, 7.495963261357293e-19, 7.740000000000000e-01, 2.259999999999129e-01, 4.886765164915579e+03, 2.412217140247158e+03, 9.420367174191449e+02, 4.517950119197222e+03, 1.198582526642048e+03, 4.735918620743128e+00, 1.781638371376778e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.501406128166988e-22, 6.521057151250397e-16, 5.712058623492897e-21, 5.448190962143418e-03, 1.590815448893938e-03, 3.180312990218056e+01, 8.440681674944157e+00, 8.726859101298115e+04, 2.464216977914353e+02, 6.394945344996763e-20, 9.264172768793897e-14, 8.114864925447010e-19, 7.740000000000000e-01, 2.259999999999074e-01, 4.894158307094096e+03, 2.410450840293056e+03, 9.446912396886320e+02, 4.518127707954553e+03, 1.199129704116785e+03, 4.737969684458938e+00, 1.784635483983427e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.731509725959071e-22, 6.896059434625581e-16, 6.133698332044530e-21, 5.458493023881946e-03, 1.593823544440292e-03, 3.186524049157450e+01, 8.456991392209359e+00, 8.743684005250840e+04, 2.488624542952309e+02, 6.709156743206503e-20, 9.778431481083521e-14, 8.697423424801180e-19, 7.740000000000000e-01, 2.259999999999022e-01, 4.900181120386442e+03, 2.408862219857851e+03, 9.469702028499192e+02, 4.518407559113898e+03, 1.199179207325412e+03, 4.739818871043617e+00, 1.787077077721261e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.033984487386693e-22, 7.378574435956074e-16, 6.675960304632079e-21, 5.466839041756596e-03, 1.596260495395891e-03, 3.191699222962002e+01, 8.469364534918228e+00, 8.757495203915733e+04, 2.516953652464720e+02, 7.127160619650046e-20, 1.044665220579633e-13, 9.451884784456569e-19, 7.740000000000000e-01, 2.259999999998955e-01, 4.903252135314915e+03, 2.406692064671601e+03, 9.497844280854847e+02, 4.518836533696101e+03, 1.199100266160456e+03, 4.742355414645368e+00, 1.788322039245750e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.428141671517296e-22, 7.964964890719108e-16, 7.327498401330995e-21, 5.487600375581789e-03, 1.602322590285359e-03, 3.203512464805364e+01, 8.507621750838618e+00, 8.790642891430878e+04, 2.553834484546552e+02, 7.656136318616243e-20, 1.123420512333316e-13, 1.033508888122872e-18, 7.740000000000000e-01, 2.259999999998877e-01, 4.922978369264652e+03, 2.407232496750662e+03, 9.528931445801486e+02, 4.518402358146343e+03, 1.199959688108842e+03, 4.741621077462649e+00, 1.796318875100504e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.750394899588843e-22, 8.515212916911880e-16, 7.969599612153788e-21, 5.493897230556763e-03, 1.604161206854224e-03, 3.207537194773008e+01, 8.523055378830829e+00, 8.801447192750144e+04, 2.582136066752383e+02, 8.101363140771220e-20, 1.199653819702388e-13, 1.122785855093599e-18, 7.740000000000000e-01, 2.259999999998800e-01, 4.921454285124931e+03, 2.403729045613024e+03, 9.557628986099064e+02, 4.518893755321872e+03, 1.200758693942028e+03, 4.745765544824501e+00, 1.795701025250135e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.967578146006109e-22, 8.952936121112956e-16, 8.503692478489580e-21, 5.502909530947789e-03, 1.606792705417968e-03, 3.213380585394887e+01, 8.533538425187020e+00, 8.816570979190271e+04, 2.605490579345233e+02, 8.393569727127960e-20, 1.259256129647459e-13, 1.196068723524392e-18, 7.740000000000000e-01, 2.259999999998741e-01, 4.922670398109308e+03, 2.400385376791469e+03, 9.579133808163102e+02, 4.519711907143183e+03, 1.200266641482866e+03, 4.749744578060737e+00, 1.796194026394787e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.353111156937541e-22, 9.633187090337253e-16, 9.310782530488482e-21, 5.510422127778271e-03, 1.608986306042821e-03, 3.218233805476847e+01, 8.545081394511373e+00, 8.829287857613956e+04, 2.637723680761964e+02, 8.923650350998156e-20, 1.353088136448673e-13, 1.307802834608547e-18, 7.740000000000000e-01, 2.259999999998647e-01, 4.922586288995173e+03, 2.397071870333962e+03, 9.611210078560346e+02, 4.520366875129733e+03, 1.200251604320999e+03, 4.753665748214215e+00, 1.796159929324797e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.760834194085700e-22, 1.036158741416687e-15, 1.018209934998295e-20, 5.525237652973474e-03, 1.613312286267704e-03, 3.227048384335790e+01, 8.573012150840832e+00, 8.853487473623906e+04, 2.673421452151442e+02, 9.470878892252157e-20, 1.451497503324435e-13, 1.426354012599906e-18, 7.739999999999999e-01, 2.259999999998548e-01, 4.931212683078990e+03, 2.394833686689536e+03, 9.642964429492846e+02, 4.520593694520478e+03, 1.200945881699735e+03, 4.756290728105710e+00, 1.799656991038781e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.273820574752734e-22, 1.123201560921713e-15, 1.121793809008608e-20, 5.538290769350766e-03, 1.617123661333855e-03, 3.234791856691385e+01, 8.598052604258330e+00, 8.874814857735006e+04, 2.712110239730649e+02, 1.016547768855876e-19, 1.569722581133669e-13, 1.567755187173834e-18, 7.740000000000000e-01, 2.259999999998430e-01, 4.938748116254674e+03, 2.392840281293742e+03, 9.678630248983701e+02, 4.520761009759399e+03, 1.201614901211855e+03, 4.758610765329172e+00, 1.802711787121700e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.832455154137790e-22, 1.214467455196977e-15, 1.230780743807028e-20, 5.555704344738356e-03, 1.622208245361664e-03, 3.244832727693440e+01, 8.631990508205552e+00, 8.902877214171484e+04, 2.751732074626310e+02, 1.091188427808275e-19, 1.691950744666074e-13, 1.714677809680139e-18, 7.740000000000000e-01, 2.259999999998308e-01, 4.952696272001042e+03, 2.392077006506574e+03, 9.712599508897405e+02, 4.520579885812842e+03, 1.202576710130126e+03, 4.759443288323329e+00, 1.808366242618095e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.404250350899295e-22, 1.322476649396366e-15, 1.364358802642014e-20, 5.562446977480891e-03, 1.624177024431082e-03, 3.249266867153474e+01, 8.648187318801746e+00, 8.914622451616888e+04, 2.791099508417989e+02, 1.169429533068911e-19, 1.840191791088949e-13, 1.898469715792534e-18, 7.740000000000000e-01, 2.259999999998160e-01, 4.949303697492627e+03, 2.387540826227591e+03, 9.751694220558001e+02, 4.521270162858696e+03, 1.203372726401067e+03, 4.764850279118280e+00, 1.806990923764129e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.666687298288041e-22, 1.388941077880389e-15, 1.452584953627341e-20, 5.582017743184961e-03, 1.629891485734789e-03, 3.261309953439756e+01, 8.677705361122680e+00, 8.946799434324726e+04, 2.819814493708740e+02, 1.201718854631858e-19, 1.925899278252795e-13, 2.014147582171717e-18, 7.740000000000000e-01, 2.259999999998074e-01, 4.958597077654817e+03, 2.383637420075572e+03, 9.772035086696767e+02, 4.522117306137572e+03, 1.203246614131445e+03, 4.769551459587353e+00, 1.810758375568778e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.273711319281736e-22, 1.517812556340759e-15, 1.616512273161399e-20, 5.602023079558123e-03, 1.635732837182120e-03, 3.273453668070902e+01, 8.714420476495635e+00, 8.979756767361629e+04, 2.868866486618376e+02, 1.281296499351488e-19, 2.097076184663653e-13, 2.233444028448404e-18, 7.740000000000000e-01, 2.259999999997903e-01, 4.967438243773640e+03, 2.379360075330416e+03, 9.813620177469264e+02, 4.522746699013472e+03, 1.204022431364144e+03, 4.774660661723895e+00, 1.814342503912637e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.780131893115685e-22, 1.629229557616542e-15, 1.759537328634971e-20, 5.619735532644606e-03, 1.640904690408811e-03, 3.284197606396914e+01, 8.743693955231862e+00, 9.008807417945741e+04, 2.909513181793093e+02, 1.347006819324332e-19, 2.243919967888195e-13, 2.423391429102671e-18, 7.740000000000000e-01, 2.259999999997756e-01, 4.976559336340134e+03, 2.376215890561131e+03, 9.847044733635324e+02, 4.523289276844279e+03, 1.204259360967592e+03, 4.778415976244114e+00, 1.818040111892757e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.010390675010527e-21, 1.707930744969078e-15, 1.863206365569692e-20, 5.638042755874596e-03, 1.646250210369944e-03, 3.295254268784443e+01, 8.772437010731238e+00, 9.038684106732783e+04, 2.939151090563492e+02, 1.387081326482127e-19, 2.344676076158990e-13, 2.557841061861961e-18, 7.740000000000000e-01, 2.259999999997655e-01, 4.987481304278213e+03, 2.373698213364847e+03, 9.868230701952366e+02, 4.523780528946187e+03, 1.204294919408199e+03, 4.781443644468187e+00, 1.822467778371531e-01
