"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.614925588271619e-19, 1.651139934748375e-14, 5.876987959144945e-19, 3.075590097248003e-03, 7.979490680352374e-04, 1.932177212549722e+01, 4.948742041543474e+00, 5.889142645983247e+04, 1.857831124816362e+02, 4.169121620709490e-17, 4.262613244083728e-12, 1.517214027882472e-16, 7.939999999999999e-01, 2.059999999957374e-01, 3.409495924692945e+03, 3.043701989725429e+03, 1.047788303086509e+03, 4.988144252828798e+03, 1.277576353396834e+03, 4.638534782669598e+00, 1.852382816741679e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.643461839839965e-19, 1.669096057994205e-14, 6.120916604587844e-19, 3.045983203200929e-03, 7.902676824258673e-04, 1.914403286868020e+01, 4.911852548585552e+00, 5.834032698001265e+04, 1.843831440937594e+02, 4.284031177393376e-17, 4.350852193323725e-12, 1.595546481981751e-16, 7.939999999999998e-01, 2.059999999956491e-01, 3.360861125967595e+03, 3.029447772385244e+03, 1.048505970794749e+03, 4.990297412591929e+03, 1.280378342033707e+03, 4.651946202841180e+00, 1.823215081344261e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.722755222367330e-19, 1.727722265475826e-14, 6.537913067063067e-19, 3.046990199916836e-03, 7.905289435379723e-04, 1.914747572374504e+01, 4.932661064167941e+00, 5.836267623230475e+04, 1.849512300463935e+02, 4.489242028402303e-17, 4.502185398644367e-12, 1.703682202650261e-16, 7.939999999999999e-01, 2.059999999954978e-01, 3.358910178474069e+03, 3.026688589198797e+03, 1.049441609910143e+03, 4.989545330690106e+03, 1.285377578521993e+03, 4.654532612689001e+00, 1.822045040103076e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.862499968752578e-19, 1.830719204837492e-14, 7.189441317843783e-19, 3.057065979205665e-03, 7.931430625967646e-04, 1.920283477551664e+01, 4.975156473599196e+00, 5.855418153205608e+04, 1.863059064034000e+02, 4.837399602261113e-17, 4.754856645320631e-12, 1.867285968048100e-16, 7.939999999999998e-01, 2.059999999952451e-01, 3.371505660552734e+03, 3.028025217022516e+03, 1.050806098323108e+03, 4.987478489333073e+03, 1.292178273844185e+03, 4.653234218130494e+00, 1.829598925347838e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.991959700922328e-19, 1.924520078767079e-14, 7.850612109054490e-19, 3.047958343678018e-03, 7.907801244110715e-04, 1.914720003723785e+01, 4.974348542192019e+00, 5.838738664423769e+04, 1.865391860828452e+02, 5.189099797944640e-17, 5.013418066262403e-12, 2.045102101712893e-16, 7.939999999999998e-01, 2.059999999949865e-01, 3.353811043536794e+03, 3.021133868994221e+03, 1.052255458709688e+03, 4.987888650479818e+03, 1.295828977024135e+03, 4.659726249375690e+00, 1.818986937211644e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.073478269847865e-19, 1.983874611710960e-14, 8.350290286857299e-19, 3.042523374740312e-03, 7.893700443082520e-04, 1.911600221203515e+01, 4.976325328188843e+00, 5.829164915747606e+04, 1.867636558523096e+02, 5.411106320258673e-17, 5.177269810894877e-12, 2.179155152203422e-16, 7.939999999999998e-01, 2.059999999948226e-01, 3.339454672780378e+03, 3.013575219480035e+03, 1.053279936526335e+03, 4.988657074048413e+03, 1.298659640016467e+03, 4.666884623431288e+00, 1.810376994650658e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.182929465028854e-19, 2.064027040101285e-14, 8.972751579169693e-19, 3.042837359237339e-03, 7.894515062802310e-04, 1.911844262714698e+01, 4.985583242084124e+00, 5.830176633883457e+04, 1.874394041418188e+02, 5.696150633786529e-17, 5.385885857044887e-12, 2.341355752134710e-16, 7.939999999999998e-01, 2.059999999946140e-01, 3.335697742027666e+03, 3.009874292275703e+03, 1.054485381772884e+03, 4.988779107720514e+03, 1.300941400038210e+03, 4.670381063735621e+00, 1.808123851531462e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.271796367096958e-19, 2.128326311214169e-14, 9.529445566801627e-19, 3.040494796387686e-03, 7.888437380843378e-04, 1.910663388227344e+01, 4.986239526033838e+00, 5.826285951523184e+04, 1.878490182581005e+02, 5.932607803236591e-17, 5.557947650861809e-12, 2.488535678150103e-16, 7.939999999999997e-01, 2.059999999944419e-01, 3.327152264880793e+03, 3.004476548452226e+03, 1.055501899809749e+03, 4.989538979165131e+03, 1.302115099284009e+03, 4.675509794915491e+00, 1.802998874708339e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.356672740570804e-19, 2.190399684880665e-14, 1.010862634574443e-18, 3.033630941637826e-03, 7.870629394962220e-04, 1.906873308148404e+01, 4.977481501968025e+00, 5.813988497649936e+04, 1.879964175792646e+02, 6.168179953369598e-17, 5.732989223983468e-12, 2.645756676712884e-16, 7.939999999999998e-01, 2.059999999942669e-01, 3.311088613051941e+03, 2.996735860414182e+03, 1.056551663354599e+03, 4.990908372830639e+03, 1.302768988250397e+03, 4.682897261642582e+00, 1.793365024906551e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.484783568095015e-19, 2.285890512451868e-14, 1.089601124403252e-18, 3.037742409423690e-03, 7.881296427243448e-04, 1.909342106920028e+01, 4.995421602477441e+00, 5.822141445807894e+04, 1.889842818084651e+02, 6.494685484019486e-17, 5.974822161537778e-12, 2.847981086521138e-16, 7.939999999999998e-01, 2.059999999940250e-01, 3.312843388253772e+03, 2.994265921784643e+03, 1.057894496429590e+03, 4.990606274552804e+03, 1.305694893702186e+03, 4.685234736500120e+00, 1.794417415789424e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.621030181477641e-19, 2.385058475585696e-14, 1.171377555327583e-18, 3.040606145576778e-03, 7.888726271660940e-04, 1.911084469590048e+01, 5.008606111283351e+00, 5.827885171828946e+04, 1.898900100870038e+02, 6.844352291797656e-17, 6.228154318407509e-12, 3.058843317419109e-16, 7.939999999999997e-01, 2.059999999937717e-01, 3.313415615056159e+03, 2.991962542139256e+03, 1.059223803243790e+03, 4.990455837438490e+03, 1.307908049236876e+03, 4.687415019114802e+00, 1.794760597223229e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.746384742584624e-19, 2.476813578102154e-14, 1.256175363941956e-18, 3.034238203898583e-03, 7.872204911630252e-04, 1.907381788437438e+01, 5.008033773648277e+00, 5.816499397520528e+04, 1.902357965738428e+02, 7.186744543689348e-17, 6.481330234674092e-12, 3.287161956132466e-16, 7.939999999999997e-01, 2.059999999935185e-01, 3.298280668055480e+03, 2.984546457286004e+03, 1.060582797241620e+03, 4.991240101299393e+03, 1.310503180392240e+03, 4.694524256534842e+00, 1.785683719330453e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.840456804215592e-19, 2.551949230058829e-14, 1.332629225384679e-18, 3.031661991226667e-03, 7.865521034917264e-04, 1.906027256658037e+01, 5.010701944431754e+00, 5.812216621217034e+04, 1.907248260581018e+02, 7.439228743421470e-17, 6.683620055700376e-12, 3.490189895897016e-16, 7.939999999999997e-01, 2.059999999933162e-01, 3.288923185123253e+03, 2.978608043122211e+03, 1.061771111320336e+03, 4.991933949648972e+03, 1.312315606222657e+03, 4.700232108923256e+00, 1.780071758485413e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.996457868338707e-19, 2.668174833188727e-14, 1.434821274354281e-18, 3.038379694948355e-03, 7.882949838012287e-04, 1.910261238976749e+01, 5.026183878004360e+00, 5.825297966978796e+04, 1.919558557477846e+02, 7.830448417676689e-17, 6.972567717833760e-12, 3.749525096324945e-16, 7.939999999999997e-01, 2.059999999930273e-01, 3.294187398760215e+03, 2.976779477430506e+03, 1.063242138781882e+03, 4.991961426905596e+03, 1.313459935823885e+03, 4.701964843883388e+00, 1.783228863983175e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.149663866875412e-19, 2.787061692347918e-14, 1.549152027634418e-18, 3.034973916986779e-03, 7.874113688629053e-04, 1.908381831120858e+01, 5.031317609058857e+00, 5.819572678621569e+04, 1.926647508686931e+02, 8.240048114752776e-17, 7.291420105255177e-12, 4.052841123468165e-16, 7.939999999999997e-01, 2.059999999927083e-01, 3.282450884612413e+03, 2.969502394690515e+03, 1.064922285486807e+03, 4.992646445589078e+03, 1.316276940382725e+03, 4.708981148147124e+00, 1.776190127355841e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.220429577511471e-19, 2.853799983298582e-14, 1.628987479594916e-18, 3.032581646471881e-03, 7.867907042198334e-04, 1.907398940677705e+01, 5.026572134285956e+00, 5.815717752125624e+04, 1.931348359304966e+02, 8.431829321129597e-17, 7.471908264614248e-12, 4.265065906150059e-16, 7.939999999999997e-01, 2.059999999925278e-01, 3.272540941758420e+03, 2.962872702513492e+03, 1.066052115277071e+03, 4.994011490704774e+03, 1.316072818440456e+03, 4.715404261040677e+00, 1.770246839863255e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.279327834617745e-19, 2.915307566036106e-14, 1.707964177697359e-18, 3.027870078776406e-03, 7.855683075627098e-04, 1.905275245449237e+01, 5.013214678281035e+00, 5.807689508244186e+04, 1.934435436181124e+02, 8.599399026191724e-17, 7.644826717162461e-12, 4.478803653424013e-16, 7.939999999999997e-01, 2.059999999923549e-01, 3.257383154787249e+03, 2.953738312727293e+03, 1.067158248154830e+03, 4.996213528085153e+03, 1.314617982606340e+03, 4.724298287644856e+00, 1.761156264160819e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.412585067637074e-19, 3.031477129884353e-14, 1.825246229113587e-18, 3.037174682390938e-03, 7.879823482978119e-04, 1.911253438657679e+01, 5.030012246500166e+00, 5.825788990030230e+04, 1.948854001795182e+02, 8.921424768267786e-17, 7.925105049385345e-12, 4.771689670398892e-16, 7.939999999999997e-01, 2.059999999920746e-01, 3.264867740643989e+03, 2.951455422412845e+03, 1.068690827023575e+03, 4.996535889399538e+03, 1.314981896456838e+03, 4.726494917802188e+00, 1.765644992921916e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.570258038969281e-19, 3.157834301241312e-14, 1.944110256880835e-18, 3.051879160546440e-03, 7.917973640396635e-04, 1.920326297017743e+01, 5.055348088363089e+00, 5.853796603542564e+04, 1.966252779447137e+02, 9.288653756638382e-17, 8.215660919997448e-12, 5.057944508153450e-16, 7.939999999999996e-01, 2.059999999917841e-01, 3.282653974465913e+03, 2.953236169491027e+03, 1.070121578865658e+03, 4.996066356569249e+03, 1.315237652280306e+03, 4.724713988922887e+00, 1.776311926381725e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.851415601169971e-19, 3.370971377514875e-14, 2.146861136978844e-18, 3.055188066717629e-03, 7.926558459912663e-04, 1.922568497512966e+01, 5.063703773589562e+00, 5.860519491716308e+04, 1.982184466282263e+02, 1.000928231110294e-16, 8.760675988834915e-12, 5.579387276779211e-16, 7.939999999999996e-01, 2.059999999912390e-01, 3.282452199732556e+03, 2.949856351987552e+03, 1.072592553839418e+03, 4.996482552595608e+03, 1.315984714665916e+03, 4.727962258237067e+00, 1.776190916072508e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.066331142749164e-19, 3.540878424491183e-14, 2.318738757758567e-18, 3.068785000819918e-03, 7.961835140312189e-04, 1.931022257933326e+01, 5.091415604324448e+00, 5.886679408505805e+04, 2.001382979538016e+02, 1.052099422566325e-16, 9.161467708864692e-12, 5.999372954339916e-16, 7.939999999999996e-01, 2.059999999908382e-01, 3.296280351275327e+03, 2.949158305356750e+03, 1.074437661039151e+03, 4.996217305511502e+03, 1.317323953536501e+03, 4.728599350614211e+00, 1.784484069859628e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.377497228897999e-19, 3.773140935715461e-14, 2.551127572594946e-18, 3.076781751982691e-03, 7.982582378822101e-04, 1.935949598448061e+01, 5.114333589929314e+00, 5.902272582636787e+04, 2.020309354134303e+02, 1.129665046116850e-16, 9.737037412639102e-12, 6.583487084630180e-16, 7.939999999999996e-01, 2.059999999902626e-01, 3.302335402017572e+03, 2.946896585759394e+03, 1.076863207641180e+03, 4.995947405685235e+03, 1.319814402756090e+03, 4.730756493813613e+00, 1.788115463892224e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.542056956749080e-19, 3.912318297109651e-14, 2.713105019117586e-18, 3.080564464872019e-03, 7.992396470183520e-04, 1.938590949632182e+01, 5.122930891133134e+00, 5.910014683677967e+04, 2.031759095773370e+02, 1.170692340570316e-16, 1.008380367730469e-11, 6.992891756507545e-16, 7.939999999999996e-01, 2.059999999899159e-01, 3.301539200071607e+03, 2.942568375224301e+03, 1.078443676154646e+03, 4.996620689357651e+03, 1.320409676195071e+03, 4.734970143836839e+00, 1.787637957902861e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.623835841746562e-19, 4.005068626628929e-14, 2.846810195425994e-18, 3.075929238074747e-03, 7.980370566896686e-04, 1.936304163311423e+01, 5.116482291877256e+00, 5.902090466198928e+04, 2.036091274176661e+02, 1.193566358062478e-16, 1.033841887576639e-11, 7.348567279080265e-16, 7.939999999999995e-01, 2.059999999896612e-01, 3.286887554229034e+03, 2.933924360405186e+03, 1.079745980749813e+03, 4.998247315440709e+03, 1.320734849639548e+03, 4.743459346302092e+00, 1.778850930089994e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.916677961809867e-19, 4.240258152871733e-14, 3.101594654523478e-18, 3.087422852290390e-03, 8.010190271261357e-04, 1.943426201316207e+01, 5.139337311676998e+00, 5.924162020704513e+04, 2.057083827439242e+02, 1.264433959469136e-16, 1.090477441689769e-11, 7.976445966462686e-16, 7.939999999999995e-01, 2.059999999890948e-01, 3.298993270955490e+03, 2.933767692987454e+03, 1.082091149470404e+03, 4.997956152006650e+03, 1.321695802842275e+03, 4.743553050408831e+00, 1.786111088485371e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.164956863764024e-19, 4.442624846819451e-14, 3.331664698688668e-18, 3.090577641728171e-03, 8.018375241318991e-04, 1.945519681568159e+01, 5.148810871886148e+00, 5.930562304559787e+04, 2.070956344359717e+02, 1.326928563275140e-16, 1.141354315370698e-11, 8.559376522505333e-16, 7.939999999999995e-01, 2.059999999885860e-01, 3.298895662192163e+03, 2.930686257412212e+03, 1.084146240032600e+03, 4.998232713226183e+03, 1.322780498079190e+03, 4.746546296479047e+00, 1.786052549606713e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.450793227690358e-19, 4.677640941947421e-14, 3.607220061109121e-18, 3.089394350844151e-03, 8.015305242276495e-04, 1.945001121005028e+01, 5.152666870601606e+00, 5.928874201132943e+04, 2.083796748593120e+02, 1.400899118496663e-16, 1.202192561429206e-11, 9.270855071441560e-16, 7.939999999999994e-01, 2.059999999879776e-01, 3.291807275571392e+03, 2.925509138894531e+03, 1.086521391943051e+03, 4.998814378151548e+03, 1.324278169324606e+03, 4.751613195090853e+00, 1.781801433312044e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.565627252419616e-19, 4.808532490031267e-14, 3.791439718762857e-18, 3.087795839396187e-03, 8.011157970748535e-04, 1.944431229338724e+01, 5.150685664699635e+00, 5.926480719207563e+04, 2.091411886046653e+02, 1.431152922106832e-16, 1.236472550539942e-11, 9.749359391864410e-16, 7.939999999999994e-01, 2.059999999876348e-01, 3.283361727317988e+03, 2.919513986990913e+03, 1.088033354849810e+03, 4.999936771716257e+03, 1.324454280815156e+03, 4.757528784568002e+00, 1.776736386818637e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.725755598147828e-19, 4.966381694224592e-14, 3.999976629719085e-18, 3.089429426943372e-03, 8.015396245729224e-04, 1.945763640930957e+01, 5.152778169394408e+00, 5.930052562567929e+04, 2.101786825256254e+02, 1.471550023211682e-16, 1.276386840503349e-11, 1.028015534615792e-15, 7.939999999999993e-01, 2.059999999872356e-01, 3.280734182866475e+03, 2.915635108968452e+03, 1.089641658221553e+03, 5.000717340961280e+03, 1.324291738409129e+03, 4.761348564226639e+00, 1.775160570256930e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.011968318566209e-19, 5.219812289471779e-14, 4.311900664153871e-18, 3.089993481851868e-03, 8.016859662720884e-04, 1.946358155517562e+01, 5.156270446869068e+00, 5.931613617706565e+04, 2.116145774143360e+02, 1.544826185872972e-16, 1.341274983970751e-11, 1.107979401071856e-15, 7.939999999999994e-01, 2.059999999865867e-01, 3.276549452205143e+03, 2.911384531108371e+03, 1.092060697294954e+03, 5.001332153473549e+03, 1.324947369261248e+03, 4.765525078219549e+00, 1.772650862807980e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.263858275439786e-19, 5.457340930253312e-14, 4.615711763719301e-18, 3.093159893571010e-03, 8.025074786300951e-04, 1.948563465653654e+01, 5.162339985742775e+00, 5.938059672195785e+04, 2.131172025139161e+02, 1.607903775371064e-16, 1.400874460976729e-11, 1.184832102604975e-15, 7.939999999999993e-01, 2.059999999859906e-01, 3.276229564719907e+03, 2.908120253838344e+03, 1.094278254412229e+03, 5.001873310670745e+03, 1.325149067527718e+03, 4.768728606597839e+00, 1.772459016768295e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.562085524762109e-19, 5.718095271594117e-14, 4.943870436697395e-18, 3.098929664326690e-03, 8.040044216698929e-04, 1.952306612236366e+01, 5.172208341802562e+00, 5.949336864626545e+04, 2.148004346822229e+02, 1.681321124076935e-16, 1.465076054455136e-11, 1.266706105635545e-15, 7.939999999999993e-01, 2.059999999853486e-01, 3.280333436165382e+03, 2.906341731289199e+03, 1.096486079524453e+03, 5.002151123208771e+03, 1.325210272006450e+03, 4.770449501932545e+00, 1.774920230540405e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.892549749349070e-19, 6.020144434367166e-14, 5.331621511971624e-18, 3.103409287828235e-03, 8.051666413662656e-04, 1.955227510900034e+01, 5.182875551756431e+00, 5.958241796235438e+04, 2.166137059697986e+02, 1.763442715225273e-16, 1.540239858028060e-11, 1.364082880433709e-15, 7.939999999999992e-01, 2.059999999845968e-01, 3.282025950833241e+03, 2.903643951499439e+03, 1.099056045864979e+03, 5.002403807140211e+03, 1.326026574784926e+03, 4.773083237127342e+00, 1.775935281929168e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.247166826174432e-19, 6.345438620966270e-14, 5.761442735689581e-18, 3.103870948011211e-03, 8.052864171787466e-04, 1.955824816968585e+01, 5.184386956437762e+00, 5.959639276961009e+04, 2.182229414920205e+02, 1.853894880413600e-16, 1.623224144765253e-11, 1.473832388253340e-15, 7.939999999999990e-01, 2.059999999837669e-01, 3.277402797835132e+03, 2.899122527222038e+03, 1.101744790364539e+03, 5.003187731332976e+03, 1.326215977519665e+03, 4.777548017783704e+00, 1.773162639564344e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.662285950468581e-19, 6.722187502475764e-14, 6.254720532001105e-18, 3.111119150922897e-03, 8.071669332956431e-04, 1.960460221927779e+01, 5.199016084546245e+00, 5.973797997653532e+04, 2.204364499567088e+02, 1.955519782283910e-16, 1.715593848400964e-11, 1.596289907744504e-15, 7.939999999999992e-01, 2.059999999828432e-01, 3.282639358951154e+03, 2.896989589887019e+03, 1.104634303836208e+03, 5.003361622292402e+03, 1.326859747530132e+03, 4.779613995795017e+00, 1.776303161022797e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.050484409708936e-19, 7.067825587138468e-14, 6.716267537983570e-18, 3.117206909944154e-03, 8.087463770684826e-04, 1.964414673493768e+01, 5.209408561224924e+00, 5.985706832209983e+04, 2.223402286343550e+02, 2.050580794273744e-16, 1.800282649921521e-11, 1.710735469033875e-15, 7.939999999999990e-01, 2.059999999819963e-01, 3.286868162384635e+03, 2.895056613337427e+03, 1.107119006366617e+03, 5.003662880953878e+03, 1.326915574457869e+03, 4.781491544968278e+00, 1.778839300224113e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.553609640583392e-19, 7.508430067797185e-14, 7.304716991313868e-18, 3.122083231369363e-03, 8.100115183910197e-04, 1.967676052408686e+01, 5.217201378129434e+00, 5.995378518908671e+04, 2.245172523336186e+02, 2.175331517873848e-16, 1.909524196514173e-11, 1.857716422428404e-15, 7.939999999999989e-01, 2.059999999809037e-01, 3.288928867515019e+03, 2.892347103995015e+03, 1.110191719653648e+03, 5.004142009779942e+03, 1.326824939390825e+03, 4.784137143822329e+00, 1.780075166384772e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.188580004733260e-19, 8.042061320213384e-14, 8.008230438493033e-18, 3.134693986660975e-03, 8.132833264336328e-04, 1.975412755832589e+01, 5.242282747957208e+00, 6.019503521634152e+04, 2.274641869216259e+02, 2.327414591281841e-16, 2.037007987197831e-11, 2.028438818979095e-15, 7.939999999999989e-01, 2.059999999796288e-01, 3.303129554364153e+03, 2.893149417135635e+03, 1.113593014196976e+03, 5.003607161673188e+03, 1.327840139927569e+03, 4.783236577401036e+00, 1.788591740675872e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.721632214811201e-19, 8.531187235203242e-14, 8.699305675123718e-18, 3.138211546321959e-03, 8.141959426632030e-04, 1.977843839008799e+01, 5.251986232376398e+00, 6.026763761086723e+04, 2.296092345894882e+02, 2.459673563946593e-16, 2.158478663648516e-11, 2.201014368882697e-15, 7.939999999999987e-01, 2.059999999784140e-01, 3.301780871969334e+03, 2.888726581183980e+03, 1.116729182431272e+03, 5.004149608758946e+03, 1.328806871988684e+03, 4.787611062587606e+00, 1.787782895728258e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.009481567973866e-18, 8.915251634410051e-14, 9.276175974815361e-18, 3.143376014268535e-03, 8.155358424036881e-04, 1.981470349067508e+01, 5.258273082188873e+00, 6.037164338242347e+04, 2.314062769597586e+02, 2.549896548592721e-16, 2.251944967954712e-11, 2.343112529513045e-15, 7.939999999999986e-01, 2.059999999774793e-01, 3.302389534236713e+03, 2.884512137675617e+03, 1.119073691622660e+03, 5.005088319113177e+03, 1.328211708782635e+03, 4.791805540396868e+00, 1.788147928594161e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.072917022679465e-18, 9.510232207423310e-14, 1.013581191155789e-17, 3.147720429749957e-03, 8.166629829382580e-04, 1.984506822582810e+01, 5.265429546669665e+00, 6.045991048842434e+04, 2.338606868469837e+02, 2.706390656412789e-16, 2.398918373222214e-11, 2.556718373625145e-15, 7.939999999999986e-01, 2.059999999760095e-01, 3.302125407552380e+03, 2.880300610329645e+03, 1.122584385683948e+03, 5.005839788814777e+03, 1.328183729578490e+03, 4.795973474667443e+00, 1.787989523965337e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.139638571631893e-18, 1.014372886539684e-13, 1.106157704306413e-17, 3.156653274181162e-03, 8.189805722931671e-04, 1.990235847223746e+01, 5.283523233411252e+00, 6.063468352962615e+04, 2.366535811192215e+02, 2.866558178171931e-16, 2.551474621872849e-11, 2.782343009930728e-15, 7.939999999999984e-01, 2.059999999744837e-01, 3.308301202178705e+03, 2.877521434986130e+03, 1.126063523338392e+03, 5.006084373031335e+03, 1.328976318571681e+03, 4.798696332836843e+00, 1.791693331696642e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.221503289367217e-18, 1.089309482020038e-13, 1.215167358440607e-17, 3.164585641769500e-03, 8.210385920881889e-04, 1.995307139454721e+01, 5.299889779255290e+00, 6.078991733171341e+04, 2.396620679530452e+02, 3.064772837733210e-16, 2.733096293264755e-11, 3.048875877672066e-15, 7.939999999999984e-01, 2.059999999726674e-01, 3.313750001420145e+03, 2.875036045965142e+03, 1.129982802153513e+03, 5.006260054448036e+03, 1.329751493903542e+03, 4.801111838648096e+00, 1.794961138671756e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.308624190917734e-18, 1.167087514271573e-13, 1.329028000791395e-17, 3.175270457140633e-03, 8.238107230205283e-04, 2.001949283205495e+01, 5.322294915493434e+00, 6.099618907252359e+04, 2.427925272667720e+02, 3.272312143527934e-16, 2.918389154056822e-11, 3.323333388043512e-15, 7.939999999999982e-01, 2.059999999708143e-01, 3.323916027699161e+03, 2.874151968273081e+03, 1.133724317491095e+03, 5.006023116205872e+03, 1.330879438442308e+03, 4.801906445943821e+00, 1.801058007011318e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.400186976139268e-18, 1.257264341201626e-13, 1.467652213844611e-17, 3.179138310205845e-03, 8.248142214138195e-04, 2.004701685957428e+01, 5.332579678112292e+00, 6.107719099508460e+04, 2.457721256217769e+02, 3.497011927683610e-16, 3.140058058214685e-11, 3.665508524909587e-15, 7.939999999999979e-01, 2.059999999685974e-01, 3.321263561987484e+03, 2.868364406286262e+03, 1.138027396610797e+03, 5.006806824164662e+03, 1.331828895530814e+03, 4.807677712670221e+00, 1.799467244428629e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.444590632486132e-18, 1.311837621568394e-13, 1.559758626547784e-17, 3.190768403675438e-03, 8.278316008223872e-04, 2.012420135889902e+01, 5.351478055080745e+00, 6.130629873695285e+04, 2.480694769674019e+02, 3.594760938690359e-16, 3.264414522613071e-11, 3.881348292318465e-15, 7.939999999999979e-01, 2.059999999673538e-01, 3.327741684185508e+03, 2.863483799712784e+03, 1.140253726142883e+03, 5.007764230258785e+03, 1.331677213187771e+03, 4.812596250997032e+00, 1.803352366997166e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.542946840780945e-18, 1.418295687970281e-13, 1.729695698164570e-17, 3.202577164571742e-03, 8.308953347470537e-04, 2.020146795758482e+01, 5.375185985582627e+00, 6.153949255654104e+04, 2.518884471828711e+02, 3.825356044914817e-16, 3.516314263106879e-11, 4.288353765634611e-15, 7.939999999999976e-01, 2.059999999648345e-01, 3.333752918845707e+03, 2.858078893154551e+03, 1.144839807529526e+03, 5.008455607491104e+03, 1.332644758654335e+03, 4.817996987053618e+00, 1.806957483222086e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.624099981566746e-18, 1.509300524672336e-13, 1.877472270048716e-17, 3.212994034458849e-03, 8.335979483358671e-04, 2.026964112298067e+01, 5.393811376882828e+00, 6.174429331468577e+04, 2.550600118461078e+02, 4.013500714703890e-16, 3.729806540993688e-11, 4.639638189274603e-15, 7.939999999999975e-01, 2.059999999626994e-01, 3.339962269917777e+03, 2.854118811603586e+03, 1.148531372402787e+03, 5.009064716286429e+03, 1.332926917172527e+03, 4.821953385659089e+00, 1.810681415752013e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.676113879917151e-18, 1.572837666780591e-13, 1.984507860801223e-17, 3.223770747323574e-03, 8.363939216924011e-04, 2.033984895260157e+01, 5.412109570925238e+00, 6.195507651971398e+04, 2.574150046103267e+02, 4.128191875179379e-16, 3.873827282726561e-11, 4.887752154163992e-15, 7.939999999999974e-01, 2.059999999612591e-01, 3.347478360477176e+03, 2.850979105878323e+03, 1.150869731481034e+03, 5.009611828562392e+03, 1.332977849892782e+03, 4.825112107659206e+00, 1.815189038820377e-01
