"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.004019436144232e-21, 2.961668481145130e-15, 3.362410797855496e-20, 3.073117490302540e-03, 8.267778019566053e-04, 1.818956220815823e+01, 4.692545324561729e+00, 5.211841431713617e+04, 1.700816097985260e+02, 2.308784918920609e-18, 7.594225637343291e-13, 8.621797627559260e-18, 7.879999999999999e-01, 2.119999999992407e-01, 3.152928112631024e+03, 2.797784398339775e+03, 1.014813313334750e+03, 4.664115532601262e+03, 1.203249054884202e+03, 4.527580482519069e+00, 1.861087869323774e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.156799617640548e-21, 2.994278286595353e-15, 3.499577761468141e-20, 3.047668820334724e-03, 8.199312054677690e-04, 1.804634561648655e+01, 4.662309088177675e+00, 5.169974504758070e+04, 1.689517462245352e+02, 2.367566334818582e-18, 7.741954355716368e-13, 9.048447973208658e-18, 7.880000000000000e-01, 2.119999999992258e-01, 3.113892085655567e+03, 2.786218203130054e+03, 1.015345260578187e+03, 4.666032034356531e+03, 1.205478606130342e+03, 4.539241021736906e+00, 1.835398776649575e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.570911357068049e-21, 3.092794350667286e-15, 3.727535282257540e-20, 3.048737968802773e-03, 8.202188443956227e-04, 1.805043642817716e+01, 4.679808079440453e+00, 5.172047096949146e+04, 1.693689914919504e+02, 2.473770532772709e-18, 7.993871474900380e-13, 9.634471156510727e-18, 7.880000000000000e-01, 2.119999999992006e-01, 3.112395259694528e+03, 2.783902270801988e+03, 1.016027981536873e+03, 4.665453066466453e+03, 1.209578784511683e+03, 4.541568599614477e+00, 1.834413735296508e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.029999005274128e-20, 3.264246846268857e-15, 4.080870090433362e-20, 3.057248906624691e-03, 8.225085890886574e-04, 1.809436870926753e+01, 4.714597676890317e+00, 5.186392194699481e+04, 1.703592431577202e+02, 2.654802539620796e-18, 8.413533190857160e-13, 1.051836382799385e-17, 7.880000000000000e-01, 2.119999999991586e-01, 3.122017166725569e+03, 2.784734709082063e+03, 1.017010968352216e+03, 4.663788581952442e+03, 1.215178444038164e+03, 4.540699094090249e+00, 1.840745784958691e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.098903122591262e-20, 3.423958572282580e-15, 4.445113272085161e-20, 3.049840586771715e-03, 8.205154878082558e-04, 1.805205748356505e+01, 4.714403859058487e+00, 5.174435286467417e+04, 1.704998692818203e+02, 2.839281713141982e-18, 8.846624202790269e-13, 1.148502408157273e-17, 7.879999999999999e-01, 2.119999999991153e-01, 3.108344423858874e+03, 2.779273811673022e+03, 1.018063458285139e+03, 4.664185190120569e+03, 1.218080137385278e+03, 4.546210479702473e+00, 1.831747933849667e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.142376424511697e-20, 3.525791853153610e-15, 4.721701908652983e-20, 3.045942185207489e-03, 8.194666792654943e-04, 1.803169397547416e+01, 4.716845822884263e+00, 5.168488857982757e+04, 1.706808044193062e+02, 2.955383154962596e-18, 9.121394338270360e-13, 1.221527159014378e-17, 7.880000000000000e-01, 2.119999999990879e-01, 3.097694276548223e+03, 2.773296075565540e+03, 1.018822031552911e+03, 4.664886589666416e+03, 1.220270866099714e+03, 4.552271111294586e+00, 1.824739212869194e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.200167888807621e-20, 3.661034751031807e-15, 5.063052629749601e-20, 3.046727106025084e-03, 8.196778508558792e-04, 1.803692980295537e+01, 4.724965405777851e+00, 5.170153464241205e+04, 1.711904655891620e+02, 3.104092567103118e-18, 9.468834206083021e-13, 1.309498794412156e-17, 7.880000000000000e-01, 2.119999999990531e-01, 3.095165353131510e+03, 2.770318093097880e+03, 1.019706449306219e+03, 4.665038971367530e+03, 1.222056524980512e+03, 4.555283606818517e+00, 1.823074961841323e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.246879863913168e-20, 3.769206135786050e-15, 5.367984315685721e-20, 3.045304099421603e-03, 8.192950115157483e-04, 1.803116241392872e+01, 4.726178382349438e+00, 5.168223600020156e+04, 1.715059968315179e+02, 3.226414507996725e-18, 9.753162042383642e-13, 1.389014529473017e-17, 7.880000000000000e-01, 2.119999999990247e-01, 3.088870608330589e+03, 2.765975880131317e+03, 1.020457090512284e+03, 4.665726481921617e+03, 1.222941434978104e+03, 4.559698549175646e+00, 1.818932473604676e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.291522073135706e-20, 3.873885274852963e-15, 5.685590117179245e-20, 3.040053682642130e-03, 8.178824628389327e-04, 1.800472076854466e+01, 4.719815991750412e+00, 5.160006560703018e+04, 1.716190761204867e+02, 3.347702046979742e-18, 1.004134109214506e-12, 1.473738782284738e-17, 7.879999999999999e-01, 2.119999999989959e-01, 3.076609993044599e+03, 2.759755027708405e+03, 1.021233495684796e+03, 4.666930734355504e+03, 1.223404383526192e+03, 4.566048297299320e+00, 1.810863924965683e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.358115291779988e-20, 4.032258769782976e-15, 6.113001887341400e-20, 3.043863354301805e-03, 8.189073998842708e-04, 1.802655277950315e+01, 4.735121844736050e+00, 5.166718870092674e+04, 1.723538968160583e+02, 3.515909636384153e-18, 1.043877316666804e-12, 1.582543276923792e-17, 7.879999999999999e-01, 2.119999999989561e-01, 3.078005485733595e+03, 2.757551149944664e+03, 1.022218301594800e+03, 4.666741550724696e+03, 1.225835584366395e+03, 4.568283549603785e+00, 1.811782280233660e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.428160411058399e-20, 4.194848166607431e-15, 6.553359221674403e-20, 3.046352399835242e-03, 8.195770415758450e-04, 1.804108900657516e+01, 4.746140191065750e+00, 5.171181673019734e+04, 1.730071366893365e+02, 3.694222651243117e-18, 1.085081409316083e-12, 1.695157483080001e-17, 7.879999999999999e-01, 2.119999999989149e-01, 3.078144013041461e+03, 2.755422075367236e+03, 1.023186933828896e+03, 4.666688639813995e+03, 1.227684121758888e+03, 4.570444792459631e+00, 1.811873443221428e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.492561034706817e-20, 4.345771050875290e-15, 7.011494218375809e-20, 3.041187530973717e-03, 8.181875083286847e-04, 1.801334067506729e+01, 4.746411758933802e+00, 5.163099952516870e+04, 1.732402119868380e+02, 3.867364584953432e-18, 1.126029734507459e-12, 1.816743422695523e-17, 7.880000000000000e-01, 2.119999999988740e-01, 3.066068825784064e+03, 2.749274081486690e+03, 1.024182607752834e+03, 4.667424256934355e+03, 1.229839471570607e+03, 4.576747086142004e+00, 1.803926922313739e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.539741982695513e-20, 4.467840289343948e-15, 7.422251940973690e-20, 3.039226541966561e-03, 8.176599326058251e-04, 1.800438997698940e+01, 4.749330443791647e+00, 5.160349583483886e+04, 1.735929700412779e+02, 3.992189017864315e-18, 1.158405962631846e-12, 1.924415455289749e-17, 7.880000000000000e-01, 2.119999999988416e-01, 3.058303283727717e+03, 2.744080308010459e+03, 1.025060610018990e+03, 4.668115096378277e+03, 1.231389742762056e+03, 4.582085398645012e+00, 1.798816521870673e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.617842126709386e-20, 4.654627864690984e-15, 7.964420439741988e-20, 3.045131674260698e-03, 8.192486230197968e-04, 1.803985453617607e+01, 4.762053601618714e+00, 5.170579617766367e+04, 1.744986792768251e+02, 4.186549982790181e-18, 1.204495289441624e-12, 2.060982570824421e-17, 7.879999999999999e-01, 2.119999999987955e-01, 3.062209290042594e+03, 2.742256866257716e+03, 1.026131643310134e+03, 4.668239963041331e+03, 1.232294245202577e+03, 4.583942291339807e+00, 1.801387012926845e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.695494842485973e-20, 4.848548891120607e-15, 8.577749672454698e-20, 3.043009375541657e-03, 8.186776492525513e-04, 1.802992301501191e+01, 4.767218100808914e+00, 5.167645987154359e+04, 1.750323199866590e+02, 4.390554779809475e-18, 1.255552006152778e-12, 2.221244139509478e-17, 7.880000000000000e-01, 2.119999999987444e-01, 3.053375139091471e+03, 2.736252770471798e+03, 1.027365279935165e+03, 4.668923944179579e+03, 1.234491057974067e+03, 4.590130614196035e+00, 1.795573375114166e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.729756055801780e-20, 4.956080342512755e-15, 9.004537137590115e-20, 3.042016053894024e-03, 8.184104104335375e-04, 1.802883043071103e+01, 4.765058044184758e+00, 5.166590108372211e+04, 1.754245109858425e+02, 4.480738259835917e-18, 1.283816798041167e-12, 2.332523937649214e-17, 7.880000000000000e-01, 2.119999999987162e-01, 3.046068609006126e+03, 2.730596435296251e+03, 1.028210338127227e+03, 4.670165484897608e+03, 1.234334622925826e+03, 4.595986290631174e+00, 1.790765044373764e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.758503152306517e-20, 5.056573074599553e-15, 9.429493341923226e-20, 3.039589376019765e-03, 8.177575478581288e-04, 1.802189229964021e+01, 4.756299304462947e+00, 5.163299974288334e+04, 1.757271716585387e+02, 4.558841055800967e-18, 1.310894035299634e-12, 2.444554126967440e-17, 7.880000000000000e-01, 2.119999999986890e-01, 3.035325102494245e+03, 2.723137903783711e+03, 1.029042496901239e+03, 4.672095265286302e+03, 1.233049398542322e+03, 4.603741029126737e+00, 1.783694884938659e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.824167988358043e-20, 5.243108990819937e-15, 1.005130353872659e-19, 3.048893397401838e-03, 8.202606602094645e-04, 1.807841155725896e+01, 4.771843747093255e+00, 5.179337529245074e+04, 1.768715888051588e+02, 4.714642945703114e-18, 1.355104736783153e-12, 2.597803909859907e-17, 7.880000000000000e-01, 2.119999999986449e-01, 3.042286387071719e+03, 2.721054208860649e+03, 1.030177921117248e+03, 4.672445523762764e+03, 1.233304147633961e+03, 4.605888134334932e+00, 1.788276014179978e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.901706903521558e-20, 5.443692638797667e-15, 1.067493781349069e-19, 3.062464240849209e-03, 8.239116993093182e-04, 1.815757600944792e+01, 4.793609515201286e+00, 5.202251737341398e+04, 1.782233073042389e+02, 4.893265429801221e-18, 1.400711800044746e-12, 2.746758928586897e-17, 7.879999999999999e-01, 2.119999999985993e-01, 3.057221773893998e+03, 2.722295449608102e+03, 1.031228400562971e+03, 4.672110029757395e+03, 1.233439479094510e+03, 4.604561790555454e+00, 1.798104794563898e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.042976574743888e-20, 5.786183240876815e-15, 1.174793242262634e-19, 3.066853584846622e-03, 8.250925888108175e-04, 1.818509149943801e+01, 4.802129820250562e+00, 5.209992969429419e+04, 1.794529929345597e+02, 5.249241596835786e-18, 1.486706902585621e-12, 3.018523869144060e-17, 7.880000000000000e-01, 2.119999999985133e-01, 3.058753696404621e+03, 2.719761388536831e+03, 1.033035543795073e+03, 4.672493063366705e+03, 1.233863369628938e+03, 4.607162601955771e+00, 1.799112932491710e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.148484186367717e-20, 6.054776148505605e-15, 1.264812942277114e-19, 3.080209834734009e-03, 8.286858946178158e-04, 1.826370206914136e+01, 4.826901046515866e+00, 5.232761595581285e+04, 1.809738295057619e+02, 5.496396770656893e-18, 1.548973563820346e-12, 3.235729550874683e-17, 7.879999999999999e-01, 2.119999999984511e-01, 3.071285345015590e+03, 2.719062584443524e+03, 1.034398157651471e+03, 4.672343120327124e+03, 1.234850295510131e+03, 4.607856711837731e+00, 1.807359844574492e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.301771724712155e-20, 6.420763744646720e-15, 1.386122814916414e-19, 3.088360498286410e-03, 8.308787127305324e-04, 1.831138825620155e+01, 4.847289932147292e+00, 5.246819088626242e+04, 1.824212443962917e+02, 5.873006470842928e-18, 1.638267887958330e-12, 3.536713990352428e-17, 7.879999999999998e-01, 2.119999999983617e-01, 3.077303611102175e+03, 2.717200570016233e+03, 1.036174935314997e+03, 4.672179285382331e+03, 1.236793589560358e+03, 4.609758137205477e+00, 1.811320385828690e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.380397309236777e-20, 6.637612420042683e-15, 1.470341256706833e-19, 3.093146627651683e-03, 8.321663515950841e-04, 1.834220569059337e+01, 4.856840936503722e+00, 5.255366445077476e+04, 1.833489856373821e+02, 6.064222959590676e-18, 1.690976606228520e-12, 3.745793684422311e-17, 7.880000000000000e-01, 2.119999999983090e-01, 3.077910645817098e+03, 2.713531325314972e+03, 1.037354176248931e+03, 4.672800815511549e+03, 1.237313040303730e+03, 4.613574086936078e+00, 1.811719867339908e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.416837972335960e-20, 6.780785558765344e-15, 1.539807841578986e-19, 3.090799589650443e-03, 8.315349149753179e-04, 1.833394333519329e+01, 4.854646936249952e+00, 5.252202129378015e+04, 1.837519616547288e+02, 6.161733451039199e-18, 1.728762692411057e-12, 3.925743303536120e-17, 7.879999999999999e-01, 2.119999999982712e-01, 3.067341312898285e+03, 2.706266724598174e+03, 1.038344591654965e+03, 4.674242677043394e+03, 1.237693248884379e+03, 4.621187297941729e+00, 1.804764329241050e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.555722602024254e-20, 7.142370244042227e-15, 1.670318290684149e-19, 3.101340486078127e-03, 8.343707906636225e-04, 1.839574950940987e+01, 4.874828080415318e+00, 5.270173534933935e+04, 1.853297949712068e+02, 6.493674007854097e-18, 1.814759707155705e-12, 4.244006161102145e-17, 7.880000000000000e-01, 2.119999999981852e-01, 3.077209822213242e+03, 2.705745849300261e+03, 1.040073463370633e+03, 4.674059710143613e+03, 1.238614252324471e+03, 4.621688443592924e+00, 1.811258664602267e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.671996472539442e-20, 7.451197549417424e-15, 1.787664773712364e-19, 3.104427654756690e-03, 8.352013487341963e-04, 1.841523684205231e+01, 4.883659715474438e+00, 5.275741457278044e+04, 1.863526199698653e+02, 6.782355572483463e-18, 1.891344982687674e-12, 4.537647509765364e-17, 7.879999999999999e-01, 2.119999999981086e-01, 3.077054657878213e+03, 2.702918847898727e+03, 1.041592613919053e+03, 4.674358125016295e+03, 1.239624266939301e+03, 4.624628090198523e+00, 1.811156553007129e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.804688158996406e-20, 7.807631380490680e-15, 1.927571959749161e-19, 3.103615960321411e-03, 8.349829740888156e-04, 1.841262802256410e+01, 4.887824505044891e+00, 5.274877280564640e+04, 1.872751163624357e+02, 7.121030106638225e-18, 1.982337249995811e-12, 4.894054946556719e-17, 7.880000000000000e-01, 2.119999999980176e-01, 3.071097750792278e+03, 2.698391765704407e+03, 1.043349335407010e+03, 4.674918246095737e+03, 1.241005897384450e+03, 4.629363119332244e+00, 1.807236391299116e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.851518226260821e-20, 7.999809183052510e-15, 2.019691006415172e-19, 3.102559487836518e-03, 8.346987454505556e-04, 1.841045036099547e+01, 4.887515923949517e+00, 5.273694234473389e+04, 1.878450989897848e+02, 7.242395741653951e-18, 2.031822326359708e-12, 5.129688952926263e-17, 7.879999999999999e-01, 2.119999999979681e-01, 3.063927098774852e+03, 2.693008039658806e+03, 1.044493903791965e+03, 4.675957041707127e+03, 1.241350105669644e+03, 4.635034730617716e+00, 1.802517480116738e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.919147418784047e-20, 8.230480836459310e-15, 2.123009316665959e-19, 3.104102371718992e-03, 8.351138360379957e-04, 1.842252707020367e+01, 4.890043964074644e+00, 5.276729695013368e+04, 1.886074673884127e+02, 7.410477782432072e-18, 2.089370169688806e-12, 5.389420647896799e-17, 7.879999999999999e-01, 2.119999999979106e-01, 3.061321924910537e+03, 2.689380835517811e+03, 1.045699706486912e+03, 4.676698637126868e+03, 1.241374858895812e+03, 4.638852607167241e+00, 1.800803049678546e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.047348444589450e-20, 8.607470332894777e-15, 2.278471462398908e-19, 3.104727562606872e-03, 8.352820346013629e-04, 1.842856398422252e+01, 4.893455223013133e+00, 5.278217941841976e+04, 1.896433080459555e+02, 7.734368075504301e-18, 2.184631818911038e-12, 5.782908407148000e-17, 7.879999999999999e-01, 2.119999999978153e-01, 3.057683784170337e+03, 2.685643807550906e+03, 1.047494611867565e+03, 4.677289110473273e+03, 1.241990686131777e+03, 4.642778046810943e+00, 1.798408837411618e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.157055937122980e-20, 8.956534989080036e-15, 2.428482026130606e-19, 3.107604484748062e-03, 8.360560288826539e-04, 1.844776730396236e+01, 4.898991966945306e+00, 5.283455106524879e+04, 1.907432169605306e+02, 8.005394800601834e-18, 2.271122211991289e-12, 6.157938843192456e-17, 7.879999999999999e-01, 2.119999999977288e-01, 3.057054821866471e+03, 2.682605600635218e+03, 1.049151855243302e+03, 4.677828438872542e+03, 1.242244850945332e+03, 4.645969398214548e+00, 1.797994925644349e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.286516332570464e-20, 9.335014754187716e-15, 2.588654805284704e-19, 3.112484997150155e-03, 8.373690601376607e-04, 1.847800421423456e+01, 4.907144272171532e+00, 5.291964320363210e+04, 1.919606385391418e+02, 8.320601938440724e-18, 2.363382195588153e-12, 6.553798615678718e-17, 7.880000000000000e-01, 2.119999999976365e-01, 3.059740802302253e+03, 2.680752445020039e+03, 1.050791822085627e+03, 4.678148596426595e+03, 1.242360907767171e+03, 4.647900694208089e+00, 1.799762533817672e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.430322085517523e-20, 9.775031721244159e-15, 2.778063812301124e-19, 3.116498190614976e-03, 8.384487517800407e-04, 1.850302348720162e+01, 4.916146457998297e+00, 5.299073054139057e+04, 1.932853548617083e+02, 8.673497104949096e-18, 2.471596171477457e-12, 7.024275806370066e-17, 7.880000000000000e-01, 2.119999999975284e-01, 3.060832478503044e+03, 2.678255598731301e+03, 1.052709788732237e+03, 4.678450496721689e+03, 1.243037271951125e+03, 4.650513859845910e+00, 1.800480951476056e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.584686657105874e-20, 1.024777105407745e-14, 2.987398709787406e-19, 3.117550602278911e-03, 8.387318879125046e-04, 1.851204803764037e+01, 4.918464551654046e+00, 5.301289327386054e+04, 1.944821098768893e+02, 9.060744944234633e-18, 2.590252612005744e-12, 7.551024774358640e-17, 7.879999999999999e-01, 2.119999999974096e-01, 3.057597823348030e+03, 2.674522086190687e+03, 1.054718823001434e+03, 4.679152230278873e+03, 1.243203579075906e+03, 4.654451740209506e+00, 1.798352267732229e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.765188373143812e-20, 1.079217848062369e-14, 3.226051054965786e-19, 3.124050529205146e-03, 8.404805992169881e-04, 1.855154699590502e+01, 4.930685985678696e+00, 5.312567686454379e+04, 1.961107572697747e+02, 9.497184537511980e-18, 2.722182808257973e-12, 8.137282696127947e-17, 7.880000000000000e-01, 2.119999999972778e-01, 3.061718219590824e+03, 2.672554119433684e+03, 1.056880597619014e+03, 4.679379829522982e+03, 1.243699652227895e+03, 4.656499176692816e+00, 1.801063845962312e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.932025143871022e-20, 1.128595771816749e-14, 3.447254719443703e-19, 3.129583432668739e-03, 8.419691468488314e-04, 1.858562589036559e+01, 4.939600346162492e+00, 5.322176730309654e+04, 1.975141253350457e+02, 9.900473593471790e-18, 2.841699182415542e-12, 8.679866753401132e-17, 7.879999999999998e-01, 2.119999999971582e-01, 3.065139434247587e+03, 2.670810291139630e+03, 1.058739122448254e+03, 4.679687733750310e+03, 1.243745423798084e+03, 4.658316678703218e+00, 1.803315302044950e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.149914972305054e-20, 1.191544074094535e-14, 3.728786763923520e-19, 3.134165606745671e-03, 8.432019144932648e-04, 1.861458692534711e+01, 4.946518652764904e+00, 5.330229219673982e+04, 1.991102266323310e+02, 1.043382325151571e-17, 2.995810841538233e-12, 9.375011848919722e-17, 7.879999999999999e-01, 2.119999999970041e-01, 3.067026916075816e+03, 2.668547799508094e+03, 1.061030007904566e+03, 4.680127452615434e+03, 1.243666476968983e+03, 4.660680497800994e+00, 1.804557428853519e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.422198085507441e-20, 1.266808840549334e-14, 4.061437540409921e-19, 3.144706541827564e-03, 8.460378005805342e-04, 1.867578296456583e+01, 4.966260913688622e+00, 5.348119450830513e+04, 2.012304727399240e+02, 1.108113601390200e-17, 3.174367315599310e-12, 1.017714288845241e-16, 7.880000000000000e-01, 2.119999999968256e-01, 3.077707864597296e+03, 2.668865021037264e+03, 1.063556860764484e+03, 4.679774338347414e+03, 1.244444767082251e+03, 4.660267504315853e+00, 1.811586419703156e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.648568263317875e-20, 1.335787182176498e-14, 4.387963258803410e-19, 3.148441181669515e-03, 8.470425514002678e-04, 1.870001505285119e+01, 4.974906804454585e+00, 5.354882013597211e+04, 2.028321757752415e+02, 1.163455684934244e-17, 3.343242699540987e-12, 1.098230790547459e-16, 7.880000000000000e-01, 2.119999999966567e-01, 3.077251343938999e+03, 2.665303841326910e+03, 1.065920867439916e+03, 4.680288120813147e+03, 1.245132538836710e+03, 4.664028228282256e+00, 1.811285989500409e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.803376800335665e-20, 1.389569549311716e-14, 4.658492081346642e-19, 3.153562041222113e-03, 8.484202445788553e-04, 1.873360968055362e+01, 4.981286152225129e+00, 5.363985722791836e+04, 2.042058224210646e+02, 1.200249390748521e-17, 3.472203148517381e-12, 1.164046152292776e-16, 7.879999999999999e-01, 2.119999999965277e-01, 3.078315117891790e+03, 2.661895703589817e+03, 1.067724105177767e+03, 4.681082609224786e+03, 1.244704697939677e+03, 4.667646960551559e+00, 1.811986045058696e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.073158212339881e-20, 1.472991868613597e-14, 5.061563179065378e-19, 3.157769644516474e-03, 8.495522393729507e-04, 1.876115700390056e+01, 4.987923395695765e+00, 5.371527658827619e+04, 2.060200168779903e+02, 1.265972227665757e-17, 3.675751315435950e-12, 1.263078765745197e-16, 7.879999999999999e-01, 2.119999999963242e-01, 3.078571316058853e+03, 2.658570078467749e+03, 1.070377073846704e+03, 4.681719499313691e+03, 1.244702457202229e+03, 4.671158389784150e+00, 1.812154645681418e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.353546604224598e-20, 1.560926247325495e-14, 5.491759947516283e-19, 3.165424785958604e-03, 8.516117444301063e-04, 1.880763782006600e+01, 5.002706184377697e+00, 5.384822887334070e+04, 2.080597754374497e+02, 1.332710460486093e-17, 3.885765627250558e-12, 1.367117253216398e-16, 7.879999999999999e-01, 2.119999999961142e-01, 3.083300048830924e+03, 2.656214423733034e+03, 1.073012979950712e+03, 4.681968331060456e+03, 1.245372340159966e+03, 4.673627286928382e+00, 1.815266562129515e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.697027792511851e-20, 1.664196680054476e-14, 5.995441649266994e-19, 3.172058305333636e-03, 8.533963968497673e-04, 1.884782182015922e+01, 5.015725145971286e+00, 5.396350184686650e+04, 2.102276307256507e+02, 1.415250751523358e-17, 4.134183100222037e-12, 1.489382465536200e-16, 7.880000000000000e-01, 2.119999999958657e-01, 3.087333779994701e+03, 2.654127383966212e+03, 1.075960719616752e+03, 4.682159709773470e+03, 1.246002133182625e+03, 4.675799199823880e+00, 1.817921107218189e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.056943901243414e-20, 1.769856519442733e-14, 6.515279490988355e-19, 3.180720663637968e-03, 8.557268790321096e-04, 1.889878735150385e+01, 5.033008124151504e+00, 5.411194314016475e+04, 2.124613262605159e+02, 1.500563016659504e-17, 4.384688518122613e-12, 1.614112266314746e-16, 7.879999999999998e-01, 2.119999999956152e-01, 3.094688733862039e+03, 2.653204853732735e+03, 1.078768410327111e+03, 4.682034673221490e+03, 1.246890507290017e+03, 4.676715991377790e+00, 1.822761305008587e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.435895004040151e-20, 1.892812871568522e-14, 7.149487959240881e-19, 3.184496110096253e-03, 8.567426082810787e-04, 1.892397897281596e+01, 5.041863294736671e+00, 5.418144506004846e+04, 2.146533741908319e+02, 1.592555019020058e-17, 4.683744276110648e-12, 1.769132797499799e-16, 7.879999999999999e-01, 2.119999999953161e-01, 3.093089845567458e+03, 2.648690122818029e+03, 1.082034807155604e+03, 4.682717426879899e+03, 1.247603432033211e+03, 4.681514679102887e+00, 1.821709097784706e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.607604901993727e-20, 1.965822201442199e-14, 7.562722432556758e-19, 3.194825019562889e-03, 8.595214519439613e-04, 1.898877863002766e+01, 5.057763055658431e+00, 5.436189766765681e+04, 2.164032576611280e+02, 1.629758321938847e-17, 4.848678363450383e-12, 1.865336987272650e-16, 7.879999999999999e-01, 2.119999999951512e-01, 3.098407125982583e+03, 2.644665473483436e+03, 1.083798168704951e+03, 4.683560905163135e+03, 1.247491572607046e+03, 4.685835626722796e+00, 1.825208329646717e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.006879705832932e-20, 2.109403872149819e-14, 8.329410463175657e-19, 3.205531472202145e-03, 8.624018681348127e-04, 1.905509337762008e+01, 5.077249070785056e+00, 5.454916804045581e+04, 2.192388466360550e+02, 1.722466697356501e-17, 5.185443554894025e-12, 2.047577913959258e-16, 7.879999999999999e-01, 2.119999999948144e-01, 3.103696917869688e+03, 2.640332364955025e+03, 1.087307607207805e+03, 4.684219672081174e+03, 1.248115110543617e+03, 4.690450297277237e+00, 1.828689471672275e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.332833477566089e-20, 2.231226349639326e-14, 8.991375558361495e-19, 3.215081028927020e-03, 8.649710382169364e-04, 1.911409390423019e+01, 5.093218592564127e+00, 5.471545564962628e+04, 2.216077178808270e+02, 1.797240171657658e-17, 5.468622245276851e-12, 2.203740396040166e-16, 7.879999999999999e-01, 2.119999999945313e-01, 3.109162201798349e+03, 2.637125486710775e+03, 1.090142125682778e+03, 4.684767152372532e+03, 1.248321959798306e+03, 4.693865084162763e+00, 1.832286102687579e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.535345692165640e-20, 2.315318048649785e-14, 9.465264294943697e-19, 3.224954432979901e-03, 8.676273347379367e-04, 1.917484463872815e+01, 5.108904011378102e+00, 5.488656449685253e+04, 2.233977049232022e+02, 1.841220559491710e-17, 5.657353182042311e-12, 2.312785628268167e-16, 7.879999999999999e-01, 2.119999999943425e-01, 3.115630781428125e+03, 2.634521473380454e+03, 1.091964556130916e+03, 4.685268548540744e+03, 1.248332788766270e+03, 4.696656264748420e+00, 1.836542989324229e-01
