"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.934658003019992e-20, 6.029821914302688e-15, 1.558799161195468e-19, 3.582045989640147e-03, 1.022126233541673e-03, 2.281563185852270e+01, 5.824204821364593e+00, 6.881314228327847e+04, 1.896403455094852e+02, 8.545853222440283e-18, 1.309642998134363e-12, 3.385623051511705e-17, 7.779999999999999e-01, 2.219999999986904e-01, 3.918423489934874e+03, 2.948959886420248e+03, 9.942026687379417e+02, 4.955425373450855e+03, 1.264984135917490e+03, 4.685385838856001e+00, 1.849589461896671e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.986532724395704e-20, 6.092221149063531e-15, 1.623212413210760e-19, 3.545371639065149e-03, 1.011661316025351e-03, 2.259197244033002e+01, 5.778123198111924e+00, 6.812771824638441e+04, 1.881820458307335e+02, 8.748088424370860e-18, 1.336883276705292e-12, 3.561994019365948e-17, 7.780000000000000e-01, 2.219999999986631e-01, 3.859194066557943e+03, 2.934428306320938e+03, 9.950055374790904e+02, 4.957605675215300e+03, 1.267957299200494e+03, 4.699588782530665e+00, 1.818853421459939e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.171991847269165e-20, 6.315015155520801e-15, 1.735989859860539e-19, 3.546478611503570e-03, 1.011977187337891e-03, 2.259535146227076e+01, 5.803816961408837e+00, 6.815263912598565e+04, 1.888769517607574e+02, 9.152204236188281e-18, 1.385340877302578e-12, 3.808284946624552e-17, 7.779999999999999e-01, 2.219999999986147e-01, 3.856749681939430e+03, 2.931654310114069e+03, 9.960605806852334e+02, 4.956799508285701e+03, 1.273198034052638e+03, 4.702289718495093e+00, 1.817584952172311e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.511727399479850e-20, 6.712172839922030e-15, 1.913672136483794e-19, 3.559024099537307e-03, 1.015557005259717e-03, 2.266531304679086e+01, 5.856889436702445e+00, 6.839175021928865e+04, 1.904834254344395e+02, 9.862602271368879e-18, 1.467275950769268e-12, 4.183272943776775e-17, 7.779999999999999e-01, 2.219999999985326e-01, 3.872368145633092e+03, 2.933150595453734e+03, 9.976084443212421e+02, 4.954620440107657e+03, 1.280311640021458e+03, 4.700782068006253e+00, 1.825689872063107e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.816737870137599e-20, 7.069895873787977e-15, 2.092286293463083e-19, 3.547499895401596e-03, 1.012268607678218e-03, 2.259373996399651e+01, 5.855585047873871e+00, 6.817962264622829e+04, 1.908580064727809e+02, 1.056355792377782e-17, 1.550494475542296e-12, 4.588580082621830e-17, 7.779999999999999e-01, 2.219999999984495e-01, 3.850502795792774e+03, 2.926063204916260e+03, 9.992454018418773e+02, 4.955019086758666e+03, 1.284184722077391e+03, 4.707719018511888e+00, 1.814343243334706e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.999453237822070e-20, 7.294046340729577e-15, 2.226257637957125e-19, 3.540317825606284e-03, 1.010219225294242e-03, 2.255149623529243e+01, 5.857536221044642e+00, 6.805181275829264e+04, 1.911653741137358e+02, 1.098651254103006e-17, 1.602897912736351e-12, 4.892296476331276e-17, 7.779999999999999e-01, 2.219999999983971e-01, 3.832484522053128e+03, 2.918278993611118e+03, 1.000391041707663e+03, 4.955787851632470e+03, 1.287218663536885e+03, 4.715380502471473e+00, 1.804992985326326e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.252965381354541e-20, 7.600878747384611e-15, 2.394189625906045e-19, 3.540410592772235e-03, 1.010245696130492e-03, 2.255254738937365e+01, 5.868769197848827e+00, 6.805856088438455e+04, 1.919916913179509e+02, 1.154331386036712e-17, 1.670281881298636e-12, 5.261196350382557e-17, 7.780000000000000e-01, 2.219999999983297e-01, 3.827619984628514e+03, 2.914498480088773e+03, 1.001744889564884e+03, 4.955888987778056e+03, 1.289653365416909e+03, 4.719092511527450e+00, 1.802468621412847e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.454948311659726e-20, 7.847727621358297e-15, 2.544265773005850e-19, 3.537176428011923e-03, 1.009322836777045e-03, 2.253541139730545e+01, 5.869183351746651e+00, 6.800362362243999e+04, 1.925071256839483e+02, 1.199812865669408e-17, 1.726103352115908e-12, 5.596098503096433e-17, 7.780000000000000e-01, 2.219999999982739e-01, 3.816889226769185e+03, 2.908985021944503e+03, 1.002882702730761e+03, 4.956651279325031e+03, 1.290923633748557e+03, 4.724538142142272e+00, 1.796900088263669e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.643630278384817e-20, 8.085788024187349e-15, 2.700076947379305e-19, 3.528312854112776e-03, 1.006793642168053e-03, 2.248525131444052e+01, 5.857767636043508e+00, 6.784357290735746e+04, 1.927367413730360e+02, 1.244431698131678e-17, 1.782932337047424e-12, 5.953723357078346e-17, 7.780000000000000e-01, 2.219999999982171e-01, 3.796969720951119e+03, 2.901073274127739e+03, 1.004056473389413e+03, 4.958042624322105e+03, 1.291649411284372e+03, 4.732388696499516e+00, 1.786563220176882e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.940175440713003e-20, 8.455807878514581e-15, 2.913230277676006e-19, 3.533248229428885e-03, 1.008201936923694e-03, 2.251513309955077e+01, 5.879809167941821e+00, 6.794162595453029e+04, 1.939236998447716e+02, 1.307990889058403e-17, 1.861918014899200e-12, 6.414757777712913e-17, 7.779999999999999e-01, 2.219999999981380e-01, 3.799126881982579e+03, 2.898666820627964e+03, 1.005563828171567e+03, 4.957696831360730e+03, 1.294698599027716e+03, 4.734754628205204e+00, 1.787682639967103e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.261509967676809e-20, 8.844339698116648e-15, 3.135898317045697e-19, 3.536781668385352e-03, 1.009210193283633e-03, 2.253677220749788e+01, 5.896156260135899e+00, 6.801246499790940e+04, 1.950311611315943e+02, 1.377369374648598e-17, 1.945524753942782e-12, 6.898160868876485e-17, 7.780000000000000e-01, 2.219999999980544e-01, 3.800032464052433e+03, 2.896461146279704e+03, 1.007060277501658e+03, 4.957503861254170e+03, 1.297001059293527e+03, 4.736922722582131e+00, 1.788152575440570e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.549554540416904e-20, 9.203904122752192e-15, 3.366035182713412e-19, 3.528714794733399e-03, 1.006908334734774e-03, 2.248888558668339e+01, 5.894989410192408e+00, 6.786714164141899e+04, 1.955171674201141e+02, 1.444025297836327e-17, 2.029247990851639e-12, 7.421329080093273e-17, 7.779999999999999e-01, 2.219999999979707e-01, 3.781562180456107e+03, 2.888972040878640e+03, 1.008585410043696e+03, 4.958279148134315e+03, 1.299708825426963e+03, 4.744387645470527e+00, 1.778567755073811e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.756780164440637e-20, 9.497987339437260e-15, 3.572704026221407e-19, 3.525388711007224e-03, 1.005959246576111e-03, 2.247070655382809e+01, 5.897888976506759e+00, 6.781082216964221e+04, 1.961439912949734e+02, 1.491119249211224e-17, 2.096062237622297e-12, 7.884417748663288e-17, 7.779999999999999e-01, 2.219999999979039e-01, 3.770347266019756e+03, 2.883121828741632e+03, 1.009913032505922e+03, 4.958945277238234e+03, 1.301574946727302e+03, 4.750234354980132e+00, 1.772747977605836e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.126275911566886e-20, 9.959461120683313e-15, 3.852344600657064e-19, 3.533640775995088e-03, 1.008313948924372e-03, 2.252320047636375e+01, 5.917220247837848e+00, 6.797174861837516e+04, 1.976187205198061e+02, 1.568988759939174e-17, 2.192769792710357e-12, 8.481688686839404e-17, 7.779999999999998e-01, 2.219999999978072e-01, 3.776974670354426e+03, 2.881444943041414e+03, 1.011568099750408e+03, 4.958922279154544e+03, 1.302791552579776e+03, 4.751882139274907e+00, 1.776187149490470e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.475758356738612e-20, 1.042818185079831e-14, 4.162524134639565e-19, 3.528969455348325e-03, 1.006981001387166e-03, 2.249639956363402e+01, 5.923047438369895e+00, 6.789152337233389e+04, 1.985134244853446e+02, 1.648112876898948e-17, 2.299006999798553e-12, 9.176740738975687e-17, 7.779999999999999e-01, 2.219999999977010e-01, 3.762351199810143e+03, 2.874088152871665e+03, 1.013449806941968e+03, 4.959577882994095e+03, 1.305800734565138e+03, 4.759258592391692e+00, 1.768598563339393e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.619469817523036e-20, 1.069026730399821e-14, 4.376931619235788e-19, 3.525412861995797e-03, 1.005966137988110e-03, 2.247992901188637e+01, 5.916091035011030e+00, 6.783174190934494e+04, 1.990840701576763e+02, 1.681490296338514e-17, 2.359164242057650e-12, 9.659160311333496e-17, 7.779999999999999e-01, 2.219999999976408e-01, 3.749917899477773e+03, 2.867480188092761e+03, 1.014703018904733e+03, 4.960946548923225e+03, 1.305582921891566e+03, 4.765917335289092e+00, 1.762146526497066e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.729760559733402e-20, 1.092993372953450e-14, 4.587454742358468e-19, 3.518656340811669e-03, 1.004038184642271e-03, 2.244699418884885e+01, 5.898089337996805e+00, 6.771385938644188e+04, 1.994543378620247e+02, 1.709105162024820e-17, 2.416686262579507e-12, 1.014318945603990e-16, 7.779999999999999e-01, 2.219999999975833e-01, 3.730612802142944e+03, 2.858195789362514e+03, 1.015925811048680e+03, 4.963190430497097e+03, 1.304109597671880e+03, 4.775322463873886e+00, 1.752128494605344e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.028578955148191e-20, 1.138985678876411e-14, 4.904359338661226e-19, 3.529440163282944e-03, 1.007115316503795e-03, 2.251712692612072e+01, 5.917998010066619e+00, 6.792426779951321e+04, 2.011205619903994e+02, 1.769752181120786e-17, 2.510683896512370e-12, 1.081075578266589e-16, 7.779999999999999e-01, 2.219999999974893e-01, 3.739164250453814e+03, 2.855994525386493e+03, 1.017633026358108e+03, 4.963485407903069e+03, 1.304513531559403e+03, 4.777523558951974e+00, 1.756566114391086e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.400720387334158e-20, 1.189634958948384e-14, 5.228667478631585e-19, 3.547123797685668e-03, 1.012161289302009e-03, 2.262758942003851e+01, 5.949044700879505e+00, 6.826205479437271e+04, 2.031244159581979e+02, 1.842552116621994e-17, 2.609257671428640e-12, 1.146817402039785e-16, 7.779999999999999e-01, 2.219999999973907e-01, 3.760434180712215e+03, 2.857921507645631e+03, 1.019233517269676e+03, 4.962968752394805e+03, 1.304819634517419e+03, 4.775520055954687e+00, 1.767603760872097e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.068618933584879e-20, 1.275377746680554e-14, 5.782419185147969e-19, 3.550348396450950e-03, 1.013081419025949e-03, 2.265004997157300e+01, 5.958455725180357e+00, 6.832877771586209e+04, 2.050386799092607e+02, 1.987237516572131e-17, 2.794778923413126e-12, 1.267121314218682e-16, 7.779999999999999e-01, 2.219999999972052e-01, 3.759185046513040e+03, 2.854377327652143e+03, 1.022001776947243e+03, 4.963383000806085e+03, 1.305696803959944e+03, 4.779064735966356e+00, 1.766955545220690e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.577887881147947e-20, 1.344303668017495e-14, 6.252551001678592e-19, 3.566261836576031e-03, 1.017622272120077e-03, 2.275013933123877e+01, 5.991849324811486e+00, 6.863587574516625e+04, 2.072523764237901e+02, 2.089469902380298e-17, 2.932673767784112e-12, 1.364029031580120e-16, 7.779999999999999e-01, 2.219999999970673e-01, 3.775201075622077e+03, 2.853747297138254e+03, 1.024058095037800e+03, 4.963070355119287e+03, 1.307155500163442e+03, 4.779656477192448e+00, 1.775266774509526e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.032951427482068e-19, 1.439397929517699e-14, 6.892908916079920e-19, 3.575463222219545e-03, 1.020247860310463e-03, 2.280740122572764e+01, 6.019527054906407e+00, 6.881598663331917e+04, 2.095049676771486e+02, 2.247642223214296e-17, 3.132046170145187e-12, 1.499856886622142e-16, 7.779999999999999e-01, 2.219999999968679e-01, 3.781919498726370e+03, 2.851468749453966e+03, 1.026770966283662e+03, 4.962757844451002e+03, 1.309814073771955e+03, 4.781915681424056e+00, 1.778753178942176e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.071286135867792e-19, 1.496719590807234e-14, 7.336643023920350e-19, 3.579306094365298e-03, 1.021344412516005e-03, 2.283500354396384e+01, 6.028790628747825e+00, 6.889569361948148e+04, 2.108430268864448e+02, 2.328553612716198e-17, 3.253278180039291e-12, 1.594696883173996e-16, 7.779999999999997e-01, 2.219999999967467e-01, 3.780240016687469e+03, 2.847142383576094e+03, 1.028521445777508e+03, 4.963429304124425e+03, 1.310421345788124e+03, 4.786297296368160e+00, 1.777881642045186e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.088147246588464e-19, 1.535062540059532e-14, 7.699356104907018e-19, 3.572659940451913e-03, 1.019447952144450e-03, 2.280019308694236e+01, 6.018903613464135e+00, 6.877928073362773e+04, 2.113592660388622e+02, 2.369602962376372e-17, 3.342827686016064e-12, 1.676649653048132e-16, 7.779999999999999e-01, 2.219999999966571e-01, 3.761706231870790e+03, 2.838453915002910e+03, 1.029948951005845e+03, 4.965082184507425e+03, 1.310706053563769e+03, 4.795177272230175e+00, 1.768263868866037e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.158929732644816e-19, 1.632751413685134e-14, 8.405012244475931e-19, 3.586531185950575e-03, 1.023406071038978e-03, 2.288718812268992e+01, 6.046626935055457e+00, 6.904626334879205e+04, 2.138513432370146e+02, 2.513981575093133e-17, 3.541808321151846e-12, 1.823237882837243e-16, 7.779999999999999e-01, 2.219999999964581e-01, 3.776371983941341e+03, 2.838499399831217e+03, 1.032560448449420e+03, 4.964750461171129e+03, 1.311650592611903e+03, 4.795064566450680e+00, 1.775874396252179e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.219016760259705e-19, 1.717540129462928e-14, 9.043623756102244e-19, 3.590219281114785e-03, 1.024458458090128e-03, 2.291190629374408e+01, 6.057829241922509e+00, 6.912123097953704e+04, 2.155393236017964e+02, 2.641607559935916e-17, 3.721906981423277e-12, 1.959751962577295e-16, 7.779999999999998e-01, 2.219999999962780e-01, 3.776289191858220e+03, 2.835521351284022e+03, 1.034844584165738e+03, 4.965006786715818e+03, 1.312730722328553e+03, 4.798071333636656e+00, 1.775831432794668e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.288323621067450e-19, 1.816744993832130e-14, 9.811191548316518e-19, 3.588615194078525e-03, 1.024000736595499e-03, 2.290430356561406e+01, 6.062037210098058e+00, 6.909716563258617e+04, 2.171430186246785e+02, 2.793043341187345e-17, 3.938643540086591e-12, 2.127034137620949e-16, 7.779999999999998e-01, 2.219999999960613e-01, 3.767784392551576e+03, 2.830399914241631e+03, 1.037482421322833e+03, 4.965577865091605e+03, 1.314229777892728e+03, 4.803285038257987e+00, 1.771418020667865e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.314400896400356e-19, 1.872590840682214e-14, 1.032101321767971e-18, 3.586432299280067e-03, 1.023377854017488e-03, 2.289554402872460e+01, 6.058768549373242e+00, 6.906293780128678e+04, 2.180817644686816e+02, 2.851312424340903e-17, 4.062186464089151e-12, 2.238923702802556e-16, 7.779999999999998e-01, 2.219999999959377e-01, 3.757689689447624e+03, 2.824534782776615e+03, 1.039140448216509e+03, 4.966699987038213e+03, 1.314320622296036e+03, 4.809306653881773e+00, 1.766179556656063e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.352865758730018e-19, 1.940378181128725e-14, 1.090354468412658e-18, 3.588342832871959e-03, 1.023923019129150e-03, 2.291130282615507e+01, 6.060877208304079e+00, 6.910469132391956e+04, 2.193454484226836e+02, 2.933191195250297e-17, 4.206995527542488e-12, 2.364032133869737e-16, 7.779999999999998e-01, 2.219999999957929e-01, 3.754728549716281e+03, 2.820806313187672e+03, 1.040912410209306e+03, 4.967472292629928e+03, 1.314078026453953e+03, 4.813125249312079e+00, 1.764642926627737e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.422597273340401e-19, 2.048711394898392e-14, 1.177767322483371e-18, 3.588930735450846e-03, 1.024090775390937e-03, 2.291784803338454e+01, 6.064879232688027e+00, 6.912160249129432e+04, 2.211212830639513e+02, 3.083873053682091e-17, 4.441148583578672e-12, 2.553136419828272e-16, 7.779999999999999e-01, 2.219999999955587e-01, 3.749754435971816e+03, 2.816607958140363e+03, 1.043591138505525e+03, 4.968077425917035e+03, 1.314730316866520e+03, 4.817415853581458e+00, 1.762061700060431e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.483980045334323e-19, 2.150934286525018e-14, 1.263026344215437e-18, 3.592740028825692e-03, 1.025177745993019e-03, 2.294459582956414e+01, 6.072089172804488e+00, 6.919915343361173e+04, 2.229511942345057e+02, 3.213526350381299e-17, 4.657801180965028e-12, 2.735055940356446e-16, 7.779999999999998e-01, 2.219999999953421e-01, 3.749549198439676e+03, 2.813467578781878e+03, 1.046036637797291e+03, 4.968602073118985e+03, 1.314897637607802e+03, 4.820619546833593e+00, 1.761955195746741e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.558863661642376e-19, 2.264486085926424e-14, 1.356069544377985e-18, 3.599909288255421e-03, 1.027223472975689e-03, 2.299153829480391e+01, 6.084344984588826e+00, 6.933939117722776e+04, 2.249966252717486e+02, 3.368962470011321e-17, 4.893929357049277e-12, 2.930690806482387e-16, 7.779999999999998e-01, 2.219999999951060e-01, 3.754879508742154e+03, 2.811856150411096e+03, 1.048477953572723e+03, 4.968852090721983e+03, 1.314927688165193e+03, 4.822234630263333e+00, 1.764721264090082e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.641028359614111e-19, 2.395947516281731e-14, 1.465824171409909e-18, 3.605358004257360e-03, 1.028778247977498e-03, 2.302736829066180e+01, 6.097481055668331e+00, 6.944781370995677e+04, 2.272040812572929e+02, 3.541174169866549e-17, 5.170213791434969e-12, 3.163101151148548e-16, 7.779999999999998e-01, 2.219999999948296e-01, 3.757090297701572e+03, 2.809259696123500e+03, 1.051311994440870e+03, 4.969074502165869e+03, 1.315775092434158e+03, 4.824867940676580e+00, 1.765868513125774e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.729511847795283e-19, 2.538666512108817e-14, 1.587992341747354e-18, 3.605566512585201e-03, 1.028837745211007e-03, 2.303238296560308e+01, 6.098712493982992e+00, 6.945794916329774e+04, 2.291754041311293e+02, 3.731896812575951e-17, 5.477870230729761e-12, 3.426529610720214e-16, 7.779999999999998e-01, 2.219999999945219e-01, 3.751188496637632e+03, 2.804684585588643e+03, 1.054273831679752e+03, 4.969869196613733e+03, 1.315964718375625e+03, 4.829568851789011e+00, 1.762805879964610e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.834015657354742e-19, 2.704541087849658e-14, 1.728750424401389e-18, 3.614388030415616e-03, 1.031354939243220e-03, 2.308940006401223e+01, 6.116821364258635e+00, 6.963063537569332e+04, 2.318514558250528e+02, 3.947733805597831e-17, 5.821546963525885e-12, 3.721149524805235e-16, 7.779999999999998e-01, 2.219999999941783e-01, 3.757618578716787e+03, 2.802635187309270e+03, 1.057453643954705e+03, 4.970012377928302e+03, 1.316650835866672e+03, 4.831629462275682e+00, 1.766142655025524e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.933281978669538e-19, 2.858544242659883e-14, 1.861507049910723e-18, 3.621759054228533e-03, 1.033458239095751e-03, 2.313782671465449e+01, 6.129554525227068e+00, 6.977515854259292e+04, 2.341530993038511e+02, 4.152936064724730e-17, 6.140517321804856e-12, 3.998754370862014e-16, 7.779999999999998e-01, 2.219999999938592e-01, 3.762760185752449e+03, 2.800758332717153e+03, 1.060187302143292e+03, 4.970300043285351e+03, 1.316706426138128e+03, 4.833522871961549e+00, 1.768810799213796e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.062272948658780e-19, 3.055654693207934e-14, 2.031491915630764e-18, 3.627578219895436e-03, 1.035118720813642e-03, 2.317724048652871e+01, 6.138963737350629e+00, 6.989093086585365e+04, 2.368055029670743e+02, 4.422918698918580e-17, 6.553406176819245e-12, 4.356903185967113e-16, 7.779999999999997e-01, 2.219999999934464e-01, 3.765142970402600e+03, 2.798036254584422e+03, 1.063571763012676e+03, 4.970779954412422e+03, 1.316612212926027e+03, 4.836287078541485e+00, 1.770047302309445e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.228106485252493e-19, 3.296496528887796e-14, 2.236466926854077e-18, 3.643361356494519e-03, 1.039622392180123e-03, 2.327526897396095e+01, 6.170775146308142e+00, 7.019366987716386e+04, 2.403803525542375e+02, 4.757877893271350e-17, 7.039308068915570e-12, 4.775730702613024e-16, 7.779999999999997e-01, 2.219999999929605e-01, 3.782872272727650e+03, 2.799033403241341e+03, 1.067322844738879e+03, 4.970179317915498e+03, 1.317701593137308e+03, 4.835141986388864e+00, 1.779247603816854e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.366164783832858e-19, 3.518898387991485e-14, 2.437980012859743e-18, 3.647304799024674e-03, 1.040747641845887e-03, 2.330296795830450e+01, 6.182461256278024e+00, 7.027575926929223e+04, 2.429807992892313e+02, 5.047223369744782e-17, 7.506098603520778e-12, 5.200411137868403e-16, 7.779999999999997e-01, 2.219999999924936e-01, 3.780852413649465e+03, 2.794514182420430e+03, 1.070754437007995e+03, 4.970714012278040e+03, 1.318769645649174e+03, 4.839794103791647e+00, 1.778199434397603e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.462089778167600e-19, 3.694672562308625e-14, 2.606498729054262e-18, 3.653308444667998e-03, 1.042460764379885e-03, 2.334589877309108e+01, 6.189559358881569e+00, 7.039726927975345e+04, 2.451206297244364e+02, 5.243208659838378e-17, 7.868088055010453e-12, 5.550738575506457e-16, 7.779999999999997e-01, 2.219999999921316e-01, 3.781243280298555e+03, 2.790210255598416e+03, 1.073292577120890e+03, 4.971687860622307e+03, 1.318114047621149e+03, 4.844253641149295e+00, 1.778402267591763e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.626488595635587e-19, 3.967591380557239e-14, 2.859106700013797e-18, 3.658422014593675e-03, 1.043919906438210e-03, 2.338223830607175e+01, 6.198021454334256e+00, 7.050168605158159e+04, 2.481049799519666e+02, 5.585490463520071e-17, 8.437479552003969e-12, 6.080176107998261e-16, 7.779999999999996e-01, 2.219999999915622e-01, 3.780654864795527e+03, 2.785876641463158e+03, 1.077125998871925e+03, 4.972466634400638e+03, 1.318071199067944e+03, 4.848719138549587e+00, 1.778096919984720e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.800862086367587e-19, 4.260359880934943e-14, 3.132742560894726e-18, 3.669503580464423e-03, 1.047081998496087e-03, 2.345416522988762e+01, 6.220643460588299e+00, 7.071900534510819e+04, 2.514893724823922e+02, 5.938325594761217e-17, 9.032720406687499e-12, 6.641971206545674e-16, 7.779999999999997e-01, 2.219999999909669e-01, 3.788340956272266e+03, 2.783110146478720e+03, 1.080918984070187e+03, 4.972700025692065e+03, 1.318887011884363e+03, 4.851538345392406e+00, 1.782085478457189e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.017430381525932e-19, 4.609635607781250e-14, 3.457224607084345e-18, 3.679431259662454e-03, 1.049914832402572e-03, 2.351837782137386e+01, 6.241323328246302e+00, 7.091371755852384e+04, 2.551667290684311e+02, 6.380227462226148e-17, 9.746877301854561e-12, 7.310153538670459e-16, 7.779999999999996e-01, 2.219999999902527e-01, 3.795205063946655e+03, 2.780630001926286e+03, 1.085205020988570e+03, 4.972860383511396e+03, 1.319701118650897e+03, 4.854044682834403e+00, 1.785647483268538e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.252091149445541e-19, 4.976540233117263e-14, 3.799417397682052e-18, 3.692947844522128e-03, 1.053771749929555e-03, 2.360342893516132e+01, 6.269957866595075e+00, 7.117528970969190e+04, 2.589913107424694e+02, 6.851239228903953e-17, 1.048416729499259e-11, 8.004301332826264e-16, 7.779999999999996e-01, 2.219999999895154e-01, 3.808080081685372e+03, 2.779851201305846e+03, 1.089299506448305e+03, 4.972577053530458e+03, 1.320903361103977e+03, 4.854757306314886e+00, 1.792328741387876e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.495137238880152e-19, 5.403771651467276e-14, 4.216201974517797e-18, 3.697422922475329e-03, 1.055048700189564e-03, 2.363583132815020e+01, 6.282474017159155e+00, 7.126974385915602e+04, 2.626250210517521e+02, 7.354356882788813e-17, 1.137044485575639e-11, 8.871598421256153e-16, 7.779999999999996e-01, 2.219999999886291e-01, 3.804490043802975e+03, 2.773869170765169e+03, 1.093978798206941e+03, 4.973376635256564e+03, 1.321938249378729e+03, 4.860970286385804e+00, 1.790465756012845e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.613586509180470e-19, 5.665783961864090e-14, 4.495079825030048e-18, 3.711555762575081e-03, 1.059081464328518e-03, 2.373081798196230e+01, 6.305710433228405e+00, 7.154894921800222e+04, 2.653228965313628e+02, 7.574641158541756e-17, 1.187636722793570e-11, 9.422388689768826e-16, 7.779999999999996e-01, 2.219999999881232e-01, 3.812244593414189e+03, 2.768939193014035e+03, 1.096348145797126e+03, 4.974349725829609e+03, 1.321775296095247e+03, 4.866145301545203e+00, 1.794489839598838e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.875252435790256e-19, 6.174401552950303e-14, 5.009667889684982e-18, 3.725787446558154e-03, 1.063142433274900e-03, 2.382504241473706e+01, 6.335181462687117e+00, 7.183091117821672e+04, 2.699170253456470e+02, 8.092105194648166e-17, 1.289307153748915e-11, 1.046093389405615e-15, 7.779999999999994e-01, 2.219999999871064e-01, 3.819249514884673e+03, 2.763430892323718e+03, 1.101311531216022e+03, 4.975024277294369e+03, 1.322880397410680e+03, 4.871878318128799e+00, 1.798124917188615e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.092905371734713e-19, 6.612634722042960e-14, 5.459268473230122e-18, 3.738283905160101e-03, 1.066708260789325e-03, 2.390789554641901e+01, 6.357900101457183e+00, 7.207740193962365e+04, 2.737188473877962e+02, 8.518027148270402e-17, 1.376200937186200e-11, 1.136165946708943e-15, 7.779999999999994e-01, 2.219999999862374e-01, 3.826492793567802e+03, 2.759416583807279e+03, 1.105298101993823e+03, 4.975636737873007e+03, 1.323186361556411e+03, 4.876055783558033e+00, 1.801883685952619e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.234101203457902e-19, 6.921562093028276e-14, 5.786912816904970e-18, 3.751231970063293e-03, 1.070402952828020e-03, 2.399333224384975e+01, 6.380232352007597e+00, 7.233143013444713e+04, 2.765004904929077e+02, 8.781463696671002e-17, 1.435521810261479e-11, 1.200197217202779e-15, 7.779999999999992e-01, 2.219999999856441e-01, 3.835368268006514e+03, 2.756270271604650e+03, 1.107804148374354e+03, 4.976181860968765e+03, 1.323250817191706e+03, 4.879352936153298e+00, 1.806489453250190e-01
