"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.784960840876893e-19, 5.759983749679268e-14, 3.356433900819599e-18, 5.411648551536847e-03, 1.508618138350369e-03, 3.428305679193598e+01, 8.782948492888426e+00, 1.038133413899687e+05, 3.527831607741106e+02, 9.804478851567199e-17, 8.323355164980204e-12, 4.850151086946566e-16, 7.819999999999997e-01, 2.179999999916764e-01, 6.021368515172990e+03, 3.013415181490928e+03, 1.065891687684695e+03, 4.954008035810155e+03, 1.269163297658758e+03, 4.633513131421806e+00, 1.851462297503188e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.870410499427210e-19, 5.854132775848675e-14, 3.513245821822784e-18, 5.360094460121032e-03, 1.494246281663177e-03, 3.397114101892112e+01, 8.718058715530587e+00, 1.028523152912275e+05, 3.506429548493190e+02, 1.002344464360570e-16, 8.540767079336680e-12, 5.125578015659411e-16, 7.819999999999997e-01, 2.179999999914589e-01, 5.936053813850404e+03, 2.999291903535892e+03, 1.067121039589490e+03, 4.956150022064435e+03, 1.271903315560408e+03, 4.646912030230514e+00, 1.822481329981123e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.187199593010511e-19, 6.097614211435312e-14, 3.770435804554690e-18, 5.362108749370879e-03, 1.494807809865943e-03, 3.397887397203313e+01, 8.755038544671372e+00, 1.028965670194181e+05, 3.523692124071829e+02, 1.048167865374540e-16, 8.892647531443422e-12, 5.498733682914773e-16, 7.819999999999997e-01, 2.179999999911071e-01, 5.932684059667403e+03, 2.996463226326445e+03, 1.068723666944432e+03, 4.955415991749041e+03, 1.276818591703550e+03, 4.649571179786387e+00, 1.821336641726684e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.772357591843200e-19, 6.512723074144365e-14, 4.167959699732442e-18, 5.379969518969827e-03, 1.499786899085027e-03, 3.407806623859310e+01, 8.830331175510691e+00, 1.032370463769727e+05, 3.558800238372586e+02, 1.129743136162825e-16, 9.466502414229487e-12, 6.058295448883654e-16, 7.819999999999997e-01, 2.179999999905332e-01, 5.954706521826519e+03, 2.997601490243429e+03, 1.071059457767163e+03, 4.953382673380393e+03, 1.283523810850811e+03, 4.648423792750958e+00, 1.828817559443034e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.303044502779516e-19, 6.903983203565500e-14, 4.577111753009002e-18, 5.364232517476843e-03, 1.495399857744196e-03, 3.398126402932954e+01, 8.829114981502194e+00, 1.029488894534113e+05, 3.573168873174160e+02, 1.210421207510904e-16, 1.006465481799750e-11, 6.672532145449621e-16, 7.819999999999996e-01, 2.179999999899349e-01, 5.923465580338458e+03, 2.990622688306512e+03, 1.073536190215329e+03, 4.953802502848052e+03, 1.287111976045046e+03, 4.655033536431902e+00, 1.818205171465483e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.623584752732390e-19, 7.167252617302002e-14, 4.893103933588488e-18, 5.354986892770698e-03, 1.492822432951359e-03, 3.392798266749174e+01, 8.832848384471410e+00, 1.027864105338937e+05, 3.584486639317843e+02, 1.259320220884337e-16, 1.046648975797999e-11, 7.145502599141551e-16, 7.819999999999996e-01, 2.179999999895331e-01, 5.898295487208496e+03, 2.983056385699264e+03, 1.075281724307381e+03, 4.954574675392137e+03, 1.289879429206739e+03, 4.662248252909916e+00, 1.809655019613358e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.069677539900446e-19, 7.514483958382939e-14, 5.284973432995214e-18, 5.355794099231821e-03, 1.493047459813008e-03, 3.393399302065323e+01, 8.849495197358245e+00, 1.028094104779446e+05, 3.605619091482116e+02, 1.324264470364799e-16, 1.097190509302494e-11, 7.716594678639770e-16, 7.819999999999996e-01, 2.179999999890277e-01, 5.891678589219518e+03, 2.979260805493751e+03, 1.077333637805972e+03, 4.954705511542520e+03, 1.292115625827871e+03, 4.665846318810284e+00, 1.807407293222213e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.427428320303173e-19, 7.804565765519448e-14, 5.640446559613840e-18, 5.351937553823018e-03, 1.491972361473637e-03, 3.391476585981560e+01, 8.850940799702661e+00, 1.027461362462546e+05, 3.620367754871364e+02, 1.377491585493351e-16, 1.140366524694699e-11, 8.241555820223012e-16, 7.819999999999996e-01, 2.179999999885959e-01, 5.876680453038991e+03, 2.973818014465217e+03, 1.079059458586234e+03, 4.955466433540681e+03, 1.293257934301444e+03, 4.671048694136524e+00, 1.802312503100452e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.763780489251067e-19, 8.092929158104506e-14, 6.014409218636798e-18, 5.340142219956328e-03, 1.488684148193339e-03, 3.384935127947329e+01, 8.835710142640307e+00, 1.025349951611270e+05, 3.630265935566014e+02, 1.429788950949844e-16, 1.185112744373590e-11, 8.807383427725332e-16, 7.819999999999995e-01, 2.179999999881484e-01, 5.848423679797930e+03, 2.966056041439763e+03, 1.080838547637368e+03, 4.956832910110129e+03, 1.293884141460416e+03, 4.678508522920477e+00, 1.792713821807750e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.028937026357345e-18, 8.517667827740606e-14, 6.518130658492876e-18, 5.347611058731610e-03, 1.490766254139234e-03, 3.389470825971750e+01, 8.867812281127692e+00, 1.026835537112281e+05, 3.658283527038398e+02, 1.504650853950271e-16, 1.245568566625153e-11, 9.531692037734724e-16, 7.819999999999994e-01, 2.179999999875438e-01, 5.851452530910865e+03, 2.963447395940015e+03, 1.083113035759209e+03, 4.956542569755605e+03, 1.296771423291705e+03, 4.680977583567342e+00, 1.793742707033536e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.085997050737841e-18, 8.960866213863762e-14, 7.042992538066728e-18, 5.352854727434023e-03, 1.492228044131126e-03, 3.392698540288884e+01, 8.891463542252925e+00, 1.027890796569011e+05, 3.684624256137279e+02, 1.586536039030696e-16, 1.309095377337200e-11, 1.028912691491694e-15, 7.819999999999994e-01, 2.179999999869085e-01, 5.852351979511650e+03, 2.960999472433939e+03, 1.085360996963916e+03, 4.956402505953504e+03, 1.298956322204334e+03, 4.683294150136265e+00, 1.794048245121146e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.137499107036891e-18, 9.389463661620466e-14, 7.596019696554068e-18, 5.341889422050619e-03, 1.489171219863948e-03, 3.386289021414489e+01, 8.890708577674339e+00, 1.025933191553326e+05, 3.700285639589476e+02, 1.665186662290328e-16, 1.374525004781655e-11, 1.111982471629865e-15, 7.819999999999994e-01, 2.179999999862541e-01, 5.825560864075056e+03, 2.953494722744012e+03, 1.087652769263814e+03, 4.957193617327999e+03, 1.301512172648535e+03, 4.690534255751172e+00, 1.784947440285505e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.174537833639199e-18, 9.754076354634898e-14, 8.101018872678100e-18, 5.337633407325211e-03, 1.487984760512297e-03, 3.384067628311690e+01, 8.895797710337042e+00, 1.025234392524946e+05, 3.717606911896044e+02, 1.720778696875934e-16, 1.429039262766991e-11, 1.186854973917899e-15, 7.819999999999993e-01, 2.179999999857089e-01, 5.809060777845943e+03, 2.947477690085445e+03, 1.089651020610422e+03, 4.957891790972341e+03, 1.303295539168472e+03, 4.696353233542142e+00, 1.779342445417047e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.240747633270616e-18, 1.029115521796613e-13, 8.769215734242373e-18, 5.349710741794801e-03, 1.491351587763155e-03, 3.391749586856085e+01, 8.923594664491871e+00, 1.027593467547480e+05, 3.751236929153125e+02, 1.813676843567250e-16, 1.504321218262644e-11, 1.281849998094825e-15, 7.819999999999993e-01, 2.179999999849561e-01, 5.818274612512760e+03, 2.945488041943646e+03, 1.092125291930247e+03, 4.957928203855759e+03, 1.304416512301274e+03, 4.698232688064492e+00, 1.782472337910288e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.304106746993170e-18, 1.086109864828512e-13, 9.526425800952472e-18, 5.343955990332983e-03, 1.489747322004672e-03, 3.388575821550361e+01, 8.932999122685835e+00, 1.026634456375171e+05, 3.775984877963981e+02, 1.908345573940839e-16, 1.589343018229035e-11, 1.394035615154951e-15, 7.819999999999991e-01, 2.179999999841058e-01, 5.797377410088206e+03, 2.938069400020597e+03, 1.094944062617177e+03, 4.958622970035472e+03, 1.307197388334974e+03, 4.705426825117221e+00, 1.775373665168317e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.330972093612908e-18, 1.121352381221561e-13, 1.006887001617363e-17, 5.340027341285838e-03, 1.488652123161918e-03, 3.387016959602580e+01, 8.924956650019567e+00, 1.026011818534094e+05, 3.792499916679037e+02, 1.949091475914937e-16, 1.642121858320129e-11, 1.474497385392001e-15, 7.819999999999991e-01, 2.179999999835780e-01, 5.779905412335212e+03, 2.931369734836435e+03, 1.096829702631569e+03, 4.959988204426385e+03, 1.306981341903528e+03, 4.711963057545439e+00, 1.769438516928033e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.352542925111609e-18, 1.155085602332580e-13, 1.061157153824014e-17, 5.331958480618231e-03, 1.486402747678317e-03, 3.383399825434500e+01, 8.901482128295436e+00, 1.024642322276109e+05, 3.805618329980453e+02, 1.983677426000210e-16, 1.694080972887363e-11, 1.556322873305947e-15, 7.819999999999990e-01, 2.179999999830584e-01, 5.753089604689173e+03, 2.922185142337570e+03, 1.098671106165525e+03, 4.962189171403672e+03, 1.305516359444703e+03, 4.720977348328773e+00, 1.760329324275183e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.408655452516296e-18, 1.212732777437663e-13, 1.140251447298995e-17, 5.348647278749044e-03, 1.491055123622062e-03, 3.394215970012766e+01, 8.931706198055590e+00, 1.027897816292111e+05, 3.843833849373885e+02, 2.059527402834049e-16, 1.773078280417204e-11, 1.667106812839527e-15, 7.819999999999990e-01, 2.179999999822683e-01, 5.766255713511948e+03, 2.919734005516697e+03, 1.101226667031187e+03, 4.962519961067182e+03, 1.305861815683804e+03, 4.723333950124657e+00, 1.764801784077182e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.478483433525405e-18, 1.274183368071599e-13, 1.220195139408759e-17, 5.374875213832529e-03, 1.498366747462720e-03, 3.410541854803486e+01, 8.977186446092574e+00, 1.032906505721942e+05, 3.887413854613583e+02, 2.151071418442217e-16, 1.853831678301425e-11, 1.775283259715467e-15, 7.819999999999990e-01, 2.179999999814607e-01, 5.797708412237703e+03, 2.921334801572291e+03, 1.103611283409561e+03, 4.962057023375246e+03, 1.306106564628259e+03, 4.721685005736711e+00, 1.775486104904911e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.604457455521750e-18, 1.379018492507536e-13, 1.357485461075470e-17, 5.380876698847927e-03, 1.500039795704610e-03, 3.414649003891128e+01, 8.992221036537828e+00, 1.034133170830733e+05, 3.934610380823948e+02, 2.331749639397315e-16, 2.004120372005143e-11, 1.972826529900415e-15, 7.819999999999988e-01, 2.179999999799578e-01, 5.796847920243466e+03, 2.917643432993993e+03, 1.107724305944238e+03, 4.962491561299989e+03, 1.306834786249263e+03, 4.725228630077207e+00, 1.775193800177222e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.702177849913436e-18, 1.465484196904514e-13, 1.475666919681549e-17, 5.405213965787680e-03, 1.506824353487352e-03, 3.429918424364647e+01, 9.041952963173269e+00, 1.038828717168405e+05, 3.984520305972882e+02, 2.462627912710813e-16, 2.120191077047076e-11, 2.134922943837258e-15, 7.819999999999987e-01, 2.179999999787970e-01, 5.821241965655105e+03, 2.916729205676348e+03, 1.110780734593682e+03, 4.962238728809108e+03, 1.308145664899888e+03, 4.726051544659438e+00, 1.783480332590122e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.845725986932019e-18, 1.583895120574601e-13, 1.636422380474096e-17, 5.419634213950079e-03, 1.510844320354542e-03, 3.438893372065998e+01, 9.083167133255918e+00, 1.041651330279057e+05, 4.037597896814557e+02, 2.663201361570951e-16, 2.285405131403845e-11, 2.361196809623890e-15, 7.819999999999986e-01, 2.179999999771447e-01, 5.831653720587125e+03, 2.914171463831487e+03, 1.114794749984547e+03, 4.961985460261501e+03, 1.310611826887316e+03, 4.728479200915689e+00, 1.787017152468230e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.921993123770115e-18, 1.660519514659242e-13, 1.751627302224191e-17, 5.426598043660390e-03, 1.512785643718807e-03, 3.443787316777392e+01, 9.098768148401208e+00, 1.043079756239619e+05, 4.070383625795236e+02, 2.769688505939925e-16, 2.392891918686561e-11, 2.524182810885631e-15, 7.819999999999986e-01, 2.179999999760697e-01, 5.830148871943083e+03, 2.909680741813526e+03, 1.117392016192338e+03, 4.962670277128882e+03, 1.311178133114556e+03, 4.732870558161070e+00, 1.786505963083487e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.959190047269527e-18, 1.717754281307705e-13, 1.849883126316312e-17, 5.418572089323869e-03, 1.510548229332826e-03, 3.439830619133971e+01, 9.087366126939983e+00, 1.041712392032398e+05, 4.086966583074782e+02, 2.827472979428315e-16, 2.479036590893152e-11, 2.669722910265575e-15, 7.819999999999985e-01, 2.179999999752082e-01, 5.803990685251499e+03, 2.900916312094352e+03, 1.119517134954118e+03, 4.964310707359091e+03, 1.311474719560994e+03, 4.741549344227047e+00, 1.777620160904113e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.097438170688998e-18, 1.843866445454471e-13, 2.031658757203683e-17, 5.439342105110178e-03, 1.516338336022791e-03, 3.452817876297301e+01, 9.128843686980693e+00, 1.045714004551515e+05, 4.143882974659692e+02, 3.015432046345924e-16, 2.650878603481747e-11, 2.920862702569607e-15, 7.819999999999984e-01, 2.179999999734897e-01, 5.825377255022861e+03, 2.900487714870151e+03, 1.123368630598656e+03, 4.964026029412230e+03, 1.312430000773832e+03, 4.741870893445070e+00, 1.784885069229920e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.216316984432738e-18, 1.955878604481326e-13, 2.198292702597104e-17, 5.445196004793859e-03, 1.517970241550007e-03, 3.456735572783100e+01, 9.146104597003010e+00, 1.046906267154382e+05, 4.184542429185898e+02, 3.182915509929399e-16, 2.808892585974590e-11, 3.157030328967949e-15, 7.819999999999981e-01, 2.179999999719094e-01, 5.824961624703622e+03, 2.897162801157134e+03, 1.126732260618145e+03, 4.964315729932504e+03, 1.313497950957066e+03, 4.745102231265529e+00, 1.784743881737069e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.353901099471661e-18, 2.088814949661711e-13, 2.400341507756316e-17, 5.443316087475862e-03, 1.517446172514559e-03, 3.455961136340826e+01, 9.153205462814149e+00, 1.046654740405155e+05, 4.224957840426616e+02, 3.381671448443140e-16, 3.000842252012061e-11, 3.448388866088899e-15, 7.819999999999980e-01, 2.179999999699898e-01, 5.811959535638730e+03, 2.891694286472381e+03, 1.130608847628738e+03, 4.964917644295268e+03, 1.314971711525174e+03, 4.750473879734829e+00, 1.780327138607607e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.410239907718388e-18, 2.170860699126301e-13, 2.540178863024812e-17, 5.440757605298939e-03, 1.516732938344501e-03, 3.455124218840082e+01, 9.149993574969995e+00, 1.046286166411509e+05, 4.249442050633762e+02, 3.464237417965646e-16, 3.120177721322119e-11, 3.650998656787716e-15, 7.819999999999980e-01, 2.179999999687963e-01, 5.796890032318567e+03, 2.885552850200613e+03, 1.133053361139712e+03, 4.966049464327280e+03, 1.315128424147720e+03, 4.756576680398138e+00, 1.775208105433665e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.490758356411666e-18, 2.267167060632311e-13, 2.698539577492247e-17, 5.443953355212272e-03, 1.517623825139354e-03, 3.457702099067316e+01, 9.154138536568851e+00, 1.046981999675058e+05, 4.280187286223645e+02, 3.577865032309721e-16, 3.256685951794552e-11, 3.876333634597513e-15, 7.819999999999978e-01, 2.179999999674311e-01, 5.792167581779555e+03, 2.881509608844660e+03, 1.135654044912227e+03, 4.966837268878841e+03, 1.314951813233839e+03, 4.760576386407745e+00, 1.773603913148233e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.632489245382307e-18, 2.416476455836826e-13, 2.933892199246339e-17, 5.445172706502688e-03, 1.517963746583899e-03, 3.458916812476276e+01, 9.160667359699264e+00, 1.047308021055825e+05, 4.323868826214937e+02, 3.780608441364120e-16, 3.470385037021340e-11, 4.213463600650804e-15, 7.819999999999976e-01, 2.179999999652940e-01, 5.784313372911503e+03, 2.876957878319807e+03, 1.139573539158818e+03, 4.967469524201223e+03, 1.315594979518262e+03, 4.765060239848602e+00, 1.770935878582234e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.760242819173767e-18, 2.560448692946481e-13, 3.166555930124098e-17, 5.451077813422118e-03, 1.519609927270826e-03, 3.463054497457554e+01, 9.171892696312053e+00, 1.048514709816858e+05, 4.367732291939058e+02, 3.959785492841448e-16, 3.673165099485419e-11, 4.542673618160075e-15, 7.819999999999975e-01, 2.179999999632660e-01, 5.783494427800225e+03, 2.873434414495718e+03, 1.143150074915392e+03, 4.968024140737191e+03, 1.315780169355764e+03, 4.768522294489594e+00, 1.770657687118109e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.915132117106677e-18, 2.718860997828095e-13, 3.419906968425994e-17, 5.461663547111030e-03, 1.522560937413785e-03, 3.469980467941799e+01, 9.190021888672746e+00, 1.050591773324271e+05, 4.415372732234291e+02, 4.173880898949250e-16, 3.892860264939239e-11, 4.896616619168597e-15, 7.819999999999973e-01, 2.179999999610688e-01, 5.790635914604583e+03, 2.871406410564318e+03, 1.146705772679560e+03, 4.968311765315180e+03, 1.315825673799230e+03, 4.770474825430400e+00, 1.773083613645752e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.087151795027958e-18, 2.905002301736920e-13, 3.722098746755387e-17, 5.469901234908285e-03, 1.524857377215888e-03, 3.475400038371295e+01, 9.209568545244974e+00, 1.052237176691107e+05, 4.467719051775643e+02, 4.413521561056729e-16, 4.153113013193835e-11, 5.321268328186744e-15, 7.819999999999970e-01, 2.179999999584661e-01, 5.793287523385308e+03, 2.868394938623245e+03, 1.150832369167527e+03, 4.968577517747287e+03, 1.316638508282371e+03, 4.773410254632543e+00, 1.773984351581466e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.274527770179029e-18, 3.110620196673729e-13, 4.062457495105557e-17, 5.470836445454923e-03, 1.525118088063824e-03, 3.476561044382115e+01, 9.212298332694134e+00, 1.052515561388716e+05, 4.516307572739333e+02, 4.680601845458860e-16, 4.446312767803048e-11, 5.806866633367916e-15, 7.819999999999968e-01, 2.179999999555338e-01, 5.784430068025584e+03, 2.863519813784661e+03, 1.155133739915037e+03, 4.969387704809615e+03, 1.316803631033744e+03, 4.778239100560718e+00, 1.770975519315410e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.496115289811212e-18, 3.348927331724495e-13, 4.455513623971492e-17, 5.484065615707113e-03, 1.528806015296996e-03, 3.485099964739601e+01, 9.238981223999948e+00, 1.055110769873900e+05, 4.578842701727273e+02, 4.985283452484440e-16, 4.775400873957029e-11, 6.353336918446843e-15, 7.819999999999966e-01, 2.179999999522426e-01, 5.793408192250437e+03, 2.861045968681817e+03, 1.159744892141741e+03, 4.969576156456967e+03, 1.317431960783780e+03, 4.780623510464246e+00, 1.774025342177542e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.708186572689195e-18, 3.572367600709366e-13, 4.829016283135106e-17, 5.495188288009359e-03, 1.531906709087809e-03, 3.492388798664682e+01, 9.257997843800144e+00, 1.057295784105906e+05, 4.632627099413819e+02, 5.276983695300083e-16, 5.083704720091937e-11, 6.871995162843824e-15, 7.819999999999963e-01, 2.179999999491593e-01, 5.800652301867312e+03, 2.858825224166502e+03, 1.163696125065126e+03, 4.969889833465733e+03, 1.317471565014252e+03, 4.782771438312492e+00, 1.776486129149521e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.982792631182624e-18, 3.859011732193107e-13, 5.309004809654393e-17, 5.504098439195622e-03, 1.534390613098280e-03, 3.498403410438298e+01, 9.272217920952741e+00, 1.059072917837039e+05, 4.695417878775601e+02, 5.658590361330748e-16, 5.482727476465724e-11, 7.542818877629744e-15, 7.819999999999959e-01, 2.179999999451687e-01, 5.803779177604987e+03, 2.855735869143321e+03, 1.168576436998538e+03, 4.970389787146580e+03, 1.317359145060033e+03, 4.785780733777563e+00, 1.777548312838783e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.335143857212514e-18, 4.206989792356409e-13, 5.886915517380689e-17, 5.527139796546558e-03, 1.540813907056452e-03, 3.512671049033952e+01, 9.318273148406075e+00, 1.063497702297632e+05, 4.776716366357280e+02, 6.133520448421337e-16, 5.952203379545876e-11, 8.329023878621727e-15, 7.819999999999955e-01, 2.179999999404735e-01, 5.828947655835033e+03, 2.856163436032211e+03, 1.173969897738208e+03, 4.969855768911156e+03, 1.318383444291832e+03, 4.785186444363370e+00, 1.786097916117669e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.637730516771043e-18, 4.541905164912961e-13, 6.470604571666819e-17, 5.533453034863047e-03, 1.542573863484588e-03, 3.517084907460055e+01, 9.335760121867624e+00, 1.064811477658415e+05, 4.838893239215988e+02, 6.554144837346928e-16, 6.418722299772477e-11, 9.144403581566959e-15, 7.819999999999951e-01, 2.179999999358078e-01, 5.825703477355682e+03, 2.851316954150038e+03, 1.178903533074050e+03, 4.970423314890965e+03, 1.319350569943190e+03, 4.789993489390482e+00, 1.784995885287246e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.857136188298801e-18, 4.816096821186801e-13, 6.970415210413431e-17, 5.542766794195287e-03, 1.545170282299147e-03, 3.523686413753691e+01, 9.346962781372456e+00, 1.066695622344205e+05, 4.889291109656449e+02, 6.852679609806823e-16, 6.794779311502385e-11, 9.834194540264142e-15, 7.819999999999948e-01, 2.179999999320469e-01, 5.826320880421823e+03, 2.846827430900238e+03, 1.182558249630815e+03, 4.971385010174187e+03, 1.318714130763713e+03, 4.794483300519313e+00, 1.785205613949838e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.220950649530008e-18, 5.233538539195440e-13, 7.712932437049405e-17, 5.550629477878941e-03, 1.547362181289415e-03, 3.529240543612836e+01, 9.359788251640934e+00, 1.068304320924866e+05, 4.960095659351173e+02, 7.355532240448859e-16, 7.373266678961821e-11, 1.086635883337219e-14, 7.819999999999943e-01, 2.179999999262615e-01, 5.825031891890546e+03, 2.842165861627996e+03, 1.188052084546452e+03, 4.972167780436757e+03, 1.318653036012070e+03, 4.799104777876286e+00, 1.784767751140942e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.609491291839337e-18, 5.684228096077407e-13, 8.522296805032324e-17, 5.566947276641358e-03, 1.551911132817498e-03, 3.539798222784182e+01, 9.392819003827983e+00, 1.071509787703592e+05, 5.038241587663483e+02, 7.879762412380626e-16, 7.984746666784109e-11, 1.197143743304140e-14, 7.819999999999937e-01, 2.179999999201461e-01, 5.835670928739144e+03, 2.839010736700514e+03, 1.193477171258212e+03, 4.972423974324519e+03, 1.319427703548309e+03, 4.802187338488457e+00, 1.788381777523211e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.089725622745178e-18, 6.221871511182390e-13, 9.483123349874154e-17, 5.581502782978587e-03, 1.555968805885873e-03, 3.549189735060811e+01, 9.422818859895848e+00, 1.074371862163465e+05, 5.123507502754312e+02, 8.532048844460742e-16, 8.717192682555814e-11, 1.328639032881402e-14, 7.819999999999930e-01, 2.179999999128210e-01, 5.844881745938700e+03, 2.836076441085977e+03, 1.199583022506187e+03, 4.972614868672326e+03, 1.320190033929570e+03, 4.805025910925094e+00, 1.791510644998263e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.612554238734747e-18, 6.789081068940256e-13, 1.050078262152864e-16, 5.601265092970658e-03, 1.561477991990621e-03, 3.561584069656556e+01, 9.464273586891187e+00, 1.078201715828235e+05, 5.210875670190790e+02, 9.231874101405987e-16, 9.478325535018629e-11, 1.466028097891765e-14, 7.819999999999923e-01, 2.179999999052089e-01, 5.862991824659928e+03, 2.834826673058816e+03, 1.205395276822607e+03, 4.972374447991493e+03, 1.321319705835177e+03, 4.806138811507292e+00, 1.797662546078681e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.164269297361236e-18, 7.469940256954112e-13, 1.176565502075096e-16, 5.608086041644551e-03, 1.563379484008091e-03, 3.566509756558830e+01, 9.482554338017351e+00, 1.079646557512552e+05, 5.296756897204249e+02, 9.989965469384142e-16, 1.041619767878072e-10, 1.640620731904653e-14, 7.819999999999914e-01, 2.179999998958293e-01, 5.856945493005865e+03, 2.828458839515895e+03, 1.212029336713117e+03, 4.973195148787530e+03, 1.322261719464447e+03, 4.812513976633797e+00, 1.795608638152174e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.456088162966502e-18, 7.908416250153717e-13, 1.264190778792162e-16, 5.629104658118529e-03, 1.569238893671819e-03, 3.580574826657654e+01, 9.516613228341523e+00, 1.083798197710662e+05, 5.357241973101354e+02, 1.035806100181583e-15, 1.098643902223556e-10, 1.756224566885008e-14, 7.819999999999907e-01, 2.179999998901262e-01, 5.868374889423171e+03, 2.823396524481885e+03, 1.215391651100933e+03, 4.974164959622774e+03, 1.322055992302405e+03, 4.817654271637078e+00, 1.799491145636017e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.069484500657680e-18, 8.738397569437256e-13, 1.423883002255945e-16, 5.650503465918212e-03, 1.575204290136553e-03, 3.594697692627494e+01, 9.559847823716895e+00, 1.088041967880151e+05, 5.462988639219886e+02, 1.116774269332969e-15, 1.209348324537202e-10, 1.970579284625204e-14, 7.819999999999897e-01, 2.179999998790547e-01, 5.878307644184709e+03, 2.817464902264979e+03, 1.222399407653866e+03, 4.974872792468705e+03, 1.323032725001911e+03, 4.823599064082374e+00, 1.802865251607042e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.589220362121935e-18, 9.463581364351424e-13, 1.565020061186070e-16, 5.669386479733108e-03, 1.580468352738770e-03, 3.607165062971345e+01, 9.593644406091959e+00, 1.091769316814434e+05, 5.550198903630630e+02, 1.184743772044882e-15, 1.305347704443514e-10, 2.158691583688086e-14, 7.819999999999887e-01, 2.179999998694537e-01, 5.888822018469073e+03, 2.813103517956585e+03, 1.228010641078817e+03, 4.975499711172174e+03, 1.323287793552748e+03, 4.827966444948212e+00, 1.806436930754084e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.940030437422484e-18, 9.986514973733391e-13, 1.669751342854114e-16, 5.689099919973669e-03, 1.585963915311079e-03, 3.620106309594266e+01, 9.627177591342656e+00, 1.095635345456810e+05, 5.613052204263048e+02, 1.228859380289568e-15, 1.372704789740367e-10, 2.295170709741974e-14, 7.819999999999880e-01, 2.179999998627173e-01, 5.902322739938278e+03, 2.809782740944381e+03, 1.231529503751224e+03, 4.976047483651466e+03, 1.323311768527470e+03, 4.831321091273818e+00, 1.811023056760012e-01
