"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.940392493651016e-23, 4.984030396153778e-17, 1.220480544063228e-22, 4.174949216362645e-03, 1.191309416494175e-03, 2.406191550631410e+01, 6.177805915050826e+00, 6.572117731968962e+04, 1.435067789882213e+02, 5.479408829919964e-21, 9.287719316466114e-15, 2.274360271400994e-20, 7.780000000000001e-01, 2.219999999999907e-01, 3.876859192864169e+03, 2.503326413732683e+03, 8.739950674608940e+02, 4.483927658459522e+03, 1.151231488774127e+03, 4.603121917078584e+00, 1.855253014859246e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.960134526017547e-23, 5.020348803878835e-17, 1.265526324402644e-22, 4.136569192121528e-03, 1.180357790039769e-03, 2.385083915376876e+01, 6.133780012119312e+00, 6.513426565155983e+04, 1.424792847459243e+02, 5.567378555223724e-21, 9.442200016517904e-15, 2.380183757739333e-20, 7.780000000000000e-01, 2.219999999999905e-01, 3.823960844139874e+03, 2.492078937766843e+03, 8.745037953391573e+02, 4.485831615478256e+03, 1.153632546149037e+03, 4.615931083827421e+00, 1.827225551793129e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.077816268313180e-23, 5.183625314606283e-17, 1.346626595551165e-22, 4.137918704904319e-03, 1.180742869522774e-03, 2.385522194975371e+01, 6.158749028614833e+00, 6.515885320525019e+04, 1.429063274992311e+02, 5.786824796508474e-21, 9.746108568986350e-15, 2.531889981543346e-20, 7.780000000000000e-01, 2.219999999999902e-01, 3.821870196414906e+03, 2.489904155247502e+03, 8.751663880759614e+02, 4.485192677882136e+03, 1.157950913482998e+03, 4.618403941077154e+00, 1.826117850828753e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.305483692867407e-23, 5.483238420125320e-17, 1.475695691803066e-22, 4.150836546007275e-03, 1.184428937292509e-03, 2.392021983435348e+01, 6.209335813318635e+00, 6.536069005085091e+04, 1.439092541820585e+02, 6.195537416486686e-21, 1.027734877915384e-14, 2.765927387160413e-20, 7.780000000000001e-01, 2.219999999999897e-01, 3.835378814951366e+03, 2.490928630657784e+03, 8.761312574928785e+02, 4.483416975074111e+03, 1.163828835276288e+03, 4.617208966585427e+00, 1.833275206705365e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.507076392540495e-23, 5.752771100587008e-17, 1.605464071274568e-22, 4.139205813512431e-03, 1.181110142159016e-03, 2.385516384630102e+01, 6.208550150978850e+00, 6.518577103865812e+04, 1.440978949170103e+02, 6.591857366669962e-21, 1.081283733620087e-14, 3.017610391283489e-20, 7.780000000000001e-01, 2.219999999999892e-01, 3.816408966970377e+03, 2.485573084623585e+03, 8.771577778093500e+02, 4.483787061719746e+03, 1.166951399636422e+03, 4.623321812025564e+00, 1.823224293463666e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.619394184688443e-23, 5.915283164568189e-17, 1.700950539502648e-22, 4.132486420459011e-03, 1.179192783215751e-03, 2.382006755421808e+01, 6.211246264782448e+00, 6.508898458409497e+04, 1.442836647119803e+02, 6.814030075808059e-21, 1.113637126367830e-14, 3.202284012795550e-20, 7.780000000000000e-01, 2.219999999999888e-01, 3.801180510970956e+03, 2.479680404155983e+03, 8.778855911145370e+02, 4.484470285355045e+03, 1.169356436376141e+03, 4.630078219862967e+00, 1.815155705343792e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.780461967915739e-23, 6.140556003298446e-17, 1.820627377915991e-22, 4.133080259391101e-03, 1.179362233399456e-03, 2.382412798603395e+01, 6.222466867417012e+00, 6.510274924865311e+04, 1.447981755665915e+02, 7.116240736810061e-21, 1.155881877616866e-14, 3.427100397579303e-20, 7.780000000000000e-01, 2.219999999999884e-01, 3.797315373697155e+03, 2.476803084906122e+03, 8.787404278556022e+02, 4.484590283728262e+03, 1.171300560121143e+03, 4.633373645531327e+00, 1.813107815479563e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.903859002550108e-23, 6.317740000175964e-17, 1.926295303032658e-22, 4.130273794594639e-03, 1.178561416966530e-03, 2.381153239773108e+01, 6.223500868826598e+00, 6.506501224785877e+04, 1.451168575142871e+02, 7.353513241564816e-21, 1.190042589081990e-14, 3.628470702646219e-20, 7.780000000000000e-01, 2.219999999999880e-01, 3.788267508555912e+03, 2.472580549012782e+03, 8.794617288238904e+02, 4.485264930784796e+03, 1.172291212820746e+03, 4.638231876240842e+00, 1.808313928483296e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.015043296256845e-23, 6.486123254199771e-17, 2.035056216049923e-22, 4.121649684837232e-03, 1.176100552742692e-03, 2.376819966255115e+01, 6.213386821565877e+00, 6.493842816756033e+04, 1.452440925240867e+02, 7.578770451985135e-21, 1.224316542556115e-14, 3.841359303075670e-20, 7.780000000000000e-01, 2.219999999999877e-01, 3.771084305786102e+03, 2.466515313326693e+03, 8.802064192048854e+02, 4.486470406617066e+03, 1.172834985215187e+03, 4.645237207825081e+00, 1.799209644652083e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.198168565667683e-23, 6.752997950692760e-17, 2.184140248598151e-22, 4.127035783713642e-03, 1.177637460134159e-03, 2.379796891405142e+01, 6.234957779242413e+00, 6.502630413701327e+04, 1.459852263187774e+02, 7.914094559050434e-21, 1.273028071714803e-14, 4.117388853557046e-20, 7.780000000000001e-01, 2.219999999999872e-01, 3.772996711432799e+03, 2.464545516847691e+03, 8.811578756318886e+02, 4.486227109587056e+03, 1.175370751907000e+03, 4.647500695248334e+00, 1.800222906500947e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.398021097238982e-23, 7.032906585362190e-17, 2.339250117208172e-22, 4.130695459169763e-03, 1.178681737706469e-03, 2.381849571584678e+01, 6.250684807911825e+00, 6.508681174569475e+04, 1.466611392506558e+02, 8.283497167664969e-21, 1.324619879992686e-14, 4.405884212906247e-20, 7.780000000000000e-01, 2.219999999999867e-01, 3.773497324125815e+03, 2.462688715235408e+03, 8.820983541087301e+02, 4.486118584654347e+03, 1.177291530838933e+03, 4.649635574261989e+00, 1.800488149256200e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.569650830290748e-23, 7.287134088817298e-17, 2.497969754413295e-22, 4.122559724789914e-03, 1.176360229952833e-03, 2.377530776193894e+01, 6.250293675271333e+00, 6.496756534906654e+04, 1.469311969553936e+02, 8.623740062728563e-21, 1.375211203614223e-14, 4.714111131604237e-20, 7.780000000000000e-01, 2.219999999999862e-01, 3.757117846262920e+03, 2.456837953414799e+03, 8.830603968770411e+02, 4.486821458901026e+03, 1.179541062830546e+03, 4.656424566355346e+00, 1.791809708020969e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.679403621731049e-23, 7.485749859617838e-17, 2.636915779690590e-22, 4.119279750649778e-03, 1.175424299028525e-03, 2.375975825821148e+01, 6.253727309456861e+00, 6.492316687119196e+04, 1.473035065621955e+02, 8.837894578858087e-21, 1.413818371977288e-14, 4.980289275754266e-20, 7.780000000000001e-01, 2.219999999999859e-01, 3.746837872224608e+03, 2.452066621306893e+03, 8.839016562294200e+02, 4.487457284728643e+03, 1.181128775240372e+03, 4.661976268671340e+00, 1.786363005059008e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.899641252099479e-23, 7.809927118787856e-17, 2.826785112573826e-22, 4.127951689236324e-03, 1.177898811067356e-03, 2.381007305221603e+01, 6.272084066353288e+00, 6.506214855931239e+04, 1.482203598200949e+02, 9.234412563676599e-21, 1.471946320074556e-14, 5.327675765481884e-20, 7.780000000000000e-01, 2.219999999999852e-01, 3.752420792462895e+03, 2.450561346729941e+03, 8.849409546482854e+02, 4.487512991716015e+03, 1.182107197704536e+03, 4.663712394911071e+00, 1.789321038618717e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.099971779508969e-23, 8.136267311082330e-17, 3.036350249887367e-22, 4.123880402147370e-03, 1.176737081332458e-03, 2.378991380072098e+01, 6.278576837009428e+00, 6.500672671844915e+04, 1.487691345951434e+02, 9.621467301505381e-21, 1.534965942447291e-14, 5.728295353042476e-20, 7.780000000000001e-01, 2.219999999999846e-01, 3.739972685026028e+03, 2.444843250458176e+03, 8.861299733344090e+02, 4.488140084596836e+03, 1.184499137426434e+03, 4.670386742115816e+00, 1.782725579973151e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.157608429614273e-23, 8.302917706251398e-17, 3.175132616667651e-22, 4.121231202159475e-03, 1.175981139947736e-03, 2.378106118544245e+01, 6.273651442471986e+00, 6.497304470461988e+04, 1.491419814609787e+02, 9.736457775378727e-21, 1.567412663496966e-14, 5.993968924803466e-20, 7.780000000000000e-01, 2.219999999999843e-01, 3.729491498794355e+03, 2.439558818217113e+03, 8.869303821673232e+02, 4.489353956307907e+03, 1.184330745551395e+03, 4.676581297805631e+00, 1.777172267495886e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.192465718128676e-23, 8.453102219131545e-17, 3.310204944411099e-22, 4.115878118949274e-03, 1.174453653479014e-03, 2.376040358606806e+01, 6.258734798750755e+00, 6.489962008851585e+04, 1.494075089414351e+02, 9.815009609019713e-21, 1.597839716440203e-14, 6.257083840493516e-20, 7.780000000000001e-01, 2.219999999999840e-01, 3.713678123868874e+03, 2.432374292744422e+03, 8.877149548705278e+02, 4.491287996321928e+03, 1.183051473514272e+03, 4.685040380642493e+00, 1.768793768121840e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.349188067504164e-23, 8.762595190036936e-17, 3.516709308495920e-22, 4.128448960360138e-03, 1.178040705912445e-03, 2.383458280862871e+01, 6.279461157250140e+00, 6.510063073704181e+04, 1.505020068265469e+02, 1.008046449520646e-20, 1.651297890153410e-14, 6.627185822762736e-20, 7.780000000000000e-01, 2.219999999999834e-01, 3.722228318880308e+03, 2.430551011479252e+03, 8.887999366291183e+02, 4.491591298126536e+03, 1.183355014740073e+03, 4.687171292900439e+00, 1.773323971439529e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.560745723714968e-23, 9.109406053032466e-17, 3.728921372421853e-22, 4.147800587937968e-03, 1.183562635632593e-03, 2.394423348461626e+01, 6.309952119304435e+00, 6.540365300867469e+04, 1.518064185376311e+02, 1.043025112063306e-20, 1.708644800781645e-14, 6.994311240952043e-20, 7.780000000000000e-01, 2.219999999999829e-01, 3.741805248564783e+03, 2.431934995183162e+03, 8.898114659175836e+02, 4.491202808834273e+03, 1.183553221698967e+03, 4.685509364699826e+00, 1.783696538578427e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.957256646723586e-23, 9.708523537051828e-17, 4.096172703600829e-22, 4.152771466954848e-03, 1.184981061264654e-03, 2.397488441924504e+01, 6.320635023449632e+00, 6.548589668528797e+04, 1.530271547831686e+02, 1.116060854306901e-20, 1.818841073227892e-14, 7.673965179062175e-20, 7.780000000000000e-01, 2.219999999999818e-01, 3.742428069575115e+03, 2.429428271650738e+03, 8.915591582895109e+02, 4.491569118743284e+03, 1.184137891375394e+03, 4.688433965654502e+00, 1.784026531731046e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.244921371915603e-23, 1.017642881230399e-16, 4.400877513323764e-22, 4.171022560636790e-03, 1.190188956891116e-03, 2.407913575390189e+01, 6.354429139711583e+00, 6.577452891306728e+04, 1.544817930297808e+02, 1.164833984165405e-20, 1.898158425391920e-14, 8.208736959800008e-20, 7.780000000000000e-01, 2.219999999999810e-01, 3.758048712583175e+03, 2.428893750849916e+03, 8.928654271182105e+02, 4.491360893928039e+03, 1.185259920996652e+03, 4.689035453374420e+00, 1.792302914747447e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.684161702174528e-23, 1.082931656716726e-16, 4.818346766010098e-22, 4.181868138589095e-03, 1.193283710497037e-03, 2.414058040228361e+01, 6.382310190440413e+00, 6.594820528476391e+04, 1.559161454603438e+02, 1.243529836893969e-20, 2.014699653370391e-14, 8.964112831210903e-20, 7.780000000000000e-01, 2.219999999999798e-01, 3.765172367714641e+03, 2.427186675605110e+03, 8.945808493936989e+02, 4.491143893244140e+03, 1.187373002592547e+03, 4.691017166759717e+00, 1.796077285515305e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.881581272567369e-23, 1.120349417387570e-16, 5.097928464490259e-22, 4.187408481895593e-03, 1.194864631080635e-03, 2.417578173483049e+01, 6.393620784385440e+00, 6.604086935328563e+04, 1.567996852298376e+02, 1.278564117449983e-20, 2.081554380223616e-14, 9.471701560813511e-20, 7.780000000000001e-01, 2.219999999999792e-01, 3.764867989276462e+03, 2.423779319297995e+03, 8.957009389748350e+02, 4.491741914126230e+03, 1.187903447145928e+03, 4.695034590439528e+00, 1.795916014783043e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.933180844541454e-23, 1.143423296824053e-16, 5.317403405437249e-22, 4.182179512138887e-03, 1.193372560018951e-03, 2.415327067985054e+01, 6.387383710942378e+00, 6.596900986250644e+04, 1.571634099226933e+02, 1.289761637776901e-20, 2.127080682087112e-14, 9.891827544519796e-20, 7.780000000000001e-01, 2.219999999999787e-01, 3.749558508844224e+03, 2.416941372277666e+03, 8.966260957531714e+02, 4.493170255935126e+03, 1.188228413603338e+03, 4.703152876731938e+00, 1.787804496980997e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.319024973751334e-23, 1.208053923255461e-16, 5.760769098849451e-22, 4.197206057757019e-03, 1.197660340388128e-03, 2.423879163294441e+01, 6.415026215819251e+00, 6.620629858936752e+04, 1.587371944533663e+02, 1.356664731543229e-20, 2.239265690936823e-14, 1.067824237654890e-19, 7.780000000000001e-01, 2.219999999999775e-01, 3.762768175230517e+03, 2.416772788559421e+03, 8.982846422239769e+02, 4.492936403629496e+03, 1.189098254226409e+03, 4.703313259720941e+00, 1.794803457169474e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.638301994518469e-23, 1.263436672686165e-16, 6.157627623836580e-22, 4.201394189632963e-03, 1.198855411437556e-03, 2.426436391208503e+01, 6.426693850778135e+00, 6.627618458815794e+04, 1.597837014829422e+02, 1.414434990746374e-20, 2.339589400526372e-14, 1.140248706766402e-19, 7.780000000000000e-01, 2.219999999999765e-01, 3.762699973044425e+03, 2.414319883034105e+03, 8.997386883870640e+02, 4.493193038202236e+03, 1.190073482807903e+03, 4.706205801381182e+00, 1.794767321178507e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.001785472081661e-23, 1.327779189752981e-16, 6.631281398377621e-22, 4.199928153753954e-03, 1.198437082433515e-03, 2.425870433963925e+01, 6.431698898011652e+00, 6.625942199299234e+04, 1.607571728188737e+02, 1.482260855275630e-20, 2.459594954510111e-14, 1.228386948316362e-19, 7.780000000000001e-01, 2.219999999999754e-01, 3.755023176651423e+03, 2.410235128647440e+03, 9.014194794358332e+02, 4.493713055393613e+03, 1.191416033672039e+03, 4.711049914279965e+00, 1.790699876115290e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.090238738647300e-23, 1.360855863016512e-16, 6.928097313266425e-22, 4.197963986878667e-03, 1.197876613222311e-03, 2.425274902755830e+01, 6.429893628882732e+00, 6.623595281979383e+04, 1.613402525117006e+02, 1.499347245079051e-20, 2.522046079328234e-14, 1.283969973675019e-19, 7.780000000000000e-01, 2.219999999999747e-01, 3.745748919734130e+03, 2.405407194342919e+03, 9.024922490756809e+02, 4.494711913302965e+03, 1.191638913270018e+03, 4.716812672526499e+00, 1.785786038547885e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.254703412808818e-23, 1.402005648335435e-16, 7.268893198081111e-22, 4.200070509502319e-03, 1.198477703225456e-03, 2.426869989242832e+01, 6.432670320290365e+00, 6.627409270283110e+04, 1.621219724493771e+02, 1.529059867122622e-20, 2.597004959648205e-14, 1.346453326274565e-19, 7.780000000000000e-01, 2.219999999999739e-01, 3.742725592821856e+03, 2.402260259602800e+03, 9.036314014721926e+02, 4.495412273101699e+03, 1.191555593617622e+03, 4.720566631888819e+00, 1.784184170334338e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.599683651828762e-23, 1.470453149202070e-16, 7.791178236319697e-22, 4.200816678294150e-03, 1.198690620284301e-03, 2.427598149062359e+01, 6.437014028283793e+00, 6.629107347319322e+04, 1.632067663504837e+02, 1.592679327258729e-20, 2.723309864937421e-14, 1.442942440020536e-19, 7.779999999999999e-01, 2.219999999999727e-01, 3.738183748091408e+03, 2.398918903522195e+03, 9.053432544924956e+02, 4.495962344011306e+03, 1.192148407684959e+03, 4.724547406963216e+00, 1.781777736324495e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.886603184474923e-23, 1.533672407161001e-16, 8.290360683879243e-22, 4.204900388787913e-03, 1.199855895001025e-03, 2.430223311441851e+01, 6.444401064498124e+00, 6.635958659732620e+04, 1.643383235858881e+02, 1.644219039280126e-20, 2.837634717704228e-14, 1.533900928843946e-19, 7.780000000000000e-01, 2.219999999999716e-01, 3.737747675276267e+03, 2.396309553231030e+03, 9.069141808490201e+02, 4.496453093973932e+03, 1.192357384148351e+03, 4.727655516339381e+00, 1.781546689136535e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.252182289213978e-23, 1.604002460474482e-16, 8.833365042631484e-22, 4.212206810184535e-03, 1.201940760746583e-03, 2.434589551902471e+01, 6.456032667506187e+00, 6.647716174366252e+04, 1.655956298737237e+02, 1.708889934749696e-20, 2.962613115841947e-14, 1.631533852172425e-19, 7.780000000000000e-01, 2.219999999999704e-01, 3.741973431606050e+03, 2.394857433715048e+03, 9.084761080120949e+02, 4.496718125996152e+03, 1.192437513555933e+03, 4.729369914349283e+00, 1.783785648051428e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.647000144550308e-23, 1.685201451475105e-16, 9.469693165648700e-22, 4.217979640584353e-03, 1.203588020834955e-03, 2.438057865450893e+01, 6.468708436458932e+00, 6.657159041531610e+04, 1.669601308897874e+02, 1.779374665597095e-20, 3.108328728362462e-14, 1.746670660044726e-19, 7.780000000000000e-01, 2.219999999999689e-01, 3.743780100821454e+03, 2.392734456206029e+03, 9.102964813850265e+02, 4.496961059437484e+03, 1.193143540841708e+03, 4.731890458356227e+00, 1.784742886905354e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.007189583841937e-22, 1.773067148237885e-16, 1.017396374839132e-21, 4.218857546788665e-03, 1.203838528774994e-03, 2.438935985287263e+01, 6.471003496549776e+00, 6.659087405549741e+04, 1.681897747375313e+02, 1.857359457006288e-20, 3.269715144516056e-14, 1.876181811892059e-19, 7.780000000000001e-01, 2.219999999999673e-01, 3.739131500468411e+03, 2.389266142465559e+03, 9.122018422021520e+02, 4.497644624189398e+03, 1.193318490724550e+03, 4.736041796335491e+00, 1.782279889896069e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.057981058909660e-22, 1.875051009013146e-16, 1.098090253318224e-21, 4.228226515808679e-03, 1.206511936387379e-03, 2.444445625056742e+01, 6.488353765999737e+00, 6.674134051435224e+04, 1.698553112615699e+02, 1.946700964941776e-20, 3.450121888120330e-14, 2.020502482275797e-19, 7.780000000000000e-01, 2.219999999999655e-01, 3.744849419949069e+03, 2.387617565161293e+03, 9.142503164634111e+02, 4.497816493945375e+03, 1.193866792867965e+03, 4.737988884113262e+00, 1.785309450948994e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.106152750495356e-22, 1.968971504904344e-16, 1.173526330172260e-21, 4.236126430300046e-03, 1.208766153632979e-03, 2.449162043829313e+01, 6.500770459053127e+00, 6.686837613747494e+04, 1.712893595070301e+02, 2.031541914636459e-20, 3.616180621660712e-14, 2.155279120905157e-19, 7.779999999999999e-01, 2.219999999999639e-01, 3.749508461533071e+03, 2.386129861241623e+03, 9.160115436664523e+02, 4.498090652984221e+03, 1.193920790693941e+03, 4.739749657737751e+00, 1.787777980101004e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.169772911603093e-22, 2.089673908074157e-16, 1.270224768100052e-21, 4.242526003461959e-03, 1.210592252915671e-03, 2.453090968514283e+01, 6.510198754440981e+00, 6.697259990657346e+04, 1.729350674869889e+02, 2.145144954879631e-20, 3.832071504464667e-14, 2.329354890872625e-19, 7.780000000000000e-01, 2.219999999999617e-01, 3.751968080304719e+03, 2.384093443000952e+03, 9.181881315551816e+02, 4.498510491029982e+03, 1.193848812434391e+03, 4.742168141598942e+00, 1.789081175303531e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.252380287043930e-22, 2.236462521238812e-16, 1.386098277984526e-21, 4.258445204556211e-03, 1.215134749885996e-03, 2.462059251045378e+01, 6.539286946492008e+00, 6.722289367135317e+04, 1.751294037559539e+02, 2.288046027403842e-20, 4.085922814416311e-14, 2.532343163927934e-19, 7.780000000000000e-01, 2.219999999999591e-01, 3.767053624731000e+03, 2.384730961992932e+03, 9.205947067213439e+02, 4.498078536419547e+03, 1.194700178113711e+03, 4.741331468926162e+00, 1.797074043690473e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.318352406841179e-22, 2.370261058845998e-16, 1.498325719101508e-21, 4.263301691941754e-03, 1.216520534204222e-03, 2.465130350385315e+01, 6.551095706866492e+00, 6.730483741348937e+04, 1.767671163873129e+02, 2.405830613538599e-20, 4.325434222184483e-14, 2.734259720967688e-19, 7.780000000000000e-01, 2.219999999999567e-01, 3.766069426978499e+03, 2.381392089174337e+03, 9.228224228028959e+02, 4.498558983580319e+03, 1.195494203371935e+03, 4.745335369961375e+00, 1.796552580037577e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.361180134445241e-22, 2.473853869996422e-16, 1.590120181564947e-21, 4.270242181974824e-03, 1.218500982516990e-03, 2.469585811082662e+01, 6.559143259963060e+00, 6.741950928834008e+04, 1.781410746762311e+02, 2.479948676139608e-20, 4.507140880630652e-14, 2.897057001777383e-19, 7.780000000000000e-01, 2.219999999999549e-01, 3.767098235825560e+03, 2.378171063688880e+03, 9.244967316512761e+02, 4.499364858350414e+03, 1.195017340653806e+03, 4.749217502862210e+00, 1.797097680265816e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.439722480594112e-22, 2.637346370418003e-16, 1.729543530784230e-21, 4.276019989176366e-03, 1.220149662721013e-03, 2.473279681312426e+01, 6.567989850160332e+00, 6.751571665863293e+04, 1.800092468179690e+02, 2.619501528845683e-20, 4.798517035418322e-14, 3.146816128914573e-19, 7.780000000000000e-01, 2.219999999999520e-01, 3.767209171633132e+03, 2.375027590902059e+03, 9.269925479530567e+02, 4.500006073245002e+03, 1.195012211439403e+03, 4.752990683163360e+00, 1.797156458078818e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.522096551158359e-22, 2.811157568164052e-16, 1.879093510828375e-21, 4.287378926481906e-03, 1.223390901900725e-03, 2.479971870645258e+01, 6.589267806348388e+00, 6.769840955639846e+04, 1.821118523914896e+02, 2.762039784929659e-20, 5.101206647545580e-14, 3.409856643168453e-19, 7.780000000000001e-01, 2.219999999999490e-01, 3.773874201920091e+03, 2.372926036461858e+03, 9.294670600542868e+02, 4.500227641285799e+03, 1.195707317045022e+03, 4.755495884310755e+00, 1.800687832775899e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.625888433377901e-22, 3.018408554442207e-16, 2.056334813927174e-21, 4.297369958379309e-03, 1.226241813316158e-03, 2.485840150959708e+01, 6.608315939162700e+00, 6.785910261619725e+04, 1.843746203969244e+02, 2.943524093618092e-20, 5.464555944914905e-14, 3.722808370538090e-19, 7.780000000000000e-01, 2.219999999999453e-01, 3.779735551949391e+03, 2.371086093275333e+03, 9.322485596607398e+02, 4.500388973203570e+03, 1.196375888150793e+03, 4.757675387564373e+00, 1.803793388533792e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.737883686517878e-22, 3.234080117362802e-16, 2.241563333709786e-21, 4.310659791837116e-03, 1.230034028004611e-03, 2.493428384954830e+01, 6.634044977930050e+00, 6.806999745516368e+04, 1.867116103996989e+02, 3.136581343466873e-20, 5.836958732101527e-14, 4.045636533248623e-19, 7.780000000000000e-01, 2.219999999999415e-01, 3.790387435184297e+03, 2.370437485484492e+03, 9.349013483215240e+02, 4.500209659709929e+03, 1.197331091310721e+03, 4.758400037747616e+00, 1.809437142472255e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.851081519475905e-22, 3.484081668119815e-16, 2.465618683403250e-21, 4.315888765965210e-03, 1.231526100313631e-03, 2.496827080150199e+01, 6.646492961979620e+00, 6.815947085273250e+04, 1.889892937680034e+02, 3.336836281576824e-20, 6.280550043766041e-14, 4.444626448241488e-19, 7.780000000000001e-01, 2.219999999999371e-01, 3.788083081699677e+03, 2.366126195859952e+03, 9.379627563433636e+02, 4.500883997927655e+03, 1.198124373639575e+03, 4.763608317836101e+00, 1.808216212448180e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.898691349193261e-22, 3.631532651175140e-16, 2.609458948019779e-21, 4.330949796569640e-03, 1.235823720871693e-03, 2.506006465174563e+01, 6.669079297175418e+00, 6.840342283084684e+04, 1.907307724649165e+02, 3.410757314347928e-20, 6.523586130811500e-14, 4.687560828267716e-19, 7.779999999999999e-01, 2.219999999999347e-01, 3.795204375043487e+03, 2.362330568155354e+03, 9.395657594985722e+02, 4.501721611850738e+03, 1.198015201495085e+03, 4.768233473854471e+00, 1.811989331855307e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.015448065307271e-22, 3.924017508560420e-16, 2.879493821985858e-21, 4.346330263239383e-03, 1.240212491566629e-03, 2.515252226993473e+01, 6.697057810210797e+00, 6.865290195510887e+04, 1.936304335200154e+02, 3.607683953681858e-20, 7.024053481349221e-14, 5.154339541227844e-19, 7.780000000000000e-01, 2.219999999999297e-01, 3.802123646399196e+03, 2.358262600102274e+03, 9.428334796580926e+02, 4.502341318035140e+03, 1.198783953537088e+03, 4.773160353161375e+00, 1.815655412688517e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.111010452021908e-22, 4.173700690506726e-16, 3.112762616351408e-21, 4.359946704048040e-03, 1.244097902697095e-03, 2.523431016645218e+01, 6.719403947383294e+00, 6.887280964828837e+04, 1.960412540603268e+02, 3.766940843905664e-20, 7.447657867467487e-14, 5.554492932844601e-19, 7.780000000000000e-01, 2.219999999999255e-01, 3.809207347715636e+03, 2.355277504459850e+03, 9.454653650979633e+02, 4.502874608827667e+03, 1.199027562931100e+03, 4.776776693829995e+00, 1.819408614476586e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.169533635475036e-22, 4.346457316804054e-16, 3.279205318042138e-21, 4.373976016914430e-03, 1.248101125648670e-03, 2.531824953827892e+01, 6.741269735295276e+00, 6.909836709163694e+04, 1.978272163462118e+02, 3.858953871425854e-20, 7.731052432379419e-14, 5.832729140651560e-19, 7.780000000000000e-01, 2.219999999999226e-01, 3.817524037564706e+03, 2.352848880765012e+03, 9.471391759147537e+02, 4.503362173137027e+03, 1.199071013141847e+03, 4.779736059086146e+00, 1.823815098293161e-01
