"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.345979250201573e-50, 6.392047209269531e-30, 3.051930426297975e-50, 1.126649507634770e-03, 3.346339004518319e-04, 7.390553926948263e+00, -2.788657390832061e-15, 1.918252535924829e+04, 3.591537020574671e+01, 9.210939115253435e-48, 4.374269340154384e-27, 2.088527392707592e-47, 7.709999999999999e-01, 2.290000000000000e-01, 3.588999999999917e+02, 8.517999999999768e+02, 8.518000000001989e+02, 5.057577391250490e+03, -1.908361769797630e-12, 8.625000000000108e+00, -4.410203822358357e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.452264635550770e-50, 6.673053922474185e-30, 3.297938243997502e-50, 1.126649507634771e-03, 3.346339004518321e-04, 7.390553926948265e+00, -3.540443513041399e-15, 1.918252535924830e+04, 3.591537020614113e+01, 9.938281838513159e-48, 4.566570649845296e-27, 2.256877910025548e-47, 7.710000000000000e-01, 2.290000000000001e-01, 3.588999999999918e+02, 8.517999999999768e+02, 8.518000000001989e+02, 5.057577391250491e+03, -2.422831528400941e-12, 8.625000000000110e+00, -4.349373424808587e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.527095483637142e-50, 6.865009566792763e-30, 3.471467224530017e-50, 1.126649507634776e-03, 3.346339004518336e-04, 7.390553926948284e+00, -6.324663887935303e-15, 1.918252535924831e+04, 3.591537020589607e+01, 1.045037174299205e-47, 4.697931646114933e-27, 2.375628988407885e-47, 7.710000000000000e-01, 2.290000000000001e-01, 3.589000000000279e+02, 8.518000000000585e+02, 8.517999999996754e+02, 5.057577391250481e+03, -4.328156915308276e-12, 8.624999999999678e+00, 1.493386259846864e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.585080163275270e-50, 7.010958655717954e-30, 3.606089421489567e-50, 1.126649507634772e-03, 3.346339004518323e-04, 7.390553926948249e+00, -8.025969443030224e-15, 1.918252535924819e+04, 3.591537020553955e+01, 1.084717827153574e-47, 4.797808978682693e-27, 2.467754989575472e-47, 7.710000000000000e-01, 2.290000000000000e-01, 3.589000000000407e+02, 8.518000000000919e+02, 8.517999999993839e+02, 5.057577391250475e+03, -5.492411258907937e-12, 8.624999999999499e+00, 2.177728232281782e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.639256334891185e-50, 7.144889275423719e-30, 3.732016562963879e-50, 1.126649507634762e-03, 3.346339004518294e-04, 7.390553926948191e+00, -4.712480383329210e-15, 1.918252535924806e+04, 3.591537020590905e+01, 1.121792203907681e-47, 4.889461712823564e-27, 2.553930703867084e-47, 7.710000000000000e-01, 2.290000000000000e-01, 3.589000000000414e+02, 8.518000000001011e+02, 8.517999999992591e+02, 5.057577391250479e+03, -3.224891459966514e-12, 8.624999999999460e+00, 2.217267990689133e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.694117909668797e-50, 7.278077985657055e-30, 3.859691169714697e-50, 1.126649507634756e-03, 3.346339004518276e-04, 7.390553926948166e+00, 8.474975077145604e-17, 1.918252535924803e+04, 3.591537020572044e+01, 1.159335622572413e-47, 4.980606736093055e-27, 2.641302260982083e-47, 7.710000000000000e-01, 2.290000000000000e-01, 3.589000000000397e+02, 8.518000000001014e+02, 8.517999999992900e+02, 5.057577391250488e+03, 5.799679261562824e-14, 8.624999999999474e+00, 2.122980874486989e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.262518121851510e-40, 1.414691191784248e-25, 1.151756170448253e-39, 2.231375001517474e-03, 6.627559991536987e-04, 1.438785904481661e+01, 1.863633156411106e-01, 3.763611973023727e+04, 7.113402717877426e+01, 1.818341367626789e-37, 4.888138067890393e-23, 3.979626942184548e-37, 7.710000000000000e-01, 2.290000000000000e-01, 1.066465008992839e+03, 1.277988824336094e+03, 8.518072881300083e+02, 4.971391772342006e+03, 6.439353146001042e+01, 6.922074587705243e+00, 3.785966929147644e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.588611701584907e-37, 2.076007695151465e-24, 3.508316095685966e-37, 2.474324459232766e-03, 7.349160845192004e-04, 1.587455027412125e+01, 3.330739044883199e-01, 4.162381116787173e+04, 7.888364413967102e+01, 4.950117262720480e-35, 6.468844160632397e-22, 1.093192002237497e-34, 7.709999999999999e-01, 2.290000000000000e-01, 1.292664991752396e+03, 1.396954778876277e+03, 8.518212350997580e+02, 4.946513063667736e+03, 1.037858957430840e+02, 6.588536321475783e+00, 4.996294804632109e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.809121413263693e-35, 2.854252250017414e-23, 8.495321712516671e-35, 2.773516909841540e-03, 8.237812870994975e-04, 1.768841376693039e+01, 5.422632902916248e-01, 4.651416248074140e+04, 8.843366499376879e+01, 1.058883974784959e-32, 7.934433271182601e-21, 2.361583957577014e-32, 7.710000000000000e-01, 2.290000000000000e-01, 1.591724318129483e+03, 1.534581795717756e+03, 8.518521523345560e+02, 4.917138585278178e+03, 1.507418236143833e+02, 6.250385369405481e+00, 6.596471050103117e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.087614772472634e-32, 6.224068389255423e-22, 4.736228965152074e-32, 3.187833179145500e-03, 9.468402049602069e-04, 2.015986336292428e+01, 8.940636873943724e-01, 5.323770873008118e+04, 1.016803438143127e+02, 5.049043971641706e-30, 1.505334959027636e-19, 1.145490471716299e-29, 7.709999999999999e-01, 2.290000000000000e-01, 2.054379630908727e+03, 1.723209668052155e+03, 8.519367848435667e+02, 4.875805532892093e+03, 2.162356259701878e+02, 5.851798541519479e+00, 9.072000070779154e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.706096928059742e-30, 5.753149950784747e-21, 3.929382745011555e-30, 3.475122214715394e-03, 1.032169892567867e-03, 2.181546335923317e+01, 1.266573613373413e+00, 5.783250997438138e+04, 1.109165475312072e+02, 3.785192722040108e-28, 1.276409385912292e-18, 8.717834680965383e-28, 7.710000000000000e-01, 2.290000000000000e-01, 2.442527570960699e+03, 1.879413753402871e+03, 8.520927405405242e+02, 4.840037619035589e+03, 2.810054425642343e+02, 5.566133889282398e+00, 1.114886261482339e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.910944162000570e-29, 3.248888248985336e-20, 1.148949669688074e-28, 3.692723632485418e-03, 1.096801182670766e-03, 2.302678961509675e+01, 1.659969874528498e+00, 6.126879598675182e+04, 1.179879945454138e+02, 1.025351021558581e-26, 6.783320630690565e-18, 2.398880294037285e-26, 7.710000000000000e-01, 2.290000000000000e-01, 2.780478208590123e+03, 2.013379760688891e+03, 8.523473113997882e+02, 4.807739912366621e+03, 3.465834166420050e+02, 5.346739719649654e+00, 1.295713453540717e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.755802664283990e-28, 1.282934133818363e-19, 1.601236108509463e-27, 3.865290798768962e-03, 1.148056540749795e-03, 2.395265543116657e+01, 2.066135277902629e+00, 6.396196030482159e+04, 1.236883049906444e+02, 1.347563255996640e-25, 2.559037000499381e-17, 3.193946080470796e-25, 7.710000000000000e-01, 2.290000000000000e-01, 3.080443853774133e+03, 2.131003353713278e+03, 8.527065692028081e+02, 4.777776963976696e+03, 4.121268960592230e+02, 5.170456905938492e+00, 1.456216021942681e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.852333265825705e-27, 3.239990217593378e-19, 9.274009960555356e-27, 3.917428679742097e-03, 1.163542370507056e-03, 2.416312034634571e+01, 2.411637584733309e+00, 6.471164129041021e+04, 1.255799470823756e+02, 7.581883911022874e-25, 6.376714579852802e-17, 1.825243613639679e-24, 7.710000000000001e-01, 2.290000000000000e-01, 3.235080051587783e+03, 2.208192557715117e+03, 8.531304571600128e+02, 4.755610710507952e+03, 4.746410796052559e+02, 5.062040161531373e+00, 1.538957186857683e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.485722363175791e-26, 1.046239711257224e-18, 8.465308772917663e-26, 4.174112235609786e-03, 1.239781714597458e-03, 2.555999835259169e+01, 2.984773969557147e+00, 6.876040242136338e+04, 1.341762757439187e+02, 6.438475513622421e-24, 1.932508691303740e-16, 1.563626633763967e-23, 7.710000000000000e-01, 2.289999999999998e-01, 3.638424490240838e+03, 2.330785203972610e+03, 8.537853010581788e+02, 4.721185636008488e+03, 5.513174061052470e+02, 4.900342604865942e+00, 1.754774629267634e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.142014378862127e-25, 2.002376024854431e-18, 2.828039076767673e-25, 4.227928810884627e-03, 1.255766144867157e-03, 2.577600819519552e+01, 3.432487831847088e+00, 6.956304575481308e+04, 1.362766607297142e+02, 2.082563651109515e-23, 3.651508774670556e-16, 5.157177960457802e-23, 7.710000000000000e-01, 2.289999999999996e-01, 3.769214830437693e+03, 2.383835229781612e+03, 8.544354254832836e+02, 4.700481774275092e+03, 6.259443421897112e+02, 4.833999577390994e+00, 1.824756595072033e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.863842018233442e-25, 3.310711311450726e-18, 7.220204280253620e-25, 4.244462158933540e-03, 1.260676828010089e-03, 2.578905907134308e+01, 3.734268296681558e+00, 6.977126780974868e+04, 1.371958058708816e+02, 5.202124823779249e-23, 6.013855997646268e-16, 1.311538963389944e-22, 7.709999999999999e-01, 2.289999999999994e-01, 3.847759143078631e+03, 2.424031289631335e+03, 8.551096600904513e+02, 4.684542775851107e+03, 6.783240723872742e+02, 4.785081880928632e+00, 1.866783287510443e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.470339142699117e-25, 6.046230417525816e-18, 2.150211485523689e-24, 4.396683900354973e-03, 1.305889251856400e-03, 2.657456108507750e+01, 4.203846426653912e+00, 7.215546914018822e+04, 1.426461493994967e+02, 1.485353877383307e-22, 1.060263543516522e-15, 3.770598689628150e-22, 7.710000000000000e-01, 2.289999999999990e-01, 4.103801986079081e+03, 2.495825185177293e+03, 8.560013809739885e+02, 4.660099989207899e+03, 7.371841297684570e+02, 4.700462728722717e+00, 2.003784089376615e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.383890051135744e-24, 7.822723003822947e-18, 3.616563671828769e-24, 4.306674262285923e-03, 1.279154871677653e-03, 2.598700975019842e+01, 4.355466307363275e+00, 7.067203155331232e+04, 1.401509572282273e+02, 2.477501581137275e-22, 1.400458699364496e-15, 6.474533296836693e-22, 7.710000000000000e-01, 2.289999999999986e-01, 4.026047195006066e+03, 2.499711253157715e+03, 8.567302878418839e+02, 4.652310181167070e+03, 7.797349691347845e+02, 4.695964007608150e+00, 1.962179846113619e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.047664483713656e-24, 9.699054404393509e-18, 5.486593859999219e-24, 4.284125612203759e-03, 1.272457542405517e-03, 2.580338469091094e+01, 4.550676888729393e+00, 7.028875128645430e+04, 1.398157148840006e+02, 3.685114443063956e-22, 1.745506930162283e-15, 9.874042567774750e-22, 7.710000000000000e-01, 2.289999999999983e-01, 4.018227337516221e+03, 2.507987205545005e+03, 8.574162887448147e+02, 4.643750299949452e+03, 8.189703568018281e+02, 4.686434546486831e+00, 1.957995676253476e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.054078613225566e-24, 1.221352478097044e-17, 8.321661428141724e-24, 4.327481487923945e-03, 1.285334968527333e-03, 2.599604844435640e+01, 4.810551193241823e+00, 7.096067951065465e+04, 1.416742550200459e+02, 5.441258656721711e-22, 2.176006444488736e-15, 1.482617771792079e-21, 7.710000000000000e-01, 2.289999999999978e-01, 4.098294834726602e+03, 2.532334015122951e+03, 8.581710266547562e+02, 4.631551493987822e+03, 8.570654733797049e+02, 4.658678444598508e+00, 2.000837378808780e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.278467230381743e-24, 1.477465102103473e-17, 1.187801208334041e-23, 4.320939178457212e-03, 1.283391792304397e-03, 2.590665233422578e+01, 4.990095636023226e+00, 7.083394071018566e+04, 1.419159501088717e+02, 7.634215846107147e-22, 2.636291664092577e-15, 2.119434441918087e-21, 7.710000000000000e-01, 2.289999999999973e-01, 4.111559079661747e+03, 2.544376586438580e+03, 8.589466188810418e+02, 4.622612845205516e+03, 8.903998821727470e+02, 4.645076897728188e+00, 2.007934676163274e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.288228940055026e-24, 1.657772639327889e-17, 1.506631584194120e-23, 4.276067051238772e-03, 1.270064013921746e-03, 2.561046344801982e+01, 5.090172543551880e+00, 7.010185176833480e+04, 1.408425213064690e+02, 9.534987323459432e-22, 2.989061419304745e-15, 2.716545221331710e-21, 7.710000000000000e-01, 2.289999999999970e-01, 4.065353335536420e+03, 2.542182939402277e+03, 8.596338328397372e+02, 4.617716953877741e+03, 9.177880009953466e+02, 4.647529639743430e+00, 1.983211376258414e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.993999888149402e-24, 2.130376468165627e-17, 2.279935812858262e-23, 4.374793519126816e-03, 1.299387439533106e-03, 2.611424263222198e+01, 5.395918848771850e+00, 7.165551166553877e+04, 1.446686848345154e+02, 1.408837671267594e-21, 3.754509212319433e-15, 4.018087948673227e-21, 7.709999999999999e-01, 2.289999999999962e-01, 4.224076828324456e+03, 2.581827707356572e+03, 8.605958948925387e+02, 4.602292881119060e+03, 9.509599514158233e+02, 4.603356743247700e+00, 2.068139529422697e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.147197841228024e-23, 2.652234466929736e-17, 3.321618778802835e-23, 4.416703227652449e-03, 1.311835329613995e-03, 2.630694564362412e+01, 5.618452955726075e+00, 7.231383173307765e+04, 1.467902133194231e+02, 2.002601238971918e-21, 4.629862294573299e-15, 5.798370292174199e-21, 7.710000000000000e-01, 2.289999999999954e-01, 4.292669110572876e+03, 2.598855922079586e+03, 8.618136417300044e+02, 4.592261251389255e+03, 9.807829518052635e+02, 4.584652720446618e+00, 2.104841190596830e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.294500935865480e-23, 2.788037956651242e-17, 3.851003581041708e-23, 4.292100708449646e-03, 1.274826280460373e-03, 2.555808819504537e+01, 5.589864373278922e+00, 7.030189740114940e+04, 1.430087736518922e+02, 2.325342039592531e-21, 5.008217212486047e-15, 6.917647004735910e-21, 7.709999999999999e-01, 2.289999999999950e-01, 4.143407070359093e+03, 2.581313233487933e+03, 8.624253159029662e+02, 4.591058630005386e+03, 1.004120295526521e+03, 4.603883450143879e+00, 2.024975575304341e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.550343584713286e-23, 3.106804819237780e-17, 4.710677444603394e-23, 4.289531996119435e-03, 1.274063329586676e-03, 2.550467689653583e+01, 5.719847717686773e+00, 7.024871190547927e+04, 1.434164889326194e+02, 2.786585820773212e-21, 5.584167498457408e-15, 8.466966356877342e-21, 7.710000000000000e-01, 2.289999999999945e-01, 4.152038958247874e+03, 2.588239833695545e+03, 8.632633076791592e+02, 4.584207765560074e+03, 1.028084787414117e+03, 4.596245044239404e+00, 2.029594238136404e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.868808993969476e-23, 3.489332142990717e-17, 5.792845217085728e-23, 4.288715126067033e-03, 1.273820705407683e-03, 2.546766706531582e+01, 5.823322036338203e+00, 7.022440774936948e+04, 1.439661423007894e+02, 3.359634976902277e-21, 6.272916253854707e-15, 1.041403667785438e-20, 7.710000000000000e-01, 2.289999999999938e-01, 4.162174728316506e+03, 2.595052312504668e+03, 8.642417930264170e+02, 4.578427508046053e+03, 1.046882611234221e+03, 4.588756520789303e+00, 2.035017582958940e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.090052773190883e-23, 3.718488220572562e-17, 6.647609610166054e-23, 4.231772946094147e-03, 1.256907917841156e-03, 2.512054781154640e+01, 5.822378539070850e+00, 6.930340879174354e+04, 1.425229050399874e+02, 3.807932771103641e-21, 6.774830442421525e-15, 1.211148867088580e-20, 7.709999999999999e-01, 2.289999999999932e-01, 4.095527259797887e+03, 2.587858176434645e+03, 8.650451050607196e+02, 4.576791479462182e+03, 1.060797427179297e+03, 4.596624803643357e+00, 1.999356532947144e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.204815739475594e-23, 3.815495354979002e-17, 7.253098529649555e-23, 4.146948736827599e-03, 1.231713697449404e-03, 2.462137425790918e+01, 5.765960977033443e+00, 6.793842817141853e+04, 1.400518107745336e+02, 4.099189652477138e-21, 7.093762439270558e-15, 1.348494838312801e-20, 7.710000000000000e-01, 2.289999999999929e-01, 3.989255336357623e+03, 2.572267772185304e+03, 8.657193838481816e+02, 4.577601691640387e+03, 1.072006478839094e+03, 4.613804070272094e+00, 1.942493632361592e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.451186199119115e-23, 4.080277204835201e-17, 8.228164907353447e-23, 4.154296067054860e-03, 1.233895978411844e-03, 2.463870647592356e+01, 5.852803741183457e+00, 6.804817094920120e+04, 1.407004947120412e+02, 4.549181206674648e-21, 7.572627646536960e-15, 1.527073429811408e-20, 7.709999999999999e-01, 2.289999999999924e-01, 4.006949977446394e+03, 2.579107740865256e+03, 8.664173738866838e+02, 4.572722402619796e+03, 1.086227753538890e+03, 4.606227281595019e+00, 1.951961501056877e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.944953691857964e-23, 4.631349287519979e-17, 1.005116342518187e-22, 4.190297943075460e-03, 1.244589142625480e-03, 2.482186504617277e+01, 5.968309985473295e+00, 6.861866618342488e+04, 1.426494287949726e+02, 5.418610626899763e-21, 8.521518873326570e-15, 1.849378518208071e-20, 7.709999999999999e-01, 2.289999999999915e-01, 4.060897365601717e+03, 2.591374126520167e+03, 8.676753494582924e+02, 4.567135370940512e+03, 1.098147926785035e+03, 4.592708587178310e+00, 1.980827121158791e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.291508896286224e-23, 4.965729042096291e-17, 1.139547630062339e-22, 4.183560137587523e-03, 1.242587900787944e-03, 2.476502154410421e+01, 6.020813742359735e+00, 6.850596336527716e+04, 1.428841834651769e+02, 6.066013814970735e-21, 9.151480952928319e-15, 2.100104202839806e-20, 7.709999999999999e-01, 2.289999999999909e-01, 4.056734803579804e+03, 2.592887119974104e+03, 8.684752288145287e+02, 4.564015093019538e+03, 1.109592605984677e+03, 4.591032893634801e+00, 1.978599859782777e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.451222128792124e-23, 5.110777787572836e-17, 1.238828174471762e-22, 4.096324021329947e-03, 1.216677303352164e-03, 2.425495867642011e+01, 5.985469829331695e+00, 6.711470126055444e+04, 1.404237622746083e+02, 6.495805135148514e-21, 9.619379848128641e-15, 2.331691823069275e-20, 7.710000000000000e-01, 2.289999999999904e-01, 3.934910502169902e+03, 2.568582772261240e+03, 8.693871851187969e+02, 4.565208475243719e+03, 1.126570362692270e+03, 4.617807379771564e+00, 1.913415350876533e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.684596679967826e-23, 5.339033753397660e-17, 1.356072365419303e-22, 4.087690536004040e-03, 1.214113012639279e-03, 2.419443554223144e+01, 6.006520072961653e+00, 6.697197384711816e+04, 1.405491880111602e+02, 6.949704277350379e-21, 1.007022177342616e-14, 2.557756719911464e-20, 7.710000000000000e-01, 2.289999999999900e-01, 3.927892490837335e+03, 2.569416989543211e+03, 8.701279307545473e+02, 4.563434936856973e+03, 1.132920150256907e+03, 4.616865281641727e+00, 1.909660224707800e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.807634950023132e-23, 5.451048837570862e-17, 1.445769099086376e-22, 4.034264390231483e-03, 1.198244546514874e-03, 2.388534990560149e+01, 5.956990592631114e+00, 6.611546965700451e+04, 1.391061257138334e+02, 7.276881886016863e-21, 1.041765796000788e-14, 2.763051370888550e-20, 7.710000000000000e-01, 2.289999999999896e-01, 3.857734899472460e+03, 2.556942912045717e+03, 8.708285485003294e+02, 4.564798683450213e+03, 1.138457796182033e+03, 4.630732060173335e+00, 1.872121013842335e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.077984681662925e-23, 5.726120077465702e-17, 1.577139903244253e-22, 4.052955434762189e-03, 1.203796101894290e-03, 2.397708338813236e+01, 6.037266068278162e+00, 6.641443267168359e+04, 1.401484769795992e+02, 7.757613524676219e-21, 1.089288705683758e-14, 3.000217705262449e-20, 7.709999999999999e-01, 2.289999999999892e-01, 3.882962903480249e+03, 2.561795283436684e+03, 8.715319334850469e+02, 4.561197770321584e+03, 1.148478490219467e+03, 4.625304884699989e+00, 1.885619757794901e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.653100902546988e-23, 6.299448272689846e-17, 1.823931954614657e-22, 4.086594412349592e-03, 1.213787445431917e-03, 2.415500239600719e+01, 6.128823805798773e+00, 6.695204310499186e+04, 1.420173173687537e+02, 8.778803164371449e-21, 1.188489516739540e-14, 3.441133117488346e-20, 7.709999999999999e-01, 2.289999999999882e-01, 3.928811270119130e+03, 2.570707346872956e+03, 8.727667682934928e+02, 4.557219280445778e+03, 1.156298540415716e+03, 4.615375233405455e+00, 1.910151835786903e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.874289269308168e-23, 6.505195386847723e-17, 1.956472424333820e-22, 4.049460738789346e-03, 1.202758118265513e-03, 2.393779263386149e+01, 6.106834032060739e+00, 6.635793190511546e+04, 1.411788982572490e+02, 9.280438233758842e-21, 1.238561370707119e-14, 3.725039792859799e-20, 7.709999999999999e-01, 2.289999999999877e-01, 3.878849131060148e+03, 2.561289705211130e+03, 8.735634957639950e+02, 4.557653305270704e+03, 1.162715073051054e+03, 4.625822210743546e+00, 1.883418602263099e-01
