"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.918430083982410e-17, 6.329333503470605e-13, 1.442006144928157e-16, 5.711623605159288e-03, 1.592242896968967e-03, 3.927294631567938e+01, 9.962799691001939e+00, 1.282911157896182e+05, 4.432543515700270e+02, 3.995733058482166e-15, 8.665729995308215e-11, 1.974305177104456e-14, 7.819999999999868e-01, 2.179999999133322e-01, 7.067512010308757e+03, 3.351199822594697e+03, 1.130550047954534e+03, 5.377007685016082e+03, 1.364044603941668e+03, 4.766097462803121e+00, 1.843499954365148e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.963269408177999e-17, 6.454666587042846e-13, 1.515533554089330e-16, 5.647210927381407e-03, 1.574286421565666e-03, 3.884777264884260e+01, 9.876085676760741e+00, 1.268821700400513e+05, 4.403885879907108e+02, 4.103400257212754e-15, 8.938127751866971e-11, 2.098641709222262e-14, 7.819999999999862e-01, 2.179999999106076e-01, 6.949954565747788e+03, 3.333045982340712e+03, 1.132448526543022e+03, 5.379462287143752e+03, 1.367595278189465e+03, 4.781861924586252e+00, 1.809996036658909e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.119460057789483e-17, 6.769446920559247e-13, 1.637700894112443e-16, 5.649194390315971e-03, 1.574839356214151e-03, 3.885437016324929e+01, 9.924165802984039e+00, 1.269341878522391e+05, 4.433865773893459e+02, 4.318169276265402e-15, 9.370729923813335e-11, 2.267017225307899e-14, 7.819999999999850e-01, 2.179999999062806e-01, 6.944942445754588e+03, 3.329472872707361e+03, 1.134972665896083e+03, 5.378486801542143e+03, 1.373770686885373e+03, 4.784926743368459e+00, 1.808567580499343e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.405243051601704e-17, 7.305139534302349e-13, 1.827560320567636e-16, 5.672047894359441e-03, 1.581210281840213e-03, 3.899274296890590e+01, 1.002510694520402e+01, 1.274439392447702e+05, 4.494178090310007e+02, 4.694777117450988e-15, 1.007152834782164e-10, 2.519640520146312e-14, 7.819999999999835e-01, 2.179999998992714e-01, 6.976791684075966e+03, 3.331265257229462e+03, 1.138707664589551e+03, 5.375893428545766e+03, 1.382152227407227e+03, 4.783267407465128e+00, 1.817644625885205e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.660380152716093e-17, 7.806370171393986e-13, 2.020952283731154e-16, 5.651275569428957e-03, 1.575419531361892e-03, 3.885308255220556e+01, 1.002206325996618e+01, 1.269966210188621e+05, 4.522118891218344e+02, 5.065081757662644e-15, 1.080213024304317e-10, 2.796509684339138e-14, 7.819999999999818e-01, 2.179999998919639e-01, 6.931830727535355e+03, 3.321963167000690e+03, 1.142620381718069e+03, 5.376327907310696e+03, 1.386811415052849e+03, 4.791325503315578e+00, 1.804830735675562e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.817932733370264e-17, 8.150149845357090e-13, 2.171466532558883e-16, 5.637652361669443e-03, 1.571621757297362e-03, 3.876561854954542e+01, 1.002447350091907e+01, 1.267114101897437e+05, 4.541706169524402e+02, 5.295862898171604e-15, 1.130509078992194e-10, 3.012046006962658e-14, 7.819999999999806e-01, 2.179999998869330e-01, 6.894187875102624e+03, 3.311907289785672e+03, 1.145304929225117e+03, 5.377187481770668e+03, 1.390496925815618e+03, 4.800109686567909e+00, 1.794102508000621e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.038281274233723e-17, 8.606860641095397e-13, 2.359986839747531e-16, 5.637404716317917e-03, 1.571552720568010e-03, 3.876451280656803e+01, 1.004525521077623e+01, 1.267162408098878e+05, 4.577878031763966e+02, 5.601754912699083e-15, 1.193911979009466e-10, 3.273686743370659e-14, 7.819999999999792e-01, 2.179999998805914e-01, 6.883488357202098e+03, 3.306912598227417e+03, 1.148498412304699e+03, 5.377270311459019e+03, 1.393440771085452e+03, 4.804440737048020e+00, 1.791053141211692e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.219038477136245e-17, 8.996354888341238e-13, 2.532865576584781e-16, 5.631131831301078e-03, 1.569804013452749e-03, 3.872749976790075e+01, 1.004529934367178e+01, 1.265899835286267e+05, 4.603157379146627e+02, 5.859014116453647e-15, 1.249331348198462e-10, 3.517411668253555e-14, 7.819999999999777e-01, 2.179999998750481e-01, 6.861085788493842e+03, 3.299821924853849e+03, 1.151160496720712e+03, 5.378120371850745e+03, 1.394999144414650e+03, 4.810650947004638e+00, 1.784668400362545e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.391252792793458e-17, 9.387569146077329e-13, 2.715903405604330e-16, 5.614751290732815e-03, 1.565237571158017e-03, 3.862619312103276e+01, 1.002262827626281e+01, 1.262426874286082e+05, 4.620990831395808e+02, 6.115960451591424e-15, 1.307462911910052e-10, 3.782601139765404e-14, 7.819999999999763e-01, 2.179999998692335e-01, 6.820182727080099e+03, 3.289719247295323e+03, 1.153897978285735e+03, 5.379700979899392e+03, 1.395911395928338e+03, 4.819557376110192e+00, 1.773011011852126e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.659869989680368e-17, 9.963385124937975e-13, 2.964223550488724e-16, 5.623547848972681e-03, 1.567689808563714e-03, 3.868343015614779e+01, 1.006402041172754e+01, 1.264468484897765e+05, 4.668750126178174e+02, 6.479927671631038e-15, 1.385489619177790e-10, 4.121993586140760e-14, 7.819999999999743e-01, 2.179999998614291e-01, 6.824489543878589e+03, 3.286647494820882e+03, 1.157434242355476e+03, 5.379245130390911e+03, 1.399483773114581e+03, 4.822205674447363e+00, 1.774238456325177e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.956394902574773e-17, 1.057431193377368e-12, 3.226333556296632e-16, 5.630239398957224e-03, 1.569555227807766e-03, 3.872739313353562e+01, 1.009538434562088e+01, 1.266030513004944e+05, 4.714852155037652e+02, 6.884078169981884e-15, 1.468696328213369e-10, 4.481146648029141e-14, 7.819999999999722e-01, 2.179999998531065e-01, 6.826868440636425e+03, 3.283885613897566e+03, 1.160956637897320e+03, 5.378958030813544e+03, 1.402176710236762e+03, 4.824580975025739e+00, 1.774916442832147e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.229015866380151e-17, 1.117377224208706e-12, 3.504159076175454e-16, 5.615719224985288e-03, 1.565507404313178e-03, 3.863364413363671e+01, 1.009216062804735e+01, 1.262962857161193e+05, 4.743708334616775e+02, 7.281507931016321e-15, 1.555969866590799e-10, 4.879610763617332e-14, 7.819999999999699e-01, 2.179999998443770e-01, 6.789523320223451e+03, 3.274366191621894e+03, 1.164517109659371e+03, 5.379811294355068e+03, 1.405353311828620e+03, 4.833003815102308e+00, 1.764273068899355e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.436959698890244e-17, 1.169740123825408e-12, 3.762039462274137e-16, 5.609914683102147e-03, 1.563889258313841e-03, 3.859863702902329e+01, 1.009699928671924e+01, 1.261804632691027e+05, 4.774255613358385e+02, 7.578907567594074e-15, 1.630571637010359e-10, 5.244134760836411e-14, 7.819999999999681e-01, 2.179999998369148e-01, 6.767785087716726e+03, 3.267259667183228e+03, 1.167588039964046e+03, 5.380497897341264e+03, 1.407481911622924e+03, 4.839303474017167e+00, 1.758077664127634e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.799426696963097e-17, 1.246734186241807e-12, 4.107007109379767e-16, 5.624958458974144e-03, 1.568083047418542e-03, 3.870128509521187e+01, 1.013460805554123e+01, 1.265230355231877e+05, 4.832048276349669e+02, 8.062551412783309e-15, 1.733250371094930e-10, 5.709694716786526e-14, 7.819999999999653e-01, 2.179999998266444e-01, 6.781732275341217e+03, 3.265236709736681e+03, 1.171462292637249e+03, 5.380378391269725e+03, 1.408946138400151e+03, 4.841024389174887e+00, 1.762052618058876e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.146054064952056e-17, 1.328309994209340e-12, 4.495963070643028e-16, 5.615652527416335e-03, 1.565488810662269e-03, 3.864214073478648e+01, 1.014433396294450e+01, 1.263333501066319e+05, 4.874757071085538e+02, 8.558603395291505e-15, 1.849719886336271e-10, 6.260791785242911e-14, 7.819999999999623e-01, 2.179999998149946e-01, 6.750878277338240e+03, 3.255767613279187e+03, 1.175819121542393e+03, 5.381058373372048e+03, 1.412635329606477e+03, 4.849448037369746e+00, 1.753259216553248e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.313782338744861e-17, 1.380960673966995e-12, 4.780967622778767e-16, 5.607999122037743e-03, 1.563355252588465e-03, 3.860041970120977e+01, 1.012840454534811e+01, 1.261780990784476e+05, 4.901262509957431e+02, 8.804170046132541e-15, 1.925662296911584e-10, 6.666756894309731e-14, 7.819999999999601e-01, 2.179999998073982e-01, 6.724752779046788e+03, 3.247594034883807e+03, 1.178662044457224e+03, 5.382584331678028e+03, 1.412341939094996e+03, 4.856769948415129e+00, 1.745813439315913e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.451576083906760e-17, 1.431237479940143e-12, 5.066109419991365e-16, 5.593454031400817e-03, 1.559300483025582e-03, 3.851873376113689e+01, 1.009006582703895e+01, 1.258752364175383e+05, 4.920590895196844e+02, 9.019708518729559e-15, 2.000959877438795e-10, 7.082739116461232e-14, 7.819999999999578e-01, 2.179999997998663e-01, 6.682914240097669e+03, 3.235781320828804e+03, 1.181410032481283e+03, 5.385160874141267e+03, 1.410654567365411e+03, 4.867432083620514e+00, 1.733889439341811e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.775948386740651e-17, 1.516105220212396e-12, 5.484704466210652e-16, 5.611031150766780e-03, 1.564200498313818e-03, 3.864182090688345e+01, 1.012533127423544e+01, 1.262766775896116e+05, 4.981752621065237e+02, 9.443525612412207e-15, 2.112970415507329e-10, 7.643940618633636e-14, 7.819999999999548e-01, 2.179999997886622e-01, 6.698029711551505e+03, 3.232940701095251e+03, 1.185305443477460e+03, 5.385445765178413e+03, 1.411150436291841e+03, 4.869920996850378e+00, 1.738197354621627e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.174683641251291e-17, 1.607309197784660e-12, 5.912682479094862e-16, 5.641693442462960e-03, 1.572748298209512e-03, 3.884820333683082e+01, 1.018372796970290e+01, 1.269618575610979e+05, 5.052493836586299e+02, 9.944890952828478e-15, 2.227905159126836e-10, 8.195620243827620e-14, 7.819999999999518e-01, 2.179999997771657e-01, 6.739509270894650e+03, 3.235281990078945e+03, 1.188982233830987e+03, 5.384783012268267e+03, 1.411575328139510e+03, 4.867692158855079e+00, 1.750019045267540e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.873668498410539e-17, 1.761956288008082e-12, 6.642406058059106e-16, 5.645093032734666e-03, 1.573696009920863e-03, 3.887514686573980e+01, 1.019862918095775e+01, 1.270494985006806e+05, 5.131199857055026e+02, 1.090718741046836e-14, 2.440792045821697e-10, 9.201551696811533e-14, 7.819999999999462e-01, 2.179999997558717e-01, 6.732434542616601e+03, 3.229939479507686e+03, 1.195342532089970e+03, 5.385272602722635e+03, 1.412789474550946e+03, 4.872400205279808e+00, 1.748002744939585e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.440250471496122e-17, 1.893117586527329e-12, 7.285063589745114e-16, 5.671512906263970e-03, 1.581061140773551e-03, 3.905398354734880e+01, 1.025954756683286e+01, 1.276462576122998e+05, 5.211181126238683e+02, 1.163759296292832e-14, 2.610269917624970e-10, 1.004479725487043e-13, 7.819999999999414e-01, 2.179999997389195e-01, 6.761794740461027e+03, 3.228913475434937e+03, 1.200002688418986e+03, 5.384844509530070e+03, 1.414607765134703e+03, 4.873215953168271e+00, 1.756370412815424e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.266942938878181e-17, 2.074135154206532e-12, 8.165396743342748e-16, 5.686505823262457e-03, 1.585240751725070e-03, 3.915424320930984e+01, 1.031043244356901e+01, 1.279908613151849e+05, 5.299714764101421e+02, 1.274376498227964e-14, 2.852320460051540e-10, 1.122893469513780e-13, 7.819999999999349e-01, 2.179999997147081e-01, 6.772505184993960e+03, 3.225501193044306e+03, 1.206181952849179e+03, 5.384434508872315e+03, 1.417875655360631e+03, 4.876173683708205e+00, 1.759422893698866e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.736722048718685e-17, 2.194890096673207e-12, 8.809968671377351e-16, 5.691392285179731e-03, 1.586602962215500e-03, 3.919345375565935e+01, 1.032395307753342e+01, 1.281126475045229e+05, 5.351596269819250e+02, 1.337830228628650e-14, 3.015789405463713e-10, 1.210493874926935e-13, 7.819999999999301e-01, 2.179999996983565e-01, 6.766522281314671e+03, 3.219884876716853e+03, 1.210073695404047e+03, 5.385199139537961e+03, 1.418516050572231e+03, 4.881215555899179e+00, 1.757717763808846e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.999203942108498e-17, 2.287767625813816e-12, 9.370044690184208e-16, 5.676940303662020e-03, 1.582574148860630e-03, 3.910788461683783e+01, 1.029898549666734e+01, 1.278103879492150e+05, 5.375599809013341e+02, 1.377392937826749e-14, 3.151405841333550e-10, 1.290726087606856e-13, 7.819999999999261e-01, 2.179999996847906e-01, 6.726287211196506e+03, 3.208887039460344e+03, 1.213163597097026e+03, 5.387121254496290e+03, 1.418687924760779e+03, 4.891243536772635e+00, 1.746250753079087e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.084567777164383e-16, 2.488503955703920e-12, 1.040667665286691e-15, 5.701690939051025e-03, 1.589473942157045e-03, 3.927516232536320e+01, 1.035123362796562e+01, 1.283676891679337e+05, 5.470943812477225e+02, 1.487509601640421e-14, 3.413040296575864e-10, 1.427299590513328e-13, 7.819999999999184e-01, 2.179999996586199e-01, 6.755546360428786e+03, 3.208855458678088e+03, 1.219026203806077e+03, 5.386678665459662e+03, 1.419695452383731e+03, 4.891117193888037e+00, 1.754589622060918e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.159023951947510e-16, 2.669811642270990e-12, 1.136933541017083e-15, 5.708164796409843e-03, 1.591278674589795e-03, 3.932171943870638e+01, 1.037146251935446e+01, 1.285216965454719e+05, 5.539962857599892e+02, 1.587825093965234e-14, 3.657555061424991e-10, 1.557561949918558e-13, 7.819999999999114e-01, 2.179999996341615e-01, 6.754961636280765e+03, 3.204938741193401e+03, 1.224117765003358e+03, 5.386947591352810e+03, 1.420856611434092e+03, 4.894593509412793e+00, 1.754422975449899e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.246370672547198e-16, 2.887817242793697e-12, 1.254978164319367e-15, 5.705192843158105e-03, 1.590450175894917e-03, 3.930601893586959e+01, 1.037794459410735e+01, 1.284690248655922e+05, 5.609565590432687e+02, 1.708376724023695e-14, 3.958276513952725e-10, 1.720174850311236e-13, 7.819999999999027e-01, 2.179999996040806e-01, 6.737201589239851e+03, 3.198177492280371e+03, 1.229970671902957e+03, 5.387601725804519e+03, 1.422485250840107e+03, 4.900686332342172e+00, 1.749361355092806e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.288329682433329e-16, 3.027999573720647e-12, 1.339465737413092e-15, 5.701104858163498e-03, 1.589310558454415e-03, 3.928711153649802e+01, 1.036963878938875e+01, 1.283921328824352e+05, 5.649767347095396e+02, 1.767155379049225e-14, 4.153397851047428e-10, 1.837296862128439e-13, 7.819999999998966e-01, 2.179999995845622e-01, 6.717213231957165e+03, 3.190975389992886e+03, 1.233530128025289e+03, 5.388871453143918e+03, 1.422365968534932e+03, 4.907267821438554e+00, 1.743664665444753e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.345537793498891e-16, 3.193327456051301e-12, 1.436180025050570e-15, 5.704744209601403e-03, 1.590325108945652e-03, 3.931846238741672e+01, 1.037284509931315e+01, 1.284837312280515e+05, 5.701253851755632e+02, 1.844448262456809e-14, 4.377377808506942e-10, 1.968699626705715e-13, 7.819999999998897e-01, 2.179999995621572e-01, 6.711863149667989e+03, 3.186399795713431e+03, 1.237370158175971e+03, 5.389731153100004e+03, 1.421898085107747e+03, 4.911417149123864e+00, 1.742139889898571e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.439607144093550e-16, 3.445500276275833e-12, 1.578635507312927e-15, 5.705842557903833e-03, 1.590631297862133e-03, 3.933105986204873e+01, 1.037990078438787e+01, 1.285203666356407e+05, 5.775860433886016e+02, 1.973017613536396e-14, 4.722144343634196e-10, 2.163559464164459e-13, 7.819999999998793e-01, 2.179999995276702e-01, 6.701257279273682e+03, 3.180752351085108e+03, 1.243241667964465e+03, 5.390420170201224e+03, 1.422591375597305e+03, 4.916518857769009e+00, 1.739117212685563e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.527272681927768e-16, 3.692647432547972e-12, 1.721907456486049e-15, 5.712913390076948e-03, 1.592602450317922e-03, 3.938402920706141e+01, 1.039330334944754e+01, 1.286882706159760e+05, 5.849690642009957e+02, 2.090574730822635e-14, 5.054601908139791e-10, 2.356996402764875e-13, 7.819999999998690e-01, 2.179999994944141e-01, 6.700923539299059e+03, 3.176657342836572e+03, 1.248537095992764e+03, 5.390999081731578e+03, 1.422665226009517e+03, 4.920197346522999e+00, 1.739022096662186e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.634124572669735e-16, 3.969489966102592e-12, 1.880647340626640e-15, 5.726606687780723e-03, 1.596419763211636e-03, 3.948024052075515e+01, 1.041765552254735e+01, 1.290012085690551e+05, 5.930969404965821e+02, 2.231488009389954e-14, 5.420559369155199e-10, 2.568128562954800e-13, 7.819999999998579e-01, 2.179999994578071e-01, 6.712500315372652e+03, 3.174536404506306e+03, 1.253844167437757e+03, 5.391246469414784e+03, 1.422588814421907e+03, 4.922034631270805e+00, 1.742321482373757e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.752541519659207e-16, 4.294358436534599e-12, 2.070505760036535e-15, 5.736692561920424e-03, 1.599231426010038e-03, 3.955133107309510e+01, 1.044330384929332e+01, 1.292360017726694e+05, 6.019326146956995e+02, 2.388985384139953e-14, 5.853875314254589e-10, 2.822419864532926e-13, 7.819999999998445e-01, 2.179999994144620e-01, 6.716730229894683e+03, 3.170952076454333e+03, 1.259954037869225e+03, 5.391458678552634e+03, 1.423583976654985e+03, 4.925221245803630e+00, 1.743527009667922e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.881947334402718e-16, 4.656634843592125e-12, 2.286449276790076e-15, 5.736107549649238e-03, 1.599068340385379e-03, 3.955432924174914e+01, 1.044343579300468e+01, 1.292364650615878e+05, 6.100022978735750e+02, 2.565647179318659e-14, 6.348361525946146e-10, 3.117102179436618e-13, 7.819999999998288e-01, 2.179999993649977e-01, 6.702402851930499e+03, 3.164510864063954e+03, 1.266300943809817e+03, 5.392417279367873e+03, 1.423747152479257e+03, 4.931087519851864e+00, 1.739443701341079e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.035319770432912e-16, 5.079504868009697e-12, 2.538238323894265e-15, 5.752262668045979e-03, 1.603571940743088e-03, 3.966664332841481e+01, 1.047886904603095e+01, 1.296068063664776e+05, 6.204827563602794e+02, 2.766946073793985e-14, 6.905409290240141e-10, 3.450646265357524e-13, 7.819999999998113e-01, 2.179999993092751e-01, 6.714918473426849e+03, 3.161515997715502e+03, 1.273087795728621e+03, 5.392541487217940e+03, 1.424565613026474e+03, 4.933713641448640e+00, 1.743010658365554e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.184746021417706e-16, 5.483261307959884e-12, 2.781603102595856e-15, 5.765673406669920e-03, 1.607310483843098e-03, 3.976145635004792e+01, 1.050348953973550e+01, 1.299148035612088e+05, 6.294858968112967e+02, 2.963177530610354e-14, 7.436963630064627e-10, 3.772696566047304e-13, 7.819999999997943e-01, 2.179999992561025e-01, 6.724739696614255e+03, 3.158775700924176e+03, 1.278899763737930e+03, 5.392858157688806e+03, 1.424591412092314e+03, 4.936129996693609e+00, 1.745809710817522e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.377085086927512e-16, 6.003585123927360e-12, 3.096002856264664e-15, 5.775980476425002e-03, 1.610183809673815e-03, 3.983678836904357e+01, 1.052111274233291e+01, 1.301558243926916e+05, 6.400428396658790e+02, 3.218294358098857e-14, 8.128149993013203e-10, 4.191624683428235e-13, 7.819999999997721e-01, 2.179999991869615e-01, 6.727984054008411e+03, 3.154660192084645e+03, 1.286106518820673e+03, 5.393433830279238e+03, 1.424435244904825e+03, 4.939806292885822e+00, 1.746734353944543e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.627760152440896e-16, 6.646374746959922e-12, 3.480972644855298e-15, 5.806364319526419e-03, 1.618653985240735e-03, 4.004037160766838e+01, 1.058674788086975e+01, 1.308385039091752e+05, 6.539965943990079e+02, 3.539062184399266e-14, 8.951324384937813e-10, 4.688167084386431e-13, 7.819999999997457e-01, 2.179999991046176e-01, 6.765365170688567e+03, 3.155588101332206e+03, 1.294109580124270e+03, 5.392629341546440e+03, 1.425821114082744e+03, 4.938704793362120e+00, 1.757387986827569e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.844820732940218e-16, 7.267011286301896e-12, 3.872793304204288e-15, 5.812258889114938e-03, 1.620297227804470e-03, 4.008565743193777e+01, 1.060799922620721e+01, 1.309854718516953e+05, 6.641650153508097e+02, 3.827513288034574e-14, 9.777270652084437e-10, 5.210580639410975e-13, 7.819999999997185e-01, 2.179999990219952e-01, 6.758091456317622e+03, 3.148998566832743e+03, 1.301248575410354e+03, 5.393253244529411e+03, 1.427234325440421e+03, 4.944724315999994e+00, 1.755314975385265e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.005413040064852e-16, 7.778471401309460e-12, 4.213032660549487e-15, 5.822108173642200e-03, 1.623042935767229e-03, 4.016256757116798e+01, 1.061891882739185e+01, 1.312203572809944e+05, 6.721343185189399e+02, 4.036738801882374e-14, 1.044770116666583e-09, 5.658760439154434e-13, 7.819999999996955e-01, 2.179999989549282e-01, 6.756622255153829e+03, 3.142987962239175e+03, 1.306358398896617e+03, 5.394459687785813e+03, 1.426286540090576e+03, 4.950269879980009e+00, 1.754896252478609e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.266000404417760e-16, 8.559768761118650e-12, 4.718721873555087e-15, 5.830759803784843e-03, 1.625454770498645e-03, 4.022960761256339e+01, 1.063357364038632e+01, 1.314292786597067e+05, 6.837875422355406e+02, 4.380239286474686e-14, 1.148004616284633e-09, 6.328575741918251e-13, 7.819999999996609e-01, 2.179999988516579e-01, 6.752734132365140e+03, 3.136518463861802e+03, 1.314265842248067e+03, 5.395446599016137e+03, 1.426135678129083e+03, 4.956185665599070e+00, 1.753788135962208e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.549390214886645e-16, 9.414916780072603e-12, 5.277735125633559e-15, 5.851763688087135e-03, 1.631310072428318e-03, 4.037645963415267e+01, 1.067867658752424e+01, 1.319114956957746e+05, 6.968271082553774e+02, 4.743224942064149e-14, 1.258161695251218e-09, 7.052897362628427e-13, 7.819999999996234e-01, 2.179999987414623e-01, 6.768283958087250e+03, 3.132457156406492e+03, 1.322045436336917e+03, 5.395705144103903e+03, 1.427044141997756e+03, 4.959826022377538e+00, 1.758219842378467e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.901974869953514e-16, 1.044828525957170e-11, 5.947812940411205e-15, 5.870979940823290e-03, 1.636667031876123e-03, 4.051034368799490e+01, 1.072093381685806e+01, 1.323530686494977e+05, 7.112565147272541e+02, 5.197333969896191e-14, 1.391685741619976e-09, 7.922339654164812e-13, 7.819999999995781e-01, 2.179999986078918e-01, 6.782113142474237e+03, 3.128583730537143e+03, 1.330897189009407e+03, 5.395877533785706e+03, 1.428001854764099e+03, 4.963261396895586e+00, 1.762161165340840e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.295136340747419e-16, 1.156118827360971e-11, 6.671010785514915e-15, 5.897907781238067e-03, 1.644173768883683e-03, 4.069295056542228e+01, 1.078140263629196e+01, 1.329631478909221e+05, 7.262340875599936e+02, 5.694895110342666e-14, 1.532890910691645e-09, 8.845052564003387e-13, 7.819999999995302e-01, 2.179999984666375e-01, 6.810191416352158e+03, 3.127193031329082e+03, 1.339351113542514e+03, 5.395453527328834e+03, 1.429499608046674e+03, 4.964341319703171e+00, 1.770163484384541e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.704501222934074e-16, 1.289043750373663e-11, 7.569176274175846e-15, 5.904739897689229e-03, 1.646078372907476e-03, 4.074755251955392e+01, 1.080389582034547e+01, 1.331365359001500e+05, 7.402698223896792e+02, 6.230452179225822e-14, 1.707157690698631e-09, 1.002431258440001e-12, 7.819999999994698e-01, 2.179999982923078e-01, 6.798716371246331e+03, 3.118311527556632e+03, 1.348806312754617e+03, 5.396441947043171e+03, 1.430824503347003e+03, 4.972559259837541e+00, 1.766893092038596e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.934944743799852e-16, 1.376052946492994e-11, 8.209890140271909e-15, 5.930000784636818e-03, 1.653120409574952e-03, 4.093048515520555e+01, 1.084770353882722e+01, 1.337201888887000e+05, 7.497096142221562e+02, 6.507801482331542e-14, 1.814626073818708e-09, 1.082653160235821e-12, 7.819999999994295e-01, 2.179999981847967e-01, 6.813716100496138e+03, 3.111878498043750e+03, 1.353262472001245e+03, 5.397577598011682e+03, 1.430506415670944e+03, 4.978602434412543e+00, 1.771168020744968e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.398404740065155e-16, 1.539883027469722e-11, 9.367879411381957e-15, 5.955188639769827e-03, 1.660142086221358e-03, 4.110990670355419e+01, 1.090561382577574e+01, 1.343055967273561e+05, 7.668952461255502e+02, 7.088864454326732e-14, 2.022082926875801e-09, 1.230134281687136e-12, 7.819999999993549e-01, 2.179999979772612e-01, 6.825230213249270e+03, 3.103952951901066e+03, 1.363122178813980e+03, 5.398308766822776e+03, 1.432060431267752e+03, 4.985940995648241e+00, 1.774449547385684e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.795583357466558e-16, 1.684378865795641e-11, 1.040203950259305e-14, 5.977140551535255e-03, 1.666261671431829e-03, 4.126692225476312e+01, 1.094831841913058e+01, 1.348133583344570e+05, 7.809703798780567e+02, 7.582465472341328e-14, 2.203703027717274e-09, 1.360917452230735e-12, 7.819999999992889e-01, 2.179999977955714e-01, 6.837702581570011e+03, 3.098204541761747e+03, 1.370970878931161e+03, 5.399025324058432e+03, 1.432388100954602e+03, 4.991258268500812e+00, 1.778004177238184e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.072767106864164e-16, 1.789946460404508e-11, 1.118320875642176e-14, 6.000367324608890e-03, 1.672736653150849e-03, 4.143186988458089e+01, 1.099112511472089e+01, 1.353463988294470e+05, 7.909387516698395e+02, 7.914355273029392e-14, 2.332754073728649e-09, 1.457455648031239e-12, 7.819999999992405e-01, 2.179999976664688e-01, 6.855108745684208e+03, 3.094068036149361e+03, 1.375771617366317e+03, 5.399623139208838e+03, 1.432422279291647e+03, 4.995118102805153e+00, 1.782964940822670e-01
