"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 7.004488888588678e-47, 8.780043382201143e-28, 1.620025169908720e-46, 1.388906986154601e-03, 3.714313993391898e-04, 9.608657421236407e+00, -1.387346854946598e-17, 2.691138014865468e+04, 5.461691664098235e+01, 3.979058200576508e-44, 4.987702054646875e-25, 9.202919070893796e-44, 7.889999999999999e-01, 2.110000000000000e-01, 4.655000000000046e+02, 9.150000000000092e+02, 9.149999999998519e+02, 5.458414984537812e+03, -7.881137322114547e-15, 8.970999999999956e+00, 1.755763211935796e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 7.555511599930393e-47, 9.166031009046207e-28, 1.751032746784654e-46, 1.388906986154601e-03, 3.714313993391898e-04, 9.608657421236407e+00, -1.365572014795005e-16, 2.691138014865468e+04, 5.461691664049330e+01, 4.292079103763340e-44, 5.206971048623162e-25, 9.947137216424864e-44, 7.890000000000000e-01, 2.110000000000000e-01, 4.655000000000046e+02, 9.150000000000092e+02, 9.149999999998519e+02, 5.458414984537812e+03, -7.757440421955861e-14, 8.970999999999959e+00, 1.755763211935796e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 7.943328457571702e-47, 9.429699100004069e-28, 1.843469341934226e-46, 1.388906986154600e-03, 3.714313993391896e-04, 9.608657421236405e+00, -3.068150145219823e-16, 2.691138014865468e+04, 5.461691664087724e+01, 4.512387233630386e-44, 5.356753666062312e-25, 1.047224418399032e-43, 7.890000000000000e-01, 2.110000000000000e-01, 4.654999999999956e+02, 9.149999999999918e+02, 9.149999999999718e+02, 5.458414984537813e+03, -1.742932024037629e-13, 8.971000000000044e+00, -1.669058855790818e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 8.243773496532620e-47, 9.630173109476255e-28, 1.915193675705040e-46, 1.388906986154598e-03, 3.714313993391891e-04, 9.608657421236394e+00, -2.520520026483051e-16, 2.691138014865465e+04, 5.461691664081170e+01, 4.683061827468008e-44, 5.470637457453911e-25, 1.087969047023771e-43, 7.890000000000000e-01, 2.110000000000000e-01, 4.654999999999913e+02, 9.149999999999845e+02, 9.150000000000538e+02, 5.458414984537815e+03, -1.431838359745832e-13, 8.971000000000084e+00, -3.316441622545392e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 8.524424582381166e-47, 9.814138686237301e-28, 1.982297329154918e-46, 1.388906986154593e-03, 3.714313993391877e-04, 9.608657421236364e+00, 1.154038740618921e-15, 2.691138014865457e+04, 5.461691664081000e+01, 4.842492018936482e-44, 5.575143260586459e-25, 1.126088793774088e-43, 7.890000000000000e-01, 2.110000000000000e-01, 4.654999999999873e+02, 9.149999999999802e+02, 9.150000000001180e+02, 5.458414984537818e+03, 6.555777855717262e-13, 8.971000000000110e+00, -4.833767855082499e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 8.808563078400424e-47, 9.997085184553306e-28, 2.050344608843475e-46, 1.388906986154591e-03, 3.714313993391872e-04, 9.608657421236355e+00, 3.523748688446506e-15, 2.691138014865456e+04, 5.461691664084386e+01, 5.003903312560899e-44, 5.679070153179159e-25, 1.164744588733347e-43, 7.889999999999999e-01, 2.110000000000000e-01, 4.654999999999798e+02, 9.149999999999668e+02, 9.150000000002165e+02, 5.458414984537821e+03, 2.001745072131735e-12, 8.971000000000179e+00, -7.695011607866759e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.808255167861513e-37, 8.269655458631662e-24, 8.377221129875179e-37, 2.752378215925571e-03, 7.360605875288917e-04, 1.874074579808233e+01, 2.245129379139355e-01, 5.286688377053010e+04, 1.082380805787630e+02, 1.091678937893464e-34, 2.370589230472540e-21, 2.401424133219579e-34, 7.890000000000000e-01, 2.110000000000000e-01, 1.385509868718816e+03, 1.374282710467199e+03, 9.150110748123020e+02, 5.372244391824823e+03, 6.435914475312256e+01, 7.204995858118095e+00, 3.508271709941463e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 8.428526161478299e-35, 1.055663979911859e-22, 1.873917164459397e-34, 3.054602842927558e-03, 8.168836500097776e-04, 2.070161370240917e+01, 4.022544637284300e-01, 5.852713317579953e+04, 1.201326057302997e+02, 2.177077506754645e-32, 2.726766532280773e-20, 4.840304022441874e-32, 7.890000000000000e-01, 2.109999999999999e-01, 1.682439363033450e+03, 1.503693215559569e+03, 9.150321563600081e+02, 5.347200291199427e+03, 1.039018125110997e+02, 6.856676455135214e+00, 4.640552330150367e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.511611545407165e-32, 1.267795376591388e-21, 3.399374417200003e-32, 3.427752453109496e-03, 9.166739766870767e-04, 2.310147083092814e+01, 6.565633628587652e-01, 6.548766928519112e+04, 1.348315078135629e+02, 3.479427192136723e-30, 2.918211177190431e-19, 7.824679441882455e-30, 7.890000000000000e-01, 2.110000000000000e-01, 2.077091367247373e+03, 1.654324576239574e+03, 9.150789148150074e+02, 5.317496153804097e+03, 1.511277434359750e+02, 6.502150320678883e+00, 6.145477993158189e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.162815633088474e-30, 2.399900196823873e-20, 1.413649703886099e-29, 3.948541989031256e-03, 1.055947223936115e-03, 2.640043938038289e+01, 1.088058282811377e+00, 7.513574397798453e+04, 1.553918004060168e+02, 1.231457471647597e-27, 4.795494794164760e-18, 2.824763215041254e-27, 7.890000000000000e-01, 2.110000000000000e-01, 2.694349666318115e+03, 1.862909542046191e+03, 9.152081138437534e+02, 5.275351440857430e+03, 2.174164508122143e+02, 6.081474536231846e+00, 8.499267775187497e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.310872115535350e-28, 2.061402341758757e-19, 1.006346865420035e-27, 4.314719696655767e-03, 1.153873074771060e-03, 2.864683273855352e+01, 1.550276462788772e+00, 8.182626855805164e+04, 1.699558801316095e+02, 7.882964220812857e-26, 3.769529800297985e-17, 1.840230032629520e-25, 7.890000000000001e-01, 2.110000000000000e-01, 3.221589353173285e+03, 2.038412928793710e+03, 9.154502341435731e+02, 5.238428593226405e+03, 2.834872749876171e+02, 5.776633496497463e+00, 1.050978977135721e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.140976660584024e-26, 1.120384158486598e-18, 2.713015412455010e-26, 4.596098503117913e-03, 1.229121399439643e-03, 3.031843593022874e+01, 2.044338362134371e+00, 8.690490885529932e+04, 1.813116922448681e+02, 1.958684272302029e-24, 1.923333671909441e-16, 4.657361366330330e-24, 7.890000000000000e-01, 2.109999999999998e-01, 3.689233967497331e+03, 2.191398913043456e+03, 9.158534620681407e+02, 5.204685220023619e+03, 3.509461267267878e+02, 5.539922082913076e+00, 1.229305800197329e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.510474562267458e-25, 4.357495424881887e-18, 3.646993517000189e-25, 4.822716778040895e-03, 1.289725272708017e-03, 3.161951403038708e+01, 2.561097266712257e+00, 9.094842355233085e+04, 1.906646703538972e+02, 2.471147455839503e-23, 7.128894456100394e-16, 5.966508126736918e-23, 7.890000000000000e-01, 2.109999999999992e-01, 4.112614040171408e+03, 2.328095369120200e+03, 9.164358090727212e+02, 5.172975672875778e+03, 4.189973901508749e+02, 5.347426984246528e+00, 1.390753234841031e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 8.621228655506232e-25, 1.105272946452102e-17, 2.119676059275201e-24, 4.895837909926447e-03, 1.309279846634311e-03, 3.195129907582461e+01, 3.006476198145288e+00, 9.216229996726880e+04, 1.940610246385040e+02, 1.389373899696081e-22, 1.781227995687075e-15, 3.416012624472814e-22, 7.889999999999999e-01, 2.109999999999982e-01, 4.340035339133858e+03, 2.420141762949993e+03, 9.171370096956714e+02, 5.149184967850449e+03, 4.845155750616486e+02, 5.226573938152436e+00, 1.477475751252641e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.756723441581811e-24, 3.586471656933538e-17, 1.927293435439438e-23, 5.232345112215640e-03, 1.399270999591219e-03, 3.390212478483882e+01, 3.748527613705595e+00, 9.821788107903529e+04, 2.082566138912822e+02, 1.169658091000138e-21, 5.408141238073482e-15, 2.906219845880547e-21, 7.890000000000001e-01, 2.109999999999946e-01, 4.917380289418997e+03, 2.565736107360338e+03, 9.182476552984366e+02, 5.112196516393592e+03, 5.652509962136886e+02, 5.048066216402840e+00, 1.697634580503413e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.622013667594509e-23, 7.016062702552950e-17, 6.660212787463525e-23, 5.306809288800581e-03, 1.419184740097423e-03, 3.423167171511540e+01, 4.336439351572526e+00, 9.948544444865845e+04, 2.121021590944627e+02, 3.898328866081489e-21, 1.043126513703194e-14, 9.902198483745419e-21, 7.890000000000000e-01, 2.109999999999895e-01, 5.117587517867664e+03, 2.632730283072303e+03, 9.193719351739488e+02, 5.089459129466935e+03, 6.447283974593372e+02, 4.970617322330852e+00, 1.773979561092629e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 6.818891619897876e-23, 1.189352704142931e-16, 1.767505564724969e-22, 5.333794908979131e-03, 1.426401426862488e-03, 3.428500943879065e+01, 4.740777665162459e+00, 9.988986077131401e+04, 2.141225433775421e+02, 1.008682482155872e-20, 1.759346393295011e-14, 2.614577265091947e-20, 7.890000000000000e-01, 2.109999999999824e-01, 5.245087368670813e+03, 2.684670467300092e+03, 9.205643174077015e+02, 5.071599660059531e+03, 7.012781034224455e+02, 4.912437212932470e+00, 1.822599052557144e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.097037507144513e-22, 2.234770711551223e-16, 5.480017538645761e-22, 5.541117886204602e-03, 1.481845214181235e-03, 3.542698782560706e+01, 5.374631630532511e+00, 1.035915713656475e+05, 2.237617125937924e+02, 2.985972554845456e-20, 3.182090920324465e-14, 7.802999190390902e-20, 7.890000000000000e-01, 2.109999999999682e-01, 5.629940061975823e+03, 2.773837100459121e+03, 9.221645181337819e+02, 5.044450229798244e+03, 7.652940153191266e+02, 4.816143531644160e+00, 1.969354849676686e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.535361938294421e-22, 2.958139939669898e-16, 9.545221548587467e-22, 5.426477987106675e-03, 1.451187395791223e-03, 3.463154951240556e+01, 5.586230093725246e+00, 1.014314332542023e+05, 2.201937134439329e+02, 5.140351763965358e-20, 4.301081508015095e-14, 1.387857800166077e-19, 7.890000000000000e-01, 2.109999999999570e-01, 5.530400017040517e+03, 2.782358395773766e+03, 9.234787533486307e+02, 5.035364122034692e+03, 8.122276648724153e+02, 4.807141888460893e+00, 1.931397265141300e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.364542719130749e-22, 3.737038257224266e-16, 1.489364107187033e-21, 5.397282870452814e-03, 1.443379829740493e-03, 3.437828073137930e+01, 5.855431050453271e+00, 1.008611011537820e+05, 2.200085834067260e+02, 7.842138918761280e-20, 5.462976938065458e-14, 2.177221962931844e-19, 7.889999999999999e-01, 2.109999999999454e-01, 5.525264344941595e+03, 2.794811052002383e+03, 9.247203272938077e+02, 5.025577526341994e+03, 8.559742392045562e+02, 4.794070605209208e+00, 1.929438880372963e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.212609639621784e-22, 4.798857239295270e-16, 2.322368089117941e-21, 5.457781638509147e-03, 1.459558841223133e-03, 3.466817010446310e+01, 6.214296498643214e+00, 1.019285923450304e+05, 2.235936925269963e+02, 1.187249588723304e-19, 6.937431016089967e-14, 3.357313545462001e-19, 7.890000000000000e-01, 2.109999999999307e-01, 5.650270231417039e+03, 2.826361016055876e+03, 9.260917855582118e+02, 5.011777316157561e+03, 8.983649882278592e+02, 4.761350800739351e+00, 1.977107348941531e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.181436836884150e-21, 5.920720118072931e-16, 3.409568468245985e-21, 5.452998975881116e-03, 1.458279827516411e-03, 3.456662345917359e+01, 6.465106349697427e+00, 1.018049339746383e+05, 2.245584759597907e+02, 1.709433044870457e-19, 8.566750505220317e-14, 4.933339495101221e-19, 7.889999999999999e-01, 2.109999999999144e-01, 5.679657075447416e+03, 2.843552623566206e+03, 9.275121818358602e+02, 5.001480108453730e+03, 9.354428512591159e+02, 4.743719935362399e+00, 1.988313428034988e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.494784132935185e-21, 6.759936677253440e-16, 4.436876400390817e-21, 5.395885829066222e-03, 1.443006222981546e-03, 3.416443063819610e+01, 6.607290113846441e+00, 1.007386262022546e+05, 2.232272287451924e+02, 2.185710962475939e-19, 9.884549464746479e-14, 6.487712288223419e-19, 7.889999999999999e-01, 2.109999999999012e-01, 5.620202078365211e+03, 2.843568865548525e+03, 9.287715650577019e+02, 4.995608993120877e+03, 9.661345819703891e+02, 4.743676030572204e+00, 1.965641466421291e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.330634758283075e-21, 8.889012339901946e-16, 6.920329848098656e-21, 5.533537506133856e-03, 1.479818014947456e-03, 3.491318703557412e+01, 7.036616865523778e+00, 1.032073515653505e+05, 2.304119733093965e+02, 3.323137906351915e-19, 1.267440715529322e-13, 9.867359250926453e-19, 7.889999999999999e-01, 2.109999999998733e-01, 5.864742256380552e+03, 2.893481058678770e+03, 9.305596966500391e+02, 4.978100273203720e+03, 1.003316721128945e+03, 4.693366072729640e+00, 2.058891921404994e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.426607574665013e-21, 1.128468559949780e-15, 1.034597658996811e-20, 5.592546427062811e-03, 1.495598600899065e-03, 3.520340693371025e+01, 7.354925295670809e+00, 1.042627862160257e+05, 2.347495664810290e+02, 4.834279717961349e-19, 1.592050607737184e-13, 1.459616944793431e-18, 7.890000000000000e-01, 2.109999999998408e-01, 5.972438162378620e+03, 2.915524094442142e+03, 9.327848583510287e+02, 4.966518996836472e+03, 1.037637529516587e+03, 4.671497663339268e+00, 2.099959578735202e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.929957117507549e-21, 1.201629405857169e-15, 1.222703003624471e-20, 5.427401530804147e-03, 1.451434376424242e-03, 3.415270939818098e+01, 7.318621768047634e+00, 1.012227007197075e+05, 2.287496291721527e+02, 5.713113629265676e-19, 1.746849935167472e-13, 1.777485347977878e-18, 7.890000000000000e-01, 2.109999999998253e-01, 5.757336610820452e+03, 2.896037893847964e+03, 9.339181108572063e+02, 4.964896656756532e+03, 1.063933180955201e+03, 4.690750360549882e+00, 2.017934949026944e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.789365439007773e-21, 1.358569725810869e-15, 1.524955896885544e-20, 5.427358923147994e-03, 1.451422981981185e-03, 3.409796595901562e+01, 7.505220499160020e+00, 1.012025190382334e+05, 2.300196190913392e+02, 6.962519680171320e-19, 1.975014972923594e-13, 2.216898162955503e-18, 7.890000000000000e-01, 2.109999999998026e-01, 5.776678448656687e+03, 2.905789977914757e+03, 9.354608956623908e+02, 4.956977329603031e+03, 1.091068244737088e+03, 4.681046840664296e+00, 2.025310568007384e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.870384014077654e-21, 1.547940578117277e-15, 1.910199404562542e-20, 5.429486434186001e-03, 1.451991936136914e-03, 3.406476169368266e+01, 7.656859349231699e+00, 1.012235155739793e+05, 2.315954459159298e+02, 8.530701832026340e-19, 2.249430274739484e-13, 2.775856148585809e-18, 7.889999999999999e-01, 2.109999999997750e-01, 5.797617489074654e+03, 2.915180009592213e+03, 9.372573622079647e+02, 4.950209803838488e+03, 1.112676511816265e+03, 4.671739188350372e+00, 2.033295247914565e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.649792243714330e-21, 1.668422775016664e-15, 2.225651561848167e-20, 5.354484919943297e-03, 1.431934496966691e-03, 3.357987158491348e+01, 7.660771361446930e+00, 9.984044546174112e+04, 2.296009738724255e+02, 9.798675612566982e-19, 2.458472830103868e-13, 3.279566771693886e-18, 7.889999999999999e-01, 2.109999999997542e-01, 5.702325488616536e+03, 2.907427370517972e+03, 9.387304867225831e+02, 4.948098477561369e+03, 1.128838477379751e+03, 4.679356190323980e+00, 1.996957569291998e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.081688136576396e-21, 1.727380666553575e-15, 2.459710859499913e-20, 5.240552222463004e-03, 1.401465803470635e-03, 3.286985334693948e+01, 7.584849333479434e+00, 9.775092648513480e+04, 2.257015534423121e+02, 1.066195260073705e-18, 2.600686507938700e-13, 3.703258331873502e-18, 7.889999999999999e-01, 2.109999999997399e-01, 5.546106028434759e+03, 2.889253752759137e+03, 9.399596324458272e+02, 4.948775088924959e+03, 1.141949525560237e+03, 4.697371667537855e+00, 1.937386435184353e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.972915293103274e-21, 1.868383384091071e-15, 2.829704575452304e-20, 5.252813472798578e-03, 1.404744794371389e-03, 3.290855193169377e+01, 7.712374829263824e+00, 9.796201581557127e+04, 2.272678840566215e+02, 1.197573490632056e-18, 2.806409360777205e-13, 4.250363965127378e-18, 7.890000000000000e-01, 2.109999999997193e-01, 5.576699391120153e+03, 2.898410047763901e+03, 9.412481735348377e+02, 4.943036262102967e+03, 1.158438953105863e+03, 4.688233491925697e+00, 1.949052595784413e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.727994284328570e-21, 2.151545520610336e-15, 3.513422746165297e-20, 5.304574891291463e-03, 1.418587201597973e-03, 3.318833321927684e+01, 7.883607087186261e+00, 9.889678329953643e+04, 2.313930735607730e+02, 1.446937341376017e-18, 3.200198791704233e-13, 5.225848637325056e-18, 7.889999999999999e-01, 2.109999999996799e-01, 5.662206241239401e+03, 2.914135020338919e+03, 9.435586796669140e+02, 4.936417233546537e+03, 1.172604048253070e+03, 4.672630216576581e+00, 1.981658905072955e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.100117650734846e-20, 2.331724208474653e-15, 4.032971571512275e-20, 5.297012908529875e-03, 1.416564922304137e-03, 3.311578346524231e+01, 7.962602179402001e+00, 9.875096673014955e+04, 2.322686261447854e+02, 1.638645858370572e-18, 3.473146907994032e-13, 6.007186738773337e-18, 7.890000000000000e-01, 2.109999999996527e-01, 5.658967835877136e+03, 2.916626150648993e+03, 9.450331694234287e+02, 4.932658010329034e+03, 1.186044517549007e+03, 4.670144537169273e+00, 1.980424004632857e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.156725340676136e-20, 2.411850733355377e-15, 4.415265694451919e-20, 5.174836833969900e-03, 1.383891726192327e-03, 3.236092197099312e+01, 7.908788738705739e+00, 9.653063152792846e+04, 2.282129737443796e+02, 1.763642648213360e-18, 3.677314453908174e-13, 6.731892704431552e-18, 7.890000000000000e-01, 2.109999999996323e-01, 5.471078597149749e+03, 2.886362438718047e+03, 9.466588298175531e+02, 4.934023671530140e+03, 1.205841752125691e+03, 4.700108247709310e+00, 1.908776240490102e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.245921631699479e-20, 2.543014974098040e-15, 4.885162867814826e-20, 5.165902593985906e-03, 1.381502468097617e-03, 3.229038780501319e+01, 7.943474586944222e+00, 9.636032000418499e+04, 2.288973704279570e+02, 1.902924318695683e-18, 3.884004349790162e-13, 7.461219859610100e-18, 7.890000000000000e-01, 2.109999999996116e-01, 5.465286451101570e+03, 2.888293265259009e+03, 9.480047411741660e+02, 4.931784042505103e+03, 1.213224859561897e+03, 4.698151262296731e+00, 1.906567522647871e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.295004211167793e-20, 2.614123820071898e-15, 5.252523356876477e-20, 5.092989205784841e-03, 1.362003450467096e-03, 3.184384114234560e+01, 7.873396246329250e+00, 9.502813354603197e+04, 2.266633239751265e+02, 2.006205553019493e-18, 4.049770401425552e-13, 8.137148462573473e-18, 7.890000000000000e-01, 2.109999999995950e-01, 5.360270051243566e+03, 2.873349704193210e+03, 9.492638014513046e+02, 4.933211056637002e+03, 1.219737444426113e+03, 4.713083653960237e+00, 1.866521640834147e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.398448474584861e-20, 2.769424053121722e-15, 5.782645269169711e-20, 5.120163855397866e-03, 1.369270688829867e-03, 3.198619794193651e+01, 7.990877198276829e+00, 9.552307445268403e+04, 2.288903687358994e+02, 2.154961984828348e-18, 4.267589162423877e-13, 8.910861539255113e-18, 7.890000000000000e-01, 2.109999999995733e-01, 5.400971295544480e+03, 2.879801680590229e+03, 9.505398795404542e+02, 4.928965339572484e+03, 1.231367254544728e+03, 4.706582554042896e+00, 1.882042237818520e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.614863296855320e-20, 3.083768686358732e-15, 6.768464905651447e-20, 5.168959964157636e-03, 1.382320091805866e-03, 3.225993010987716e+01, 8.127730443882879e+00, 9.641160279372658e+04, 2.328911766422816e+02, 2.464958425009753e-18, 4.707123890315431e-13, 1.033151513571315e-17, 7.890000000000000e-01, 2.109999999995293e-01, 5.474267781184908e+03, 2.891328522403464e+03, 9.527934354801282e+02, 4.924217837473822e+03, 1.240632422129556e+03, 4.695018436072043e+00, 1.909992371371820e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.701055773186117e-20, 3.205625496316235e-15, 7.313044136613303e-20, 5.117504714991817e-03, 1.368559562561146e-03, 3.194132729821517e+01, 8.096368190135564e+00, 9.547336740872702e+04, 2.317200420249519e+02, 2.622631692183975e-18, 4.942327672281497e-13, 1.127501027382468e-17, 7.889999999999999e-01, 2.109999999995058e-01, 5.398263765364730e+03, 2.879853666213305e+03, 9.542244249828391e+02, 4.924608503918509e+03, 1.248271346639526e+03, 4.706447589798610e+00, 1.881009775900839e-01
