"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.431343913270044e-21, 1.734787273562872e-15, 2.109499058323721e-20, 4.992274579927513e-03, 1.482789726072715e-03, 3.043868750663983e+01, 7.803429574200054e+00, 8.726790373996120e+04, 2.360727751713937e+02, 6.843706415645133e-19, 2.679181536397773e-13, 3.257881248172861e-18, 7.709999999999999e-01, 2.289999999997321e-01, 5.093462546407861e+03, 2.728146334980156e+03, 9.556698370611384e+02, 4.700908912738542e+03, 1.205150899731881e+03, 4.624402367682596e+00, 1.853022529552275e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.466603840356034e-21, 1.755613669498599e-15, 2.198445492829058e-20, 4.945156042873588e-03, 1.468794726091697e-03, 3.016434790473702e+01, 7.746343627725775e+00, 8.646754341809957e+04, 2.345203206191378e+02, 6.963888562985301e-19, 2.737179833049044e-13, 3.427599574767418e-18, 7.710000000000000e-01, 2.289999999997263e-01, 5.022089474995541e+03, 2.715547816471236e+03, 9.565121988545138e+02, 4.702927881935546e+03, 1.207733564966748e+03, 4.637598103522765e+00, 1.824321549910957e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.654470870225925e-21, 1.821638456858617e-15, 2.350493572004973e-20, 4.946865546134145e-03, 1.469302477384325e-03, 3.017034366267072e+01, 7.778727471809249e+00, 8.650200241341296e+04, 2.354841211987357e+02, 7.254284571669002e-19, 2.839137706775886e-13, 3.663391549891725e-18, 7.710000000000000e-01, 2.289999999997161e-01, 5.019257757847285e+03, 2.713078757421102e+03, 9.576106545913208e+02, 4.702237153402581e+03, 1.212363429899920e+03, 4.640171131640987e+00, 1.823182842347812e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.014879931382611e-21, 1.938009148892796e-15, 2.588775138486501e-20, 4.962946627106321e-03, 1.474078829579576e-03, 3.025611877493820e+01, 7.844606671416837e+00, 8.678114312558662e+04, 2.375432283095016e+02, 7.790679041314547e-19, 3.010721585510082e-13, 4.021694734478420e-18, 7.710000000000000e-01, 2.289999999996989e-01, 5.037630851489456e+03, 2.714186861947453e+03, 9.592118086257374e+02, 4.700326102253206e+03, 1.218669511904225e+03, 4.638964276764606e+00, 1.830571144071941e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.334903526119951e-21, 2.045381137343712e-15, 2.831184123733502e-20, 4.948567327253042e-03, 1.469807935070518e-03, 3.017096926097112e+01, 7.843502605871573e+00, 8.654101571297682e+04, 2.382277175471327e+02, 8.311922111246150e-19, 3.186758414313403e-13, 4.411060444458437e-18, 7.710000000000000e-01, 2.289999999996813e-01, 5.011728870197305e+03, 2.708077527566069e+03, 9.609114484370674e+02, 4.700717553563408e+03, 1.222038644563389e+03, 4.645366133629409e+00, 1.820155279614586e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.517442087430848e-21, 2.114337298483955e-15, 3.014159732449429e-20, 4.940129007484351e-03, 1.467301611818789e-03, 3.012416447231859e+01, 7.846795358047937e+00, 8.640578455366116e+04, 2.387913344224166e+02, 8.611005589053250e-19, 3.299820823831579e-13, 4.704162887644733e-18, 7.709999999999999e-01, 2.289999999996700e-01, 4.990843868328400e+03, 2.701398796830372e+03, 9.621116095677711e+02, 4.701442163346420e+03, 1.224639925777105e+03, 4.652403879407035e+00, 1.811756873863130e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.778480389628537e-21, 2.207269975430495e-15, 3.242210626624849e-20, 4.940794942871446e-03, 1.467499405857145e-03, 3.012900816370945e+01, 7.861315455585562e+00, 8.642352473071126e+04, 2.399659999429370e+02, 9.017189403562588e-19, 3.444395427728219e-13, 5.059397165904198e-18, 7.710000000000000e-01, 2.289999999996555e-01, 4.985424067737117e+03, 2.698101508862346e+03, 9.635223683194996e+02, 4.701564335863673e+03, 1.226740693823239e+03, 4.655866897149145e+00, 1.809577430224901e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.981844640540242e-21, 2.283061604463093e-15, 3.446557844352186e-20, 4.937238449508619e-03, 1.466443067361496e-03, 3.011190119586509e+01, 7.862536647716595e+00, 8.637015640334217e+04, 2.407565963436455e+02, 9.341258813042622e-19, 3.565232903053799e-13, 5.382150619563461e-18, 7.710000000000001e-01, 2.289999999996434e-01, 4.972994214152820e+03, 2.693313203376812e+03, 9.647103960425948e+02, 4.702279636569427e+03, 1.227815066536400e+03, 4.660927773208590e+00, 1.804579060845411e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.167667096272478e-21, 2.357043329774710e-15, 3.659358498198848e-20, 4.926482606394588e-03, 1.463248400599926e-03, 3.005450383785360e+01, 7.849190222101952e+00, 8.619462949352968e+04, 2.412254504393659e+02, 9.652467513137519e-19, 3.688798991997792e-13, 5.726936696070279e-18, 7.710000000000000e-01, 2.289999999996311e-01, 4.949528790977873e+03, 2.686457099903291e+03, 9.659358377461307e+02, 4.703563233717253e+03, 1.228406988260843e+03, 4.668207786031187e+00, 1.795143000164648e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.469810774653788e-21, 2.469313246612453e-15, 3.948275340056984e-20, 4.933153434394744e-03, 1.465229748994154e-03, 3.009346623872356e+01, 7.877199809207451e+00, 8.631548494043840e+04, 2.428264736951686e+02, 1.011163381312927e-18, 3.859276907675965e-13, 6.170739117822356e-18, 7.710000000000000e-01, 2.289999999996140e-01, 4.952089389899815e+03, 2.684212291543787e+03, 9.675025076307812e+02, 4.703292281218609e+03, 1.231123485954191e+03, 4.670567696672795e+00, 1.796172683994614e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.800738811506204e-21, 2.586887091778542e-15, 4.249313317489002e-20, 4.937774750299388e-03, 1.466602357738736e-03, 3.012083322950416e+01, 7.897746886014647e+00, 8.640023347355268e+04, 2.443180329452815e+02, 1.061889188718737e-18, 4.039248545390464e-13, 6.635014218875368e-18, 7.710000000000000e-01, 2.289999999995961e-01, 4.952839169059829e+03, 2.682106135884972e+03, 9.690513878376156e+02, 4.703163589740427e+03, 1.233179550919793e+03, 4.672782273956296e+00, 1.796474189814403e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.089721443226338e-21, 2.697733636300711e-15, 4.562257970523085e-20, 4.927732394181334e-03, 1.463619608645195e-03, 3.006432056230411e+01, 7.897072993101229e+00, 8.623668897556530e+04, 2.451120313760471e+02, 1.109267873227443e-18, 4.220912312616359e-13, 7.138173532772931e-18, 7.710000000000000e-01, 2.289999999995779e-01, 4.930591456112546e+03, 2.675499736226311e+03, 9.706325893121789e+02, 4.703906239086142e+03, 1.235587241886454e+03, 4.679827075791643e+00, 1.787527802280132e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.282985452335837e-21, 2.788806341777928e-15, 4.842308298918814e-20, 4.923734411545365e-03, 1.462432140391360e-03, 3.004415356771270e+01, 7.901440591045144e+00, 8.617653035891925e+04, 2.460413969690222e+02, 1.140431492524096e-18, 4.366948965543268e-13, 7.582496102373308e-18, 7.710000000000000e-01, 2.289999999995633e-01, 4.916783961172525e+03, 2.670173712488436e+03, 9.720125741226191e+02, 4.704567806580010e+03, 1.237274431661265e+03, 4.685521414326571e+00, 1.781975447262623e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.657944866944500e-21, 2.928760794912227e-15, 5.218740733415423e-20, 4.934537215424284e-03, 1.465640755291703e-03, 3.011033057079178e+01, 7.925526233865859e+00, 8.636874034043963e+04, 2.479837758274505e+02, 1.196520612704822e-18, 4.576061491276385e-13, 8.154055648595057e-18, 7.709999999999999e-01, 2.289999999995424e-01, 4.924435127112345e+03, 2.668474152774371e+03, 9.737203746519809e+02, 4.704608326291521e+03, 1.238329038680717e+03, 4.687309591642700e+00, 1.785052181295863e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.004172714980766e-21, 3.074001950620145e-15, 5.639782566284466e-20, 4.929321255521626e-03, 1.464091527253025e-03, 3.008268984257680e+01, 7.933755172848838e+00, 8.628941377287677e+04, 2.493246871971140e+02, 1.251940549895672e-18, 4.808076773801853e-13, 8.821239544358292e-18, 7.710000000000000e-01, 2.289999999995192e-01, 4.907261957853545e+03, 2.661982079894809e+03, 9.756690254104474e+02, 4.705263192705488e+03, 1.240926472668934e+03, 4.694271129052655e+00, 1.778146400564832e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.122683840826123e-21, 3.157424634464185e-15, 5.930417469390842e-20, 4.925784141601068e-03, 1.463040944778483e-03, 3.006931328686117e+01, 7.926838963960983e+00, 8.623840772864742e+04, 2.502223536976725e+02, 1.271389297875599e-18, 4.942105303828077e-13, 9.282485260131904e-18, 7.710000000000000e-01, 2.289999999995058e-01, 4.892828357451378e+03, 2.656058359573518e+03, 9.769754781515378e+02, 4.706548211963356e+03, 1.240735011020482e+03, 4.700655808743385e+00, 1.772342272157630e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.205740879385416e-21, 3.235495227404257e-15, 6.217319407588437e-20, 4.918650281949968e-03, 1.460922068176457e-03, 3.003892972324785e+01, 7.906632755217814e+00, 8.612842773882824e+04, 2.509133978097727e+02, 1.286252499231965e-18, 5.071649085284686e-13, 9.745667995225534e-18, 7.710000000000000e-01, 2.289999999994929e-01, 4.870825818320755e+03, 2.647949284399041e+03, 9.782532320260208e+02, 4.708611811987262e+03, 1.239367205398512e+03, 4.709441085546076e+00, 1.763494475430525e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.495005297158912e-21, 3.378517476861198e-15, 6.644702198715315e-20, 4.933836420230501e-03, 1.465432607302438e-03, 3.013367349008531e+01, 7.933148274673189e+00, 8.639820085524461e+04, 2.531560961761962e+02, 1.327496196925704e-18, 5.279536556946267e-13, 1.038353313499228e-17, 7.710000000000000e-01, 2.289999999994720e-01, 4.882009299492820e+03, 2.645860023128859e+03, 9.800243801450767e+02, 4.708924310013983e+03, 1.239696009112373e+03, 4.711673493475416e+00, 1.767991645849103e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.875032787906764e-21, 3.534280920205375e-15, 7.080430647848159e-20, 4.957569207720767e-03, 1.472481645350624e-03, 3.027586437440944e+01, 7.972762912628320e+00, 8.681099274842584e+04, 2.557535165873589e+02, 1.380243016843735e-18, 5.496505394689437e-13, 1.101146913085798e-17, 7.709999999999999e-01, 2.289999999994504e-01, 4.908294352759711e+03, 2.647371094370878e+03, 9.816768348813877e+02, 4.708495323941516e+03, 1.239922217538241e+03, 4.709983052471899e+00, 1.778561553571384e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.574797109852094e-21, 3.801729321356383e-15, 7.832131191455302e-20, 4.963202900271425e-03, 1.474154947028827e-03, 3.031282389291703e+01, 7.986119561995801e+00, 8.691528601534077e+04, 2.584365175802441e+02, 1.487379968143606e-18, 5.905729355947699e-13, 1.216668604920787e-17, 7.710000000000000e-01, 2.289999999994095e-01, 4.908229235335632e+03, 2.644331001966173e+03, 9.845295050830792e+02, 4.708892159166195e+03, 1.240589656723894e+03, 4.713225694653981e+00, 1.778535368151227e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.010123856713799e-20, 4.017700475710439e-15, 8.468463223164753e-20, 4.985326221866856e-03, 1.480725946568628e-03, 3.044642215280661e+01, 8.029641491782421e+00, 8.730398630722858e+04, 2.613848765403666e+02, 1.562195649525017e-18, 6.213529323689418e-13, 1.309680621585289e-17, 7.709999999999999e-01, 2.289999999993787e-01, 4.928829388892585e+03, 2.643645462224714e+03, 9.866542910603357e+02, 4.708657053745123e+03, 1.241815142008090e+03, 4.713919064016120e+00, 1.786819228942793e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.089197675400409e-20, 4.316128655936606e-15, 9.338320416155962e-20, 4.998420351621763e-03, 1.484615123888530e-03, 3.052483679289755e+01, 8.065632456808610e+00, 8.753717282758045e+04, 2.644456022346460e+02, 1.680073600575125e-18, 6.657573712557854e-13, 1.440424080883918e-17, 7.710000000000000e-01, 2.289999999993343e-01, 4.937895512126593e+03, 2.641570028182532e+03, 9.894452440063739e+02, 4.708417362234865e+03, 1.244113577238813e+03, 4.716114200456855e+00, 1.790464954329357e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.127875208130956e-20, 4.500460077143981e-15, 9.942645163077407e-20, 5.004834983059105e-03, 1.486520377583743e-03, 3.056814878550759e+01, 8.079557896770581e+00, 8.765679325162884e+04, 2.663339239065456e+02, 1.737503411026444e-18, 6.933005246373037e-13, 1.531674759843356e-17, 7.709999999999999e-01, 2.289999999993068e-01, 4.936951277516700e+03, 2.637679883400945e+03, 9.912577542961084e+02, 4.709054902589585e+03, 1.244664241577563e+03, 4.720324357164274e+00, 1.790085252884836e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.142432083490822e-20, 4.629142480195322e-15, 1.043936362710553e-19, 4.997802674242248e-03, 1.484431663291707e-03, 3.053511028376438e+01, 8.070209917511949e+00, 8.754804265178918e+04, 2.672331809252481e+02, 1.762404788230200e-18, 7.141276046421191e-13, 1.610457611297887e-17, 7.710000000000000e-01, 2.289999999992859e-01, 4.915598126035460e+03, 2.629966845000528e+03, 9.927464925486886e+02, 4.710584143330906e+03, 1.244973491744568e+03, 4.728752657699070e+00, 1.781498591924141e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.215459918666676e-20, 4.938113082219468e-15, 1.139609342605564e-19, 5.016402202007699e-03, 1.489956036648451e-03, 3.064703941312398e+01, 8.106151646508089e+00, 8.787432014168793e+04, 2.705410553066081e+02, 1.868110967890387e-18, 7.589672903156432e-13, 1.751531810581764e-17, 7.710000000000000e-01, 2.289999999992410e-01, 4.933427870062765e+03, 2.629719590635676e+03, 9.954328781067072e+02, 4.710321548392129e+03, 1.245881543739930e+03, 4.728953837351260e+00, 1.788668398550247e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.277253396670689e-20, 5.209106817563570e-15, 1.226454011573738e-19, 5.021586717990548e-03, 1.491495925312346e-03, 3.068046436828402e+01, 8.121166053419417e+00, 8.797043997316876e+04, 2.728536837669079e+02, 1.961058175705799e-18, 7.997912974305171e-13, 1.883062259057720e-17, 7.710000000000000e-01, 2.289999999992001e-01, 4.933226035888162e+03, 2.626897072934438e+03, 9.977829191487212e+02, 4.710590368418986e+03, 1.246900507513680e+03, 4.731999192650044e+00, 1.788587235747224e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.348246387081946e-20, 5.528408806163778e-15, 1.331120648347814e-19, 5.019794908159040e-03, 1.490963727579971e-03, 3.067313412919365e+01, 8.127416682648786e+00, 8.794785235382033e+04, 2.751099665823781e+02, 2.070797678906380e-18, 8.491189914202026e-13, 2.044493925853532e-17, 7.710000000000000e-01, 2.289999999991508e-01, 4.922663634837315e+03, 2.622208352591854e+03, 1.000494858942947e+03, 4.711145942470653e+03, 1.248305633390965e+03, 4.737099546944782e+00, 1.784339817897255e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.371746787274237e-20, 5.712932846761297e-15, 1.400438950401361e-19, 5.017374138410905e-03, 1.490244718147461e-03, 3.066523994391352e+01, 8.124689751122258e+00, 8.791557833621839e+04, 2.764728871447927e+02, 2.107908925690367e-18, 8.778837502136130e-13, 2.151999035697630e-17, 7.710000000000000e-01, 2.289999999991221e-01, 4.910151333533377e+03, 2.616805230640046e+03, 1.002213648839936e+03, 4.712205895860393e+03, 1.248488875916124e+03, 4.743030122377070e+00, 1.779308294132279e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.409124599788465e-20, 5.934039577848550e-15, 1.479486010015134e-19, 5.020089659211778e-03, 1.491051273612091e-03, 3.068665126621599e+01, 8.128204450020649e+00, 8.796978376266775e+04, 2.782173977907322e+02, 2.164174626728661e-18, 9.113670920450436e-13, 2.272237731110107e-17, 7.710000000000000e-01, 2.289999999990886e-01, 4.906185373550084e+03, 2.613277253600417e+03, 1.004041059872357e+03, 4.712945332129261e+03, 1.248353327607678e+03, 4.746892769533235e+00, 1.777713477845319e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.479833921156445e-20, 6.285489094452817e-15, 1.598586757239116e-19, 5.021075515241660e-03, 1.491344089475349e-03, 3.069649377409913e+01, 8.133814226645423e+00, 8.799431856081933e+04, 2.806807161399020e+02, 2.272325818937033e-18, 9.651541939794711e-13, 2.454674075484480e-17, 7.710000000000000e-01, 2.289999999990348e-01, 4.899889758444959e+03, 2.609411455428634e+03, 1.006791631155293e+03, 4.713531319731876e+03, 1.248969618104179e+03, 4.751113382423210e+00, 1.775181846273547e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.541594353003557e-20, 6.619150965211224e-15, 1.714630777518658e-19, 5.026239323760786e-03, 1.492877827673303e-03, 3.073143641908976e+01, 8.143450808056208e+00, 8.809044396043399e+04, 2.831828456713504e+02, 2.364728715855135e-18, 1.015344687240113e-12, 2.630157945757623e-17, 7.710000000000000e-01, 2.289999999989846e-01, 4.899299250277437e+03, 2.606416474797093e+03, 1.009307600291749e+03, 4.714048805258575e+03, 1.249164667374711e+03, 4.754378679718860e+00, 1.774944387487499e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.618538035445590e-20, 6.988280371648823e-15, 1.841149303181922e-19, 5.035531545945868e-03, 1.495637774340099e-03, 3.079002398809063e+01, 8.158908398121971e+00, 8.825646443636173e+04, 2.859188907607748e+02, 2.478174973073567e-18, 1.069989159511694e-12, 2.819019402025452e-17, 7.710000000000000e-01, 2.289999999989301e-01, 4.905192863430759e+03, 2.604736377284485e+03, 1.011809276547987e+03, 4.714320281426963e+03, 1.249226286749523e+03, 4.756183067960514e+00, 1.777314363555225e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.702862858810054e-20, 7.419106795306033e-15, 1.990894934555033e-19, 5.042794483888800e-03, 1.497794989370707e-03, 3.083606252847277e+01, 8.175647521741521e+00, 8.838846776015573e+04, 2.889166502393658e+02, 2.603531173711624e-18, 1.134317759221830e-12, 3.043907498998880e-17, 7.709999999999999e-01, 2.289999999988657e-01, 4.907560127817062e+03, 2.602240123255558e+03, 1.014717628324838e+03, 4.714569329646463e+03, 1.249986343762668e+03, 4.758888640021517e+00, 1.778266302509406e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.794389963916558e-20, 7.892071700054412e-15, 2.158518851336775e-19, 5.043692047552242e-03, 1.498061580912294e-03, 3.084640592154914e+01, 8.178229702423216e+00, 8.841191727664626e+04, 2.916792798318971e+02, 2.742980041477912e-18, 1.206415305172124e-12, 3.299602788374671e-17, 7.710000000000000e-01, 2.289999999987936e-01, 4.900716309782632e+03, 2.598148737085970e+03, 1.017754875826949e+03, 4.715311470504296e+03, 1.250158622120553e+03, 4.763377730692445e+00, 1.775514224194878e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.903308666901849e-20, 8.440481467684012e-15, 2.351520759429283e-19, 5.055421983526158e-03, 1.501545569677020e-03, 3.091929243627663e+01, 8.201130171804444e+00, 8.862130382648716e+04, 2.952865136426033e+02, 2.902726986912729e-18, 1.287253810421838e-12, 3.586293115447098e-17, 7.709999999999999e-01, 2.289999999987128e-01, 4.908343647230420e+03, 2.596154638028230e+03, 1.021014604493075e+03, 4.715486569875168e+03, 1.250750458233930e+03, 4.765520264524772e+00, 1.778581376167949e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.007548735936882e-20, 8.952163213404821e-15, 2.533962167100221e-19, 5.065290826364755e-03, 1.504476782400294e-03, 3.098155769447913e+01, 8.217458959970120e+00, 8.879770969630763e+04, 2.983915650459823e+02, 3.055737821313157e-18, 1.362630118217439e-12, 3.857004262549690e-17, 7.710000000000000e-01, 2.289999999986373e-01, 4.914519843689536e+03, 2.594356871167554e+03, 1.023812164955872e+03, 4.715776803596964e+03, 1.250799031155319e+03, 4.767457416514000e+00, 1.781064986377321e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.143622043738262e-20, 9.609389594922606e-15, 2.768414973191091e-19, 5.073226696769148e-03, 1.506833869718192e-03, 3.103309812505233e+01, 8.229742896443742e+00, 8.894156083173971e+04, 3.020005497137646e+02, 3.257754274562051e-18, 1.460380113193759e-12, 4.207278861970905e-17, 7.710000000000000e-01, 2.289999999985396e-01, 4.917489124780290e+03, 2.591863630376781e+03, 1.027268110775031e+03, 4.716232899596779e+03, 1.250709292608387e+03, 4.770158398296155e+00, 1.782259012001394e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.319769895256400e-20, 1.040835528524088e-14, 3.050464141650474e-19, 5.093481222030283e-03, 1.512849805235940e-03, 3.115377794649545e+01, 8.268809294662727e+00, 8.929553904135889e+04, 3.067088822162406e+02, 3.511434540107648e-18, 1.575512223390898e-12, 4.617486058533137e-17, 7.710000000000000e-01, 2.289999999984245e-01, 4.938237023801443e+03, 2.592449053615096e+03, 1.031087912443299e+03, 4.715745822888044e+03, 1.251649252894224e+03, 4.769395183534814e+00, 1.790602285110185e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.466642058550250e-20, 1.116376874720379e-14, 3.330795522100389e-19, 5.099269523169783e-03, 1.514569028271430e-03, 3.119261344715495e+01, 8.284064835135514e+00, 8.940466152367847e+04, 3.102971544691076e+02, 3.729516587623058e-18, 1.687940922711557e-12, 5.036100437270210e-17, 7.710000000000000e-01, 2.289999999983120e-01, 4.936203082619122e+03, 2.588439748102056e+03, 1.034600341823829e+03, 4.716264723502383e+03, 1.252535085440868e+03, 4.773800490382025e+00, 1.789784384138428e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.568661692241002e-20, 1.177067477194824e-14, 3.566538905801977e-19, 5.107702266412805e-03, 1.517073695200333e-03, 3.125003420156737e+01, 8.294085431741616e+00, 8.955975524194742e+04, 3.132390005604369e+02, 3.877356316833040e-18, 1.776765711041669e-12, 5.383637011216277e-17, 7.709999999999999e-01, 2.289999999982232e-01, 4.937122355021639e+03, 2.584647522186388e+03, 1.037218869462259e+03, 4.717145814830308e+03, 1.251979762000474e+03, 4.777995498675233e+00, 1.790154047626174e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.744505359938272e-20, 1.270649098382597e-14, 3.920287012417982e-19, 5.114780039089054e-03, 1.519175913024120e-03, 3.129803797315596e+01, 8.305375374675128e+00, 8.969116637305246e+04, 3.173300898697466e+02, 4.137056953262982e-18, 1.915371623737435e-12, 5.909425749445485e-17, 7.710000000000000e-01, 2.289999999980846e-01, 4.936656095673288e+03, 2.580827162197901e+03, 1.041139964509981e+03, 4.717854354026327e+03, 1.251949128786970e+03, 4.782193840974443e+00, 1.789966552541547e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.931193095109998e-20, 1.371175032815415e-14, 4.303636549801226e-19, 5.129162015907351e-03, 1.523447602635813e-03, 3.138761290340034e+01, 8.333627605959114e+00, 8.994827435370587e+04, 3.218676221664779e+02, 4.406080114687159e-18, 2.061108514455202e-12, 6.469095282243236e-17, 7.710000000000000e-01, 2.289999999979389e-01, 4.945627035073223e+03, 2.578267374053434e+03, 1.045018409893289e+03, 4.718090298857657e+03, 1.252685499944741e+03, 4.784975926661531e+00, 1.793574002017745e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.164318005521795e-20, 1.491217637474350e-14, 4.759067685843229e-19, 5.141915251822698e-03, 1.527235528736577e-03, 3.146680821886041e+01, 8.359133833438950e+00, 9.017637067968538e+04, 3.267993217208999e+02, 4.744709048622469e-18, 2.235993286908355e-12, 7.135942554643355e-17, 7.710000000000000e-01, 2.289999999977640e-01, 4.953476523943307e+03, 2.575954592930362e+03, 1.049380798264051e+03, 4.718263127370956e+03, 1.253403035628962e+03, 4.787467924298117e+00, 1.796730486890780e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.418146942474971e-20, 1.617415693538258e-14, 5.239585334026143e-19, 5.159075962888927e-03, 1.532332549272496e-03, 3.157040401498748e+01, 8.394021921052733e+00, 9.047904832704191e+04, 3.318597257188588e+02, 5.108262238442527e-18, 2.417152817070946e-12, 7.830317525063218e-17, 7.709999999999999e-01, 2.289999999975829e-01, 4.968286766154253e+03, 2.575062303244141e+03, 1.053536699722285e+03, 4.718050610351014e+03, 1.254447685532362e+03, 4.788359033819515e+00, 1.802686072824917e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.681131567530156e-20, 1.767305193853174e-14, 5.831135533201822e-19, 5.165356421387903e-03, 1.534197951341379e-03, 3.161381315889775e+01, 8.410082392463792e+00, 9.059930714976425e+04, 3.368473271554766e+02, 5.494591673894894e-18, 2.637944399768402e-12, 8.703766263801417e-17, 7.710000000000000e-01, 2.289999999973620e-01, 4.964221818304614e+03, 2.569827033849078e+03, 1.058303459922957e+03, 4.718793430127120e+03, 1.255319671212025e+03, 4.794158852487768e+00, 1.801051450926673e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.809332421592441e-20, 1.861099674421416e-14, 6.229204005606049e-19, 5.184124748585942e-03, 1.539772460975138e-03, 3.173473842654731e+01, 8.439614795022726e+00, 9.093697729639632e+04, 3.404480484601393e+02, 5.665363855005395e-18, 2.767888348694363e-12, 9.264276075980399e-17, 7.710000000000000e-01, 2.289999999972320e-01, 4.973781840039175e+03, 2.565454386257286e+03, 1.060755566786898e+03, 4.719694165064584e+03, 1.255167134768005e+03, 4.799059622835535e+00, 1.804895785824201e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.093701395928068e-20, 2.041323006368656e-14, 6.963032378738899e-19, 5.203238613353048e-03, 1.545449601092229e-03, 3.185619137420883e+01, 8.476668786021873e+00, 9.128180114193395e+04, 3.466461530497776e+02, 6.065921651489683e-18, 3.024770061229258e-12, 1.031760863365086e-16, 7.710000000000000e-01, 2.289999999969751e-01, 4.982580904587657e+03, 2.560552150117045e+03, 1.065813628132981e+03, 4.720353105945191e+03, 1.256046881503918e+03, 4.804500185712423e+00, 1.808434119925163e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.332311482974006e-20, 2.197714424663699e-14, 7.606414030021229e-19, 5.220122133780413e-03, 1.550464291334332e-03, 3.196346452233810e+01, 8.505889375204776e+00, 9.158502051399976e+04, 3.517734184223417e+02, 6.398724144321842e-18, 3.245973519375493e-12, 1.123449809573567e-16, 7.709999999999999e-01, 2.289999999967540e-01, 4.991721157263904e+03, 2.556952508039376e+03, 1.069874170409769e+03, 4.720929992661992e+03, 1.256300243598620e+03, 4.808493709501056e+00, 1.812109654700205e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.488306707966260e-20, 2.309027677159337e-14, 8.077028855549035e-19, 5.237624415642607e-03, 1.555662764156101e-03, 3.207413726447895e+01, 8.534665641229507e+00, 9.189763731767601e+04, 3.554974326961126e+02, 6.606973309325040e-18, 3.398984344453855e-12, 1.188972089909632e-16, 7.709999999999999e-01, 2.289999999966010e-01, 5.002911596166226e+03, 2.554121100693001e+03, 1.072437094482531e+03, 4.721445806052368e+03, 1.256338119574887e+03, 4.811658734582061e+00, 1.816609623004182e-01
