"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.218535063011913e-36, 3.222626809167768e-23, 7.111351468853158e-36, 2.801745427470466e-03, 8.041045435339949e-04, 1.916717902619783e+01, 2.395909240612041e-01, 5.364852350938942e+04, 1.228428475483922e+02, 8.925870707025960e-34, 8.937218228938290e-21, 1.972170646598530e-33, 7.769999999999999e-01, 2.230000000000000e-01, 1.464577567236923e+03, 1.407568085773781e+03, 9.377136450268800e+02, 5.315578623715877e+03, 6.644506177123687e+01, 7.049660133998962e+00, 3.656864478943198e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 6.160740317752222e-34, 3.851927855039804e-22, 1.377802979706149e-33, 3.108001935619684e-03, 8.920005555253405e-04, 2.115930036223003e+01, 4.286976977079767e-01, 5.936075201325984e+04, 1.362831469804894e+02, 1.540184120232554e-31, 9.629813640283926e-20, 3.444505304074809e-31, 7.770000000000000e-01, 2.230000000000000e-01, 1.776717203137614e+03, 1.539298096162536e+03, 9.377393438771595e+02, 5.289821796129197e+03, 1.071743576802772e+02, 6.709454406686996e+00, 4.831104462939555e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 9.452643046802399e-32, 4.296654732077281e-21, 2.141241865808927e-31, 3.485610043655629e-03, 1.000374568513778e-03, 2.359334749512975e+01, 6.987705665310975e-01, 6.637498302948494e+04, 1.528715538082124e+02, 2.107150127345429e-29, 9.577952453116937e-19, 4.773181477261977e-29, 7.769999999999999e-01, 2.230000000000000e-01, 2.190410801865090e+03, 1.692125146609541e+03, 9.377957141888553e+02, 5.259346505809810e+03, 1.557674907389338e+02, 6.363914728485539e+00, 6.387380913853649e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.145058909627074e-29, 7.357048972763548e-20, 7.282121719594035e-29, 4.010423389809405e-03, 1.150996674295364e-03, 2.692351437773516e+01, 1.154835884753469e+00, 7.605532863636955e+04, 1.759845171524182e+02, 6.093398465084190e-27, 1.425392407784892e-17, 1.410875617397960e-26, 7.769999999999999e-01, 2.230000000000000e-01, 2.833662303176543e+03, 1.902582832003332e+03, 9.379488720801421e+02, 5.216299786366052e+03, 2.237438283283327e+02, 5.955364049308590e+00, 8.807232626777110e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.873972648806812e-27, 5.830487103863401e-19, 4.423180532134809e-27, 4.376698893847445e-03, 1.256118215351326e-03, 2.917143742803282e+01, 1.640345142661940e+00, 8.271616500343551e+04, 1.922497761167006e+02, 3.326883533545741e-25, 1.035092563957353e-16, 7.852519345802043e-25, 7.769999999999999e-01, 2.230000000000000e-01, 3.377827032218775e+03, 2.078147854188482e+03, 9.382308275894434e+02, 5.178836248809480e+03, 2.912122142192661e+02, 5.661061791581299e+00, 1.085432921186195e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.328534261451330e-26, 2.954625479616815e-18, 1.042414277533430e-25, 4.655995356059763e-03, 1.336276659461164e-03, 3.082916333343287e+01, 2.155941211016438e+00, 8.773234640832670e+04, 2.048533636333095e+02, 7.223527654017947e-24, 4.930726562418844e-16, 1.739597726594208e-23, 7.770000000000000e-01, 2.229999999999995e-01, 3.855683023205121e+03, 2.229844047748361e+03, 9.386923223330657e+02, 5.144820404277455e+03, 3.597869398171861e+02, 5.433888836476611e+00, 1.265197855424439e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.081479671906634e-25, 1.078772251249204e-17, 1.244326127124668e-24, 4.879089853395103e-03, 1.400305067319305e-03, 3.210702984790202e+01, 2.691461584183345e+00, 9.169281174043404e+04, 2.151679219475583e+02, 8.092307835495245e-23, 1.717955734382239e-15, 1.981601958207621e-22, 7.770000000000000e-01, 2.229999999999983e-01, 4.283706902404354e+03, 2.364104324044908e+03, 9.393470262502874e+02, 5.113077016702295e+03, 4.286179828098998e+02, 5.250346998961120e+00, 1.426216417392926e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.663007061807507e-24, 2.613380037789274e-17, 6.653798306193250e-24, 4.948639410283346e-03, 1.420265879656584e-03, 3.241417720942465e+01, 3.149745714680530e+00, 9.283601684940659e+04, 2.188364500451384e+02, 4.181263404896091e-22, 4.103342597851557e-15, 1.044731865726328e-21, 7.770000000000000e-01, 2.229999999999959e-01, 4.508610302161318e+03, 2.453254448239713e+03, 9.401242203041730e+02, 5.089442491887055e+03, 4.945505658022157e+02, 5.136391175517720e+00, 1.510822963360502e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.120358041216973e-23, 7.943425156885381e-17, 5.355882514420318e-23, 5.280177201114868e-03, 1.515417652314741e-03, 3.433625559051400e+01, 3.911457583565526e+00, 9.877856443495864e+04, 2.344965320114185e+02, 3.120194901181966e-21, 1.168907995284090e-14, 7.881403512037275e-21, 7.770000000000000e-01, 2.229999999999883e-01, 5.087738668202048e+03, 2.594549755192194e+03, 9.413321831497149e+02, 5.052722584423163e+03, 5.755872249493274e+02, 4.967211344509555e+00, 1.728685613616127e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.678835399488341e-23, 1.493682473089580e-16, 1.729107950598372e-22, 5.351492630705724e-03, 1.535885272390297e-03, 3.464633406052500e+01, 4.510508314645463e+00, 9.998763782011617e+04, 2.386786713986195e+02, 9.697210598079597e-21, 2.168724432004967e-14, 2.510546066916213e-20, 7.770000000000000e-01, 2.229999999999783e-01, 5.281510252764883e+03, 2.657473245414458e+03, 9.425407334215666e+02, 5.030409910417431e+03, 6.548948494052863e+02, 4.895948721449803e+00, 1.801580663198489e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.637754659071520e-22, 2.450592693508882e-16, 4.336292506218315e-22, 5.375271633006525e-03, 1.542709876654137e-03, 3.468039798497554e+01, 4.917919669496674e+00, 1.003358028813454e+05, 2.408064309441620e+02, 2.367388026094618e-20, 3.542352187681694e-14, 6.268147002362924e-20, 7.770000000000000e-01, 2.229999999999645e-01, 5.401101663789004e+03, 2.705625240009584e+03, 9.438033004453505e+02, 5.013080468131439e+03, 7.108893920327538e+02, 4.842979145140735e+00, 1.846569828435980e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.667907432745794e-22, 4.414765565189360e-16, 1.247419112045956e-21, 5.575438322210998e-03, 1.600157974070411e-03, 3.578192979567709e+01, 5.554039578831725e+00, 1.038973691636064e+05, 2.512474189862515e+02, 6.505253696009271e-20, 6.152472049572998e-14, 1.738418746735133e-19, 7.770000000000000e-01, 2.229999999999385e-01, 5.777011951003408e+03, 2.790036953983904e+03, 9.454802037019355e+02, 4.986614117940007e+03, 7.740178445810336e+02, 4.753230666717861e+00, 1.987983746719381e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.599494994229306e-22, 5.735280468976064e-16, 2.104129687455789e-21, 5.460742532410931e-03, 1.567240134784031e-03, 3.498520967638976e+01, 5.762597854779264e+00, 1.017475741284515e+05, 2.472647714087435e+02, 1.081319541338856e-19, 8.160635477583905e-14, 2.993931241858664e-19, 7.769999999999999e-01, 2.229999999999184e-01, 5.670627465229664e+03, 2.796179979575820e+03, 9.468545542028567e+02, 4.977987472804959e+03, 8.199504932869713e+02, 4.746818147269489e+00, 1.947962902678874e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.123674700678128e-21, 7.145474003039711e-16, 3.207330000561270e-21, 5.431793841538777e-03, 1.558931823246579e-03, 3.473412757256820e+01, 6.029588287824324e+00, 1.011867800001956e+05, 2.470667409834362e+02, 1.607379197181692e-19, 1.022136233872421e-13, 4.587978636777789e-19, 7.770000000000000e-01, 2.229999999998978e-01, 5.661972238654731e+03, 2.806791564713310e+03, 9.481482237553156e+02, 4.968601149310174e+03, 8.625125025570347e+02, 4.735811539583894e+00, 1.944706887759298e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.672868472164310e-21, 9.034545640707604e-16, 4.874514779000019e-21, 5.489489531721833e-03, 1.575490560583355e-03, 3.500899368061143e+01, 6.385304057681485e+00, 1.022021531280771e+05, 2.509320379196705e+02, 2.367831827277331e-19, 1.278778640940037e-13, 6.899544960230626e-19, 7.769999999999999e-01, 2.229999999998721e-01, 5.781530348125285e+03, 2.835936836775565e+03, 9.495726499957555e+02, 4.955285538417431e+03, 9.037964685328997e+02, 4.705924373477207e+00, 1.989683525265214e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.346159436713877e-21, 1.099489324603055e-15, 6.992687640138374e-21, 5.482813748685561e-03, 1.573574602260007e-03, 3.489699050826908e+01, 6.632369637692611e+00, 1.020471503809304e+05, 2.519068772627888e+02, 3.324872895351801e-19, 1.558147411849223e-13, 9.909726183367235e-19, 7.770000000000000e-01, 2.229999999998442e-01, 5.805213846336519e+03, 2.851021121207307e+03, 9.510402349382848e+02, 4.945446419992939e+03, 9.399099522070421e+02, 4.690606103320549e+00, 1.998593034780175e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.914866912990082e-21, 1.244134480528614e-15, 8.958967930030444e-21, 5.425683808578655e-03, 1.557178235922875e-03, 3.449502420444681e+01, 6.771176506700463e+00, 1.009867258565717e+05, 2.504076052438658e+02, 4.174315480405055e-19, 1.781697064326300e-13, 1.282993688395054e-18, 7.770000000000000e-01, 2.229999999998219e-01, 5.741835996381581e+03, 2.849587572749222e+03, 9.523414507987280e+02, 4.939954990461664e+03, 9.696849892704155e+02, 4.692024022871276e+00, 1.974750883077119e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.408207465093576e-21, 1.606480974786560e-15, 1.357016849691162e-20, 5.557023556141995e-03, 1.594872912507615e-03, 3.520941548574967e+01, 7.193023099193986e+00, 1.033346003283683e+05, 2.580921676153024e+02, 6.163690266513219e-19, 2.246230747086763e-13, 1.897422390885202e-18, 7.769999999999999e-01, 2.229999999997754e-01, 5.977544141286927e+03, 2.896451491289462e+03, 9.541687741184397e+02, 4.923087972551405e+03, 1.005750451047920e+03, 4.645169913248056e+00, 2.063422072656363e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.332876688456219e-21, 2.014309918524847e-15, 1.985476721085030e-20, 5.613093134132044e-03, 1.610964953551970e-03, 3.548481912762808e+01, 7.502760697575141e+00, 1.043348874599885e+05, 2.627620298560591e+02, 8.766370108860423e-19, 2.788335716677577e-13, 2.748422973604587e-18, 7.770000000000000e-01, 2.229999999997212e-01, 6.080201013354847e+03, 2.916764695131167e+03, 9.564639232104805e+02, 4.912034025323624e+03, 1.038579785282206e+03, 4.625151229893808e+00, 2.102040623442557e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.177718699430459e-21, 2.134520856067955e-15, 2.323311384118020e-20, 5.451390020405698e-03, 1.564555951800273e-03, 3.445257092978786e+01, 7.465025265521390e+00, 1.013690406377869e+05, 2.562089105849991e+02, 1.023057863880819e-18, 3.042384967790970e-13, 3.311472741268575e-18, 7.769999999999999e-01, 2.229999999996958e-01, 5.865187803154668e+03, 2.897079235449406e+03, 9.576237430428857e+02, 4.910609498172164e+03, 1.064008373937342e+03, 4.644470731722786e+00, 2.021154673865557e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 8.640127759125623e-21, 2.398058137725547e-15, 2.866629304547605e-20, 5.449678782596079e-03, 1.564064824346284e-03, 3.438877666387167e+01, 7.646277297025310e+00, 1.013198426456785e+05, 2.575182320180194e+02, 1.231885315934628e-18, 3.419084403585946e-13, 4.087160103356459e-18, 7.770000000000000e-01, 2.229999999996581e-01, 5.880724056604300e+03, 2.905665400777456e+03, 9.592064029633830e+02, 4.903055855908552e+03, 1.090184889201572e+03, 4.635973880690475e+00, 2.026999266446508e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.046967764165139e-20, 2.716069894608177e-15, 3.555245942330153e-20, 5.450164855035051e-03, 1.564204327761527e-03, 3.434687445207726e+01, 7.792016481108216e+00, 1.013119995495651e+05, 2.591652837924391e+02, 1.492604305362945e-18, 3.872151327974796e-13, 5.068518422224429e-18, 7.770000000000000e-01, 2.229999999996128e-01, 5.898128677900123e+03, 2.914005114655749e+03, 9.610507964580798e+02, 4.896644809671981e+03, 1.110864894339448e+03, 4.627746875188840e+00, 2.033546721457436e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.177118544097139e-20, 2.918656778863995e-15, 4.118325689376994e-20, 5.376511738147239e-03, 1.543065788422866e-03, 3.386957688594560e+01, 7.793143279367595e+00, 9.995889121555357e+04, 2.569805799013245e+02, 1.701142215079880e-18, 4.217969619757239e-13, 5.951701059149240e-18, 7.770000000000000e-01, 2.229999999995782e-01, 5.802407423096555e+03, 2.905984724973590e+03, 9.625637200209347e+02, 4.894746356389156e+03, 1.126245532973631e+03, 4.635582364959721e+00, 1.997537284724315e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.248369004742172e-20, 3.020321857075188e-15, 4.541192364885180e-20, 5.265744596186138e-03, 1.511275476122474e-03, 3.317710253663758e+01, 7.716814989599522e+00, 9.793451931988912e+04, 2.527690646190306e+02, 1.842061837536148e-18, 4.456710803344220e-13, 6.700868990249553e-18, 7.769999999999999e-01, 2.229999999995544e-01, 5.647880182880978e+03, 2.888094433219611e+03, 9.638304423917945e+02, 4.895529625504107e+03, 1.138673769187661e+03, 4.653217565972926e+00, 1.939405588775432e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.395766401973950e-20, 3.255114323912180e-15, 5.195461535802511e-20, 5.276540642186232e-03, 1.514373955218791e-03, 3.320828722943705e+01, 7.839297354547075e+00, 9.811907610286372e+04, 2.544170299971110e+02, 2.055343771377478e-18, 4.793337152486764e-13, 7.650606499727349e-18, 7.769999999999999e-01, 2.229999999995207e-01, 5.675692292739098e+03, 2.896378132760298e+03, 9.651467253915007e+02, 4.890105265366000e+03, 1.154380200501845e+03, 4.644989004160148e+00, 1.949868243202662e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.688749150477240e-20, 3.729598114169195e-15, 6.403846736197955e-20, 5.325235187472334e-03, 1.528349352385370e-03, 3.347203515002698e+01, 8.002962655726462e+00, 9.899580634094932e+04, 2.588191063608294e+02, 2.464037819414399e-18, 5.441821126561315e-13, 9.343791849290340e-18, 7.770000000000000e-01, 2.229999999994558e-01, 5.756831877486113e+03, 2.910921265884496e+03, 9.675115148759601e+02, 4.883872804858363e+03, 1.167704667416019e+03, 4.630619633979079e+00, 1.980392192658770e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.897058183077288e-20, 4.027619030824504e-15, 7.310383753183775e-20, 5.317204039209813e-03, 1.526044402497630e-03, 3.339755092016382e+01, 8.077919862363416e+00, 9.884259152783763e+04, 2.597376233642732e+02, 2.772160325956017e-18, 5.885536766830010e-13, 1.068262217198631e-17, 7.769999999999999e-01, 2.229999999994114e-01, 5.752066068370713e+03, 2.912904491073882e+03, 9.690160925990442e+02, 4.880365107979510e+03, 1.180421831995209e+03, 4.628640177273575e+00, 1.978599340045468e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.995201983822967e-20, 4.176033281455539e-15, 8.015273609865667e-20, 5.200969382501693e-03, 1.492684906428099e-03, 3.267631179521483e+01, 8.027192092830699e+00, 9.673739967118914e+04, 2.555020720155127e+02, 2.980736527014040e-18, 6.238794388230371e-13, 1.197443618072212e-17, 7.770000000000000e-01, 2.229999999993761e-01, 5.570807371392282e+03, 2.884161331214216e+03, 9.707070702480160e+02, 4.881685008626112e+03, 1.199224182536787e+03, 4.656960507599264e+00, 1.910411521210801e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.140941729733206e-20, 4.397024036335881e-15, 8.846613205398881e-20, 5.191021893777353e-03, 1.489829964361562e-03, 3.260018136263207e+01, 8.058746632870864e+00, 9.654982336172760e+04, 2.561943755580826e+02, 3.204593927829136e-18, 6.581532010736527e-13, 1.324174430632781e-17, 7.769999999999999e-01, 2.229999999993418e-01, 5.562706748129023e+03, 2.885486258744510e+03, 9.720910451993832e+02, 4.879644400870168e+03, 1.206245371695831e+03, 4.655612085145674e+00, 1.907364142846447e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.221640879241832e-20, 4.522465842385905e-15, 9.509406305915742e-20, 5.120728735628895e-03, 1.469655737505444e-03, 3.216824553666017e+01, 7.990176804208892e+00, 9.527000513990653e+04, 2.538237170998813e+02, 3.371033796733427e-18, 6.862218525821378e-13, 1.442921326468016e-17, 7.770000000000000e-01, 2.229999999993138e-01, 5.459789089649634e+03, 2.870977583197554e+03, 9.733934410904791e+02, 4.881087843626081e+03, 1.212399191090492e+03, 4.670036292190603e+00, 1.868647486662408e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.391215033979231e-20, 4.783584274178115e-15, 1.044470399652886e-19, 5.146242046758179e-03, 1.476978090634952e-03, 3.230195348818843e+01, 8.103350962597487e+00, 9.573348886402947e+04, 2.562021478773353e+02, 3.610351134906826e-18, 7.222444936063164e-13, 1.576982763648908e-17, 7.769999999999999e-01, 2.229999999992778e-01, 5.498177406177130e+03, 2.876830307617666e+03, 9.747047887718215e+02, 4.877076832430184e+03, 1.223476012346628e+03, 4.664162080001488e+00, 1.883088810672678e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.747444345697250e-20, 5.309357570142833e-15, 1.217331628789318e-19, 5.192013534204097e-03, 1.490114566439368e-03, 3.255946427881484e+01, 8.233795194581933e+00, 9.656451229359249e+04, 2.604621790696266e+02, 4.111630762407111e-18, 7.945608779375754e-13, 1.821772361219962e-17, 7.770000000000000e-01, 2.229999999992055e-01, 5.567524363338329e+03, 2.887433665068985e+03, 9.770107424787404e+02, 4.872618990296462e+03, 1.232211515637138e+03, 4.653563238181354e+00, 1.909176484425546e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.889560260786278e-20, 5.519933860823926e-15, 1.314549097801172e-19, 5.142807996860140e-03, 1.475992513893851e-03, 3.225376477116288e+01, 8.203274287509256e+00, 9.567048916995472e+04, 2.592543500240761e+02, 4.365685679888695e-18, 8.339779771048742e-13, 1.986083574605766e-17, 7.769999999999999e-01, 2.229999999991661e-01, 5.493625945433467e+03, 2.876368210723037e+03, 9.784877417953728e+02, 4.873052861879009e+03, 1.239389867419939e+03, 4.664532980451956e+00, 1.881376593902969e-01
