"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 9.246605016055908e-46, 3.869555176573203e-27, 2.145151933043354e-45, 1.084514354613596e-03, 3.387328299186822e-04, 7.555118874527137e+00, 4.853422265925537e-15, 2.063905189131339e+04, 4.972982717982023e+01, 6.496837033332774e-43, 2.718821592360891e-24, 1.507223732009922e-42, 7.620000000000000e-01, 2.380000000000000e-01, 3.857999999999744e+02, 9.411999999999434e+02, 9.412000000003095e+02, 5.308367342395255e+03, 3.410104947806742e-12, 8.617000000000267e+00, -1.278452090328664e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 9.973580900362102e-46, 4.039668279054711e-27, 2.318709836649632e-45, 1.084514354613599e-03, 3.387328299186830e-04, 7.555118874527158e+00, 3.975847325739040e-15, 2.063905189131345e+04, 4.972982717988357e+01, 7.007623839874093e-43, 2.838346228931594e-24, 1.629168750059129e-42, 7.620000000000000e-01, 2.380000000000000e-01, 3.857999999999754e+02, 9.411999999999434e+02, 9.412000000003095e+02, 5.308367342395255e+03, 2.793504437562343e-12, 8.617000000000269e+00, -1.227427394927520e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.048520844736163e-45, 4.155872514265801e-27, 2.441174448052858e-45, 1.084514354613601e-03, 3.387328299186838e-04, 7.555118874527180e+00, 2.591807912331895e-15, 2.063905189131351e+04, 4.972982718019055e+01, 7.367102890709273e-43, 2.919993490541508e-24, 1.715214668669862e-42, 7.620000000000001e-01, 2.380000000000000e-01, 3.857999999999782e+02, 9.411999999999483e+02, 9.412000000003006e+02, 5.308367342395258e+03, 1.821052548355209e-12, 8.617000000000251e+00, -1.085692129924342e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.088155733581994e-45, 4.244225749824090e-27, 2.536200982539467e-45, 1.084514354613604e-03, 3.387328299186847e-04, 7.555118874527197e+00, 9.351354450596277e-16, 2.063905189131356e+04, 4.972982717998740e+01, 7.645585007354761e-43, 2.982072120675818e-24, 1.781982083015973e-42, 7.620000000000000e-01, 2.380000000000000e-01, 3.857999999999753e+02, 9.411999999999388e+02, 9.412000000002943e+02, 5.308367342395256e+03, 6.570435938483407e-13, 8.617000000000292e+00, -1.230262100227584e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.125178157324775e-45, 4.325303361728290e-27, 2.625108008052922e-45, 1.084514354613604e-03, 3.387328299186848e-04, 7.555118874527195e+00, -1.531240146244883e-16, 2.063905189131354e+04, 4.972982718023258e+01, 7.905711457244400e-43, 3.039038762019179e-24, 1.844449816294975e-42, 7.620000000000000e-01, 2.380000000000000e-01, 3.857999999999785e+02, 9.411999999999463e+02, 9.412000000002892e+02, 5.308367342395254e+03, -1.075877867798546e-13, 8.617000000000255e+00, -1.074353308724088e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.162659333380541e-45, 4.405931843697234e-27, 2.715267735151527e-45, 1.084514354613604e-03, 3.387328299186846e-04, 7.555118874527187e+00, -7.104889056536866e-16, 2.063905189131351e+04, 4.972982718005635e+01, 8.169061186392706e-43, 3.095689836298622e-24, 1.907797721057025e-42, 7.620000000000000e-01, 2.380000000000000e-01, 3.857999999999810e+02, 9.411999999999529e+02, 9.412000000002729e+02, 5.308367342395251e+03, -4.992027480364695e-13, 8.617000000000219e+00, -9.467915702212280e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.189878685176719e-36, 2.539670022598896e-23, 4.817309924517618e-36, 2.147894128746723e-03, 6.708645703959582e-04, 1.470756420855622e+01, 1.908553745448117e-01, 4.049362933221972e+04, 9.849455562875356e+01, 7.768946968900764e-34, 9.009888016917982e-21, 1.709018202225963e-33, 7.620000000000000e-01, 2.380000000000001e-01, 1.146350574926063e+03, 1.412080911105500e+03, 9.412116225714137e+02, 5.217745035440420e+03, 6.770901482374491e+01, 6.915533814870775e+00, 3.792764033051073e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.025046279102503e-34, 2.977794021213693e-22, 8.946391856542697e-34, 2.381705612335827e-03, 7.438923041153898e-04, 1.622682329500304e+01, 3.410812941623213e-01, 4.478331681634535e+04, 1.092246324863410e+02, 1.287768416377918e-31, 9.527118013294110e-20, 2.862297741323161e-31, 7.619999999999999e-01, 2.380000000000000e-01, 1.389430953242034e+03, 1.543490246786963e+03, 9.412333849592310e+02, 5.191590130513929e+03, 1.091251348636624e+02, 6.582342199710228e+00, 5.004973380347784e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.874429082615580e-32, 3.240415105005783e-21, 1.319991780204450e-31, 2.669626439476294e-03, 8.338203314899714e-04, 1.808028141303408e+01, 5.552643053241929e-01, 5.004373809387346e+04, 1.224489950589463e+02, 1.676757052882349e-29, 9.249220316003439e-19, 3.767694691820279e-29, 7.619999999999999e-01, 2.380000000000000e-01, 1.710764053883994e+03, 1.695487613904690e+03, 9.412807870357395e+02, 5.160712462615054e+03, 1.584908638903192e+02, 6.244578722923019e+00, 6.607418591650249e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.809940923473582e-29, 5.330848171222246e-20, 4.143149763363945e-29, 3.068257682879670e-03, 9.583272027891886e-04, 2.060513652617439e+01, 9.153825369105379e-01, 5.727479753265742e+04, 1.407960357471263e+02, 4.494977691679612e-27, 1.323913023712832e-17, 1.028948819161855e-26, 7.619999999999999e-01, 2.380000000000000e-01, 2.207737735318273e+03, 1.903753217509974e+03, 9.414080563404972e+02, 5.117273598157774e+03, 2.273347173602384e+02, 5.846521221257375e+00, 9.085759896566305e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.003442052355643e-27, 4.065672093867053e-19, 2.334545618209832e-27, 3.344576968577096e-03, 1.044631651602820e-03, 2.229584424087027e+01, 1.296588899903588e+00, 6.221489781890623e+04, 1.536002017017313e+02, 2.286157116666082e-25, 9.262881867074247e-17, 5.318830386590596e-25, 7.619999999999999e-01, 2.379999999999999e-01, 2.624479460230926e+03, 2.076141661022803e+03, 9.416392118547444e+02, 5.079695719716405e+03, 2.954037987491330e+02, 5.561326779133694e+00, 1.116399516116266e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.165055560867391e-26, 1.984244023143810e-18, 5.123431760448912e-26, 3.553797299529765e-03, 1.109978684105095e-03, 2.353236361825576e+01, 1.699046443157859e+00, 6.590826868890444e+04, 1.634222981694501e+02, 4.642280350652661e-24, 4.254586905774420e-16, 1.098558716890986e-23, 7.619999999999999e-01, 2.379999999999996e-01, 2.987142014058297e+03, 2.223915169028264e+03, 9.420124768083454e+02, 5.045774861577949e+03, 3.643070441461584e+02, 5.342368861144946e+00, 1.297254482983475e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.379988776636294e-25, 6.979761770085926e-18, 5.712304252662735e-25, 3.719658236136964e-03, 1.161783018635948e-03, 2.447709545361265e+01, 2.114431214883959e+00, 6.880199524866925e+04, 1.713624373464849e+02, 4.875586230417535e-23, 1.429856758649166e-15, 1.170208541806669e-22, 7.620000000000000e-01, 2.379999999999986e-01, 3.308865403744206e+03, 2.353591369636785e+03, 9.425345831451481e+02, 5.014317324761354e+03, 4.331571567754779e+02, 5.166503742237761e+00, 1.457693636041852e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.186110339131083e-24, 1.640939606976140e-17, 2.896722216927495e-24, 3.769691515103181e-03, 1.177410210753996e-03, 2.469125718130973e+01, 2.467656971693385e+00, 6.960631217646277e+04, 1.740401107105937e+02, 2.397586313884749e-22, 3.316971628861769e-15, 5.855392465020668e-22, 7.619999999999999e-01, 2.379999999999967e-01, 3.474514687487155e+03, 2.438615555147760e+03, 9.431474472066105e+02, 4.991055076198465e+03, 4.988086173355996e+02, 5.058420231767739e+00, 1.540300719146352e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 8.776721852425114e-24, 4.779185489978163e-17, 2.162851047096600e-23, 4.016422894037247e-03, 1.254473292363292e-03, 2.611691320711061e+01, 3.053545293089473e+00, 7.395711591453881e+04, 1.860401446541431e+02, 1.665128953795351e-21, 9.067121265466991e-15, 4.103383885034504e-21, 7.620000000000000e-01, 2.379999999999910e-01, 3.906949342670153e+03, 2.573672879852055e+03, 9.440860693901208e+02, 4.954928399935996e+03, 5.793218430231864e+02, 4.897168721527906e+00, 1.755950100120440e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.640128188991315e-23, 8.724982157957601e-17, 6.647555665385479e-23, 4.068098573010346e-03, 1.270613465060887e-03, 2.633701737359500e+01, 3.511048909002436e+00, 7.481898832157749e+04, 1.890461569362683e+02, 4.945253031375515e-21, 1.634285965554646e-14, 1.245160933569849e-20, 7.620000000000000e-01, 2.379999999999837e-01, 4.046883405200654e+03, 2.631989936197509e+03, 9.450167371037131e+02, 4.933215574427122e+03, 6.576584172295700e+02, 4.831136985567190e+00, 1.825733346213705e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 6.222095366132711e-23, 1.394935484165220e-16, 1.597678370657163e-22, 4.083917769300316e-03, 1.275554368888936e-03, 2.634989279333628e+01, 3.819282075969218e+00, 7.504178617348493e+04, 1.904169912777377e+02, 1.160953020316426e-20, 2.602747897923537e-14, 2.981036806354053e-20, 7.620000000000000e-01, 2.379999999999739e-01, 4.130763152922438e+03, 2.676136770930595e+03, 9.459776246183660e+02, 4.916508960943707e+03, 7.126228064056135e+02, 4.782484321697872e+00, 1.867563054946949e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.682958050890790e-22, 2.432080551800258e-16, 4.357809091936865e-22, 4.230136108942015e-03, 1.321223614078759e-03, 2.715104161808447e+01, 4.298840691956571e+00, 7.760228750370162e+04, 1.981042611787891e+02, 3.031614117729942e-20, 4.381053783480516e-14, 7.849985065578441e-20, 7.620000000000000e-01, 2.379999999999562e-01, 4.404912117266319e+03, 2.755103424774913e+03, 9.472444718563843e+02, 4.890881328675460e+03, 7.743761720447775e+02, 4.698191514975604e+00, 2.004277478147898e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.675826116597326e-22, 3.105147495094887e-16, 7.144682979215306e-22, 4.143585083180685e-03, 1.294190616531190e-03, 2.655117701884535e+01, 4.453549927056471e+00, 7.600802972372049e+04, 1.947500174113372e+02, 4.920810023000680e-20, 5.710326549988515e-14, 1.313898066739580e-19, 7.620000000000000e-01, 2.379999999999429e-01, 4.321255271284377e+03, 2.759234815727667e+03, 9.482821636528738e+02, 4.882727513062128e+03, 8.190021385567985e+02, 4.693850880943890e+00, 1.962558927532162e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.887076333568087e-22, 3.815999527911134e-16, 1.065873272334918e-21, 4.121933332129677e-03, 1.287427996124111e-03, 2.636394081262185e+01, 4.652803675876203e+00, 7.559683192162654e+04, 1.943869316686068e+02, 7.185832296439718e-20, 7.054436367523482e-14, 1.970423507794997e-19, 7.620000000000000e-01, 2.379999999999295e-01, 4.312703111472950e+03, 2.768239101518013e+03, 9.492572895160345e+02, 4.873762208288387e+03, 8.601391908456336e+02, 4.684452066069218e+00, 1.958294079774886e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.671303983728073e-22, 4.753419062576391e-16, 1.584451489357506e-21, 4.163590496151600e-03, 1.300439026356586e-03, 2.656053655474763e+01, 4.918077037744625e+00, 7.631878909839940e+04, 1.970794146066644e+02, 1.037934359681909e-19, 8.699475438401342e-14, 2.899785740231593e-19, 7.619999999999999e-01, 2.379999999999130e-01, 4.398329255333286e+03, 2.794954411669751e+03, 9.503291889336979e+02, 4.860979693710196e+03, 9.000824423596129e+02, 4.656856458627528e+00, 2.000994692913455e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.807372963792099e-22, 5.704743312906568e-16, 2.226104070129763e-21, 4.157279545458610e-03, 1.298467889525872e-03, 2.646920680583673e+01, 5.101308603780120e+00, 7.618245156666695e+04, 1.975281706891964e+02, 1.431036362447282e-19, 1.045639187093747e-13, 4.080291649600275e-19, 7.619999999999999e-01, 2.379999999998954e-01, 4.412320039833717e+03, 2.808101342253718e+03, 9.514295995542889e+02, 4.851618796739488e+03, 9.350338637503470e+02, 4.643396431597973e+00, 2.007971710089803e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.577642925677759e-22, 6.388441535806952e-16, 2.806618907658330e-21, 4.114151643292462e-03, 1.284997494885983e-03, 2.616696840771449e+01, 5.203404268601534e+00, 7.539606579788604e+04, 1.961365815302045e+02, 1.773917089630147e-19, 1.183231167043020e-13, 5.198261496078789e-19, 7.620000000000000e-01, 2.379999999998816e-01, 4.362610139093172e+03, 2.805569999965372e+03, 9.524062148496645e+02, 4.846498538571497e+03, 9.637452375239320e+02, 4.645953081494646e+00, 1.983182047202018e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.412308286843693e-21, 8.103134461769536e-16, 4.150204465572131e-21, 4.208994474822739e-03, 1.314620321531751e-03, 2.668091438620630e+01, 5.515438561921916e+00, 7.706485489890358e+04, 2.015963991724525e+02, 2.556855137283632e-19, 1.466998471203369e-13, 7.513566058789255e-19, 7.620000000000001e-01, 2.379999999998533e-01, 4.532484101772325e+03, 2.849134382444887e+03, 9.537658624098412e+02, 4.830335816286724e+03, 9.985197674467128e+02, 4.601965986370490e+00, 2.067895921208883e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.991918620067950e-21, 1.001474484201956e-15, 5.951903438450521e-21, 4.249280103800631e-03, 1.327202972052214e-03, 2.687770113760682e+01, 5.742489200118212e+00, 7.777253945023846e+04, 2.047297336683222e+02, 3.571997965335807e-19, 1.795889040779729e-13, 1.067322066164290e-18, 7.620000000000000e-01, 2.379999999998204e-01, 4.605793715249918e+03, 2.867768716750593e+03, 9.554894612922424e+02, 4.819830128058163e+03, 1.029768964059655e+03, 4.583406612694994e+00, 2.104454445315149e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.239386871667823e-21, 1.053262707026989e-15, 6.881088573888312e-21, 4.129555550446332e-03, 1.289808688983496e-03, 2.611364105115915e+01, 5.713240520536337e+00, 7.561158065197381e+04, 1.995509474919157e+02, 4.132194797637360e-19, 1.943517099964475e-13, 1.269722474791791e-18, 7.620000000000001e-01, 2.379999999998057e-01, 4.445721914593015e+03, 2.848354114337042e+03, 9.563562693156859e+02, 4.818580168713940e+03, 1.054227076852896e+03, 4.602683642890078e+00, 2.024628778455816e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.669887283104025e-21, 1.172721418543046e-15, 8.386749783240728e-21, 4.127099327156498e-03, 1.289041522129072e-03, 2.605925191171464e+01, 5.845873499983482e+00, 7.555484385298530e+04, 2.002393356327403e+02, 4.929501202790222e-19, 2.165234345221068e-13, 1.548473353373960e-18, 7.620000000000000e-01, 2.379999999997835e-01, 4.454841334741769e+03, 2.855895547504131e+03, 9.575417686409522e+02, 4.811405876777818e+03, 1.079342960726978e+03, 4.595137990330438e+00, 2.029176511359159e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.205159047135141e-21, 1.316266906711786e-15, 1.028110580495198e-20, 4.126330292457370e-03, 1.288801324939437e-03, 2.602162946393984e+01, 5.951440279918792e+00, 7.552921031011712e+04, 2.011456683827164e+02, 5.918894079762301e-19, 2.430720063170375e-13, 1.898588350451188e-18, 7.619999999999999e-01, 2.379999999997569e-01, 4.465566047146131e+03, 2.863304454017570e+03, 9.589253666731064e+02, 4.805354939173719e+03, 1.099038897004383e+03, 4.587746392523144e+00, 2.034524782047934e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.584394933106151e-21, 1.405381351350552e-15, 1.180659803012808e-20, 4.071635938597655e-03, 1.271718311529096e-03, 2.566760011037430e+01, 5.950432915485026e+00, 7.454039896219641e+04, 1.992459529518174e+02, 6.708136435124403e-19, 2.630148190748995e-13, 2.209585492080168e-18, 7.620000000000000e-01, 2.379999999997370e-01, 4.394049623193907e+03, 2.855295218598578e+03, 9.600620450559004e+02, 4.803649338757333e+03, 1.113613778338262e+03, 4.595675358951930e+00, 1.998860497583380e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.795341607364384e-21, 1.448215880436092e-15, 1.293785856755728e-20, 3.990155658305116e-03, 1.246269090125346e-03, 2.515844605637933e+01, 5.892814824062134e+00, 7.307473271731853e+04, 1.958912512615581e+02, 7.247963619645121e-19, 2.765657772261067e-13, 2.470742766127141e-18, 7.620000000000000e-01, 2.379999999997234e-01, 4.280104848701015e+03, 2.838046910839776e+03, 9.610177271138426e+02, 4.804508279033941e+03, 1.125350808455098e+03, 4.612891430283492e+00, 1.942037761962837e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.218894418843377e-21, 1.550487394544335e-15, 1.468696047532151e-20, 3.997264273047694e-03, 1.248489366120958e-03, 2.517646713301038e+01, 5.981452024561869e+00, 7.319362669364897e+04, 1.968951624302610e+02, 8.042494385059876e-19, 2.955699983633998e-13, 2.799780829517712e-18, 7.620000000000000e-01, 2.379999999997044e-01, 4.299021470708220e+03, 2.845520718539367e+03, 9.620039886531582e+02, 4.799399450446344e+03, 1.140246461423233e+03, 4.605380339950308e+00, 1.951471228446342e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.061961666153658e-21, 1.760439042807674e-15, 1.793138075231139e-20, 4.031904509640762e-03, 1.259308757602572e-03, 2.536369650797681e+01, 6.099349365619013e+00, 7.380748799415675e+04, 1.997927433565850e+02, 9.566731504642604e-19, 3.327099010931113e-13, 3.388897753056831e-18, 7.620000000000000e-01, 2.379999999996673e-01, 4.356710381362677e+03, 2.858929543466512e+03, 9.637788076694608e+02, 4.793550217487754e+03, 1.152731719089199e+03, 4.591972413590753e+00, 1.980239916900413e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.649763342140788e-21, 1.888351220976803e-15, 2.031933146399274e-20, 4.025482553343343e-03, 1.257302949730021e-03, 2.530604945119671e+01, 6.152955566355728e+00, 7.368749365633553e+04, 2.002322909462137e+02, 1.069466730922902e-18, 3.574536993556795e-13, 3.846329072449432e-18, 7.620000000000001e-01, 2.379999999996425e-01, 4.352205970567658e+03, 2.860529899606937e+03, 9.649070630752561e+02, 4.790285245627590e+03, 1.164718038007397e+03, 4.590355942848794e+00, 1.977993627460017e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.954520476242760e-21, 1.953352603239834e-15, 2.220810262310010e-20, 3.941702242623986e-03, 1.231135346119449e-03, 2.478587983732867e+01, 6.116898296170743e+00, 7.219388005973821e+04, 1.969149070620265e+02, 1.151112976985415e-18, 3.776172303359706e-13, 4.293214747630695e-18, 7.620000000000001e-01, 2.379999999996223e-01, 4.221619189558797e+03, 2.833676318582243e+03, 9.661970635576187e+02, 4.791544179012239e+03, 1.182503450229978e+03, 4.617157970309051e+00, 1.912871745690290e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.371750468404917e-21, 2.046443158568349e-15, 2.437925023474101e-20, 3.933460499737260e-03, 1.228561153459197e-03, 2.472448348019625e+01, 6.138434919774148e+00, 7.204165557018717e+04, 1.971927220490075e+02, 1.234351751402833e-18, 3.964421879750015e-13, 4.722810532891718e-18, 7.620000000000001e-01, 2.379999999996035e-01, 4.214065781489019e+03, 2.834532998639551e+03, 9.672439486575323e+02, 4.789689997692361e+03, 1.189153268268574e+03, 4.616271204987509e+00, 1.909104962073462e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.611244892431841e-21, 2.097820856897704e-15, 2.610597578249605e-20, 3.882154457046708e-03, 1.212536431463934e-03, 2.440930897330793e+01, 6.087898986909019e+00, 7.112224065545638e+04, 1.952660272639423e+02, 1.297673408869330e-18, 4.117660723298773e-13, 5.124153035733440e-18, 7.620000000000000e-01, 2.379999999995882e-01, 4.138840151251992e+03, 2.820725619292907e+03, 9.682352115502352e+02, 4.791126587943706e+03, 1.194949628962911e+03, 4.630175340737557e+00, 1.871590946026030e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.092651319506238e-21, 2.208248399757438e-15, 2.853990511135673e-20, 3.900197050417727e-03, 1.218171782149260e-03, 2.450344219104350e+01, 6.169936071713374e+00, 7.144497747682586e+04, 1.968238661782132e+02, 1.385724935329844e-18, 4.314359656353632e-13, 5.575976652903880e-18, 7.620000000000000e-01, 2.379999999995685e-01, 4.165884641441105e+03, 2.826022986318843e+03, 9.692279568951807e+02, 4.787353743466715e+03, 1.205449680072457e+03, 4.624796403251676e+00, 1.885077671703864e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 8.096822822307277e-21, 2.432433790482526e-15, 3.304104015923692e-20, 3.932609448328049e-03, 1.228295339501604e-03, 2.468556427022103e+01, 6.263514938123572e+00, 7.202425349834086e+04, 1.996104480504106e+02, 1.568876612759304e-18, 4.713192532087588e-13, 6.402179756762438e-18, 7.620000000000001e-01, 2.379999999995287e-01, 4.214969012398401e+03, 2.835754093851985e+03, 9.709667773920227e+02, 4.783185368662956e+03, 1.213646675461078e+03, 4.614953595581279e+00, 1.909555391251952e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 8.505476885650948e-21, 2.519543249781096e-15, 3.555443244289314e-20, 3.896960889677759e-03, 1.217161012783972e-03, 2.446414841743561e+01, 6.241107744930215e+00, 7.138674508187099e+04, 1.985400569104568e+02, 1.663135343244862e-18, 4.926639016107631e-13, 6.952206678092902e-18, 7.620000000000000e-01, 2.379999999995073e-01, 4.161379461771066e+03, 2.825311076555428e+03, 9.720911552757498e+02, 4.783645928668127e+03, 1.220367418680991e+03, 4.625445478533092e+00, 1.882830998835776e-01
