"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
22, 5.348929349396780e-03, 1.432480440961994e-03, 9.240276461473673e-29, 5.489492165310035e-20, 2.207102550794480e-28, 5.200365343073736e-03, 1.316383207143979e-03, 2.934749794977004e+01, 2.366157678307320e+00, 7.407329176772205e+04, 1.624422458371142e+02, 1.417927420441129e-26, 8.423667298206004e-18, 3.386815578024326e-26, 7.980000000000000e-01, 2.020000000000000e-01, 3.747042438326263e+03, 1.987263923345703e+03, 8.617548266387714e+02, 4.503395784511217e+03, 3.630886875677090e+02, 5.035636290165354e+00, 1.412240641043165e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 9.860276301596314e-28, 1.893473529327330e-19, 2.391024138970585e-27, 5.419789090940933e-03, 1.371926561867254e-03, 3.038940587437458e+01, 2.911185878762779e+00, 7.699730035219548e+04, 1.695723949933451e+02, 1.451809352106689e-25, 2.787916376540927e-17, 3.520500947329800e-25, 7.980000000000000e-01, 2.020000000000000e-01, 4.106578040707255e+03, 2.089769979190465e+03, 8.621454327508793e+02, 4.474481475355848e+03, 4.286377739561409e+02, 4.885535112925339e+00, 1.568816484378446e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.636088549306701e-27, 4.305617900054042e-19, 1.145872783642571e-26, 5.477397801543661e-03, 1.386509217934610e-03, 3.056934234111923e+01, 3.364045171371593e+00, 7.768870253580793e+04, 1.716912120569871e+02, 6.754299753989226e-25, 6.272838323473260e-17, 1.669417695185605e-24, 7.980000000000000e-01, 2.020000000000000e-01, 4.277255502759496e+03, 2.153732206704237e+03, 8.625879652803125e+02, 4.453635845353106e+03, 4.901064600416594e+02, 4.796978518681793e+00, 1.643145611680938e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.199510606181097e-26, 1.200172839837815e-18, 7.978751656315293e-26, 5.805954337330381e-03, 1.469677664336762e-03, 3.216741781883348e+01, 4.110182272274860e+00, 8.213226986105453e+04, 1.824823332049007e+02, 4.397570692756256e-24, 1.649578812621098e-16, 1.096640354334446e-23, 7.980000000000000e-01, 2.019999999999999e-01, 4.750338784485737e+03, 2.256585326482845e+03, 8.632369747275852e+02, 4.421254100188495e+03, 5.649244314903572e+02, 4.661988665356877e+00, 1.849170865685170e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 8.824021094174188e-26, 2.084400036260508e-18, 2.255194107233451e-25, 5.867819280991585e-03, 1.485337712732204e-03, 3.237340025260797e+01, 4.675795556090542e+00, 8.292466342970979e+04, 1.849057022258699e+02, 1.200031646503106e-23, 2.834700847594612e-16, 3.066973966635485e-23, 7.980000000000000e-01, 2.019999999999997e-01, 4.883716824889724e+03, 2.295485407005543e+03, 8.638607806394978e+02, 4.402653211435570e+03, 6.358895315415566e+02, 4.613128249920186e+00, 1.907256293165399e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.916258201800883e-25, 3.178838367239199e-18, 5.007071952368329e-25, 5.879977155216945e-03, 1.488415269866943e-03, 3.233808648226386e+01, 5.045702656219418e+00, 8.303598427495176e+04, 1.857662565810907e+02, 2.600646234960899e-23, 4.314154545322017e-16, 6.795338336382542e-23, 7.979999999999999e-01, 2.019999999999995e-01, 4.954331242467822e+03, 2.323861243303324e+03, 8.644805416033809e+02, 4.388757359363319e+03, 6.847765923870390e+02, 4.578199123326830e+00, 1.938008496593097e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.731194083274913e-25, 5.247358389389289e-18, 1.247534313402136e-24, 6.061603797762970e-03, 1.534390936275834e-03, 3.317205504170543e+01, 5.614152711669225e+00, 8.547870051171907e+04, 1.921404165833170e+02, 6.228537866243787e-23, 6.908059540740696e-16, 1.642358054583352e-22, 7.979999999999999e-01, 2.019999999999993e-01, 5.229548283692079e+03, 2.379454599254678e+03, 8.652802493338916e+02, 4.367045555344634e+03, 7.390938130211374e+02, 4.511453030479716e+00, 2.057864054831429e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.073601242493462e-25, 6.468661507363185e-18, 1.930233347749439e-24, 5.940617159406249e-03, 1.503765245864733e-03, 3.246330919181907e+01, 5.786963530906588e+00, 8.377628323954770e+04, 1.888141208698627e+02, 9.501931600779946e-23, 8.689319214422750e-16, 2.592872373647462e-22, 7.980000000000000e-01, 2.019999999999992e-01, 5.121473405744344e+03, 2.377738820930949e+03, 8.659319540145451e+02, 4.360779366846262e+03, 7.773597883431047e+02, 4.513464461252093e+00, 2.010798020074480e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 9.812781497464589e-25, 7.742736215732512e-18, 2.758027382734860e-24, 5.911764749839190e-03, 1.496461753718684e-03, 3.225191879370037e+01, 6.015351977724044e+00, 8.336089154486955e+04, 1.883716514060733e+02, 1.324579032883497e-22, 1.045153818125563e-15, 3.722925293132287e-22, 7.980000000000000e-01, 2.019999999999990e-01, 5.105106174456091e+03, 2.381707516008780e+03, 8.665420588606731e+02, 4.353527632856667e+03, 8.119827295824589e+02, 4.508763881460590e+00, 2.003670177866225e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.367275689852477e-24, 9.382594034889901e-18, 3.925312555119145e-24, 5.961536060212065e-03, 1.509060506469712e-03, 3.244486503486847e+01, 6.318334213392430e+00, 8.402498869251054e+04, 1.904815780263796e+02, 1.830209512250211e-22, 1.255936383546056e-15, 5.254349528959573e-22, 7.980000000000000e-01, 2.019999999999988e-01, 5.185806699972516e+03, 2.399158503635518e+03, 8.672092424010776e+02, 4.343008586432007e+03, 8.457603294456635e+02, 4.488270237429544e+00, 2.038814827677413e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.798464024057795e-24, 1.096346737427440e-17, 5.285262712492604e-24, 5.946835557351523e-03, 1.505339326547618e-03, 3.230948669492075e+01, 6.523586851612832e+00, 8.380359063352377e+04, 1.905415793165481e+02, 2.413341141447819e-22, 1.471176877231048e-15, 7.092241922437590e-22, 7.979999999999999e-01, 2.019999999999985e-01, 5.187220590514597e+03, 2.405744931798337e+03, 8.678843994194975e+02, 4.335578163191961e+03, 8.753936875136160e+02, 4.480578448310570e+00, 2.039430569491420e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.121218417918893e-24, 1.201116979386722e-17, 6.432515392582471e-24, 5.886495304683384e-03, 1.490065227501296e-03, 3.195416630016972e+01, 6.634403376465138e+00, 8.296424353301998e+04, 1.890741640500630e+02, 2.875619889057779e-22, 1.628288650443693e-15, 8.720209594318036e-22, 7.979999999999999e-01, 2.019999999999984e-01, 5.123612164063648e+03, 2.400602411608930e+03, 8.684835781081166e+02, 4.331851702531336e+03, 8.993898101315042e+02, 4.486554326253324e+00, 2.011729437951647e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.973122775024704e-24, 1.475217399553229e-17, 9.055297202728717e-24, 5.999338414011192e-03, 1.518629523346177e-03, 3.246758261737856e+01, 6.980141635921131e+00, 8.448939273751757e+04, 1.933430671673801e+02, 3.954689351960413e-22, 1.962255508197576e-15, 1.204487339954221e-21, 7.979999999999999e-01, 2.019999999999981e-01, 5.287092104138622e+03, 2.430604555415820e+03, 8.692954728868662e+02, 4.318664682785429e+03, 9.284612137325365e+02, 4.451832640620492e+00, 2.082924082699278e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.029090208385823e-24, 1.779873503417957e-17, 1.249818922589972e-23, 6.046273880270587e-03, 1.530510430845419e-03, 3.265865671822583e+01, 7.223348361271944e+00, 8.512375391619296e+04, 1.957043730963874e+02, 5.317678375078830e-22, 2.349114651194011e-15, 1.649537417551062e-21, 7.979999999999999e-01, 2.019999999999977e-01, 5.355091900021887e+03, 2.442754964138155e+03, 8.703544678344471e+02, 4.310358507937435e+03, 9.533527766752514e+02, 4.437920364337794e+00, 2.112537632279735e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.409652252556038e-24, 1.846240647962938e-17, 1.410614410053976e-23, 5.889511782707622e-03, 1.490828797126472e-03, 3.180703134015587e+01, 7.185700122617220e+00, 8.295204036392519e+04, 1.910376963132355e+02, 5.974862819481366e-22, 2.501565649974971e-15, 1.911313434380398e-21, 7.980000000000000e-01, 2.019999999999975e-01, 5.180955109401913e+03, 2.426226412782448e+03, 8.708754571412901e+02, 4.309696957219661e+03, 9.736271713870869e+02, 4.456821661714366e+00, 2.036701985777810e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.113712540017445e-24, 2.022129683515902e-17, 1.675984890510983e-23, 5.880727568107460e-03, 1.488605224007131e-03, 3.171792406518376e+01, 7.326915142616881e+00, 8.281991697177895e+04, 1.913143815568701e+02, 6.939179820307828e-22, 2.743979326974670e-15, 2.274269513658459e-21, 7.980000000000000e-01, 2.019999999999973e-01, 5.181628022432691e+03, 2.430166132018662e+03, 8.715938960552244e+02, 4.304042843488193e+03, 9.942440312177084e+02, 4.452279959228052e+00, 2.036995035825114e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.982802875959701e-24, 2.234510402027086e-17, 2.006186623784256e-23, 5.874589905674519e-03, 1.487051580133127e-03, 3.165057152651008e+01, 7.434990936759012e+00, 8.272470580245288e+04, 1.917724442589507e+02, 8.126995708081959e-22, 3.035342601694126e-15, 2.725189249777968e-21, 7.979999999999999e-01, 2.019999999999970e-01, 5.184992771312237e+03, 2.434284829103648e+03, 8.724348387546198e+02, 4.299390507881762e+03, 1.009963735817990e+03, 4.447540509338988e+00, 2.038460366073183e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.559545516417406e-24, 2.360094341685695e-17, 2.263865128358541e-23, 5.802377833765419e-03, 1.468772333860396e-03, 3.125391794350542e+01, 7.426572353231633e+00, 8.172273248146992e+04, 1.899503024141900e+02, 9.021331378387990e-22, 3.245833585164847e-15, 3.113489717814113e-21, 7.979999999999999e-01, 2.019999999999968e-01, 5.106355943017512e+03, 2.427201718773375e+03, 8.731265272280608e+02, 4.298345821911472e+03, 1.021375185771544e+03, 4.455646102205228e+00, 2.004214445430223e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.839756006348293e-24, 2.414665401644715e-17, 2.449574580724671e-23, 5.698268912957100e-03, 1.442418947891372e-03, 3.070051697413210e+01, 7.358090769423805e+00, 8.028459191737896e+04, 1.869885936763644e+02, 9.578567414842237e-22, 3.381558539876845e-15, 3.430446237757267e-21, 7.979999999999999e-01, 2.019999999999966e-01, 4.986569231494074e+03, 2.413568917726294e+03, 8.737133453738066e+02, 4.299378095275557e+03, 1.030445653529725e+03, 4.471356926076549e+00, 1.952047969418016e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.463077192786762e-24, 2.555594193292244e-17, 2.734816106861063e-23, 5.703753839711628e-03, 1.443807362934497e-03, 3.070214015270857e+01, 7.448721646995968e+00, 8.035244619902126e+04, 1.876207610055230e+02, 1.044143167325913e-21, 3.575477174432755e-15, 3.826222720343531e-21, 7.980000000000000e-01, 2.019999999999965e-01, 5.000793574135705e+03, 2.418126105656892e+03, 8.743063926633846e+02, 4.295470760200291e+03, 1.042134713619286e+03, 4.466072304988656e+00, 1.958242595013518e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 8.767217063205742e-24, 2.860271517442882e-17, 3.273292164222871e-23, 5.742979435109179e-03, 1.453736648987508e-03, 3.088149890984294e+01, 7.567367738895671e+00, 8.088645437010990e+04, 1.897360008604530e+02, 1.218224668134334e-21, 3.974412056859521e-15, 4.548313600221333e-21, 7.979999999999999e-01, 2.019999999999960e-01, 5.053772805256074e+03, 2.427052914609235e+03, 8.753791387485297e+02, 4.291054218198880e+03, 1.051502886937282e+03, 4.455762206935432e+00, 1.981314768497845e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 9.631357772587515e-24, 3.037454051979889e-17, 3.655993762375091e-23, 5.732699719741456e-03, 1.451134515523496e-03, 3.080907622418406e+01, 7.619927239503752e+00, 8.074075103485433e+04, 1.899179108001368e+02, 1.340698776888224e-21, 4.228179482579402e-15, 5.089195605917591e-21, 7.980000000000000e-01, 2.019999999999958e-01, 5.045646393429648e+03, 2.427495364493152e+03, 8.760573532525864e+02, 4.288667474110730e+03, 1.060704769898227e+03, 4.455237275039783e+00, 1.977775759352197e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.010135630446620e-23, 3.139842210528147e-17, 3.980611315867815e-23, 5.633197620694313e-03, 1.425947267393767e-03, 3.028152410896275e+01, 7.585558308669306e+00, 7.937819750485379e+04, 1.872376440472851e+02, 1.430960330834353e-21, 4.447907303654362e-15, 5.638942646700539e-21, 7.980000000000000e-01, 2.019999999999956e-01, 4.919210959921130e+03, 2.408470062718256e+03, 8.768715180548064e+02, 4.289687290603856e+03, 1.074571839638748e+03, 4.477192409968841e+00, 1.922713800263985e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.067222487904050e-23, 3.264065458927248e-17, 4.322353321616532e-23, 5.618712876702984e-03, 1.422280703125284e-03, 3.019511805053011e+01, 7.602610565466357e+00, 7.917501208617823e+04, 1.872421862479237e+02, 1.515727114084480e-21, 4.635802350791014e-15, 6.138840026782038e-21, 7.979999999999999e-01, 2.019999999999954e-01, 4.905640911637864e+03, 2.408017880216540e+03, 8.775144349805441e+02, 4.288474021200064e+03, 1.079763882649606e+03, 4.477701798969082e+00, 1.916804116382939e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.097671938454123e-23, 3.332676113982279e-17, 4.596838288045847e-23, 5.555043052928037e-03, 1.406163780315084e-03, 2.986224331363054e+01, 7.547327449128939e+00, 7.829887856082131e+04, 1.855832730132330e+02, 1.576841436763816e-21, 4.787497619043765e-15, 6.603507693656946e-21, 7.980000000000000e-01, 2.019999999999952e-01, 4.828993884450388e+03, 2.397562946762996e+03, 8.781330004641230e+02, 4.289808366420573e+03, 1.084198132583387e+03, 4.489867478547708e+00, 1.883424743543239e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.164813246516629e-23, 3.482832158823223e-17, 4.977465905065423e-23, 5.575082564274297e-03, 1.411236438575664e-03, 2.994987912667548e+01, 7.632060702520785e+00, 7.857473401258020e+04, 1.867112565811957e+02, 1.667277497694359e-21, 4.985217762604940e-15, 7.124590078172666e-21, 7.980000000000000e-01, 2.019999999999950e-01, 4.853017646441173e+03, 2.400829722052764e+03, 8.787427834580616e+02, 4.286932662888388e+03, 1.092429460980434e+03, 4.486038522081591e+00, 1.893886964165851e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.310816582694201e-23, 3.795538282596617e-17, 5.685900836266184e-23, 5.611214374775961e-03, 1.420382586096133e-03, 3.012213946021040e+01, 7.725075725139312e+00, 7.907108846651256e+04, 1.887207518762541e+02, 1.864180484160769e-21, 5.397832531809181e-15, 8.086215503968474e-21, 7.979999999999999e-01, 2.019999999999946e-01, 4.897353967716359e+03, 2.407162591510943e+03, 8.797973900773958e+02, 4.283826224373693e+03, 1.098623224301122e+03, 4.478639263839560e+00, 1.913195196363367e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.367240188592578e-23, 3.916760908292955e-17, 6.082845570960262e-23, 5.568185117593791e-03, 1.409490468363301e-03, 2.989469022723745e+01, 7.700982638423996e+00, 7.848027823802274e+04, 1.878002733418546e+02, 1.959449349213379e-21, 5.613274592724837e-15, 8.717581515544012e-21, 7.980000000000000e-01, 2.019999999999944e-01, 4.844257287047512e+03, 2.399464494542924e+03, 8.804963855986653e+02, 4.284333637895373e+03, 1.103660172152823e+03, 4.487588161539239e+00, 1.890071874225108e-01
