"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.590347470262627e-47, 6.126030826766236e-28, 8.410298341063042e-47, 1.441817771849919e-03, 4.042997337197596e-04, 9.026428961398546e+00, -4.755279989156786e-15, 2.277426739600566e+04, 5.586890230159508e+01, 1.944809828968449e-44, 3.318332017482199e-25, 4.555667944044426e-44, 7.810000000000000e-01, 2.190000000000000e-01, 4.830999999997277e+02, 9.063999999994830e+02, 9.064000000033158e+02, 4.889411932970731e+03, -2.575827364623463e-12, 8.078000000002300e+00, -1.234138101890002e-14
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.872099620658511e-47, 6.395342947181705e-28, 9.091784906191594e-47, 1.441817771849921e-03, 4.042997337197601e-04, 9.026428961398540e+00, -5.174836226998506e-15, 2.277426739600560e+04, 5.586890230169871e+01, 2.097428581320801e-44, 3.464212287618285e-25, 4.924813766600422e-44, 7.809999999999999e-01, 2.190000000000000e-01, 4.831000000000614e+02, 9.064000000001082e+02, 9.063999999993027e+02, 4.889411932970722e+03, -2.803091467030772e-12, 8.077999999999502e+00, 2.782027029933630e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.070356212848942e-47, 6.579310016887535e-28, 9.572714527016116e-47, 1.441817771849921e-03, 4.042997337197602e-04, 9.026428961398508e+00, -6.621623604566408e-15, 2.277426739600545e+04, 5.586890230178754e+01, 2.204819682695603e-44, 3.563863078616586e-25, 5.185322439192264e-44, 7.810000000000000e-01, 2.190000000000000e-01, 4.831000000000582e+02, 9.064000000001021e+02, 9.063999999993689e+02, 4.889411932970704e+03, -3.586783389783786e-12, 8.077999999999497e+00, 2.637773776529664e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.223925770284281e-47, 6.719185175615320e-28, 9.945923541329094e-47, 1.441817771849922e-03, 4.042997337197606e-04, 9.026428961398526e+00, -8.802195160908919e-15, 2.277426739600551e+04, 5.586890230142683e+01, 2.288004830429709e-44, 3.639630281032346e-25, 5.387481301337824e-44, 7.810000000000000e-01, 2.190000000000000e-01, 4.831000000000487e+02, 9.064000000000832e+02, 9.063999999994402e+02, 4.889411932970708e+03, -4.767949566781611e-12, 8.077999999999587e+00, 2.205014016317766e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.367357938663480e-47, 6.847542035029850e-28, 1.029512748200535e-46, 1.441817771849911e-03, 4.042997337197574e-04, 9.026428961398485e+00, 1.095568739834276e-15, 2.277426739600546e+04, 5.586890230118019e+01, 2.365698784333782e-44, 3.709158281838002e-25, 5.576637159306128e-44, 7.810000000000000e-01, 2.190000000000000e-01, 4.831000000000430e+02, 9.064000000000794e+02, 9.063999999994742e+02, 4.889411932970724e+03, 5.934447490633640e-13, 8.077999999999630e+00, 1.947418920953541e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.512551572145510e-47, 6.975187860841000e-28, 1.064928182051644e-46, 1.441817771849906e-03, 4.042997337197560e-04, 9.026428961398478e+00, 2.851717313574736e-16, 2.277426739600551e+04, 5.586890230097794e+01, 2.444346883950411e-44, 3.778301131860317e-25, 5.768474535552576e-44, 7.810000000000000e-01, 2.190000000000000e-01, 4.831000000003994e+02, 9.064000000007513e+02, 9.063999999953162e+02, 4.889411932970737e+03, 1.544710618349709e-13, 8.077999999996660e+00, 1.809863140029045e-14
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.120709044856487e-37, 5.944902675655495e-24, 4.686346477497012e-37, 2.852526901837549e-03, 7.998763015395943e-04, 1.751259360785177e+01, 2.583187195591096e-01, 4.458176958585539e+04, 1.105375588636511e+02, 5.806338804257982e-35, 1.627668782613766e-21, 1.283085742878510e-34, 7.810000000000000e-01, 2.190000000000000e-01, 1.431164543750893e+03, 1.357228757648242e+03, 9.064123910127959e+02, 4.794813889019425e+03, 7.072568530228502e+01, 6.474401650875643e+00, 4.296306968392650e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.258170335582360e-35, 7.246778713408519e-23, 9.525046646800743e-35, 3.158261263332192e-03, 8.856071916386045e-04, 1.928054957257690e+01, 4.595868881493135e-01, 4.921565853191918e+04, 1.223956298363431e+02, 1.052994275901368e-32, 1.792041159128370e-20, 2.355429399562288e-32, 7.809999999999999e-01, 2.190000000000000e-01, 1.728950397159887e+03, 1.480906753899093e+03, 9.064353629511320e+02, 4.767847863319317e+03, 1.136503062023150e+02, 6.164374965181098e+00, 5.645771459521194e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.553346057538216e-33, 8.072212514633714e-22, 1.484725456363323e-32, 3.532972924357538e-03, 9.906799877519858e-04, 2.142526112998957e+01, 7.447292974138490e-01, 5.487010014678082e+04, 1.369427505276323e+02, 1.448684544297228e-30, 1.784445595510860e-19, 3.282138318766256e-30, 7.810000000000000e-01, 2.190000000000000e-01, 2.118827931487662e+03, 1.622365169704458e+03, 9.064846002810052e+02, 4.736274322160204e+03, 1.646300704062103e+02, 5.852371855903303e+00, 7.412564214922755e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.999899209824025e-30, 1.317266019070591e-20, 4.628620288633907e-30, 4.044403681209997e-03, 1.134090148764391e-03, 2.430015893304805e+01, 1.216524829642579e+00, 6.252862167547375e+04, 1.568423934831635e+02, 3.861932205553898e-28, 2.543724222371249e-18, 8.938159319303077e-28, 7.809999999999999e-01, 2.189999999999999e-01, 2.709984858674533e+03, 1.812615131319988e+03, 9.066126031921734e+02, 4.692514798876999e+03, 2.349186596691562e+02, 5.489130591190031e+00, 1.009148691320044e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.022610950083074e-28, 9.617133833694728e-20, 2.410203606600245e-28, 4.389985458574878e-03, 1.230994642033160e-03, 2.616841583303173e+01, 1.705683105591793e+00, 6.762324177475853e+04, 1.703878674730178e+02, 1.819275165148610e-26, 1.710935399442957e-17, 4.287870733325540e-26, 7.810000000000000e-01, 2.189999999999999e-01, 3.189801778034175e+03, 1.965594135897546e+03, 9.068359090031440e+02, 4.655489854910004e+03, 3.034494118574239e+02, 5.234150896014467e+00, 1.226585445788437e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.973315514175678e-27, 4.419276330620918e-19, 4.739598655639747e-27, 4.644865036948404e-03, 1.302465356071319e-03, 2.749315388718724e+01, 2.211192871214307e+00, 7.133076692252299e+04, 1.805161337801768e+02, 3.317985354389800e-25, 7.430689130383179e-17, 7.969287633998827e-25, 7.809999999999999e-01, 2.189999999999999e-01, 3.593633912519327e+03, 2.092926453075862e+03, 9.071816631110590e+02, 4.622772247436508e+03, 3.717958689178500e+02, 5.042347567789363e+00, 1.409588472838177e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.907634411994135e-26, 1.449059220919836e-18, 4.654181021867007e-26, 4.841330087373379e-03, 1.357556068034275e-03, 2.847216247502560e+01, 2.721237424686657e+00, 7.415411714047601e+04, 1.884802018608118e+02, 3.077382555783820e-24, 2.337612249348596e-16, 7.508092430132612e-24, 7.810000000000000e-01, 2.189999999999997e-01, 3.939380335916306e+03, 2.201184530888418e+03, 9.076440534051587e+02, 4.593109433085434e+03, 4.389881272965080e+02, 4.891705415599618e+00, 1.566269025647414e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 8.476854706498767e-26, 3.197984828577949e-18, 2.109846454599231e-25, 4.893101948147159e-03, 1.372073401593118e-03, 2.864257836826503e+01, 3.145252515589694e+00, 7.482478070119694e+04, 1.908720441668575e+02, 1.353011565246960e-23, 5.104382000593996e-16, 3.367577660355019e-23, 7.810000000000000e-01, 2.189999999999994e-01, 4.103827293527856e+03, 2.268809567039013e+03, 9.081672693319287e+02, 4.571712165957557e+03, 5.020214662818780e+02, 4.802747958274177e+00, 1.640790809483169e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.373225505603366e-25, 8.538586973243418e-18, 1.349581940473277e-24, 5.187225477528784e-03, 1.454548501381302e-03, 3.014352094704577e+01, 3.843968609979305e+00, 7.911403525949111e+04, 2.029293295092177e+02, 8.090045705658150e-23, 1.285588308237581e-15, 2.031960052779064e-22, 7.810000000000000e-01, 2.189999999999987e-01, 4.558957994032025e+03, 2.377517367592243e+03, 9.089323710534551e+02, 4.538474365848907e+03, 5.787563115193652e+02, 4.667217415024311e+00, 1.847040606819676e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.434448537697744e-24, 1.456718025492524e-17, 3.695761649874454e-24, 5.242764336128303e-03, 1.470122137787563e-03, 3.033795691066626e+01, 4.374028673376817e+00, 7.988116607299857e+04, 2.056706767175691e+02, 2.136858031595723e-22, 2.170032267271110e-15, 5.505473188374325e-22, 7.810000000000000e-01, 2.189999999999978e-01, 4.687701586030318e+03, 2.418760426101455e+03, 9.096684287105809e+02, 4.519360937884146e+03, 6.515868680891429e+02, 4.618014820011435e+00, 1.905382836268507e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.045992670351299e-24, 2.194949028000611e-17, 8.029364990352472e-24, 5.253842041431224e-03, 1.473228434152907e-03, 3.030595203988799e+01, 4.720890980604522e+00, 7.999148529984581e+04, 2.066715586075394e+02, 4.527963073089102e-22, 3.262860164713839e-15, 1.193590139942043e-21, 7.810000000000000e-01, 2.189999999999967e-01, 4.756072251321189e+03, 2.448863994171881e+03, 9.103989915088994e+02, 4.505074259275742e+03, 7.017751631618781e+02, 4.582823129013722e+00, 1.936366102930992e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.274804675172316e-24, 3.562407181435637e-17, 1.936922877776389e-23, 5.416722521066187e-03, 1.518901705651046e-03, 3.109074688821095e+01, 5.254089766456697e+00, 8.235355468985521e+04, 2.138328437702515e+02, 1.048904098227880e-21, 5.136390128681719e-15, 2.792716004299965e-21, 7.809999999999999e-01, 2.189999999999948e-01, 5.021360652613972e+03, 2.507714320282310e+03, 9.113410414753305e+02, 4.482761157740325e+03, 7.575511006229259e+02, 4.515732424176303e+00, 2.056585808922592e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.078346806262537e-23, 4.374776312171887e-17, 2.973101473737418e-23, 5.308549985699225e-03, 1.488569074094873e-03, 3.042599223954595e+01, 5.416405817294909e+00, 8.071231478418247e+04, 2.101667411497060e+02, 1.586476265571248e-21, 6.436221395692870e-15, 4.374061197962099e-21, 7.810000000000000e-01, 2.189999999999936e-01, 4.917714036351946e+03, 2.505997270794384e+03, 9.121100687064558e+02, 4.476307090090523e+03, 7.968678744107434e+02, 4.517638952736372e+00, 2.009616677692866e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.487521743122433e-23, 5.223392709231552e-17, 4.226938030505525e-23, 5.282729192074543e-03, 1.481328672297419e-03, 3.022754916143882e+01, 5.630783229798285e+00, 8.031145141093378e+04, 2.097077681005149e+02, 2.199155851338266e-21, 7.722276795922265e-15, 6.249115716129316e-21, 7.810000000000000e-01, 2.189999999999923e-01, 4.902072844661610e+03, 2.510236535097999e+03, 9.128296039774445e+02, 4.468848399516935e+03, 8.324563956581493e+02, 4.512869038065697e+00, 2.002528620102685e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.058305664441462e-23, 6.309510131541191e-17, 5.979210859460780e-23, 5.327419770874917e-03, 1.493860345482148e-03, 3.040948496117374e+01, 5.915220508114225e+00, 8.095444905881837e+04, 2.121037680041005e+02, 3.017477114751139e-21, 9.249744950967877e-15, 8.765526055912727e-21, 7.810000000000000e-01, 2.189999999999907e-01, 4.979960478255285e+03, 2.528728549178741e+03, 9.136163343743225e+02, 4.458031988490421e+03, 8.671716169417801e+02, 4.492250307925317e+00, 2.037824654024194e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.694279725641024e-23, 7.358383591802279e-17, 8.017084320516724e-23, 5.314411517140459e-03, 1.490212704550196e-03, 3.028319802378822e+01, 6.107998397270298e+00, 8.074298052834859e+04, 2.122146098476318e+02, 3.959483489261047e-21, 1.081379860528721e-14, 1.178181786286023e-20, 7.809999999999999e-01, 2.189999999999892e-01, 4.981598236633344e+03, 2.535751856227661e+03, 9.144125230056216e+02, 4.450385067151266e+03, 8.976246443999311e+02, 4.484460975698849e+00, 2.038566830575208e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.175090879483276e-23, 8.065291359281675e-17, 9.753924767220654e-23, 5.260473378731910e-03, 1.475087925662261e-03, 2.994995551069436e+01, 6.212162719753834e+00, 7.993394323675438e+04, 2.106144528304607e+02, 4.713921729747839e-21, 1.197419338165613e-14, 1.448123523255179e-20, 7.810000000000000e-01, 2.189999999999880e-01, 4.920581679456685e+03, 2.530374788743595e+03, 9.151199192200274e+02, 4.446541892678661e+03, 9.222932490720626e+02, 4.490388545936010e+00, 2.010916196289460e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.416496473068186e-23, 9.867369571604681e-17, 1.363863850012663e-22, 5.361807031650728e-03, 1.503502868030003e-03, 3.043376641202188e+01, 6.537003788644381e+00, 8.141076371271427e+04, 2.154357789658546e+02, 6.433062072366916e-21, 1.437279557047150e-14, 1.986602017887159e-20, 7.809999999999999e-01, 2.189999999999856e-01, 5.078332535273597e+03, 2.562141962633201e+03, 9.160764017245106e+02, 4.432977805333559e+03, 9.521789815996927e+02, 4.455488635344112e+00, 2.082403533895683e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.955252601830650e-23, 1.188278685015524e-16, 1.874407249701738e-22, 5.403996517688013e-03, 1.515333210465534e-03, 3.061407925591556e+01, 6.765716024458349e+00, 8.202565795995259e+04, 2.181375351031155e+02, 8.606690005824787e-21, 1.717332070735992e-14, 2.708943385188120e-20, 7.809999999999999e-01, 2.189999999999828e-01, 5.143979474428590e+03, 2.575000989142904e+03, 9.173239847983033e+02, 4.424428443025584e+03, 9.777993375470624e+02, 4.441508382178755e+00, 2.112152500250800e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.517585261390756e-23, 1.233759574451801e-16, 2.116100773705488e-22, 5.263621855557332e-03, 1.475970789202253e-03, 2.981421082920447e+01, 6.730454682614762e+00, 7.992889866941345e+04, 2.129552419004485e+02, 9.670592281951089e-21, 1.830614459185595e-14, 3.139805156252044e-20, 7.810000000000000e-01, 2.189999999999817e-01, 4.976413026996966e+03, 2.557554932351190e+03, 9.179389322412168e+02, 4.423740780889208e+03, 9.986441373200721e+02, 4.460440568373320e+00, 2.036217069428650e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.555233117483658e-23, 1.351857206684463e-16, 2.513951982577434e-22, 5.255906475305203e-03, 1.473807321500299e-03, 2.973134085511006e+01, 6.863283250222337e+00, 7.980360302353278e+04, 2.133095818194657e+02, 1.122667819999993e-20, 2.008788556990555e-14, 3.735600143605988e-20, 7.810000000000000e-01, 2.189999999999799e-01, 4.977255058400751e+03, 2.561742666673579e+03, 9.187857825954870e+02, 4.417920546520493e+03, 1.019847716775133e+03, 4.455854745532745e+00, 2.036598649502658e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.836272857404285e-23, 1.494437576587582e-16, 3.009246399012389e-22, 5.250549049988597e-03, 1.472305047307793e-03, 2.966882062096330e+01, 6.965055684926226e+00, 7.971378453075122e+04, 2.138725026452363e+02, 1.314363323898047e-20, 2.222921329184490e-14, 4.476144142742139e-20, 7.810000000000000e-01, 2.189999999999778e-01, 4.980655134571210e+03, 2.566108324571559e+03, 9.197767176432570e+02, 4.413128738416920e+03, 1.036026601815899e+03, 4.451082236804247e+00, 2.038139448706731e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 9.698497537499470e-23, 1.580430252984229e-16, 3.400117473033680e-22, 5.185908260346262e-03, 1.454179140865183e-03, 2.929637702082991e+01, 6.957326732688888e+00, 7.874675898626687e+04, 2.118747552378872e+02, 1.460597873415010e-20, 2.380134714335013e-14, 5.120591443439836e-20, 7.810000000000000e-01, 2.189999999999762e-01, 4.904986780539661e+03, 2.558622679894615e+03, 9.205922131521735e+02, 4.412046897979725e+03, 1.047776378880103e+03, 4.459208426217234e+00, 2.003849117014085e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.013791462512528e-22, 1.620403901136538e-16, 3.688422311842863e-22, 5.092626422030400e-03, 1.428022005665213e-03, 2.877628871472854e+01, 6.893095059140987e+00, 7.735744154082247e+04, 2.085940307454251e+02, 1.554740258969575e-20, 2.485034915015570e-14, 5.656526881861432e-20, 7.810000000000000e-01, 2.189999999999752e-01, 4.789613392340613e+03, 2.544203666915457e+03, 9.212846092720760e+02, 4.413102321619466e+03, 1.057118035970669e+03, 4.474976224126238e+00, 1.951565810465615e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.107114120604032e-22, 1.716551486619373e-16, 4.122489001131165e-22, 5.097657851697874e-03, 1.429432867505379e-03, 2.877844505974370e+01, 6.978458183616827e+00, 7.742476982267675e+04, 2.093368520058984e+02, 1.696183136150964e-20, 2.629887587695216e-14, 6.315967064778717e-20, 7.809999999999999e-01, 2.189999999999738e-01, 4.803445025829533e+03, 2.549032516631887e+03, 9.219837555274040e+02, 4.409076922291631e+03, 1.069152932574605e+03, 4.469658241140839e+00, 1.957833837651569e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.301039415098715e-22, 1.922215172694027e-16, 4.937462408125933e-22, 5.132958648171154e-03, 1.439331554352539e-03, 2.894781997380193e+01, 7.090260061772683e+00, 7.794302329255166e+04, 2.117646127325914e+02, 1.979583029670678e-20, 2.924726561763600e-14, 7.512544723344464e-20, 7.809999999999999e-01, 2.189999999999708e-01, 4.854614134161131e+03, 2.558469147337064e+03, 9.232469355342431e+02, 4.404525527902802e+03, 1.078811166775607e+03, 4.459308120483136e+00, 1.981021942105061e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.429471964747381e-22, 2.042329207719732e-16, 5.517453554447516e-22, 5.123823310714263e-03, 1.436769916832605e-03, 2.888015179673436e+01, 7.139834178606135e+00, 7.780341946614653e+04, 2.120063431721422e+02, 2.178876078988125e-20, 3.113025205013869e-14, 8.409991845372232e-20, 7.810000000000000e-01, 2.189999999999689e-01, 4.846859602478621e+03, 2.558936614031562e+03, 9.240458317163013e+02, 4.402064080953897e+03, 1.088290941225697e+03, 4.458777916460205e+00, 1.977507851347867e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.502912317331424e-22, 2.115406366300496e-16, 6.021854593851197e-22, 5.034488325309218e-03, 1.411719517596100e-03, 2.838340319177776e+01, 7.107403036409765e+00, 7.648445186505109e+04, 2.090407091219643e+02, 2.331467358728553e-20, 3.281629165321807e-14, 9.341700951325421e-20, 7.810000000000000e-01, 2.189999999999672e-01, 4.724801425249722e+03, 2.538758884460301e+03, 9.250048219535186e+02, 4.403116356698853e+03, 1.102571187528793e+03, 4.480873601412530e+00, 1.922195225131185e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.590294294420031e-22, 2.202240195990585e-16, 6.549885512873494e-22, 5.021633840420684e-03, 1.408114994944889e-03, 2.830286066771807e+01, 7.123630503627948e+00, 7.629003213171448e+04, 2.090837776064506e+02, 2.473338127413119e-20, 3.425079660775424e-14, 1.018684505504618e-19, 7.809999999999999e-01, 2.189999999999658e-01, 4.711870768283246e+03, 2.538291888928927e+03, 9.257626149879438e+02, 4.401861004592087e+03, 1.107917383093655e+03, 4.481368903706468e+00, 1.916335489947842e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.639237018543702e-22, 2.252571410901253e-16, 6.981080370738652e-22, 4.964543403905269e-03, 1.392106280992417e-03, 2.798979988000634e+01, 7.071676806160045e+00, 7.544302318571934e+04, 2.072561725838018e+02, 2.578775140681719e-20, 3.543645666447371e-14, 1.098232672365800e-19, 7.809999999999999e-01, 2.189999999999646e-01, 4.637977445794287e+03, 2.527217115043320e+03, 9.264918304023246e+02, 4.403231461142861e+03, 1.112484902693457e+03, 4.493597149054249e+00, 1.882849542348644e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.741528415229700e-22, 2.356533915186441e-16, 7.569061477135180e-22, 4.982617175125322e-03, 1.397174342320437e-03, 2.807279047265406e+01, 7.151501667896476e+00, 7.571130936290995e+04, 2.085545780386902e+02, 2.729757564126298e-20, 3.693747528806124e-14, 1.186412041277061e-19, 7.810000000000000e-01, 2.189999999999631e-01, 4.661231812563602e+03, 2.530675233199254e+03, 9.272101360146447e+02, 4.400267688354237e+03, 1.120961656558868e+03, 4.489746507282456e+00, 1.893387632677526e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.961121957274191e-22, 2.569916162268864e-16, 8.654332071707916e-22, 5.015170078999306e-03, 1.406302493342698e-03, 2.823562603936269e+01, 7.239234706091924e+00, 7.619354187617330e+04, 2.108645658181008e+02, 3.054006593006226e-20, 4.002066711828181e-14, 1.347717672887484e-19, 7.810000000000000e-01, 2.189999999999600e-01, 4.704096756125713e+03, 2.537370076335842e+03, 9.284512335339338e+02, 4.397064025621715e+03, 1.127348069237549e+03, 4.482316043735830e+00, 1.912812571300064e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.048606804693456e-22, 2.655484443926038e-16, 9.273223327297936e-22, 4.976561568060391e-03, 1.395476291171598e-03, 2.802157336474241e+01, 7.216593975282140e+00, 7.562200356247660e+04, 2.098659123286640e+02, 3.214994715898134e-20, 4.167402175865270e-14, 1.455299471245646e-19, 7.810000000000000e-01, 2.189999999999583e-01, 4.652857114764422e+03, 2.529202301134204e+03, 9.292743989355561e+02, 4.397584255426666e+03, 1.132540975855351e+03, 4.491324351265342e+00, 1.889592503669700e-01
