"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.583867262059293e-48, 1.021578463015391e-28, 3.654159490550014e-48, 1.490777172815563e-03, 4.010720312651007e-04, 1.004528254737526e+01, 2.845978283384038e-17, 2.735656707059836e+04, 5.185583798562904e+01, 8.372058717169092e-46, 5.399893716750128e-26, 1.931527884288080e-45, 7.880000000000000e-01, 2.120000000000000e-01, 4.825000000000001e+02, 8.825999999999999e+02, 8.825999999999992e+02, 5.309769153750665e+03, 1.504336750120118e-14, 8.886000000000001e+00, 4.262872909667597e-18
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.708524706237964e-48, 1.066489020902965e-28, 3.949545498046665e-48, 1.490777172815563e-03, 4.010720312651006e-04, 1.004528254737525e+01, 2.335040153306289e-17, 2.735656707059835e+04, 5.185583798562584e+01, 9.030977218230322e-46, 5.637283450512756e-26, 2.087664011237053e-45, 7.880000000000000e-01, 2.119999999999999e-01, 4.824999999999999e+02, 8.825999999999999e+02, 8.825999999999992e+02, 5.309769153750664e+03, 1.234263358976855e-14, 8.885999999999999e+00, -2.131436454833799e-18
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.796264016361316e-48, 1.097167416370798e-28, 4.157957256155227e-48, 1.490777172815563e-03, 4.010720312651007e-04, 1.004528254737526e+01, -7.611275140218356e-31, 2.735656707059835e+04, 5.185583798562373e+01, 9.494752607590638e-46, 5.799444342626462e-26, 2.197826997620441e-45, 7.880000000000000e-01, 2.120000000000000e-01, 4.824999999999987e+02, 8.825999999999973e+02, 8.825999999999991e+02, 5.309769153750665e+03, -4.023193351669391e-28, 8.886000000000013e+00, -4.902303846117737e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.864238262037608e-48, 1.120493033517595e-28, 4.319666655961537e-48, 1.490777172815563e-03, 4.010720312651006e-04, 1.004528254737525e+01, 7.901494553577889e-17, 2.735656707059835e+04, 5.185583798562795e+01, 9.854053156121008e-46, 5.922739672383636e-26, 2.283303894752363e-45, 7.880000000000001e-01, 2.119999999999999e-01, 4.825000000000017e+02, 8.826000000000030e+02, 8.825999999999991e+02, 5.309769153750664e+03, 4.176598502953933e-14, 8.885999999999983e+00, 6.394309364501396e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.927735933566735e-48, 1.141897856132017e-28, 4.470955009491885e-48, 1.490777172815563e-03, 4.010720312651006e-04, 1.004528254737526e+01, 1.216435951223104e-16, 2.735656707059836e+04, 5.185583798562551e+01, 1.018969127882214e-45, 6.035882001953308e-26, 2.363272400278080e-45, 7.880000000000000e-01, 2.119999999999999e-01, 4.824999999999944e+02, 8.825999999999894e+02, 8.825999999999991e+02, 5.309769153750665e+03, 6.429877965956732e-14, 8.886000000000053e+00, -2.110122090285460e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.992024430152812e-48, 1.163184106598968e-28, 4.624367384243197e-48, 1.490777172815563e-03, 4.010720312651005e-04, 1.004528254737525e+01, -4.874657463665330e-17, 2.735656707059835e+04, 5.185583798562956e+01, 1.052950957114380e-45, 6.148397578887439e-26, 2.444363628067487e-45, 7.880000000000000e-01, 2.120000000000000e-01, 4.824999999999984e+02, 8.825999999999971e+02, 8.825999999999990e+02, 5.309769153750665e+03, -2.576662798044811e-14, 8.886000000000017e+00, -6.181165719018015e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.333346325027930e-38, 1.480701889077342e-24, 5.134493556499941e-38, 2.953851496639858e-03, 7.946910117863574e-04, 1.958380466132880e+01, 2.390897909890210e-01, 5.372525452025340e+04, 1.027522185728191e+02, 6.224676176895112e-36, 3.950073623945640e-22, 1.369730647300463e-35, 7.880000000000001e-01, 2.120000000000000e-01, 1.435551152827559e+03, 1.325285218785982e+03, 8.826101993962084e+02, 5.224378439702115e+03, 6.378206741729075e+01, 7.135508778049205e+00, 3.573620326096553e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 6.104203379555833e-36, 2.038776938742961e-23, 1.358132861451979e-35, 3.277554787006384e-03, 8.817786990423266e-04, 2.162687302420338e+01, 4.281204118339568e-01, 5.946324722241482e+04, 1.140213669425327e+02, 1.467591718728645e-33, 4.901691450280321e-21, 3.265265615290155e-33, 7.880000000000000e-01, 2.120000000000000e-01, 1.742457564909583e+03, 1.449744900515293e+03, 8.826297183047233e+02, 5.199600632347589e+03, 1.029300519590371e+02, 6.790815019728590e+00, 4.724415841291873e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.288642430757879e-33, 2.643946349457237e-22, 2.901622483260478e-33, 3.676982297766973e-03, 9.892388922926373e-04, 2.412550049768208e+01, 6.983635833714260e-01, 6.651482971169868e+04, 1.279389769199617e+02, 2.761640261509799e-31, 5.666140205889943e-20, 6.218356063878340e-31, 7.879999999999999e-01, 2.120000000000000e-01, 2.149863222663748e+03, 1.594404938447503e+03, 8.826731478152462e+02, 5.170243654346331e+03, 1.496636260748078e+02, 6.440301575433025e+00, 6.252049625897818e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.290390246542158e-31, 5.465619105642780e-21, 1.446174905503337e-30, 4.233423409573570e-03, 1.138941323387813e-03, 2.755310094921424e+01, 1.155936178220382e+00, 7.627035521669874e+04, 1.473705386495390e+02, 1.170879223435512e-28, 1.017358161129539e-18, 2.691877743576374e-28, 7.880000000000000e-01, 2.120000000000000e-01, 2.785428831009224e+03, 1.794236548772302e+03, 8.827933155765877e+02, 5.128672813326707e+03, 2.151633844084151e+02, 6.025035778025786e+00, 8.635206259004864e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.921291630535077e-29, 4.961842993905678e-20, 1.152422726850484e-28, 4.623393048993302e-03, 1.243857013180939e-03, 2.987814122415576e+01, 1.644750410038180e+00, 8.301213911688043e+04, 1.610898653479573e+02, 8.387731183067015e-27, 8.456845952236363e-18, 1.964161599792847e-26, 7.880000000000000e-01, 2.119999999999999e-01, 3.326014922312582e+03, 1.961745735358404e+03, 8.830182074055109e+02, 5.092358584949036e+03, 2.803273071045282e+02, 5.724891844585895e+00, 1.066222174306914e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.405835494032724e-27, 2.802708462369614e-19, 3.355950852635910e-27, 4.922041123785603e-03, 1.324203957160593e-03, 3.160141376036655e+01, 2.165748534535596e+00, 8.811176316246798e+04, 1.717502222492616e+02, 2.250688975239129e-25, 4.487029288874866e-17, 5.372749242377699e-25, 7.880000000000000e-01, 2.119999999999999e-01, 3.803403951687487e+03, 2.107203868847043e+03, 8.833916723988632e+02, 5.059265742992508e+03, 3.467280752627021e+02, 5.492427795152187e+00, 1.245226956344918e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.963925338337847e-26, 1.120503112267478e-18, 4.763490746933890e-26, 5.161695466324455e-03, 1.388679490940080e-03, 3.293700453153352e+01, 2.709002969654742e+00, 9.215693117278744e+04, 1.804973763040728e+02, 2.998187662768531e-24, 1.710593850852478e-16, 7.272088663643682e-24, 7.880000000000000e-01, 2.119999999999998e-01, 4.233588420168450e+03, 2.236637468639618e+03, 8.839288712312703e+02, 5.028262465342617e+03, 4.135645649796562e+02, 5.303917600196759e+00, 1.406531620420255e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.151470262456291e-25, 2.883313691005147e-18, 2.845932978523338e-25, 5.237871592225900e-03, 1.409173575573462e-03, 3.326898797942699e+01, 3.175755040544741e+00, 9.335058001967400e+04, 1.836297340371556e+02, 1.732303953694222e-23, 4.337737473145116e-16, 4.281500887507193e-23, 7.880000000000000e-01, 2.119999999999995e-01, 4.462467578686954e+03, 2.323269366091658e+03, 8.845730647577053e+02, 5.005079270499577e+03, 4.777694389575116e+02, 5.186131180157007e+00, 1.492353583981700e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.081228494341901e-24, 9.557004675966123e-18, 2.701885002431148e-24, 5.593838782685444e-03, 1.504941398387445e-03, 3.527417640973987e+01, 3.952576420369389e+00, 9.941339343091303e+04, 1.968994825348538e+02, 1.523118714430296e-22, 1.346288296325538e-15, 3.806125747681328e-22, 7.880000000000000e-01, 2.119999999999987e-01, 5.047055718022742e+03, 2.460410054741732e+03, 8.855886653284047e+02, 4.969047570143043e+03, 5.567965649799855e+02, 5.011774657775604e+00, 1.711554416059527e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.692395645195280e-24, 1.880703625523626e-17, 9.441656678496776e-24, 5.671628777143997e-03, 1.525869671008265e-03, 3.560608194028769e+01, 4.566081582855618e+00, 1.006664388243002e+05, 2.004464656590888e+02, 5.130109678791497e-22, 2.612996222328377e-15, 1.311796973144275e-21, 7.880000000000000e-01, 2.119999999999974e-01, 5.246676029908684e+03, 2.522642977930223e+03, 8.866118997371815e+02, 4.947007935712494e+03, 6.343984115797632e+02, 4.937070457074546e+00, 1.786405299135518e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 9.644166610052766e-24, 3.195819563766757e-17, 2.518724232090007e-23, 5.698824635568577e-03, 1.533186323274762e-03, 3.565224859050926e+01, 4.985902628891945e+00, 1.010488814609278e+05, 2.022670583079524e+02, 1.333538716262562e-21, 4.418991594390324e-15, 3.482743937231023e-21, 7.880000000000000e-01, 2.119999999999955e-01, 5.372094219520034e+03, 2.570618729587390e+03, 8.876917815506617e+02, 4.929783540622730e+03, 6.894213320840086e+02, 4.881210228128462e+00, 1.833432889451905e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.997298702492348e-23, 6.033317715749153e-17, 7.891948144502702e-23, 5.916164130172242e-03, 1.591658370046278e-03, 3.681496589111332e+01, 5.642840159399452e+00, 1.047223764358748e+05, 2.111773022967716e+02, 3.992234369426135e-21, 8.036042028928494e-15, 1.051163389154837e-20, 7.880000000000000e-01, 2.119999999999919e-01, 5.757239850086250e+03, 2.653709922718418e+03, 8.891361498276120e+02, 4.903547718401907e+03, 7.515947745481686e+02, 4.787831356087095e+00, 1.977849508624469e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.040699695669919e-23, 7.976357457924241e-17, 1.373531826661639e-22, 5.794044698147017e-03, 1.558803903562315e-03, 3.599121156194225e+01, 5.860409164273922e+00, 1.025455588212918e+05, 2.077810146132897e+02, 6.855437897222639e-21, 1.084798272069668e-14, 1.868026803030211e-20, 7.880000000000000e-01, 2.119999999999891e-01, 5.653575095628932e+03, 2.660851658688332e+03, 8.903201053989782e+02, 4.894866399612105e+03, 7.970256810280953e+02, 4.779972748754750e+00, 1.938978722672489e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.628363129310923e-23, 1.006322015351378e-16, 2.140235916902110e-22, 5.763045859212296e-03, 1.550464114407268e-03, 3.572997681628952e+01, 6.137947583982156e+00, 1.019734361920203e+05, 2.075750628179895e+02, 1.043050895784234e-20, 1.375976814116957e-14, 2.926414163133829e-20, 7.880000000000000e-01, 2.119999999999862e-01, 5.646819290248479e+03, 2.671967391281900e+03, 8.914374244262514e+02, 4.885475913093715e+03, 8.392615318940094e+02, 4.767814848449470e+00, 1.936445523551422e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.166194218172944e-22, 1.290992507597021e-16, 3.334697218466410e-22, 5.826096563399764e-03, 1.567426994214020e-03, 3.602272602888246e+01, 6.507822816526789e+00, 1.030269041787161e+05, 2.108585514227605e+02, 1.577318593882057e-20, 1.746112658649131e-14, 4.510294979762810e-20, 7.880000000000000e-01, 2.119999999999825e-01, 5.770772594092214e+03, 2.701068646153415e+03, 8.926702270142733e+02, 4.872200074589057e+03, 8.802058674480016e+02, 4.736351244260486e+00, 1.982923831120600e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.673474346022966e-22, 1.590312907944399e-16, 4.887755268844779e-22, 5.820071181356785e-03, 1.565805952344559e-03, 3.591261407396454e+01, 6.765608850888242e+00, 1.028872100044948e+05, 2.116884356083528e+02, 2.265776042207580e-20, 2.153180833035871e-14, 6.617704546616570e-20, 7.880000000000001e-01, 2.119999999999784e-01, 5.797947595174051e+03, 2.716597701768114e+03, 8.939444775019793e+02, 4.862335701483107e+03, 9.160196857346843e+02, 4.719740222947019e+00, 1.993113539819827e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.108008197858132e-22, 1.811315874077648e-16, 6.341340153124400e-22, 5.759222647883271e-03, 1.549435534709531e-03, 3.549641626026612e+01, 6.911166662468974e+00, 1.018127591953564e+05, 2.103960466989812e+02, 2.884261577424390e-20, 2.478315210296270e-14, 8.676476577092574e-20, 7.880000000000000e-01, 2.119999999999752e-01, 5.736100884195818e+03, 2.716015549786054e+03, 8.950733782572169e+02, 4.856762400628869e+03, 9.456136119389583e+02, 4.720335240975200e+00, 1.969923109505745e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.285414712425165e-22, 2.379697206145149e-16, 9.882064597839595e-22, 5.902731079424866e-03, 1.588044402078533e-03, 3.625483838072206e+01, 7.351917141304205e+00, 1.042493932032115e+05, 2.169786490187848e+02, 4.385947383602101e-20, 3.176836913642842e-14, 1.319231182704725e-19, 7.880000000000000e-01, 2.119999999999682e-01, 5.979371642616082e+03, 2.762370256739132e+03, 8.966720990987455e+02, 4.839931255481249e+03, 9.814627550188491e+02, 4.671556357348243e+00, 2.061141437552076e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.824395788274017e-22, 3.017767222717705e-16, 1.476154632361103e-21, 5.964116199451338e-03, 1.604559180562748e-03, 3.654794155079798e+01, 7.677270469229014e+00, 1.052890537989636e+05, 2.209314519711412e+02, 6.374161324203663e-20, 3.987180148703864e-14, 1.950347396664668e-19, 7.880000000000000e-01, 2.119999999999601e-01, 6.086028890144439e+03, 2.782705541451562e+03, 8.986684812214097e+02, 4.828842527360250e+03, 1.014347964969059e+03, 4.650486198943929e+00, 2.101134307458589e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.513193879572910e-22, 3.207488913666393e-16, 1.740853396938053e-21, 5.789893275440099e-03, 1.557687023341432e-03, 3.546928038922965e+01, 7.639046901641759e+00, 1.022529826223009e+05, 2.153151907633143e+02, 7.503414260728716e-20, 4.365367622043082e-14, 2.369288018841615e-19, 7.880000000000000e-01, 2.119999999999564e-01, 5.868626807873105e+03, 2.764046049512880e+03, 8.996809958385488e+02, 4.827341648121909e+03, 1.039668379385827e+03, 4.669750685037640e+00, 2.019615860328487e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.697206956330114e-22, 3.619724715294169e-16, 2.166365857159861e-21, 5.789003538502947e-03, 1.557447652490279e-03, 3.540814079774080e+01, 7.829609783396833e+00, 1.022185180960844e+05, 2.164267104091842e+02, 9.116247807568071e-20, 4.927174524390478e-14, 2.948860342005303e-19, 7.880000000000000e-01, 2.119999999999507e-01, 5.886476210971172e+03, 2.772878993887184e+03, 9.010618281604711e+02, 4.819761253045492e+03, 1.065767617566911e+03, 4.660568840744250e+00, 2.026308784368367e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.184568977510559e-22, 4.117160103673193e-16, 2.707876212733372e-21, 5.790434140454559e-03, 1.557832535248785e-03, 3.536943114260231e+01, 7.983726122708637e+00, 1.022256391945450e+05, 2.178177171549940e+02, 1.113809465376637e-19, 5.602899684201901e-14, 3.685054356677977e-19, 7.879999999999999e-01, 2.119999999999440e-01, 5.906070455627259e+03, 2.781421687659864e+03, 9.026705375814870e+02, 4.813302606388454e+03, 1.086477461291104e+03, 4.651721120212431e+00, 2.033655965132983e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 9.239317614125702e-22, 4.429836088015146e-16, 3.148136694876782e-21, 5.711186590758474e-03, 1.536512128477725e-03, 3.487107881194585e+01, 7.986453204141887e+00, 1.008422610626861e+05, 2.159211155826631e+02, 1.274793278810412e-19, 6.112058819798342e-14, 4.343636258666608e-19, 7.879999999999999e-01, 2.119999999999389e-01, 5.809564208116994e+03, 2.773936698475818e+03, 9.039893884184864e+02, 4.811331177355923e+03, 1.101929524601300e+03, 4.659412211129060e+00, 1.997469377805032e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.798741953511476e-22, 4.577788484533924e-16, 3.470943885814964e-21, 5.591369862999405e-03, 1.504277171263341e-03, 3.414451853931133e+01, 7.907700026269169e+00, 9.876191823892748e+04, 2.122797378097497e+02, 1.380951153037301e-19, 6.451544816743088e-14, 4.891652401894563e-19, 7.880000000000000e-01, 2.119999999999355e-01, 5.652425816648346e+03, 2.756741153119384e+03, 9.050906467649435e+02, 4.812037348311650e+03, 1.114443825641940e+03, 4.677232690055285e+00, 1.938547781823911e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.099828330702625e-21, 4.943080921850276e-16, 3.984109463173783e-21, 5.603659332296367e-03, 1.507583475185838e-03, 3.418066361793521e+01, 8.037239031370598e+00, 9.896176724117946e+04, 2.136791991910069e+02, 1.546604947232778e-19, 6.951078813746865e-14, 5.602550174466781e-19, 7.880000000000000e-01, 2.119999999999305e-01, 5.682072788884653e+03, 2.765122699057477e+03, 9.062420028453810e+02, 4.806566804605394e+03, 1.130215807413232e+03, 4.668490539989035e+00, 1.949664396317955e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.338073295509718e-21, 5.682119400428577e-16, 4.934819554146919e-21, 5.657227556202109e-03, 1.521995230855837e-03, 3.446219407424299e+01, 8.210778794755534e+00, 9.987763255326400e+04, 2.174180865402042e+02, 1.863813584280696e-19, 7.914672059866060e-14, 6.873751798095157e-19, 7.880000000000000e-01, 2.119999999999208e-01, 5.766551059569257e+03, 2.779660996432389e+03, 9.083095667296909e+02, 4.800268092580382e+03, 1.143686306762416e+03, 4.653411693277667e+00, 1.981340898081403e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.510023557495796e-21, 6.150148721167881e-16, 5.654943848629508e-21, 5.648892738693185e-03, 1.519752868784861e-03, 3.438587682694067e+01, 8.290558284001385e+00, 9.972596157480704e+04, 2.181804989379116e+02, 2.106427964468588e-19, 8.579233871948925e-14, 7.888441078367732e-19, 7.880000000000000e-01, 2.119999999999142e-01, 5.762576011320648e+03, 2.781843398518095e+03, 9.096272371316272e+02, 4.796704804470699e+03, 1.156502739562449e+03, 4.651135482249983e+00, 1.979850389080255e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.582919373206878e-21, 6.355218328387928e-16, 6.182961733498109e-21, 5.521682578595357e-03, 1.485528815560552e-03, 3.362070705983187e+01, 8.236352923908214e+00, 9.753724480160192e+04, 2.144457622510373e+02, 2.258986184613905e-19, 9.069539893840897e-14, 8.823712295385018e-19, 7.879999999999999e-01, 2.119999999999093e-01, 5.575745155005465e+03, 2.753663184142060e+03, 9.110908964953064e+02, 4.798015240109475e+03, 1.175410938904551e+03, 4.680311382556278e+00, 1.909795120410876e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.699800135844491e-21, 6.690199918937896e-16, 6.827398277906052e-21, 5.511610900449436e-03, 1.482819176262377e-03, 3.354468712940179e+01, 8.270691042957361e+00, 9.735609868416164e+04, 2.150260845625293e+02, 2.430219642203401e-19, 9.565039389288484e-14, 9.761193125137456e-19, 7.880000000000000e-01, 2.119999999999044e-01, 5.568810767504639e+03, 2.755264201926267e+03, 9.122966661165599e+02, 4.795914286295711e+03, 1.182468185720251e+03, 4.678614259418720e+00, 1.907194959018860e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.761187770134410e-21, 6.868170732471255e-16, 7.328121738561861e-21, 5.435220228255385e-03, 1.462267371052793e-03, 3.308941430985107e+01, 8.198880500747130e+00, 9.603474149599344e+04, 2.129458702371224e+02, 2.553375768752209e-19, 9.957496310916823e-14, 1.062433477850130e-18, 7.880000000000000e-01, 2.119999999999004e-01, 5.463633470467518e+03, 2.741219108632531e+03, 9.134270997136965e+02, 4.797314070295200e+03, 1.188676366967106e+03, 4.693289739487882e+00, 1.867757020622729e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.897403407245842e-21, 7.266654758387160e-16, 8.053806273949939e-21, 5.463274684921211e-03, 1.469815016754726e-03, 3.323216478175268e+01, 8.318304565448011e+00, 9.651858317006369e+04, 2.149619864245559e+02, 2.736735696333171e-19, 1.048112035335390e-13, 1.161647493469217e-18, 7.880000000000000e-01, 2.119999999998952e-01, 5.503686255603436e+03, 2.747134804979270e+03, 9.145705672146337e+02, 4.793269121228301e+03, 1.199797626076633e+03, 4.687059900832407e+00, 1.882775463930188e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.186171385992247e-21, 8.079436275555074e-16, 9.407926193451158e-21, 5.513671977444829e-03, 1.483373679210237e-03, 3.350716399378555e+01, 8.456731384570489e+00, 9.738743603136468e+04, 2.185821919797399e+02, 3.124420638748687e-19, 1.154692519101913e-13, 1.344556925179123e-18, 7.879999999999999e-01, 2.119999999998845e-01, 5.575962378784908e+03, 2.757771310069945e+03, 9.165878481776816e+02, 4.788758804498034e+03, 1.208614578143577e+03, 4.675905852531400e+00, 1.909876572000460e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.297649985275415e-21, 8.390329603173160e-16, 1.015108526704860e-20, 5.459956337526820e-03, 1.468922263394701e-03, 3.318349551349553e+01, 8.424653173326201e+00, 9.646016904852602e+04, 2.174882459348238e+02, 3.316048840817555e-19, 1.210921721453780e-13, 1.465040138774737e-18, 7.880000000000000e-01, 2.119999999998789e-01, 5.500132903154662e+03, 2.747029691477091e+03, 9.178725495659511e+02, 4.789158163209585e+03, 1.215875419177459e+03, 4.687096369960813e+00, 1.881443076628725e-01
