"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.189085386785371e-23, 7.691965500471692e-17, 2.409028811711615e-22, 3.843043882794022e-03, 1.027734168909351e-03, 2.212101044794383e+01, 5.676616120792410e+00, 6.120090975270664e+04, 1.357098673652388e+02, 1.270656416919032e-20, 1.579206734287881e-14, 4.945880896521468e-20, 7.890000000000000e-01, 2.109999999999842e-01, 3.597778794760493e+03, 2.555840132661966e+03, 8.869722009350592e+02, 4.541576358669739e+03, 1.165443397447998e+03, 4.610766066454957e+00, 1.854778561791337e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.244119758840549e-23, 7.745349324856782e-17, 2.497195491719031e-22, 3.807341550747326e-03, 1.018186396967839e-03, 2.192483798526786e+01, 5.635751211256744e+00, 6.064849112517582e+04, 1.347050346441081e+02, 1.293976498840292e-20, 1.605078119695482e-14, 5.174968456874000e-20, 7.889999999999999e-01, 2.109999999999840e-01, 3.548209944326305e+03, 2.544263229581588e+03, 8.874543310228150e+02, 4.543510725214778e+03, 1.167903548030453e+03, 4.623693882746411e+00, 1.826505039230051e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.502064695510675e-23, 7.993537774370443e-17, 2.656706779282152e-22, 3.808565747458865e-03, 1.018513780372316e-03, 2.192872087094579e+01, 5.658872163132880e+00, 6.067110056393138e+04, 1.350824090918967e+02, 1.346997632423918e-20, 1.655978056355294e-14, 5.503755974942002e-20, 7.889999999999999e-01, 2.109999999999835e-01, 3.546242044895089e+03, 2.542034781342504e+03, 8.880827766955705e+02, 4.542854689779278e+03, 1.172317988652516e+03, 4.626179312312682e+00, 1.825382571218800e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.990437084130056e-23, 8.449747752993581e-17, 2.910782297994726e-22, 3.820580980167686e-03, 1.021726979487091e-03, 2.198910226055611e+01, 5.705807148672349e+00, 6.086099239316162e+04, 1.359976533070782e+02, 1.443616792317419e-20, 1.744983553998462e-14, 6.011146590111122e-20, 7.890000000000000e-01, 2.109999999999826e-01, 3.558942573667861e+03, 2.543115835796981e+03, 8.889986052882361e+02, 4.541037547335877e+03, 1.178323889395716e+03, 4.624944936196673e+00, 1.832626811979921e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.426897555071317e-23, 8.858155453311938e-17, 3.165744825661139e-22, 3.809717972091529e-03, 1.018821916490802e-03, 2.192838265765825e+01, 5.705028118142929e+00, 6.069563988925095e+04, 1.361306424073317e+02, 1.538124925224908e-20, 1.834541219025230e-14, 6.556319091713147e-20, 7.889999999999999e-01, 2.109999999999817e-01, 3.541130716597128e+03, 2.537603139788602e+03, 8.899727087598059e+02, 4.541410688044677e+03, 1.181522416669490e+03, 4.631116063243657e+00, 1.822467126243081e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.676484116965264e-23, 9.102749035283737e-17, 3.353117322188701e-22, 3.803387071870698e-03, 1.017128862059120e-03, 2.189528068552190e+01, 5.707447524960599e+00, 6.060323547899850e+04, 1.362725807981802e+02, 1.592461102126684e-20, 1.888335016426915e-14, 6.955930377881945e-20, 7.890000000000000e-01, 2.109999999999811e-01, 3.526787963885493e+03, 2.531531846682384e+03, 8.906628573108031e+02, 4.542103166055061e+03, 1.183991009092594e+03, 4.637942911936576e+00, 1.814286179159756e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.028534083792608e-23, 9.442812912104535e-17, 3.588174268285713e-22, 3.803881048546972e-03, 1.017260964820452e-03, 2.189869517508654e+01, 5.717800962503376e+00, 6.061522542552472e+04, 1.367236526307663e+02, 1.665276414080314e-20, 1.958625754213954e-14, 7.442581567472661e-20, 7.890000000000000e-01, 2.109999999999804e-01, 3.523127102785246e+03, 2.528575670410402e+03, 8.914739896860732e+02, 4.542221555467212e+03, 1.185984761836449e+03, 4.641264092105666e+00, 1.812198064587702e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.301391906225459e-23, 9.708934000106157e-17, 3.795537283129233e-22, 3.801207095652880e-03, 1.016545877291104e-03, 2.188659825992071e+01, 5.718689982554181e+00, 6.057866310233533e+04, 1.369934701213808e+02, 1.723083759762087e-20, 2.015241141384865e-14, 7.878231417103601e-20, 7.889999999999999e-01, 2.109999999999799e-01, 3.514603123018113e+03, 2.524232362864623e+03, 8.921583919748214e+02, 4.542905869776472e+03, 1.187003570890756e+03, 4.646165284959699e+00, 1.807336081060811e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.550327278505709e-23, 9.960867937181215e-17, 4.008825353826222e-22, 3.793119152196819e-03, 1.014382941842142e-03, 2.184592042228776e+01, 5.709224321712655e+00, 6.045843986269900e+04, 1.370795326923552e+02, 1.778538440806395e-20, 2.071942506178403e-14, 8.338686651425200e-20, 7.889999999999999e-01, 2.109999999999793e-01, 3.498453179057641e+03, 2.517990874530767e+03, 8.928650985947378e+02, 4.544131233842841e+03, 1.187565644285764e+03, 4.653235439684084e+00, 1.798124332131184e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.952060732088263e-23, 1.036270799013040e-16, 4.301609100555154e-22, 3.798090735180427e-03, 1.015712477975904e-03, 2.187333490236913e+01, 5.729171701270228e+00, 6.054047179580195e+04, 1.377432133756064e+02, 1.859664871140079e-20, 2.152707024210805e-14, 8.935988676891857e-20, 7.889999999999999e-01, 2.109999999999785e-01, 3.500248562833641e+03, 2.515985427891571e+03, 8.937685246659777e+02, 4.543878080140023e+03, 1.190154945597284e+03, 4.655496410442273e+00, 1.799148399125925e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.387496539426249e-23, 1.078385510647371e-16, 4.606216525449630e-22, 3.801481329879200e-03, 1.016619214961250e-03, 2.189230118087658e+01, 5.743732741200438e+00, 6.059714155089798e+04, 1.383461321205974e+02, 1.948381203766868e-20, 2.238196361016491e-14, 9.560233296464053e-20, 7.889999999999999e-01, 2.109999999999776e-01, 3.500748618069520e+03, 2.514100505158619e+03, 8.946620557577970e+02, 4.543761795158021e+03, 1.192115583256370e+03, 4.657622707555477e+00, 1.799433625086779e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.766790180459971e-23, 1.116412966884304e-16, 4.917524649687967e-22, 3.793879788300403e-03, 1.014586356566916e-03, 2.185194318582751e+01, 5.743294670934837e+00, 6.048431472191177e+04, 1.385603222067649e+02, 2.031165424942228e-20, 2.321765264118508e-14, 1.022680518388789e-19, 7.889999999999999e-01, 2.109999999999768e-01, 3.485403627980121e+03, 2.508095588054895e+03, 8.955761019653816e+02, 4.544472712811409e+03, 1.194413041062012e+03, 4.664456876170489e+00, 1.790681012918148e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.001824300828872e-22, 1.146038425571464e-16, 5.190313658448133e-22, 3.790796153962371e-03, 1.013761709107693e-03, 2.183725980888964e+01, 5.746402328059628e+00, 6.044192807977766e+04, 1.388772335264174e+02, 2.085153992065136e-20, 2.385315065888560e-14, 1.080289551374339e-19, 7.890000000000000e-01, 2.109999999999762e-01, 3.475796208334451e+03, 2.503216685221997e+03, 8.963753571635830e+02, 4.545113292679825e+03, 1.196031454263223e+03, 4.670024898350684e+00, 1.785201047300058e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.050018672787893e-22, 1.194669356324582e-16, 5.563286036159964e-22, 3.798834873342572e-03, 1.015911480703661e-03, 2.188380486001120e+01, 5.763416113548011e+00, 6.057221143797410e+04, 1.397048309694810e+02, 2.180839021572649e-20, 2.481271636086441e-14, 1.155468144544007e-19, 7.889999999999999e-01, 2.109999999999752e-01, 3.481056052173860e+03, 2.501699670471290e+03, 8.973635625406623e+02, 4.545162559107578e+03, 1.197034213173948e+03, 4.671741716784187e+00, 1.788201203893559e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.094562345053731e-22, 1.243364386349778e-16, 5.974522764917511e-22, 3.794967268532788e-03, 1.014877178276705e-03, 2.186456121045751e+01, 5.769343819685555e+00, 6.051869865889450e+04, 1.401729683834241e+02, 2.275670985118358e-20, 2.585040743208451e-14, 1.242144695319706e-19, 7.889999999999999e-01, 2.109999999999742e-01, 3.469356013722012e+03, 2.495832321765547e+03, 8.984939250036507e+02, 4.545793830185158e+03, 1.199486570405073e+03, 4.678459312037303e+00, 1.781527631715898e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.108963652230373e-22, 1.267942687198718e-16, 6.247167060343763e-22, 3.792396560080658e-03, 1.014189701111431e-03, 2.185566713835758e+01, 5.764609152468491e+00, 6.048522356029636e+04, 1.404892135662535e+02, 2.307175179990026e-20, 2.637927664870869e-14, 1.299709756752442e-19, 7.890000000000000e-01, 2.109999999999736e-01, 3.459485644140196e+03, 2.490418649635401e+03, 8.992546070802282e+02, 4.547024842728309e+03, 1.199314615241847e+03, 4.684683643856374e+00, 1.775897682370386e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.118581225859783e-22, 1.289939243846581e-16, 6.512453343851270e-22, 3.787263776178516e-03, 1.012817055479804e-03, 2.183552516353438e+01, 5.750571222038473e+00, 6.041360442508158e+04, 1.407021262171531e+02, 2.330338311143206e-20, 2.687328170265211e-14, 1.356738265926491e-19, 7.890000000000000e-01, 2.109999999999732e-01, 3.444559406572366e+03, 2.483034171479229e+03, 9.000001887668225e+02, 4.548991137715927e+03, 1.198015496762296e+03, 4.693211179179585e+00, 1.767383921996026e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.153912287628867e-22, 1.336005405377900e-16, 6.918581828619413e-22, 3.798817801980588e-03, 1.015906915358427e-03, 2.190360023058345e+01, 5.769626818570187e+00, 6.060048729416329e+04, 1.416917800197335e+02, 2.396631906022190e-20, 2.774832381520333e-14, 1.436963115191964e-19, 7.890000000000000e-01, 2.109999999999723e-01, 3.452492350749976e+03, 2.481183198618920e+03, 9.010319761635698e+02, 4.549294407570709e+03, 1.198329532276721e+03, 4.695333957505368e+00, 1.771908785377332e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.200183205091276e-22, 1.387741423273058e-16, 7.335871194936187e-22, 3.816707715055689e-03, 1.020691163341751e-03, 2.200481420691416e+01, 5.797804735358181e+00, 6.088385230044548e+04, 1.428852632325222e+02, 2.481050736690220e-20, 2.868776088468348e-14, 1.516490861999423e-19, 7.889999999999999e-01, 2.109999999999714e-01, 3.470774408839056e+03, 2.482630319439033e+03, 9.019944826761086e+02, 4.548893891132543e+03, 1.198537660652607e+03, 4.693631773081171e+00, 1.782336668560434e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.286072843929082e-22, 1.476790835052400e-16, 8.056219829795042e-22, 3.821182066745395e-03, 1.021887726341143e-03, 2.203240266272620e+01, 5.807560616592803e+00, 6.095883039907397e+04, 1.439655063136537e+02, 2.655491039515694e-20, 3.049286708939170e-14, 1.663453176184869e-19, 7.890000000000000e-01, 2.109999999999695e-01, 3.471239664602391e+03, 2.480055729198385e+03, 9.036580120559669e+02, 4.549263918140658e+03, 1.199148652551507e+03, 4.696580043879527e+00, 1.782602045288080e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.348717342250223e-22, 1.546085173033537e-16, 8.654086563965921e-22, 3.837981194810475e-03, 1.026380268827489e-03, 2.212820316906365e+01, 5.838710642371899e+00, 6.122756789730553e+04, 1.452855119244896e+02, 2.772650331049824e-20, 3.178392857090845e-14, 1.779079665163990e-19, 7.889999999999999e-01, 2.109999999999683e-01, 3.485757185193777e+03, 2.479527103782877e+03, 9.049014689093256e+02, 4.549045817107860e+03, 1.200303613540481e+03, 4.697164160451381e+00, 1.790882678031812e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.443460992315801e-22, 1.642672640366372e-16, 9.471712620700900e-22, 3.847933988216993e-03, 1.029041915733404e-03, 2.218448168173535e+01, 5.864414944775326e+00, 6.138879424107641e+04, 1.465698353870154e+02, 2.959745999865480e-20, 3.368219717952136e-14, 1.942128238326624e-19, 7.889999999999999e-01, 2.109999999999664e-01, 3.492347806254783e+03, 2.477789721716884e+03, 9.065353604597516e+02, 4.548819210643415e+03, 1.202469534455747e+03, 4.699144203941702e+00, 1.794641895193982e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.487038860899603e-22, 1.697447320235419e-16, 1.001917629421195e-21, 3.852933253921693e-03, 1.030378854977621e-03, 2.221625918097949e+01, 5.874677062113766e+00, 6.147347028393143e+04, 1.473549782739190e+02, 3.045144008284013e-20, 3.476016446177880e-14, 2.051717373532756e-19, 7.890000000000000e-01, 2.109999999999652e-01, 3.491965846747410e+03, 2.474304089763328e+03, 9.076020161087201e+02, 4.549424383604717e+03, 1.203010770376030e+03, 4.703175967749321e+00, 1.794424029726968e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.500092465386435e-22, 1.730562296246957e-16, 1.044877735428508e-21, 3.847918899114779e-03, 1.029037880498202e-03, 2.219441927859014e+01, 5.868620935315309e+00, 6.140334854808199e+04, 1.476545197955340e+02, 3.075878120669801e-20, 3.548447063302102e-14, 2.142478973355570e-19, 7.890000000000000e-01, 2.109999999999645e-01, 3.477539077477117e+03, 2.467292735420472e+03, 9.084828014112203e+02, 4.550874711739935e+03, 1.203336670902549e+03, 4.711340512372565e+00, 1.786195160530341e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.583845735197647e-22, 1.825660745066264e-16, 1.131671465087023e-21, 3.861803171139930e-03, 1.032750911420002e-03, 2.227331317656206e+01, 5.894102086632921e+00, 6.162509552119080e+04, 1.490742403839056e+02, 3.235934690845649e-20, 3.729983802960341e-14, 2.312103300930526e-19, 7.889999999999999e-01, 2.109999999999627e-01, 3.489898881731475e+03, 2.467159799738016e+03, 9.100635912150773e+02, 4.550631743129482e+03, 1.204216357039412e+03, 4.711457499916598e+00, 1.793245055804847e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.653239518216930e-22, 1.906764403221233e-16, 1.209272513370307e-21, 3.865647656502115e-03, 1.033779031079589e-03, 2.229674304791267e+01, 5.904814345133403e+00, 6.168996847144868e+04, 1.500032920104502e+02, 3.374353008296331e-20, 3.891811276723713e-14, 2.468191873215152e-19, 7.889999999999999e-01, 2.109999999999611e-01, 3.489848925227279e+03, 2.464670864999972e+03, 9.114498113816403e+02, 4.550888189515332e+03, 1.205205164126604e+03, 4.714337472875390e+00, 1.793216561168879e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.732324597400597e-22, 2.000682572877363e-16, 1.301774740966747e-21, 3.864255205650844e-03, 1.033406651954588e-03, 2.229127892650467e+01, 5.909358517640477e+00, 6.167364250185814e+04, 1.508540395113415e+02, 3.537044099339876e-20, 4.084974894235464e-14, 2.657951444616796e-19, 7.890000000000000e-01, 2.109999999999592e-01, 3.482696373161303e+03, 2.460505749247775e+03, 9.130527299217442e+02, 4.551412403428445e+03, 1.206567274231840e+03, 4.719183490322163e+00, 1.789136824793377e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.753249627363951e-22, 2.048229745564936e-16, 1.359815638115060e-21, 3.862387695779481e-03, 1.032907229162622e-03, 2.228545745987912e+01, 5.907556078696955e+00, 6.165080498421672e+04, 1.513595684027240e+02, 3.581499489297089e-20, 4.184078338424268e-14, 2.777801253988973e-19, 7.889999999999999e-01, 2.109999999999581e-01, 3.474045259862146e+03, 2.455580513748786e+03, 9.140755775867032e+02, 4.552423868545930e+03, 1.206782465464341e+03, 4.724950016799903e+00, 1.784202325709750e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.789928009111132e-22, 2.107701987020194e-16, 1.426407914197465e-21, 3.864317647007229e-03, 1.033423350466868e-03, 2.230006034308213e+01, 5.910042690540093e+00, 6.168613642313072e+04, 1.520512589727717e+02, 3.654599150984447e-20, 4.303416591663596e-14, 2.912379227347959e-19, 7.890000000000000e-01, 2.109999999999570e-01, 3.471255293888011e+03, 2.452383062609415e+03, 9.151623680094646e+02, 4.553131812111326e+03, 1.206687469506414e+03, 4.728691790468758e+00, 1.782610960059267e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.865185875322232e-22, 2.207136071195840e-16, 1.528329295318411e-21, 3.864987685697039e-03, 1.033602536985933e-03, 2.230664506530734e+01, 5.914009951455171e+00, 6.170164845075309e+04, 1.530061776096543e+02, 3.807597268874188e-20, 4.505655649610320e-14, 3.119937014207471e-19, 7.890000000000000e-01, 2.109999999999549e-01, 3.467040984870978e+03, 2.448981092898116e+03, 9.167961762012509e+02, 4.553686683571774e+03, 1.207288154879749e+03, 4.732668482709243e+00, 1.780207164933303e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.927981358005606e-22, 2.298619841018130e-16, 1.625736789463839e-21, 3.868754495799343e-03, 1.034609884174246e-03, 2.233080702876197e+01, 5.920794365573137e+00, 6.176553051461897e+04, 1.540107388769146e+02, 3.931956119516249e-20, 4.687842189346743e-14, 3.315553696363310e-19, 7.890000000000000e-01, 2.109999999999532e-01, 3.466672209450646e+03, 2.446336409377388e+03, 9.182957110176827e+02, 4.554180619324317e+03, 1.207496303916282e+03, 4.735759498795612e+00, 1.779996819523323e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.006900552178766e-22, 2.400390709669197e-16, 1.731559443451614e-21, 3.875533643153483e-03, 1.036422812047143e-03, 2.237123287987994e+01, 5.931553195388231e+00, 6.187582418276899e+04, 1.551353963172426e+02, 4.085745813267185e-20, 4.886832225736897e-14, 3.525192984189036e-19, 7.890000000000000e-01, 2.109999999999512e-01, 3.470683730472414e+03, 2.444883107087719e+03, 9.197875316728102e+02, 4.554444462998626e+03, 1.207574466403870e+03, 4.737443378801010e+00, 1.782284946625738e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.092310877990752e-22, 2.517606868485205e-16, 1.855484176621876e-21, 3.880869215611183e-03, 1.037849688838734e-03, 2.240321721901083e+01, 5.943263358924574e+00, 6.196406183774651e+04, 1.563494941422526e+02, 4.253772005750830e-20, 5.118419892235397e-14, 3.772291551247506e-19, 7.889999999999999e-01, 2.109999999999488e-01, 3.472410725510200e+03, 2.442736674264879e+03, 9.215263458069310e+02, 4.554685407767804e+03, 1.208294979724793e+03, 4.739944371430629e+00, 1.783270005442644e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.183920719428836e-22, 2.643864427171182e-16, 1.992341410256164e-21, 3.881620790584734e-03, 1.038050680371572e-03, 2.241096265476287e+01, 5.945296308064119e+00, 6.198110043077604e+04, 1.574308638015479e+02, 4.439159672188841e-20, 5.374067034311775e-14, 4.049744829544030e-19, 7.889999999999999e-01, 2.109999999999463e-01, 3.468044658248392e+03, 2.439192899284245e+03, 9.233470238649901e+02, 4.555377892013048e+03, 1.208474253446059e+03, 4.744106359340979e+00, 1.780779649096884e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.292938573704036e-22, 2.790473313431291e-16, 2.149073564456318e-21, 3.890283942049266e-03, 1.040367442043315e-03, 2.246181310990451e+01, 5.961340743433080e+00, 6.212179946609720e+04, 1.589188035178197e+02, 4.650376583307947e-20, 5.659441514023570e-14, 4.358599700213248e-19, 7.889999999999999e-01, 2.109999999999435e-01, 3.473417557235129e+03, 2.437531663069721e+03, 9.253049488109729e+02, 4.555546794967137e+03, 1.209037159403604e+03, 4.746032454839995e+00, 1.783844291092621e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.395781262012634e-22, 2.925016821362884e-16, 2.295310715608746e-21, 3.897581806749611e-03, 1.042319089003723e-03, 2.250530866970348e+01, 5.972800624363539e+00, 6.224048030669343e+04, 1.601995180072977e+02, 4.849856935535011e-20, 5.921205471707438e-14, 4.646471182411396e-19, 7.890000000000000e-01, 2.109999999999408e-01, 3.477788150919014e+03, 2.436029006240915e+03, 9.269891307717227e+02, 4.555821896963400e+03, 1.209093208630522e+03, 4.747778327478119e+00, 1.786337229259335e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.531362348171060e-22, 3.097735589761928e-16, 2.482464466788733e-21, 3.903480427121821e-03, 1.043896540079164e-03, 2.254146736607078e+01, 5.981484229604943e+00, 6.233763363069088e+04, 1.616625765283214e+02, 5.116574631269786e-20, 6.261369631419659e-14, 5.017738658780736e-19, 7.890000000000000e-01, 2.109999999999374e-01, 3.480093192741926e+03, 2.433960013320494e+03, 9.290713450754622e+02, 4.556246171559143e+03, 1.209021319632459e+03, 4.750190482405247e+00, 1.787651999551847e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.706462109084141e-22, 3.307859257235029e-16, 2.706562620171584e-21, 3.918266821714088e-03, 1.047850823043614e-03, 2.262463494324952e+01, 6.008475107412228e+00, 6.257276552932054e+04, 1.636354515376806e+02, 5.449855002812784e-20, 6.660855609666492e-14, 5.450057396502651e-19, 7.890000000000000e-01, 2.109999999999334e-01, 3.494279024314133e+03, 2.434659018891247e+03, 9.313747644146649e+02, 4.555799230235891e+03, 1.209893832006668e+03, 4.749298845114531e+00, 1.795743440557523e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.846372484233642e-22, 3.497629436691394e-16, 2.922879477080768e-21, 3.922710914512009e-03, 1.049039293994623e-03, 2.265270378986032e+01, 6.019357612603211e+00, 6.264863824814496e+04, 1.650866003099111e+02, 5.725091496679212e-20, 7.035006365980993e-14, 5.878974917282721e-19, 7.890000000000001e-01, 2.109999999999296e-01, 3.493339455844241e+03, 2.431246852342982e+03, 9.335069434132920e+02, 4.556283570139969e+03, 1.210711994802898e+03, 4.753314171310789e+00, 1.795207521122259e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.937241602055737e-22, 3.643427499455297e-16, 3.099400949471877e-21, 3.929090489240384e-03, 1.050745365309802e-03, 2.269362719323739e+01, 6.026713597976510e+00, 6.275527183027902e+04, 1.663105447675242e+02, 5.898269918619306e-20, 7.316360630894992e-14, 6.223901831301647e-19, 7.889999999999999e-01, 2.109999999999268e-01, 3.494273751802898e+03, 2.427948475017667e+03, 9.351090082835343e+02, 4.557103458038695e+03, 1.210223343500234e+03, 4.757214683646651e+00, 1.795740433175587e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.103531379225473e-22, 3.874392144695845e-16, 3.367281140321304e-21, 3.934408917034897e-03, 1.052167657153431e-03, 2.272759405870990e+01, 6.034847418163233e+00, 6.284484866493516e+04, 1.679678473488098e+02, 6.223771625787973e-20, 7.769643335570723e-14, 6.752691130325496e-19, 7.890000000000000e-01, 2.109999999999222e-01, 3.494372485974286e+03, 2.424734951148858e+03, 9.374991204520164e+02, 4.557754948826298e+03, 1.210218539388431e+03, 4.761000503317315e+00, 1.795796750051969e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.277616080983120e-22, 4.119488272968501e-16, 3.654266733155054e-21, 3.944943276772648e-03, 1.054984830670093e-03, 2.278955827798789e+01, 6.054552069890708e+00, 6.301619765135069e+04, 1.698475183049154e+02, 6.555326417801666e-20, 8.239095011858301e-14, 7.308638553652644e-19, 7.890000000000000e-01, 2.109999999999175e-01, 3.500646424644202e+03, 2.422601914800467e+03, 9.398696489627049e+02, 4.557977192524460e+03, 1.210927825317645e+03, 4.763496869344545e+00, 1.799375335090319e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.496222076102159e-22, 4.411414685516826e-16, 3.993866876053911e-21, 3.954220337503917e-03, 1.057465768330771e-03, 2.284395545838974e+01, 6.072217256457443e+00, 6.316708495347402e+04, 1.718659393866879e+02, 6.976139371600889e-20, 8.802256550705751e-14, 7.969108183778376e-19, 7.889999999999999e-01, 2.109999999999119e-01, 3.506182360791144e+03, 2.420740333040590e+03, 9.425361350095459e+02, 4.558137715726532e+03, 1.211611646904129e+03, 4.765662330940723e+00, 1.802532971674129e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.731036486106757e-22, 4.714523450115933e-16, 4.348146782076751e-21, 3.966577074396234e-03, 1.060770294926785e-03, 2.291439783050690e+01, 6.096108950028339e+00, 6.336539704298931e+04, 1.739595216558253e+02, 7.421481373802160e-20, 9.377755511551905e-14, 8.648988149513654e-19, 7.890000000000000e-01, 2.109999999999062e-01, 3.516220831344413e+03, 2.420108384064872e+03, 9.450807316923388e+02, 4.557949977821086e+03, 1.212589563081786e+03, 4.766355130392340e+00, 1.808258803949491e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.968836990819509e-22, 5.063365681984504e-16, 4.775297875473296e-21, 3.971393482558679e-03, 1.062058333104539e-03, 2.294566172609479e+01, 6.107615374127676e+00, 6.344875729438636e+04, 1.759775234896982e+02, 7.884920996896772e-20, 1.005943012353409e-13, 9.487123449981040e-19, 7.890000000000000e-01, 2.109999999998994e-01, 3.514071448715536e+03, 2.415695775357263e+03, 9.480176806214438e+02, 4.558633432168678e+03, 1.213404955049184e+03, 4.771586510494078e+00, 1.807032819934972e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.068371245559444e-22, 5.266662595769762e-16, 5.048419137860767e-21, 3.985334509500614e-03, 1.065786541830436e-03, 2.303050487776338e+01, 6.128505344591805e+00, 6.367716215481068e+04, 1.775475164724690e+02, 8.054392686722367e-20, 1.042672021170699e-13, 9.994650863752123e-19, 7.890000000000000e-01, 2.109999999998957e-01, 3.520730326929977e+03, 2.411807006874197e+03, 9.495545491045336e+02, 4.559483853924285e+03, 1.213296074734976e+03, 4.776235369286055e+00, 1.810830970220479e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.312898192214824e-22, 5.672642931870758e-16, 5.561647819129661e-21, 3.999549191085620e-03, 1.069587933230188e-03, 2.311581815454972e+01, 6.154401974552059e+00, 6.391037104670783e+04, 1.801387487477415e+02, 8.508150571674390e-20, 1.119054938296973e-13, 1.097158684552197e-18, 7.890000000000000e-01, 2.109999999998881e-01, 3.527199344762710e+03, 2.407650997215683e+03, 9.526914971928690e+02, 4.560109065439243e+03, 1.214092620424436e+03, 4.781175610608592e+00, 1.814520826249841e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.512031851613273e-22, 6.017859164311229e-16, 6.004091773523694e-21, 4.012124131123894e-03, 1.072950813265737e-03, 2.319124234333391e+01, 6.175033894859850e+00, 6.411578787811376e+04, 1.822950322781221e+02, 8.873088206086064e-20, 1.183435687796505e-13, 1.180728276216913e-18, 7.890000000000000e-01, 2.109999999998816e-01, 3.533812260581739e+03, 2.404604653021046e+03, 9.552192579343841e+02, 4.560649075372643e+03, 1.214344717116124e+03, 4.784798041648988e+00, 1.818292760094735e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.633102442198972e-22, 6.255275362266117e-16, 6.318920084571015e-21, 4.025072981023445e-03, 1.076413686939738e-03, 2.326861080263076e+01, 6.195208395388586e+00, 6.432637723162633e+04, 1.839012842313288e+02, 9.081867196270092e-20, 1.226167148793673e-13, 1.238642869391861e-18, 7.890000000000000e-01, 2.109999999998773e-01, 3.541557257984490e+03, 2.402122103929854e+03, 9.568270857557733e+02, 4.561143117113766e+03, 1.214392744431364e+03, 4.787766697342887e+00, 1.822710420720021e-01
