"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.152119705678615e-20, 1.364795743098457e-14, 3.011449344176908e-19, 4.921391163846924e-03, 1.420607758622577e-03, 2.967879687972932e+01, 7.656226322763058e+00, 8.536486295880091e+04, 3.022458040455942e+02, 9.700600364135369e-18, 2.151996176253030e-12, 4.748422983014012e-17, 7.760000000000000e-01, 2.239999999978480e-01, 5.162737614496212e+03, 2.821462066234857e+03, 1.041131228328435e+03, 4.679722788112502e+03, 1.207226052281532e+03, 4.527094031500691e+00, 1.860276888913756e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.229821600616691e-20, 1.385478756245331e-14, 3.146890468704657e-19, 4.880776610307122e-03, 1.408883969971707e-03, 2.944599571458451e+01, 7.607011882155719e+00, 8.468164607940584e+04, 3.005502905323681e+02, 9.904861353149188e-18, 2.202787795237209e-12, 5.003275500374011e-17, 7.759999999999999e-01, 2.239999999977972e-01, 5.098861251776409e+03, 2.809741142900788e+03, 1.042033401505283e+03, 4.681650995102547e+03, 1.209447121199302e+03, 4.538800285623782e+00, 1.834607927583402e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.498097527122245e-20, 1.437659739315031e-14, 3.364301294300703e-19, 4.882636571688219e-03, 1.409420866039955e-03, 2.945359185311568e+01, 7.635701873732919e+00, 8.471828855373524e+04, 3.016917242592467e+02, 1.032746059841058e-17, 2.284880189890369e-12, 5.346901752867243e-17, 7.759999999999999e-01, 2.239999999977151e-01, 5.096432241767134e+03, 2.807332814901588e+03, 1.043191203457490e+03, 4.681074854218585e+03, 1.213546117352743e+03, 4.541187320767838e+00, 1.833631820595710e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.990150938893819e-20, 1.526102786314246e-14, 3.697838931275513e-19, 4.896423518271078e-03, 1.413400603197009e-03, 2.952625126431566e+01, 7.692658586537906e+00, 8.495617916202458e+04, 3.040283874724008e+02, 1.107820250503359e-17, 2.418613826522126e-12, 5.860446915921651e-17, 7.759999999999999e-01, 2.239999999975814e-01, 5.112148622198221e+03, 2.808061036108981e+03, 1.044857603868879e+03, 4.679409551810846e+03, 1.219155786029971e+03, 4.540409964793702e+00, 1.839947508345627e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.446557898046550e-20, 1.610549959085994e-14, 4.045278307659391e-19, 4.884657918336597e-03, 1.410004347544974e-03, 2.945785847946423e+01, 7.692445293074094e+00, 8.476228084854891e+04, 3.048849368426726e+02, 1.182995621288445e-17, 2.558596301204914e-12, 6.426521609547383e-17, 7.759999999999999e-01, 2.239999999974414e-01, 5.089622047687251e+03, 2.802421303606505e+03, 1.046639296576969e+03, 4.679815569940394e+03, 1.222058462889920e+03, 4.546034177644125e+00, 1.830895117987024e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.723584590055521e-20, 1.667132155198867e-14, 4.313827148658229e-19, 4.878538513248997e-03, 1.408237921333554e-03, 2.942542009529559e+01, 7.696535765957734e+00, 8.466718761611255e+04, 3.056449806694773e+02, 1.228544496595877e-17, 2.651807603693077e-12, 6.861747341478722e-17, 7.760000000000000e-01, 2.239999999973482e-01, 5.072150551762665e+03, 2.796304395237865e+03, 1.047920468691754e+03, 4.680525926348046e+03, 1.224242001608314e+03, 4.552169851345320e+00, 1.823874130345024e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.103292833374749e-20, 1.740927826711259e-14, 4.643950350022286e-19, 4.879931757614287e-03, 1.408640094964034e-03, 2.943481877407554e+01, 7.709945886540540e+00, 8.469700387705957e+04, 3.070655555593445e+02, 1.288574420920381e-17, 2.768399356036072e-12, 7.384745628859127e-17, 7.760000000000000e-01, 2.239999999972316e-01, 5.067962627438961e+03, 2.793197870218007e+03, 1.049413242762470e+03, 4.680684178224941e+03, 1.226024933365134e+03, 4.555269715172747e+00, 1.822191196894490e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.405952409788618e-20, 1.801935559396545e-14, 4.942162147837948e-19, 4.877774624074085e-03, 1.408017417240479e-03, 2.942617435763063e+01, 7.712064721634095e+00, 8.466766470911207e+04, 3.080607127420327e+02, 1.337294068037059e-17, 2.866680201234490e-12, 7.862433429773812e-17, 7.759999999999999e-01, 2.239999999971332e-01, 5.057621933126094e+03, 2.788731352072054e+03, 1.050677826620380e+03, 4.681378919973353e+03, 1.226904210467507e+03, 4.559759371339488e+00, 1.818035749227403e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.690769390145235e-20, 1.862366767055806e-14, 5.255439994329018e-19, 4.869465933345877e-03, 1.405619032287402e-03, 2.938367495399940e+01, 7.701776319734216e+00, 8.453497537954709e+04, 3.087040428042024e+02, 1.384964416851107e-17, 2.967874980577780e-12, 8.375089776625907e-17, 7.760000000000000e-01, 2.239999999970320e-01, 5.037475243263154e+03, 2.782362044560958e+03, 1.051984155426347e+03, 4.682593959259131e+03, 1.227358093458755e+03, 4.566192645065056e+00, 1.809939724641674e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.129110741216481e-20, 1.950735994721220e-14, 5.674002565276727e-19, 4.875729739982305e-03, 1.407427141418684e-03, 2.942030273556139e+01, 7.726993255693927e+00, 8.464795000720334e+04, 3.105867112213648e+02, 1.452949673787641e-17, 3.104706808275966e-12, 9.030496408668295e-17, 7.760000000000000e-01, 2.239999999968953e-01, 5.039721569677060e+03, 2.780026694263033e+03, 1.053640387369157e+03, 4.682407791306023e+03, 1.229794735595876e+03, 4.568523772571008e+00, 1.810842419525960e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.597262030413072e-20, 2.041741190861527e-14, 6.106119026073243e-19, 4.879863508525702e-03, 1.408620394193187e-03, 2.944493505087393e+01, 7.745196986824105e+00, 8.472381634285534e+04, 3.123137706350078e+02, 1.526164681161454e-17, 3.246794016554818e-12, 9.710001839097298e-17, 7.760000000000000e-01, 2.239999999967531e-01, 5.039894738933369e+03, 2.777767156284734e+03, 1.055267635061399e+03, 4.682358340465421e+03, 1.231647739998228e+03, 4.570781040732281e+00, 1.810912008255726e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.001878120668714e-19, 2.129244983139410e-14, 6.561214961800880e-19, 4.871687657632822e-03, 1.406260354759316e-03, 2.940028781275579e+01, 7.745758921495274e+00, 8.459333426443599e+04, 3.132925357258133e+02, 1.595868775414664e-17, 3.391625701470033e-12, 1.045120945383323e-16, 7.759999999999999e-01, 2.239999999966083e-01, 5.019984349179372e+03, 2.771436767341724e+03, 1.056936913143928e+03, 4.683104695136436e+03, 1.233804247212549e+03, 4.577199286399673e+00, 1.802910941775008e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.031435523018405e-19, 2.202612421206949e-14, 6.974040719067069e-19, 4.868694711849695e-03, 1.405396411645927e-03, 2.938660467764710e+01, 7.750717547318264e+00, 8.455102947273376e+04, 3.144235635934871e+02, 1.643960061644940e-17, 3.510647801959283e-12, 1.111561911003451e-16, 7.759999999999999e-01, 2.239999999964893e-01, 5.007234748460473e+03, 2.766097323890624e+03, 1.058405881294151e+03, 4.683802657486925e+03, 1.235353040740142e+03, 4.582626855066490e+00, 1.797787465830292e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.083935754183867e-19, 2.310068395724402e-14, 7.513755270413326e-19, 4.878354778492014e-03, 1.408184884490058e-03, 2.944571805232411e+01, 7.771767867899541e+00, 8.472233442506414e+04, 3.166686449556926e+02, 1.724216838338868e-17, 3.674626296114250e-12, 1.195213213181495e-16, 7.760000000000000e-01, 2.239999999963253e-01, 5.013623993846303e+03, 2.764142485826212e+03, 1.060198205157373e+03, 4.683931006688040e+03, 1.236255282637377e+03, 4.584582295394105e+00, 1.800355008591899e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.134873784838055e-19, 2.424844091368207e-14, 8.130143095047025e-19, 4.875046256857441e-03, 1.407229847316043e-03, 2.943011280671547e+01, 7.780359455274503e+00, 8.467615140553169e+04, 3.183205220264615e+02, 1.806469130001701e-17, 3.859817765328649e-12, 1.294139729009136e-16, 7.759999999999999e-01, 2.239999999961401e-01, 4.998947692294346e+03, 2.757921490080193e+03, 1.062258491374868e+03, 4.684625813731850e+03, 1.238461876910467e+03, 4.590920457011526e+00, 1.794457280528353e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.155283733422805e-19, 2.494289569457481e-14, 8.568624710624695e-19, 4.873565334016298e-03, 1.406802364433369e-03, 2.942904312386755e+01, 7.776949552001707e+00, 8.466095894970310e+04, 3.195000074529332e+02, 1.839516074358836e-17, 3.971566139452788e-12, 1.364350802693585e-16, 7.760000000000000e-01, 2.239999999960283e-01, 4.986898990698242e+03, 2.752110241959089e+03, 1.063664555122109e+03, 4.685879002118831e+03, 1.238295259987817e+03, 4.596873643877995e+00, 1.789615463584142e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.171800302841001e-19, 2.561105335596727e-14, 9.008767441020989e-19, 4.869708795025748e-03, 1.405689136682852e-03, 2.941799126049035e+01, 7.762605102489127e+00, 8.460781272441140e+04, 3.205025775774212e+02, 1.867292426055240e-17, 4.081183955913634e-12, 1.435569112751294e-16, 7.759999999999999e-01, 2.239999999959187e-01, 4.969105270411847e+03, 2.744462197953595e+03, 1.065046515874583e+03, 4.687828816675641e+03, 1.236990097987926e+03, 4.604748292449944e+00, 1.782464988846590e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.215400990527215e-19, 2.675052648144161e-14, 9.643048056225107e-19, 4.884808500924431e-03, 1.410047814673084e-03, 2.951145673175055e+01, 7.788235578783729e+00, 8.487421454648736e+04, 3.232196905916404e+02, 1.930784325466660e-17, 4.249584921429415e-12, 1.531893274877521e-16, 7.759999999999999e-01, 2.239999999957502e-01, 4.980458273925034e+03, 2.742229575948489e+03, 1.066934058455276e+03, 4.688185917524610e+03, 1.237238022328292e+03, 4.607010595162270e+00, 1.787027236848120e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.269351834829941e-19, 2.795322090715217e-14, 1.027723470690526e-18, 4.906820288965390e-03, 1.416401732869272e-03, 2.964230530001378e+01, 7.824171751139656e+00, 8.525456821443579e+04, 3.262805572865128e+02, 2.007444670519463e-17, 4.420724246357881e-12, 1.625316123864004e-16, 7.760000000000000e-01, 2.239999999955792e-01, 5.005005230481836e+03, 2.743382921520080e+03, 1.068679685358833e+03, 4.687848251654798e+03, 1.237371030795295e+03, 4.605764173597173e+00, 1.796891525480182e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.368645368774990e-19, 3.001549784305953e-14, 1.137176365582265e-18, 4.913912183651511e-03, 1.418448877725059e-03, 2.968767597037475e+01, 7.838170526807329e+00, 8.538291664446230e+04, 3.295209730501267e+02, 2.161350806599422e-17, 4.740016804473289e-12, 1.795817317671503e-16, 7.759999999999999e-01, 2.239999999952599e-01, 5.007110200333310e+03, 2.740575722494887e+03, 1.071679553259828e+03, 4.688247508707333e+03, 1.237795894895839e+03, 4.608592405361612e+00, 1.797737415687739e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.443512317252298e-19, 3.168391245007634e-14, 1.230171746303318e-18, 4.935575883173986e-03, 1.424702316760806e-03, 2.981762810001737e+01, 7.878995920013734e+00, 8.576091055456093e+04, 3.330695648625618e+02, 2.269574178783416e-17, 4.981529337858734e-12, 1.934147701762169e-16, 7.759999999999999e-01, 2.239999999950183e-01, 5.027613924748550e+03, 2.739719711127537e+03, 1.073933380386775e+03, 4.688101237485890e+03, 1.238781649528359e+03, 4.609417177354754e+00, 1.805976915977567e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.553615487138267e-19, 3.395341381211405e-14, 1.355897852308110e-18, 4.948844793191149e-03, 1.428532517588233e-03, 2.989679092614037e+01, 7.912659110962319e+00, 8.599533892843603e+04, 3.367112968640450e+02, 2.436135438472476e-17, 5.324040300162796e-12, 2.126105742573957e-16, 7.759999999999999e-01, 2.239999999946759e-01, 5.037263403270399e+03, 2.737618171295583e+03, 1.076869899600175e+03, 4.687944505878309e+03, 1.240738743424478e+03, 4.611517780124474e+00, 1.809854595928161e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.609926981572249e-19, 3.539437313653548e-14, 1.445186039471990e-18, 4.956659536224805e-03, 1.430788319699600e-03, 2.994805695454870e+01, 7.928384914146450e+00, 8.613823338418419e+04, 3.390644354271716e+02, 2.520454206244687e-17, 5.541238681660750e-12, 2.262540645437223e-16, 7.759999999999998e-01, 2.239999999944586e-01, 5.038118938608241e+03, 2.733766229381827e+03, 1.078808981574468e+03, 4.688579481178183e+03, 1.241244561667753e+03, 4.615472817617423e+00, 1.810198396084725e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.635131296641324e-19, 3.645089126523025e-14, 1.520824192959991e-18, 4.952877380112325e-03, 1.429696563294941e-03, 2.993456508446508e+01, 7.924644101854986e+00, 8.608630075583234e+04, 3.403297678441293e+02, 2.561868160291282e-17, 5.711001797742301e-12, 2.382775673946098e-16, 7.759999999999998e-01, 2.239999999942889e-01, 5.020479873417068e+03, 2.726275254100683e+03, 1.080429363027549e+03, 4.690045951635913e+03, 1.241606313076138e+03, 4.623248554628952e+00, 1.803110070090305e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.736587007924957e-19, 3.879664973282066e-14, 1.659462062529075e-18, 4.970153193209558e-03, 1.434683395939220e-03, 3.003780522804722e+01, 7.958206897965693e+00, 8.638787081972881e+04, 3.442048882512396e+02, 2.711368172697182e-17, 6.057398841106395e-12, 2.590951446490487e-16, 7.759999999999998e-01, 2.239999999939424e-01, 5.036693512456930e+03, 2.725572864205651e+03, 1.083270153251321e+03, 4.689862857509277e+03, 1.242530826063613e+03, 4.623901120055369e+00, 1.809625583119188e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.822331682210562e-19, 4.085423302490965e-14, 1.785541223618202e-18, 4.975295126434838e-03, 1.436167665321778e-03, 3.007086130743514e+01, 7.972900786642362e+00, 8.648286815401494e+04, 3.469264753494176e+02, 2.842302515647395e-17, 6.372061158520121e-12, 2.784920199338192e-16, 7.759999999999999e-01, 2.239999999936277e-01, 5.036280587679264e+03, 2.722532782898982e+03, 1.085759920533620e+03, 4.690171694657014e+03, 1.243538494342121e+03, 4.627012858776186e+00, 1.809459647713680e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.920463237690680e-19, 4.327121430971109e-14, 1.937232470772502e-18, 4.974110183834190e-03, 1.435825620032577e-03, 3.006740867124004e+01, 7.979833641244580e+00, 8.647116338596928e+04, 3.495809272458107e+02, 2.996072498135165e-17, 6.750647063160255e-12, 3.022233810190106e-16, 7.759999999999998e-01, 2.239999999932492e-01, 5.026188671234256e+03, 2.717724521828488e+03, 1.088632783670056e+03, 4.690750358669585e+03, 1.244916312013126e+03, 4.631975163155748e+00, 1.805404172386877e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.955445559122774e-19, 4.471532277440336e-14, 2.040193484420141e-18, 4.972559376095148e-03, 1.435377964188935e-03, 3.006479332980577e+01, 7.979446375416841e+00, 8.645451776618008e+04, 3.512473881359298e+02, 3.051599064204390e-17, 6.978114859673230e-12, 3.183853674067692e-16, 7.759999999999998e-01, 2.239999999930217e-01, 5.014307620638573e+03, 2.712145867510773e+03, 1.090491972062898e+03, 4.691805136824746e+03, 1.245244132647434e+03, 4.637790874413269e+00, 1.800629726640141e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.007402305491494e-19, 4.640145617320320e-14, 2.155615247073749e-18, 4.975244998427907e-03, 1.436153195376086e-03, 3.008585650376516e+01, 7.983815468077524e+00, 8.650823703245867e+04, 3.533124132233732e+02, 3.130989910152404e-17, 7.237338061097181e-12, 3.362160923246577e-16, 7.759999999999998e-01, 2.239999999927625e-01, 5.009989618705085e+03, 2.708347592960300e+03, 1.092450465644340e+03, 4.692557784450595e+03, 1.245253410673407e+03, 4.641739619462240e+00, 1.798894521003256e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.104692444993913e-19, 4.905192903658156e-14, 2.328047205710337e-18, 4.976393620977891e-03, 1.436484756521885e-03, 3.009669762825343e+01, 7.989587288549058e+00, 8.653563076471988e+04, 3.561969465114108e+02, 3.281977796994149e-17, 7.648972294299223e-12, 3.630268763338339e-16, 7.759999999999998e-01, 2.239999999923509e-01, 5.003724473860082e+03, 2.704336378203649e+03, 1.095369205896216e+03, 4.693165199206097e+03, 1.245866024298887e+03, 4.645892864618698e+00, 1.796376848519917e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.189890302682432e-19, 5.157414592242177e-14, 2.496543842302946e-18, 4.981234599220509e-03, 1.437882152300737e-03, 3.012952070553314e+01, 7.998919496113553e+00, 8.662586113691464e+04, 3.591330527159248e+02, 3.411513433130596e-17, 8.034461424896967e-12, 3.889232645116228e-16, 7.759999999999998e-01, 2.239999999919653e-01, 5.002542529262584e+03, 2.701070009176034e+03, 1.098054786304239e+03, 4.693717511548728e+03, 1.246109052955556e+03, 4.649271887341611e+00, 1.795901879550552e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.292460336315554e-19, 5.430907041277618e-14, 2.677491182902366e-18, 4.989376835495265e-03, 1.440232488542261e-03, 3.018087699852853e+01, 8.012665045300301e+00, 8.677125751395233e+04, 3.622913409042332e+02, 3.565473764829960e-17, 8.446713894307594e-12, 4.164313954301653e-16, 7.759999999999999e-01, 2.239999999915531e-01, 5.006920288991218e+03, 2.699021961668162e+03, 1.100709229150619e+03, 4.694045233112431e+03, 1.246213360938857e+03, 4.651364505804662e+00, 1.797661099086592e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.406841426716574e-19, 5.752671359808785e-14, 2.893074853798382e-18, 4.996061276759579e-03, 1.442162017976165e-03, 3.022331666532454e+01, 8.027799109231649e+00, 8.689262526077741e+04, 3.657900785602866e+02, 3.738362769528415e-17, 8.935184594267009e-12, 4.493591976124954e-16, 7.759999999999998e-01, 2.239999999910646e-01, 5.008510951421757e+03, 2.696267138820774e+03, 1.103806271610706e+03, 4.694356700825640e+03, 1.246896657921744e+03, 4.654196591420738e+00, 1.798300312884633e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.531248770261149e-19, 6.105445935141436e-14, 3.134204200946669e-18, 4.997808280807883e-03, 1.442666307801014e-03, 3.023857076030260e+01, 8.031580827051808e+00, 8.693054460793421e+04, 3.690772962143563e+02, 3.930220879551496e-17, 9.479807506549441e-12, 4.866418084251652e-16, 7.759999999999998e-01, 2.239999999905199e-01, 5.002727250349435e+03, 2.692212155406084e+03, 1.107041021567392e+03, 4.695084243247868e+03, 1.247047980156760e+03, 4.658411865826137e+00, 1.795976110427725e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.678124558322737e-19, 6.511862983048188e-14, 3.410578342515238e-18, 5.008569247340816e-03, 1.445772566177590e-03, 3.030521177390089e+01, 8.052061605035528e+00, 8.712188567793617e+04, 3.732841100239457e+02, 4.149337973837195e-17, 1.008912011654481e-11, 5.284161330497686e-16, 7.759999999999997e-01, 2.239999999899106e-01, 5.009331120638405e+03, 2.689974137750890e+03, 1.110514643546164e+03, 4.695321792552396e+03, 1.247541862144566e+03, 4.660691225264913e+00, 1.798629901029764e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.816575015505230e-19, 6.887379837861342e-14, 3.669866769834413e-18, 5.017729480770419e-03, 1.448416757266916e-03, 3.036269636248490e+01, 8.067017220532628e+00, 8.728490817064061e+04, 3.769076781717811e+02, 4.355878929719567e-17, 1.065144459194678e-11, 5.675508463151048e-16, 7.759999999999997e-01, 2.239999999893483e-01, 5.014808534863693e+03, 2.687999354259625e+03, 1.113492852727609e+03, 4.695640222850487e+03, 1.247577293101134e+03, 4.662707017390456e+00, 1.800831020942555e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.996933221677807e-19, 7.367442370478883e-14, 4.001684991908052e-18, 5.025303427733796e-03, 1.450603051230925e-03, 3.041149740799890e+01, 8.078580709861869e+00, 8.742146586405333e+04, 3.811157928786527e+02, 4.627820416150943e-17, 1.137669667455245e-11, 6.179343393640634e-16, 7.759999999999997e-01, 2.239999999886230e-01, 5.017571456829155e+03, 2.685426831728905e+03, 1.117159696069129e+03, 4.696098917801955e+03, 1.247482608961556e+03, 4.665342127855725e+00, 1.801941311730422e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.225239513761789e-19, 7.942210737060876e-14, 4.395981174592683e-18, 5.042836075419106e-03, 1.455664021691040e-03, 3.051525522700825e+01, 8.111951191701259e+00, 8.772632600351924e+04, 3.864842044945580e+02, 4.963052189776250e-17, 1.222160593718490e-11, 6.764608923363449e-16, 7.759999999999996e-01, 2.239999999877780e-01, 5.035219420012651e+03, 2.685502721935262e+03, 1.121198769549786e+03, 4.695738211992223e+03, 1.248280537105702e+03, 4.665138255517941e+00, 1.809033213417182e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.419564602343111e-19, 8.492554492654647e-14, 4.791879770519979e-18, 5.048897710210050e-03, 1.457413771934468e-03, 3.055542509810798e+01, 8.126268912884209e+00, 8.783916561540028e+04, 3.907240753479676e+02, 5.255765285266308e-17, 1.305279422273309e-11, 7.364971356824739e-16, 7.759999999999997e-01, 2.239999999869468e-01, 5.033881868200837e+03, 2.681566027146940e+03, 1.124954556144093e+03, 4.696274560718984e+03, 1.248982458813925e+03, 4.669232693909112e+00, 1.808495713091977e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.557841107039335e-19, 8.939625158195810e-14, 5.127339110784664e-18, 5.057260527560870e-03, 1.459827781062193e-03, 3.061138339571520e+01, 8.136705325926043e+00, 8.799157757468049e+04, 3.942460444896063e+02, 5.459249496869612e-17, 1.371720733973290e-11, 7.867530510412305e-16, 7.759999999999997e-01, 2.239999999862824e-01, 5.035301572285250e+03, 2.677886750517734e+03, 1.127800105329334e+03, 4.697095074619739e+03, 1.248518500976636e+03, 4.673087045342953e+00, 1.809066226622986e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.791687532080524e-19, 9.618872127055919e-14, 5.625029013908672e-18, 5.064162296357363e-03, 1.461820044213151e-03, 3.065751231744649e+01, 8.147639106637996e+00, 8.811866036500715e+04, 3.990448366386065e+02, 5.810140656453504e-17, 1.473934746515608e-11, 8.619436462241495e-16, 7.759999999999996e-01, 2.239999999852602e-01, 5.035174869791622e+03, 2.674169861381747e+03, 1.131996706624509e+03, 4.697762071221672e+03, 1.248492361964561e+03, 4.676947302812280e+00, 1.809015310740007e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.038052673684120e-19, 1.034425578458008e-13, 6.161827604077020e-18, 5.076882508952083e-03, 1.465491858150765e-03, 3.073620998813538e+01, 8.172464910958784e+00, 8.834503851266127e+04, 4.042965689236875e+02, 6.172151648681082e-17, 1.581116457723780e-11, 9.418335390532266e-16, 7.759999999999996e-01, 2.239999999841883e-01, 5.042781440410128e+03, 2.671499395224067e+03, 1.136153994989436e+03, 4.698020666961658e+03, 1.249158860722390e+03, 4.679689701868764e+00, 1.812072040314913e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.340825430027410e-19, 1.120059878358133e-13, 6.794013938723640e-18, 5.087963184663171e-03, 1.468690403708289e-03, 3.080462654724403e+01, 8.194434344193420e+00, 8.854248746329639e+04, 4.099580215582183e+02, 6.620489204511147e-17, 1.708279785171933e-11, 1.036201447436095e-15, 7.759999999999994e-01, 2.239999999829167e-01, 5.049158390106692e+03, 2.669052286783380e+03, 1.140798817691974e+03, 4.698223892955280e+03, 1.249789123919350e+03, 4.682179646725580e+00, 1.814634642006633e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.664007740725709e-19, 1.208919550158768e-13, 7.453909506350493e-18, 5.102559143660720e-03, 1.472903670214158e-03, 3.089213025695977e+01, 8.223884900429471e+00, 8.879875851626160e+04, 4.157086795965664e+02, 7.093048615222089e-17, 1.838531498627899e-11, 1.133594655951054e-15, 7.759999999999994e-01, 2.239999999816141e-01, 5.061375880751023e+03, 2.667857270293087e+03, 1.145212323914434e+03, 4.698092154244460e+03, 1.250692937221856e+03, 4.683329438747691e+00, 1.819544287477196e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.007295574489792e-19, 1.315609470957059e-13, 8.273114910070265e-18, 5.108636645055196e-03, 1.474658000502926e-03, 3.093364664609724e+01, 8.238425340907320e+00, 8.891407922649823e+04, 4.215258759151393e+02, 7.606063291984416e-17, 1.998405876939495e-11, 1.256683067571183e-15, 7.759999999999992e-01, 2.239999999800153e-01, 5.057849092274687e+03, 2.662826684836502e+03, 1.150317035998172e+03, 4.698809382069896e+03, 1.251413734960397e+03, 4.688598307271051e+00, 1.818127034002440e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.179290922772406e-19, 1.383245217341588e-13, 8.828217096928228e-18, 5.125613174255625e-03, 1.479558441914842e-03, 3.104213250139253e+01, 8.264805648066476e+00, 8.921764807517825e+04, 4.257782278078849e+02, 7.841266243535959e-17, 2.094185129007433e-11, 1.336561350674147e-15, 7.759999999999994e-01, 2.239999999790575e-01, 5.066558703772129e+03, 2.658577341812766e+03, 1.153032755086294e+03, 4.699670849542582e+03, 1.251262817707852e+03, 4.693109665160973e+00, 1.821627024784804e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.555289882485009e-19, 1.511870038680580e-13, 9.845487847841001e-18, 5.143230279840237e-03, 1.484643791967640e-03, 3.115331269756411e+01, 8.297487328785854e+00, 8.953349430080433e+04, 4.330017586934521e+02, 8.381707048400468e-17, 2.281078400503918e-11, 1.485466944747014e-15, 7.759999999999991e-01, 2.239999999771884e-01, 5.074774160000799e+03, 2.653767050859747e+03, 1.158478300633454e+03, 4.700347707172984e+03, 1.251907812173213e+03, 4.698153212519654e+00, 1.824928437377284e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.870638440682671e-19, 1.623277628610496e-13, 1.073682415412313e-17, 5.158936093630745e-03, 1.489177428926955e-03, 3.125220763171329e+01, 8.324105895436166e+00, 8.981374671727192e+04, 4.389927689262248e+02, 8.830532782900992e-17, 2.441711657093276e-11, 1.615018172813965e-15, 7.759999999999992e-01, 2.239999999755820e-01, 5.083425752617165e+03, 2.650198378950538e+03, 1.162858107668200e+03, 4.700913653912249e+03, 1.252100444282185e+03, 4.701891824464025e+00, 1.828405113049779e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.077956573556883e-19, 1.702738368362397e-13, 1.138948282765178e-17, 5.175287850348024e-03, 1.493897523641522e-03, 3.135464377052386e+01, 8.350451364745551e+00, 9.010380225187907e+04, 4.433834693793296e+02, 9.113491727349939e-17, 2.553142959498114e-11, 1.707777215457383e-15, 7.759999999999991e-01, 2.239999999744677e-01, 5.094156164806484e+03, 2.647401383241026e+03, 1.165653471173225e+03, 4.701420340182678e+03, 1.252094655683120e+03, 4.704846988234417e+00, 1.832717170340120e-01
