"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.934694171235193e-44, 2.488268184576850e-26, 6.727216096544908e-44, 8.315748651912008e-04, 2.428112655467847e-04, 5.595140124066230e+00, -6.916325223332509e-16, 1.504752690658462e+04, 4.243801443509238e+01, 2.731507869725924e-41, 2.315990604669927e-23, 6.261450984967620e-41, 7.740000000000000e-01, 2.260000000000000e-01, 3.037999999999826e+02, 9.802999999999423e+02, 9.803000000003514e+02, 5.207755353490074e+03, -6.437466964118154e-13, 8.277000000000236e+00, -1.193905826009045e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.165951242218360e-44, 2.597657249036200e-26, 7.270450278103870e-44, 8.315748651911997e-04, 2.428112655467844e-04, 5.595140124066222e+00, -5.549274602206891e-16, 1.504752690658460e+04, 4.243801443483146e+01, 2.946753640652177e-41, 2.417806014725727e-23, 6.767073838816104e-41, 7.740000000000000e-01, 2.260000000000000e-01, 3.037999999999823e+02, 9.802999999999423e+02, 9.803000000003514e+02, 5.207755353490073e+03, -5.165065374024471e-13, 8.277000000000234e+00, -1.217315744166085e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.328738232719369e-44, 2.672380902831303e-26, 7.653697873216153e-44, 8.315748651911992e-04, 2.428112655467842e-04, 5.595140124066216e+00, -1.433662529913938e-16, 1.504752690658458e+04, 4.243801443491660e+01, 3.098269921292540e-41, 2.487356106315032e-23, 7.123786927479152e-41, 7.740000000000000e-01, 2.260000000000000e-01, 3.037999999999954e+02, 9.802999999999854e+02, 9.803000000000878e+02, 5.207755353490070e+03, -1.334401560944548e-13, 8.277000000000047e+00, -3.160338951200414e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.454863028336477e-44, 2.729195325936987e-26, 7.951047548941992e-44, 8.315748651911984e-04, 2.428112655467840e-04, 5.595140124066225e+00, 1.543544560606035e-15, 1.504752690658464e+04, 4.243801443496454e+01, 3.215662348473705e-41, 2.540236929587258e-23, 7.400549319712939e-41, 7.740000000000000e-01, 2.260000000000000e-01, 3.038000000000009e+02, 9.803000000000038e+02, 9.802999999999851e+02, 5.207755353490084e+03, 1.436675806253933e-12, 8.276999999999990e+00, 5.852479539260026e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.572689857326530e-44, 2.781331251895860e-26, 8.229219282794857e-44, 8.315748651912009e-04, 2.428112655467847e-04, 5.595140124066240e+00, 6.677478356674043e-16, 1.504752690658467e+04, 4.243801443505756e+01, 3.325331326524555e-41, 2.588763175847579e-23, 7.659461572853965e-41, 7.740000000000000e-01, 2.260000000000000e-01, 3.038000000000000e+02, 9.802999999999981e+02, 9.802999999999622e+02, 5.207755353490082e+03, 6.215156884133776e-13, 8.277000000000013e+00, -3.901653026173351e-18
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.691992763916929e-44, 2.833178370568655e-26, 8.511279873845612e-44, 8.315748651911999e-04, 2.428112655467845e-04, 5.595140124066228e+00, 2.447281537490324e-16, 1.504752690658463e+04, 4.243801443518562e+01, 3.436374184559641e-41, 2.637020610664972e-23, 7.921993434519957e-41, 7.740000000000000e-01, 2.260000000000000e-01, 3.038000000000034e+02, 9.803000000000101e+02, 9.802999999999640e+02, 5.207755353490077e+03, 2.277841706509477e-13, 8.276999999999955e+00, 2.301975285442277e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.226985946611654e-35, 9.988435534485799e-23, 4.873454996287327e-35, 1.645887899778970e-03, 4.805822549742214e-04, 1.086973516546420e+01, 1.527803336152227e-01, 2.948293863219944e+04, 8.399797933352835e+01, 1.047268846747642e-32, 4.697190558804295e-20, 2.291805029755033e-32, 7.740000000000000e-01, 2.260000000000000e-01, 9.010523453171480e+02, 1.469001895548583e+03, 9.803104464119269e+02, 5.111633070028107e+03, 7.184692118707639e+01, 6.637327859659629e+00, 4.099456836334733e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.228786301073248e-33, 1.050640534531542e-21, 7.122686141330109e-33, 1.823372025070598e-03, 5.324057850981334e-04, 1.197700799822635e+01, 2.722928286266100e-01, 3.257051227805873e+04, 9.306175169172458e+01, 1.370581846529061e-30, 4.459845618701581e-19, 3.023496575349757e-30, 7.739999999999999e-01, 2.260000000000000e-01, 1.089932741217006e+03, 1.603972797559457e+03, 9.803296418419038e+02, 5.084099165264018e+03, 1.155851063080975e+02, 6.318727150878616e+00, 5.395905542300249e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.641916252633698e-31, 1.010686334564485e-20, 8.100735338487414e-31, 2.041303266494546e-03, 5.960394550746348e-04, 1.332321278818857e+01, 4.420322192212793e-01, 3.634541540146302e+04, 1.041985948019546e+02, 1.380903673553208e-28, 3.832214623828418e-18, 3.071552010376412e-28, 7.740000000000000e-01, 2.260000000000000e-01, 1.338159549099918e+03, 1.759028816745369e+03, 9.803706301884246e+02, 5.051756330046271e+03, 1.676051487757634e+02, 5.997174611009035e+00, 7.099699746736221e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 7.992746668754577e-29, 1.402622457494098e-19, 1.802607735331097e-28, 2.340421981846969e-03, 6.833790282912338e-04, 1.513916994130090e+01, 7.246471769269982e-01, 4.148800813409530e+04, 1.195089882818032e+02, 2.643277994139326e-26, 4.638607014123560e-17, 5.961396696698335e-26, 7.740000000000000e-01, 2.260000000000000e-01, 1.717461928336992e+03, 1.969089867375561e+03, 9.804773824751713e+02, 5.006668722757308e+03, 2.396477726204206e+02, 5.621017182278573e+00, 9.703178399927220e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.383503641248757e-27, 9.316042973928326e-19, 7.722949451950854e-27, 2.544575234040674e-03, 7.429896678206611e-04, 1.633324295258176e+01, 1.020041708368371e+00, 4.494497171401114e+04, 1.300136803772475e+02, 1.029182310388185e-24, 2.833721387113550e-16, 2.349139768336836e-24, 7.740000000000000e-01, 2.259999999999997e-01, 2.029279061565226e+03, 2.139927527861877e+03, 9.806651145764728e+02, 4.968188747645496e+03, 3.102727212444836e+02, 5.354830335190098e+00, 1.184344773251561e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.802882123620538e-26, 4.026769670652405e-18, 1.341381418354089e-25, 2.696704079451051e-03, 7.874097182893208e-04, 1.719028064770649e+01, 1.327848516629844e+00, 4.748747032415525e+04, 1.379193980989339e+02, 1.665526001872844e-23, 1.155751477826002e-15, 3.849993129455309e-23, 7.740000000000000e-01, 2.259999999999988e-01, 2.295162156511515e+03, 2.283771608329614e+03, 9.809589689653361e+02, 4.933903323954360e+03, 3.811151396636417e+02, 5.152974300911643e+00, 1.366843222992200e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.206487059676692e-25, 1.268595148436167e-17, 1.216377838185228e-24, 2.815263037968882e-03, 8.220277087609270e-04, 1.783198446122216e+01, 1.641145746505545e+00, 4.944531949470707e+04, 1.441708745739956e+02, 1.431418993479608e-22, 3.487747438328165e-15, 3.344186436783578e-22, 7.740000000000000e-01, 2.259999999999965e-01, 2.525976215328666e+03, 2.407591856269795e+03, 9.813571735556933e+02, 4.902545796553207e+03, 4.512000444234625e+02, 4.993023947841768e+00, 1.525270775225199e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.248360129856770e-24, 2.749582931745909e-17, 5.324405807494606e-24, 2.848291497783886e-03, 8.316716776474638e-04, 1.795714323136368e+01, 1.903871317071051e+00, 4.994170930727058e+04, 1.460801782722752e+02, 6.109735404059335e-22, 7.471767516868136e-15, 1.446863882508950e-21, 7.740000000000000e-01, 2.259999999999925e-01, 2.639309838459126e+03, 2.486443129256002e+03, 9.818132358728498e+02, 4.879707316434950e+03, 5.173615132297818e+02, 4.897040573091960e+00, 1.603061394177400e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.352288544656654e-23, 7.143606415603438e-17, 3.222853899544012e-23, 3.025254820097619e-03, 8.833431386847631e-04, 1.893420584239748e+01, 2.337835720139847e+00, 5.290242720439978e+04, 1.554995141218846e+02, 3.459779079140436e-21, 1.827664674375644e-14, 8.245549768817733e-21, 7.739999999999999e-01, 2.259999999999817e-01, 2.945431675223033e+03, 2.612519727384413e+03, 9.824894136626400e+02, 4.844244929272689e+03, 5.981264240510665e+02, 4.752079132377586e+00, 1.813179155340273e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.614611015401163e-23, 1.214586786429288e-16, 8.762860967945800e-23, 3.060086740506676e-03, 8.935136994243085e-04, 1.907013155980466e+01, 2.670927111517691e+00, 5.345398043076036e+04, 1.576283708868164e+02, 9.142580466386608e-21, 3.072103023264670e-14, 2.216425534417054e-20, 7.739999999999999e-01, 2.259999999999693e-01, 3.036894753666975e+03, 2.662984210608785e+03, 9.831476223794881e+02, 4.823484782932939e+03, 6.755682958099411e+02, 4.696743905529192e+00, 1.875958137313151e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.734921843107098e-23, 1.831133166290424e-16, 1.904436961009946e-22, 3.068527480025250e-03, 8.959783081208848e-04, 1.906057379455965e+01, 2.891174155145465e+00, 5.355871972146822e+04, 1.584049646603316e+02, 1.951043145461950e-20, 4.618818244042988e-14, 4.803718452635689e-20, 7.740000000000000e-01, 2.259999999999538e-01, 3.087976131797098e+03, 2.700327909163917e+03, 9.838098216144948e+02, 4.807805767757952e+03, 7.292647077953417e+02, 4.656719010827489e+00, 1.911019683144961e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.843932668593233e-22, 2.965058859582886e-16, 4.573715090732340e-22, 3.169140722372106e-03, 9.253563349558997e-04, 1.958601285377535e+01, 3.231273379963117e+00, 5.523180651299569e+04, 1.640579056779661e+02, 4.503441186489500e-20, 7.241570376210295e-14, 1.117039535428738e-19, 7.740000000000000e-01, 2.259999999999276e-01, 3.272264832304072e+03, 2.770636224607922e+03, 9.846699435621463e+02, 4.783496624749173e+03, 7.891746738906080e+02, 4.583412018258780e+00, 2.037512878035872e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.776734818051761e-22, 3.655505833375801e-16, 7.051599738367426e-22, 3.105203253437880e-03, 9.066872548794290e-04, 1.916155049439319e+01, 3.337148748356245e+00, 5.411718951235264e+04, 1.611167836658628e+02, 6.921262712167443e-20, 9.111678959824557e-14, 1.757675022223976e-19, 7.739999999999999e-01, 2.259999999999089e-01, 3.206561180803297e+03, 2.770907864434610e+03, 9.853743136910722e+02, 4.776189792484713e+03, 8.318145127434266e+02, 4.583115953264739e+00, 1.992414807609044e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.878947022064500e-22, 4.375237726406974e-16, 1.005719272628916e-21, 3.089620650416352e-03, 9.021372958575672e-04, 1.903240588204601e+01, 3.475545667067639e+00, 5.383847179529781e+04, 1.606523036620833e+02, 9.717390368533876e-20, 1.096067894219521e-13, 2.519489623782393e-19, 7.740000000000000e-01, 2.259999999998904e-01, 3.197615521952672e+03, 2.777113767202911e+03, 9.860341466830488e+02, 4.767925845756654e+03, 8.706804655606645e+02, 4.576754954901140e+00, 1.986274632083867e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.419435972789144e-22, 5.295629671251004e-16, 1.427230687327454e-21, 3.117605607491796e-03, 9.103086140733023e-04, 1.915682904491118e+01, 3.659439068564519e+00, 5.429971154479558e+04, 1.624881692414452e+02, 1.345469559349911e-19, 1.314732484345861e-13, 3.543349259241914e-19, 7.740000000000000e-01, 2.259999999998685e-01, 3.252993388636796e+03, 2.799848897132874e+03, 9.867570496597519e+02, 4.756017132228060e+03, 9.085196126997253e+02, 4.553660974176875e+00, 2.024285227762535e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.177046241177917e-22, 6.193319263130542e-16, 1.922205365918203e-21, 3.111022226232212e-03, 9.083863347906984e-04, 1.908205300658947e+01, 3.784965772630569e+00, 5.417378116309406e+04, 1.625321797801348e+02, 1.785597590345557e-19, 1.540853379073620e-13, 4.782308980873343e-19, 7.739999999999999e-01, 2.259999999998459e-01, 3.257390950989193e+03, 2.809566777886939e+03, 9.874929095424528e+02, 4.747477823386603e+03, 9.416723170004742e+02, 4.543857611474237e+00, 2.027303653255560e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 8.587374674224072e-22, 6.815000578850733e-16, 2.351086676557994e-21, 3.079144938721749e-03, 8.990784963185886e-04, 1.886884357213776e+01, 3.853613754636607e+00, 5.362412648774467e+04, 1.612079550268042e+02, 2.158595366611309e-19, 1.713076374449658e-13, 5.909890972561103e-19, 7.740000000000000e-01, 2.259999999998286e-01, 3.218573461110509e+03, 2.804825718943991e+03, 9.881474625717058e+02, 4.743032632590986e+03, 9.686770533533073e+02, 4.548608761092662e+00, 2.000659869350781e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.202230572901775e-21, 8.354405701229452e-16, 3.306782177926394e-21, 3.142759483477372e-03, 9.176532858724022e-04, 1.919781718358999e+01, 4.066043481704214e+00, 5.468717080098859e+04, 1.650141168158559e+02, 2.960858024032986e-19, 2.057526211199851e-13, 8.143955715259106e-19, 7.740000000000001e-01, 2.259999999997943e-01, 3.329888443024663e+03, 2.843093390674851e+03, 9.890405256531163e+02, 4.728045712126047e+03, 1.001386733978404e+03, 4.510416338216496e+00, 2.077064921113640e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.633972534487157e-21, 1.006727119438214e-15, 4.558387446064912e-21, 3.169460618795311e-03, 9.254497414043424e-04, 1.932177007373425e+01, 4.217537567219150e+00, 5.513307458685782e+04, 1.670368553910156e+02, 3.990252266247626e-19, 2.458483900460479e-13, 1.113183695147246e-18, 7.740000000000001e-01, 2.259999999997542e-01, 3.376902221406697e+03, 2.858944423775588e+03, 9.901945687013537e+02, 4.718484258294593e+03, 1.029946249424733e+03, 4.494783342326870e+00, 2.109334523184070e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.809232359761650e-21, 1.046959255996613e-15, 5.158399232598529e-21, 3.084487876747223e-03, 9.006385789974965e-04, 1.880010184263523e+01, 4.195670189626305e+00, 5.367726194368522e+04, 1.628597425054284e+02, 4.539962231695542e-19, 2.627166961005978e-13, 1.294412935168252e-18, 7.739999999999999e-01, 2.259999999997373e-01, 3.264071563859590e+03, 2.839547850123588e+03, 9.907690716718357e+02, 4.717567196777203e+03, 1.052832384673007e+03, 4.513879088042758e+00, 2.031889132796525e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.118730395586012e-21, 1.149109900319651e-15, 6.148383368134456e-21, 3.080925725451681e-03, 8.995984676371973e-04, 1.875244520566668e+01, 4.283842664769679e+00, 5.360873476393319e+04, 1.630848914629000e+02, 5.322742163617576e-19, 2.886830589585270e-13, 1.544616505235093e-18, 7.739999999999999e-01, 2.259999999997114e-01, 3.266839482097616e+03, 2.845241629534897e+03, 9.915575997236217e+02, 4.711049172423044e+03, 1.076200635133985e+03, 4.508230706063838e+00, 2.033788993288035e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.500732505508309e-21, 1.271648725344097e-15, 7.381370383099334e-21, 3.078688472131886e-03, 8.989452127917601e-04, 1.871727654879587e+01, 4.352418995519456e+00, 5.356317988915871e+04, 1.634500045523096e+02, 6.286985438065832e-19, 3.196998079947880e-13, 1.855718994706438e-18, 7.740000000000000e-01, 2.259999999996804e-01, 3.271093436747335e+03, 2.851016897534270e+03, 9.924798384896250e+02, 4.705631043837358e+03, 1.094223184003836e+03, 4.502514199864252e+00, 2.036708848455951e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.772498829886620e-21, 1.345924823253663e-15, 8.356681017716894e-21, 3.039659913451078e-03, 8.875492770528451e-04, 1.847471194489269e+01, 4.349024708262141e+00, 5.289345250018121e+04, 1.617716346820234e+02, 7.059717716564810e-19, 3.427178838620760e-13, 2.127893018258529e-18, 7.739999999999999e-01, 2.259999999996573e-01, 3.220332282743014e+03, 2.842812895220453e+03, 9.932394363080620e+02, 4.704285167583791e+03, 1.107408466749540e+03, 4.510586786272546e+00, 2.001867099999902e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.932761868905052e-21, 1.381144733904733e-15, 9.077641382071505e-21, 2.982665978521855e-03, 8.709076371380753e-04, 1.813224670235738e+01, 4.308081176592573e+00, 5.191998877222346e+04, 1.590661585241905e+02, 7.610499140294122e-19, 3.584062150237954e-13, 2.355642395198850e-18, 7.739999999999999e-01, 2.259999999996416e-01, 3.141656794600307e+03, 2.826354975986487e+03, 9.938832703244783e+02, 4.705306946431774e+03, 1.117944434507257e+03, 4.526900801837108e+00, 1.947865341740196e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.229650332686890e-21, 1.464517067577102e-15, 1.017142312995674e-20, 2.986434822284978e-03, 8.720081005623667e-04, 1.813757156618702e+01, 4.365596765438924e+00, 5.197879056426883e+04, 1.596011810980862e+02, 8.370346269894641e-19, 3.795616773037045e-13, 2.636147102170131e-18, 7.739999999999999e-01, 2.259999999996205e-01, 3.152429920087162e+03, 2.832467836905799e+03, 9.945379912640720e+02, 4.700748962432620e+03, 1.131440027164032e+03, 4.520803291112125e+00, 1.955259864888084e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.821943728019655e-21, 1.640259335128107e-15, 1.221720987309780e-20, 3.008973277832115e-03, 8.785890966263420e-04, 1.825432340338028e+01, 4.441361214575309e+00, 5.235813112035030e+04, 1.614132961496275e+02, 9.831208762407174e-19, 4.219248920362096e-13, 3.142640219321116e-18, 7.740000000000000e-01, 2.259999999995781e-01, 3.189161582583492e+03, 2.844007780300947e+03, 9.957185021273586e+02, 4.695570551691902e+03, 1.142454007620167e+03, 4.509342907776725e+00, 1.980471965955776e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.221914867412810e-21, 1.742472825214662e-15, 1.367452281125705e-20, 3.003774403754724e-03, 8.770710791307741e-04, 1.821177768064886e+01, 4.475275998626190e+00, 5.226665494950263e+04, 1.615197336254633e+02, 1.087885329634877e-18, 4.489930951639720e-13, 3.523593730169228e-18, 7.739999999999999e-01, 2.259999999995511e-01, 3.184663694030192e+03, 2.844912096113384e+03, 9.964674124833642e+02, 4.692734549972294e+03, 1.153170364128156e+03, 4.508430725094418e+00, 1.977384677957081e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.476817231657716e-21, 1.801674544408768e-15, 1.490554382942630e-20, 2.947696721613033e-03, 8.606969755596270e-04, 1.787620423864941e+01, 4.452823441143706e+00, 5.131721455153182e+04, 1.589517910183102e+02, 1.175513244594217e-18, 4.730799091872969e-13, 3.913866321248531e-18, 7.740000000000000e-01, 2.259999999995270e-01, 3.098879403574805e+03, 2.820943996258005e+03, 9.973526527083309e+02, 4.693896078000599e+03, 1.169213005590090e+03, 4.532209486900482e+00, 1.918503536892542e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.775799282125525e-21, 1.876077397379472e-15, 1.623401771054792e-20, 2.940605036025033e-03, 8.586262766669324e-04, 1.782744414167191e+01, 4.464930419769265e+00, 5.119378432207944e+04, 1.589261119242832e+02, 1.257043567252358e-18, 4.938044680541550e-13, 4.272974287274234e-18, 7.739999999999999e-01, 2.259999999995063e-01, 3.091393237718530e+03, 2.820915928493011e+03, 9.980592619017497e+02, 4.692381872645543e+03, 1.175219420005098e+03, 4.532219336176175e+00, 1.913365137012145e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.966216381746727e-21, 1.918023256003923e-15, 1.730790842242547e-20, 2.905336334891468e-03, 8.483281804702677e-04, 1.761904426497795e+01, 4.430792778607861e+00, 5.059367496567894e+04, 1.573579949053956e+02, 1.323031496666825e-18, 5.109735428282157e-13, 4.610936420019593e-18, 7.739999999999999e-01, 2.259999999994890e-01, 3.040423078208560e+03, 2.808084627413130e+03, 9.987362201418729e+02, 4.693824978994166e+03, 1.180391257788952e+03, 4.545058942523853e+00, 1.878379930090729e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.306838854695893e-21, 2.006459284511922e-15, 1.879113513732154e-20, 2.916940638488410e-03, 8.517165171793641e-04, 1.767675980687515e+01, 4.484318078528930e+00, 5.079101232848725e+04, 1.583228213622286e+02, 1.408151135932327e-18, 5.324069560143701e-13, 4.986162009736304e-18, 7.739999999999999e-01, 2.259999999994676e-01, 3.057307507684658e+03, 2.812445522886970e+03, 9.994065097451685e+02, 4.690466411963539e+03, 1.189898123734197e+03, 4.540662921886719e+00, 1.889969167100195e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 6.001621246540127e-21, 2.186566693101133e-15, 2.152395107367046e-20, 2.937832831338028e-03, 8.578168215512945e-04, 1.778946903015592e+01, 4.543992158697644e+00, 5.114574281363905e+04, 1.600452272423027e+02, 1.581184196483497e-18, 5.760717908818102e-13, 5.670689616275202e-18, 7.740000000000000e-01, 2.259999999994239e-01, 3.088258331161807e+03, 2.820714486323634e+03, 1.000569455950543e+03, 4.686804804706878e+03, 1.197157950348776e+03, 4.532355804892553e+00, 1.911213380854804e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.306080179643736e-21, 2.256730503195716e-15, 2.306453019242950e-20, 2.913730109033653e-03, 8.507790757620918e-04, 1.764546971887886e+01, 4.529006107382656e+00, 5.073649599132528e+04, 1.591172272580500e+02, 1.675140070081171e-18, 5.994753611729623e-13, 6.126835945989891e-18, 7.739999999999999e-01, 2.259999999994005e-01, 3.052555714860689e+03, 2.811168415914265e+03, 1.001335705157447e+03, 4.687322796325092e+03, 1.203080105547856e+03, 4.541894370049261e+00, 1.886707602749749e-01
