"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.675823710961371e-45, 5.366994759155835e-27, 3.908343099033487e-45, 1.239343357574126e-03, 3.515980513785390e-04, 8.280592673679674e+00, -2.020948219457070e-15, 2.220876740286076e+04, 5.524328437479662e+01, 1.053353506000315e-42, 3.373471033536670e-24, 2.456622900780735e-42, 7.790000000000000e-01, 2.210000000000000e-01, 4.332999999999790e+02, 9.435999999999535e+02, 9.436000000002647e+02, 5.204838234194232e+03, -1.270284504561034e-12, 8.429000000000208e+00, -9.733474475849033e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.807445096863977e-45, 5.602938191344998e-27, 4.224818593111095e-45, 1.239343357574127e-03, 3.515980513785392e-04, 8.280592673679678e+00, -5.378286833395127e-15, 2.220876740286077e+04, 5.524328437465060e+01, 1.136085267938207e-42, 3.521775321087075e-24, 2.655546313231195e-42, 7.790000000000000e-01, 2.210000000000000e-01, 4.332999999999791e+02, 9.435999999999535e+02, 9.436000000002647e+02, 5.204838234194232e+03, -3.380568764588076e-12, 8.429000000000208e+00, -9.680718516630338e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.900068412402817e-45, 5.764111115068288e-27, 4.448143981760172e-45, 1.239343357574125e-03, 3.515980513785387e-04, 8.280592673679672e+00, -6.226244046236274e-15, 2.220876740286076e+04, 5.524328437499851e+01, 1.194304455029337e-42, 3.623081958035697e-24, 2.795919420243414e-42, 7.790000000000000e-01, 2.210000000000000e-01, 4.332999999999745e+02, 9.435999999999443e+02, 9.436000000003222e+02, 5.204838234194235e+03, -3.913559613949005e-12, 8.429000000000253e+00, -1.184371284459679e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.971817909941682e-45, 5.886655265631781e-27, 4.621441477781270e-45, 1.239343357574124e-03, 3.515980513785383e-04, 8.280592673679665e+00, -4.064881837662508e-15, 2.220876740286075e+04, 5.524328437499933e+01, 1.239403223051285e-42, 3.700108145093190e-24, 2.904847062107476e-42, 7.790000000000001e-01, 2.209999999999999e-01, 4.332999999999755e+02, 9.435999999999475e+02, 9.436000000003617e+02, 5.204838234194236e+03, -2.555016680556749e-12, 8.429000000000240e+00, -1.136890921162855e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.038834315517328e-45, 5.999108273360627e-27, 4.783586311639400e-45, 1.239343357574123e-03, 3.515980513785381e-04, 8.280592673679662e+00, -1.603360947088556e-15, 2.220876740286074e+04, 5.524328437486878e+01, 1.281526965131620e-42, 3.770791456933616e-24, 3.006764601587999e-42, 7.790000000000000e-01, 2.209999999999999e-01, 4.332999999999716e+02, 9.435999999999394e+02, 9.436000000003939e+02, 5.204838234194236e+03, -1.007806408247348e-12, 8.429000000000276e+00, -1.318898980467349e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.106677104752216e-45, 6.110938346957647e-27, 4.948023434391009e-45, 1.239343357574123e-03, 3.515980513785381e-04, 8.280592673679662e+00, -3.360168209440199e-16, 2.220876740286075e+04, 5.524328437526604e+01, 1.324170137817376e-42, 3.841083218130932e-24, 3.110122979103523e-42, 7.790000000000001e-01, 2.209999999999999e-01, 4.332999999999633e+02, 9.435999999999216e+02, 9.436000000004623e+02, 5.204838234194237e+03, -2.112062826783951e-13, 8.429000000000359e+00, -1.701379684802880e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.579704252480630e-36, 3.363359330021517e-23, 7.887612059305469e-36, 2.453687543172170e-03, 6.961039114775987e-04, 1.610204347150258e+01, 2.182996912655851e-01, 4.354119016453344e+04, 1.093770728273791e+02, 1.136489289535730e-33, 1.067803814457772e-20, 2.504169616582603e-33, 7.790000000000000e-01, 2.209999999999999e-01, 1.286224610020814e+03, 1.414778474298320e+03, 9.436125604915932e+02, 5.112098278040758e+03, 6.930607769073977e+01, 6.761727494927365e+00, 3.957965305804521e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 6.315351016635574e-34, 3.869854163586288e-22, 1.406778870781453e-33, 2.719436240296642e-03, 7.714960322279303e-04, 1.775292881393141e+01, 3.895538176910344e-01, 4.812520398804510e+04, 1.212332176314055e+02, 1.809072913370628e-31, 1.108544612579289e-19, 4.029808546712648e-31, 7.790000000000000e-01, 2.209999999999999e-01, 1.557281720436972e+03, 1.545536235362999e+03, 9.436359350110072e+02, 5.085440629615208e+03, 1.115901963372428e+02, 6.436596833740515e+00, 5.215795864700691e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.747771760955671e-32, 4.106536489492257e-21, 1.970926545191444e-31, 3.046180593585903e-03, 8.641924405423420e-04, 1.976323834921842e+01, 6.332132093745868e-01, 5.373744208398090e+04, 1.358237136480632e+02, 2.237068352458564e-29, 1.050164895689483e-18, 5.040251986165892e-29, 7.790000000000000e-01, 2.209999999999999e-01, 1.914468986299680e+03, 1.696225449639916e+03, 9.436864689641947e+02, 5.054054479389155e+03, 1.619316632577361e+02, 6.107784637295604e+00, 6.873310244459618e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.479442986712884e-29, 6.477723250233725e-20, 5.694850292104536e-29, 3.496453998379849e-03, 9.919336760487120e-04, 2.248734654187120e+01, 1.040736822485633e+00, 6.141482779889582e+04, 1.559740554369581e+02, 5.524128409938552e-27, 1.443218304679628e-17, 1.268796437649423e-26, 7.790000000000000e-01, 2.210000000000000e-01, 2.463311070770169e+03, 1.901438689953657e+03, 9.438204105533811e+02, 5.010116810984731e+03, 2.318732021333551e+02, 5.721818649673206e+00, 9.420191766199998e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.268934041294213e-27, 4.742145084836563e-19, 2.963544549260716e-27, 3.805982196489170e-03, 1.079745911969328e-03, 2.429371764108483e+01, 1.469180337859080e+00, 6.661438751656796e+04, 1.699249973739156e+02, 2.597226069738407e-25, 9.706117449775082e-17, 6.065717296322793e-25, 7.790000000000000e-01, 2.209999999999999e-01, 2.918647780182804e+03, 2.069692481808106e+03, 9.440600897039413e+02, 4.972384279638059e+03, 3.007085751078815e+02, 5.447124282618348e+00, 1.153316503152813e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.537005630072291e-26, 2.223721164908503e-18, 6.029365954745421e-26, 4.038342326351357e-03, 1.145665794767199e-03, 2.560155378211189e+01, 1.918314890645363e+00, 7.046755708479328e+04, 1.805408306463217e+02, 4.893907514799338e-24, 4.289578860514378e-16, 1.163070314296587e-23, 7.790000000000000e-01, 2.209999999999996e-01, 3.310559843229637e+03, 2.212530155259786e+03, 9.444413289867000e+02, 4.938563594801587e+03, 3.700447309931000e+02, 5.237627250672849e+00, 1.335181855640155e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.592400377144379e-25, 7.521674563200086e-18, 6.251138911444826e-25, 4.220863147004249e-03, 1.197446412693111e-03, 2.658999853012418e+01, 2.378384395153453e+00, 7.345848373474485e+04, 1.890487708762923e+02, 4.784518766567434e-23, 1.388195798030447e-15, 1.153706491401347e-22, 7.789999999999999e-01, 2.209999999999987e-01, 3.654180232556557e+03, 2.336574212556924e+03, 9.449661946837433e+02, 4.907434364383073e+03, 4.389532139035434e+02, 5.070583146364877e+00, 1.494637634421096e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.221169711362833e-24, 1.714487486615387e-17, 2.998441203025037e-24, 4.273666581066119e-03, 1.212426591034145e-03, 2.679739397760484e+01, 2.766651684604706e+00, 7.425067885212772e+04, 1.918225251423855e+02, 2.225936879040142e-22, 3.125151966675435e-15, 5.465530950647565e-22, 7.789999999999999e-01, 2.209999999999969e-01, 3.826672508562094e+03, 2.416637699655124e+03, 9.455744113821331e+02, 4.884604241481703e+03, 5.043027155781112e+02, 4.969226077974135e+00, 1.574682041151547e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 8.350252792813059e-24, 4.782193111946061e-17, 2.068667877416409e-23, 4.545628623007256e-03, 1.289581419364013e-03, 2.829584674835663e+01, 3.409166403254757e+00, 7.876084552971473e+04, 2.046852422533418e+02, 1.431011520095972e-21, 8.195408695181553e-15, 3.545147239594039e-21, 7.789999999999999e-01, 2.209999999999918e-01, 4.285090886132103e+03, 2.544233538440008e+03, 9.464907051343602e+02, 4.849156507287909e+03, 5.842405634929530e+02, 4.817036950249955e+00, 1.787409404466930e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.385854126079710e-23, 8.478232508254323e-17, 6.045758726871765e-23, 4.600742767597751e-03, 1.305217139459611e-03, 2.851484467050904e+01, 3.906346012672268e+00, 7.962556185552065e+04, 2.078190081287876e+02, 4.039739794421370e-21, 1.435538446192817e-14, 1.023670804071538e-20, 7.789999999999999e-01, 2.209999999999856e-01, 4.427277263312149e+03, 2.597165681677405e+03, 9.473895452529752e+02, 4.828147349330064e+03, 6.614244041860665e+02, 4.756975864723032e+00, 1.853390470228759e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.382901156393966e-23, 1.322209064938777e-16, 1.392277142859514e-22, 4.615751494744643e-03, 1.309475071037822e-03, 2.851308241667466e+01, 4.237809184412434e+00, 7.981765464395385e+04, 2.091640423897244e+02, 9.084717852781380e-21, 2.231491151029330e-14, 2.349744988486569e-20, 7.790000000000001e-01, 2.209999999999777e-01, 4.509385009875393e+03, 2.636730752495841e+03, 9.483047931785665e+02, 4.812150573504473e+03, 7.152147073810180e+02, 4.713175978612789e+00, 1.891492268256041e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.378999464077178e-22, 2.235261971908543e-16, 3.598855328320319e-22, 4.773368627317313e-03, 1.354190586183507e-03, 2.933552109704789e+01, 4.751395990056319e+00, 8.241467586103278e+04, 2.172100368882185e+02, 2.250487373567579e-20, 3.647883103248550e-14, 5.873228153211230e-20, 7.790000000000000e-01, 2.209999999999635e-01, 4.791935235000825e+03, 2.709423242133447e+03, 9.495014795318820e+02, 4.787472478831704e+03, 7.754141289385534e+02, 4.635042535828044e+00, 2.022608661786581e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.133520803795594e-22, 2.810623780908828e-16, 5.747191192985153e-22, 4.676423628469137e-03, 1.326687576240642e-03, 2.869400755629761e+01, 4.913905978402282e+00, 8.073756536032227e+04, 2.135237748943734e+02, 3.554025123042244e-20, 4.681945219844677e-14, 9.573687704595393e-20, 7.790000000000000e-01, 2.209999999999532e-01, 4.697918158453724e+03, 2.711330672750104e+03, 9.504801460617575e+02, 4.779856074260993e+03, 8.185598785088000e+02, 4.633008468444975e+00, 1.978980382949895e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.037689375244529e-22, 3.415094790021191e-16, 8.411091013683347e-22, 4.652497368110949e-03, 1.319899766819324e-03, 2.849645650785749e+01, 5.124845082034436e+00, 8.031198718526356e+04, 2.131088574025108e+02, 5.086214641484687e-20, 5.718130782106582e-14, 1.408327481186675e-19, 7.789999999999999e-01, 2.209999999999428e-01, 4.686377760666932e+03, 2.718579538848359e+03, 9.513978412629565e+02, 4.771359952135626e+03, 8.580884636858588e+02, 4.625364289434385e+00, 1.973625103770626e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.339317048295551e-22, 4.202068831329572e-16, 1.225446850582303e-21, 4.696826338630046e-03, 1.332475764874086e-03, 2.869449689550418e+01, 5.405408178775351e+00, 8.103546536099474e+04, 2.158907263518199e+02, 7.197046977913593e-20, 6.969411648633605e-14, 2.032485401370098e-19, 7.790000000000000e-01, 2.209999999999303e-01, 4.772763560289278e+03, 2.742561051409104e+03, 9.524043723753872e+02, 4.759173848466708e+03, 8.965230280356061e+02, 4.600323399825643e+00, 2.013712116597128e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.857866995913624e-22, 4.987075469143059e-16, 1.690115765056100e-21, 4.688161470473532e-03, 1.330017567361055e-03, 2.858845448445133e+01, 5.597952638552693e+00, 8.086689121446520e+04, 2.162597904234544e+02, 9.733620351083588e-20, 8.286685121513193e-14, 2.808350755985624e-19, 7.790000000000000e-01, 2.209999999999172e-01, 4.783035709525188e+03, 2.753543543185387e+03, 9.534325410964123e+02, 4.750349616507160e+03, 9.301738288873571e+02, 4.588942721230451e+00, 2.018478869697473e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.082040281371626e-22, 5.541068221445845e-16, 2.102461842545537e-21, 4.639848378482575e-03, 1.316311285807725e-03, 2.826583274241056e+01, 5.704167126675205e+00, 8.003993242852205e+04, 2.147062928101601e+02, 1.189027944269325e-19, 9.303088791703118e-14, 3.529895034799841e-19, 7.790000000000000e-01, 2.209999999999070e-01, 4.727342986010140e+03, 2.749819648720777e+03, 9.543451528574203e+02, 4.745647251848130e+03, 9.576921117265499e+02, 4.592763918054057e+00, 1.992634866034248e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.020067732222676e-21, 6.927726770375706e-16, 3.039811719350009e-21, 4.740714538197827e-03, 1.344926717511143e-03, 2.878675630031848e+01, 6.031001500344757e+00, 8.171002740580733e+04, 2.203262484357094e+02, 1.676187749755425e-19, 1.138372519720248e-13, 4.995055724814538e-19, 7.789999999999999e-01, 2.209999999998862e-01, 4.900012867214843e+03, 2.789615208088916e+03, 9.556030446349110e+02, 4.730274935827051e+03, 9.910215286986163e+02, 4.552028475925670e+00, 2.072761689804631e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.413487928337126e-21, 8.475517022814711e-16, 4.286134493400998e-21, 4.783307643768006e-03, 1.357010255804967e-03, 2.898465573593507e+01, 6.266271216872077e+00, 8.241454325547327e+04, 2.235385298063648e+02, 2.301978417819754e-19, 1.380305899699911e-13, 6.980313663724942e-19, 7.790000000000000e-01, 2.209999999998620e-01, 4.973647770787254e+03, 2.806322630077218e+03, 9.572130165077391e+02, 4.720383571337048e+03, 1.020512507553884e+03, 4.535138316426770e+00, 2.106931696181719e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.574069339036609e-21, 8.873202967701959e-16, 4.911528488528371e-21, 4.652116460018022e-03, 1.319791704317448e-03, 2.818340643003015e+01, 6.233988022013501e+00, 8.018702225887917e+04, 2.180072518619462e+02, 2.635789593076456e-19, 1.485823747373050e-13, 8.224387169681430e-19, 7.790000000000000e-01, 2.209999999998514e-01, 4.804383722321276e+03, 2.787263292450798e+03, 9.580167640819035e+02, 4.719330179646542e+03, 1.043885446739161e+03, 4.554353081800668e+00, 2.028385336576501e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.857804955493365e-21, 9.822162371479455e-16, 5.929489082800212e-21, 4.647927638912052e-03, 1.318603348137097e-03, 2.811776322163770e+01, 6.371156747609860e+00, 8.010387344394570e+04, 2.186336355989974e+02, 3.113710394742908e-19, 1.646209898649259e-13, 9.937917184490763e-19, 7.790000000000001e-01, 2.209999999998354e-01, 4.811005262355285e+03, 2.793620187918594e+03, 9.591187342310967e+02, 4.712581445175600e+03, 1.067815915384993e+03, 4.547890868723240e+00, 2.031458037893557e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.209414005636390e-21, 1.096352878965793e-15, 7.204872199500157e-21, 4.645685813732271e-03, 1.317967348952475e-03, 2.807051942930338e+01, 6.479005672059107e+00, 8.005432423976608e+04, 2.194905195050858e+02, 3.704799634325716e-19, 1.838391417236662e-13, 1.208130654643120e-18, 7.790000000000000e-01, 2.209999999998161e-01, 4.819597651366763e+03, 2.799960053879277e+03, 9.604059729947104e+02, 4.706933596497303e+03, 1.086415573695296e+03, 4.541461453920408e+00, 2.035445304435271e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.455446199590886e-21, 1.166791700691699e-15, 8.226588141832192e-21, 4.585579388721526e-03, 1.300915333641269e-03, 2.769856722346146e+01, 6.475700087897279e+00, 7.903215099668638e+04, 2.174328596062878e+02, 4.171321500148737e-19, 1.982150253628574e-13, 1.397535975115675e-18, 7.790000000000000e-01, 2.209999999998018e-01, 4.743662191865290e+03, 2.791967922206736e+03, 9.614639436078896e+02, 4.705443312168295e+03, 1.100094435368269e+03, 4.549504252642663e+00, 2.000207733534389e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.590574284389349e-21, 1.200743716868172e-15, 8.986365582248575e-21, 4.496992102469413e-03, 1.275783382085757e-03, 2.716891549841451e+01, 6.413919094118244e+00, 7.753286669212818e+04, 2.138803263814442e+02, 4.487571517928919e-19, 2.080011114377241e-13, 1.556680249611191e-18, 7.790000000000000e-01, 2.209999999997920e-01, 4.624509366713913e+03, 2.775456501335643e+03, 9.623563617886117e+02, 4.706387000689392e+03, 1.111063319763101e+03, 4.566253199738121e+00, 1.944915302937711e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.862428922215782e-21, 1.280800796738942e-15, 1.014572815084299e-20, 4.503732392302760e-03, 1.277695582410670e-03, 2.718212382450632e+01, 6.504424075527175e+00, 7.763812854876142e+04, 2.148663707625264e+02, 4.951075988033962e-19, 2.215371016192836e-13, 1.754882737485567e-18, 7.790000000000000e-01, 2.209999999997785e-01, 4.642388603941971e+03, 2.782017136904288e+03, 9.632702182899731e+02, 4.701628030892773e+03, 1.125054935212289e+03, 4.559550599735719e+00, 1.953212097262965e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.409330031957895e-21, 1.446992855891075e-15, 1.230193804037696e-20, 4.539993990728071e-03, 1.287982890821279e-03, 2.736935709754836e+01, 6.624180609367235e+00, 7.824289239991456e+04, 2.178079315075790e+02, 5.849937467580841e-19, 2.482839045693052e-13, 2.110841942307684e-18, 7.790000000000000e-01, 2.209999999997517e-01, 4.700102629209096e+03, 2.794106461866692e+03, 9.649174592994116e+02, 4.696202070428513e+03, 1.136617516506787e+03, 4.547257344491030e+00, 1.979994078575479e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.783975545557384e-21, 1.546786966572950e-15, 1.386975841973435e-20, 4.532432327001453e-03, 1.285837669147774e-03, 2.730632921056367e+01, 6.678186857590922e+00, 7.811062227657983e+04, 2.182139857153801e+02, 6.503609402899436e-19, 2.658499807668373e-13, 2.383828600066729e-18, 7.790000000000000e-01, 2.209999999997342e-01, 4.694225645263573e+03, 2.795268432224464e+03, 9.659623118579869e+02, 4.693204204794359e+03, 1.147795970625125e+03, 4.546057790195553e+00, 1.977266885774865e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.988862942170374e-21, 1.601629860498725e-15, 1.515978756007564e-20, 4.443472818766282e-03, 1.260600119314635e-03, 2.677720700531305e+01, 6.642165966353883e+00, 7.661832617675936e+04, 2.148094777439975e+02, 6.993008303837135e-19, 2.807870582799961e-13, 2.657712782538814e-18, 7.789999999999999e-01, 2.209999999997192e-01, 4.561284340714697e+03, 2.770483096978851e+03, 9.671779255509678e+02, 4.694401228031013e+03, 1.164460209126764e+03, 4.571212710118099e+00, 1.915575961989702e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.253895030838145e-21, 1.674621091968101e-15, 1.659215896708001e-20, 4.433417609358998e-03, 1.257747486093754e-03, 2.670722524868848e+01, 6.662623775754013e+00, 7.644439717284979e+04, 2.150288192953301e+02, 7.474559179869445e-19, 2.942492554478226e-13, 2.915423940228386e-18, 7.789999999999999e-01, 2.209999999997058e-01, 4.551510638059371e+03, 2.770816765744469e+03, 9.681546991390927e+02, 4.692751800509130e+03, 1.170695923243467e+03, 4.570847379442676e+00, 1.911040511193167e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.407278167270821e-21, 1.716005388420465e-15, 1.774576330420677e-20, 4.378155398247586e-03, 1.242069759963260e-03, 2.638235877344070e+01, 6.609917803376384e+00, 7.551266370250880e+04, 2.130128103558502e+02, 7.841817797692108e-19, 3.053268045521183e-13, 3.157482628302844e-18, 7.790000000000000e-01, 2.209999999996947e-01, 4.473636317977347e+03, 2.757784902511492e+03, 9.690847815516606e+02, 4.694181822037761e+03, 1.176094839139609e+03, 4.584189012158877e+00, 1.874903219165652e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.713722864162505e-21, 1.802671025236432e-15, 1.934774628420506e-20, 4.396951991347203e-03, 1.247402297928533e-03, 2.647580738436117e+01, 6.693953252492736e+00, 7.582926086347309e+04, 2.145925317905259e+02, 8.351217203209702e-19, 3.193759521192580e-13, 3.427805076119968e-18, 7.790000000000000e-01, 2.209999999996806e-01, 4.500441754287376e+03, 2.762449250291587e+03, 9.700108227731835e+02, 4.690670717579991e+03, 1.185955542374280e+03, 4.579372469252694e+00, 1.887342183369002e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.355766775673488e-21, 1.978664577788822e-15, 2.230244503958052e-20, 4.430732081943300e-03, 1.256985609894645e-03, 2.665730199276039e+01, 6.788658565835336e+00, 7.639752417816121e+04, 2.174122808840879e+02, 9.416372376141875e-19, 3.478837532016717e-13, 3.921158933675185e-18, 7.790000000000000e-01, 2.209999999996521e-01, 4.549320641134633e+03, 2.771162186309392e+03, 9.716256074122582e+02, 4.686818762296376e+03, 1.193564613021303e+03, 4.570407961915066e+00, 1.910024251168999e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.618095618018603e-21, 2.048293462511434e-15, 2.397032904146959e-20, 4.392676340020172e-03, 1.246189308270684e-03, 2.643110648601204e+01, 6.765422032119536e+00, 7.575725365772100e+04, 2.163037058937289e+02, 9.963166296965083e-19, 3.632456579509973e-13, 4.250913310680900e-18, 7.789999999999999e-01, 2.209999999996367e-01, 4.494335348548190e+03, 2.761386239129530e+03, 9.726787818202231e+02, 4.687309138853791e+03, 1.199784221524711e+03, 4.580397310271265e+00, 1.884508528228218e-01
