"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.531634197690905e-23, 7.610226784220407e-17, 1.999525163544586e-22, 3.256105902757839e-03, 8.396247925349637e-04, 1.841091708735760e+01, 4.738322316004151e+00, 5.056184019852470e+04, 1.205860151956408e+02, 1.350585428882879e-20, 1.858087689448589e-14, 4.881974212422196e-20, 7.950000000000002e-01, 2.049999999999814e-01, 3.022759647473717e+03, 2.551741139977529e+03, 9.026280029360333e+02, 4.495148352531285e+03, 1.156893035337940e+03, 4.566366760231644e+00, 1.858210015606188e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.598425351562547e-23, 7.663734919636366e-17, 2.071840227083081e-22, 3.227619083921420e-03, 8.322791348475848e-04, 1.825746604173739e+01, 4.706139085837944e+00, 5.013239700116505e+04, 1.197109108061421e+02, 1.378957069830172e-20, 1.887666760759320e-14, 5.103182679567868e-20, 7.950000000000000e-01, 2.049999999999811e-01, 2.983405197022803e+03, 2.540747391862787e+03, 9.030202219436563e+02, 4.497025555303912e+03, 1.159176617798265e+03, 4.578589187636006e+00, 1.831336859987077e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.835654438831555e-23, 7.898539207017956e-17, 2.200942865410704e-22, 3.228683761878712e-03, 8.325536744466326e-04, 1.826104677174331e+01, 4.724532224130192e+00, 5.015145090072053e+04, 1.199834880860937e+02, 1.436915356545026e-20, 1.944860238007777e-14, 5.419389779392214e-20, 7.950000000000000e-01, 2.049999999999805e-01, 2.981872331490836e+03, 2.538604566401399e+03, 9.035278951118587e+02, 4.496424318462346e+03, 1.163323321574843e+03, 4.580969651632349e+00, 1.830290143961018e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.271154388754143e-23, 8.327383186747225e-17, 2.405778569558389e-22, 3.238199586998610e-03, 8.350074406725139e-04, 1.830796390190349e+01, 4.761471593890225e+00, 5.029815938784264e+04, 1.206763246324748e+02, 1.539611010722325e-20, 2.044429151323614e-14, 5.906349844765578e-20, 7.950000000000002e-01, 2.049999999999795e-01, 2.991762461392293e+03, 2.539539760310225e+03, 9.042636909192884e+02, 4.494729528238781e+03, 1.168973627302348e+03, 4.579907401459089e+00, 1.837043611405992e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.670542772552681e-23, 8.714498862591690e-17, 2.612756769184650e-22, 3.229718011665596e-03, 8.328203677878961e-04, 1.826153206285332e+01, 4.761054773889665e+00, 5.017250490389803e+04, 1.207219476005285e+02, 1.641964247350664e-20, 2.145087147155471e-14, 6.431340519510544e-20, 7.950000000000002e-01, 2.049999999999784e-01, 2.977838616542897e+03, 2.534358644577160e+03, 9.050492254226182e+02, 4.495103887562422e+03, 1.171940872723531e+03, 4.585682219170472e+00, 1.827535724873035e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.908517313792184e-23, 8.946654964894039e-17, 2.765286604226799e-22, 3.225008894590049e-03, 8.316060671583504e-04, 1.823765931586469e+01, 4.763306650596632e+00, 5.010604253082020e+04, 1.208044043851706e+02, 1.703025152481926e-20, 2.205448397063998e-14, 6.816734223735398e-20, 7.950000000000002e-01, 2.049999999999779e-01, 2.966804691386869e+03, 2.528654892763964e+03, 9.056106983999407e+02, 4.495782687742162e+03, 1.174207238180560e+03, 4.592065768848999e+00, 1.820001217735719e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.234795949488403e-23, 9.266711228740803e-17, 2.955851119961823e-22, 3.225628750686102e-03, 8.317659042648766e-04, 1.824170027810377e+01, 4.771681223687557e+00, 5.011895205079097e+04, 1.211306646255026e+02, 1.783113688647487e-20, 2.283906796553058e-14, 7.285096401344442e-20, 7.950000000000000e-01, 2.049999999999771e-01, 2.964095927122761e+03, 2.525860692060723e+03, 9.062681147533972e+02, 4.495914701283539e+03, 1.176045622740906e+03, 4.595191014659205e+00, 1.818151540182842e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.491781252578322e-23, 9.515728208996339e-17, 3.123824938530569e-22, 3.223754844326826e-03, 8.312826957068216e-04, 1.823381358063270e+01, 4.772663632227784e+00, 5.009465343771002e+04, 1.213169321127026e+02, 1.847524512070480e-20, 2.346643678400362e-14, 7.703566015580155e-20, 7.950000000000000e-01, 2.049999999999764e-01, 2.957556316445176e+03, 2.521752943471449e+03, 9.068245674643704e+02, 4.496583176016905e+03, 1.176971503989596e+03, 4.599804037203304e+00, 1.813685972161601e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.730892385925096e-23, 9.751151999208688e-17, 3.296715466758089e-22, 3.217588248094435e-03, 8.296925671185928e-04, 1.820372437284696e+01, 4.765552373693425e+00, 5.000573796679329e+04, 1.213499019109915e+02, 1.910144795702296e-20, 2.409309470831765e-14, 8.145507112741543e-20, 7.950000000000002e-01, 2.049999999999758e-01, 2.944990262684010e+03, 2.515851003679079e+03, 9.073997279115893e+02, 4.497766575628228e+03, 1.177470156204735e+03, 4.606455600543242e+00, 1.805105252208133e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.103087982884418e-23, 1.012491759384942e-16, 3.533062346265506e-22, 3.221672424350679e-03, 8.307457194865513e-04, 1.822596204490124e+01, 4.781508830826332e+00, 5.007152838689938e+04, 1.218423741104492e+02, 1.999568577395474e-20, 2.498487874270025e-14, 8.718405211067299e-20, 7.950000000000002e-01, 2.049999999999749e-01, 2.946411707586969e+03, 2.513874385669573e+03, 9.081323864594142e+02, 4.497552176992930e+03, 1.179914969559041e+03, 4.608674974525473e+00, 1.806075884745078e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.500291051179364e-23, 1.051348012525911e-16, 3.777881082620766e-22, 3.224385068674955e-03, 8.314452063877758e-04, 1.824097949130679e+01, 4.793058592311017e+00, 5.011590004489337e+04, 1.222795885865513e+02, 2.095820208119452e-20, 2.592189369930237e-14, 9.314692248955701e-20, 7.950000000000002e-01, 2.049999999999740e-01, 2.946681091678759e+03, 2.511989131961637e+03, 9.088552154742641e+02, 4.497471110529690e+03, 1.181770011871801e+03, 4.610793412555815e+00, 1.806259833460840e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.853970705155547e-23, 1.086310396584332e-16, 4.028383246629576e-22, 3.218454686715999e-03, 8.299159883983560e-04, 1.821028225548304e+01, 4.793024065636201e+00, 5.003045627764227e+04, 1.223977636013692e+02, 2.187045459938080e-20, 2.683327401964291e-14, 9.950628462438603e-20, 7.950000000000002e-01, 2.049999999999731e-01, 2.934530630211621e+03, 2.506240646567658e+03, 9.095966791467532e+02, 4.498175616037966e+03, 1.183939033819003e+03, 4.617302166010693e+00, 1.797962900379340e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.097540046127007e-23, 1.113360908413375e-16, 4.247857960855430e-22, 3.216101766935931e-03, 8.293092606563234e-04, 1.819960046431443e+01, 4.795775070867687e+00, 4.999946569887509e+04, 1.226096894541611e+02, 2.248854315192151e-20, 2.752157693790620e-14, 1.050043600485153e-19, 7.950000000000000e-01, 2.049999999999724e-01, 2.926800028326194e+03, 2.501467064205809e+03, 9.102477391261904e+02, 4.498826037745282e+03, 1.185485241958689e+03, 4.622721924978404e+00, 1.792684064946088e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.534959868942769e-23, 1.157631815245413e-16, 4.545808314814280e-22, 3.222566168621810e-03, 8.309761818457595e-04, 1.823653584778442e+01, 4.809178311607077e+00, 5.010180164883030e+04, 1.232276807872606e+02, 2.352253669643455e-20, 2.855852277235611e-14, 1.121440932839840e-19, 7.950000000000000e-01, 2.049999999999714e-01, 2.930846483589517e+03, 2.499900645072430e+03, 9.110476340060144e+02, 4.498913362945459e+03, 1.186413732929720e+03, 4.624489146730197e+00, 1.795447183748438e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.952427004658872e-23, 1.202116224670403e-16, 4.876237071544862e-22, 3.219835277825499e-03, 8.302719898794109e-04, 1.822368072541552e+01, 4.814246668462247e+00, 5.006590949160735e+04, 1.235502380587545e+02, 2.457324299535986e-20, 2.968109596147993e-14, 1.203977265102895e-19, 7.950000000000000e-01, 2.049999999999703e-01, 2.921797322896621e+03, 2.494295789511202e+03, 9.119662359903048e+02, 4.499555078634216e+03, 1.188671398125762e+03, 4.630872710677346e+00, 1.789267971467838e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.010545170309772e-22, 1.224246905469069e-16, 5.095870717224468e-22, 3.218253438256393e-03, 8.298640941414629e-04, 1.821960590506633e+01, 4.811246925114312e+00, 5.004745258043444e+04, 1.237796925978783e+02, 2.496333572882102e-20, 3.024237551580828e-14, 1.258824793608656e-19, 7.950000000000000e-01, 2.049999999999697e-01, 2.914222451669777e+03, 2.489052052985673e+03, 9.125899012482350e+02, 4.500760108680343e+03, 1.188514633433649e+03, 4.636868773599367e+00, 1.784095476592638e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.021983485884760e-22, 1.244110362938304e-16, 5.310634263947326e-22, 3.214880133779022e-03, 8.289942483328305e-04, 1.820817613111661e+01, 4.801121579915736e+00, 5.000321260012102e+04, 1.239351642588142e+02, 2.527238458260449e-20, 3.076530686614820e-14, 1.313254013883034e-19, 7.950000000000000e-01, 2.049999999999692e-01, 2.902949136047233e+03, 2.482025063041827e+03, 9.132029147517895e+02, 4.502656217923144e+03, 1.187257843901737e+03, 4.644936896673760e+00, 1.776397501863049e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.055473650198264e-22, 1.285802435832533e-16, 5.636743554571261e-22, 3.224673088494955e-03, 8.315194756495134e-04, 1.826493529066335e+01, 4.816872609464115e+00, 5.015768918079779e+04, 1.247064285490276e+02, 2.602129049612443e-20, 3.169973849857627e-14, 1.389663697034064e-19, 7.950000000000002e-01, 2.049999999999682e-01, 2.909631797555658e+03, 2.480183775427951e+03, 9.140455122285711e+02, 4.502975389314440e+03, 1.187535486368098e+03, 4.647039386216501e+00, 1.780960752031914e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.097391135662761e-22, 1.332363275114908e-16, 5.969695557543196e-22, 3.239351226177738e-03, 8.353044042343777e-04, 1.834662295441836e+01, 4.839473289815699e+00, 5.038446549619127e+04, 1.256421942295265e+02, 2.693211979613927e-20, 3.269879459678677e-14, 1.465079775818802e-19, 7.950000000000000e-01, 2.049999999999673e-01, 2.924408477582342e+03, 2.481484212450909e+03, 9.148285788738035e+02, 4.502619268603605e+03, 1.187701177418537e+03, 4.645520203924224e+00, 1.791050996396683e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.174944542568885e-22, 1.412588004908999e-16, 6.545135951714247e-22, 3.243605506799935e-03, 8.364014199922944e-04, 1.837220160866717e+01, 4.847861443056596e+00, 5.045341689897833e+04, 1.264445138791965e+02, 2.879761146613066e-20, 3.462219624268016e-14, 1.604197264650214e-19, 7.950000000000000e-01, 2.049999999999653e-01, 2.925468288060783e+03, 2.479127637000653e+03, 9.161798883574722e+02, 4.502982945450798e+03, 1.188199316825155e+03, 4.648205420214140e+00, 1.791774687150526e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.231462620937927e-22, 1.474259275558125e-16, 7.020949601237391e-22, 3.257739995374999e-03, 8.400461623292543e-04, 1.845153296928705e+01, 4.873249435901132e+00, 5.067392363490690e+04, 1.274773021950541e+02, 3.005190055177984e-20, 3.597696948598245e-14, 1.713351876119021e-19, 7.950000000000000e-01, 2.049999999999639e-01, 2.937567903688876e+03, 2.478580427039345e+03, 9.171948596165867e+02, 4.502805236577716e+03, 1.189239567013216e+03, 4.648812025076919e+00, 1.800036900190718e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.315743716133686e-22, 1.559878001764652e-16, 7.668796065318582e-22, 3.266240170800222e-03, 8.422380314640518e-04, 1.849889659442982e+01, 4.894157491721042e+00, 5.080810627825002e+04, 1.284438848840802e+02, 3.202508693872346e-20, 3.796729409212659e-14, 1.866578253011503e-19, 7.950000000000000e-01, 2.049999999999620e-01, 2.943269684373724e+03, 2.476928456337398e+03, 9.185241756001615e+02, 4.502615246743665e+03, 1.191233651677542e+03, 4.650687462170942e+00, 1.803930356658649e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.355512723192260e-22, 1.607615775395064e-16, 8.102667291925142e-22, 3.270905881993318e-03, 8.434411393817636e-04, 1.852777285748327e+01, 4.903293674139952e+00, 5.088468744925033e+04, 1.290463102770998e+02, 3.294599887053698e-20, 3.907341230681388e-14, 1.969368954497373e-19, 7.950000000000000e-01, 2.049999999999608e-01, 2.943470496129952e+03, 2.473564050073537e+03, 9.193996690683922e+02, 4.503211022606028e+03, 1.191755009644519e+03, 4.654557950231377e+00, 1.804067480808864e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.369238569544713e-22, 1.635711455357883e-16, 8.444026342969205e-22, 3.267635655881394e-03, 8.425978735290008e-04, 1.851502164956831e+01, 4.899838002443363e+00, 5.084183427373394e+04, 1.292665421222889e+02, 3.331291421149672e-20, 3.979607104203778e-14, 2.054390895930467e-19, 7.950000000000002e-01, 2.049999999999602e-01, 2.932506700440052e+03, 2.466816859212533e+03, 9.201292082320599e+02, 4.504615496196275e+03, 1.192106961169683e+03, 4.662367740804614e+00, 1.796580861522481e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.443287312941078e-22, 1.718480756824955e-16, 9.126235476277336e-22, 3.278996682829001e-03, 8.455274465154821e-04, 1.857854592029583e+01, 4.920499101046564e+00, 5.101892247337141e+04, 1.303373921254258e+02, 3.499282020615556e-20, 4.166494613520433e-14, 2.212675981538604e-19, 7.950000000000002e-01, 2.049999999999583e-01, 2.942382961114330e+03, 2.466548962054627e+03, 9.214204572794747e+02, 4.504409560394008e+03, 1.192985892854598e+03, 4.662646810793918e+00, 1.803324858376555e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.504460461155877e-22, 1.788383838244511e-16, 9.734435553430121e-22, 3.282227903856376e-03, 8.463606544533520e-04, 1.859796418155531e+01, 4.929380164720552e+00, 5.107215855395366e+04, 1.310133614696878e+02, 3.644006758987260e-20, 4.331707587196846e-14, 2.357811977615673e-19, 7.950000000000002e-01, 2.049999999999567e-01, 2.942321958658161e+03, 2.464069657090355e+03, 9.225546506087768e+02, 4.504678516371375e+03, 1.193962560110000e+03, 4.665502658780622e+00, 1.803283202897213e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.573997315586640e-22, 1.868741719331405e-16, 1.045691925660589e-21, 3.281208146960364e-03, 8.460976982726113e-04, 1.859435134819315e+01, 4.933381916390406e+00, 5.106114800565031e+04, 1.316073564664814e+02, 3.813619282429797e-20, 4.527751975273920e-14, 2.533594467849558e-19, 7.950000000000000e-01, 2.049999999999547e-01, 2.936550723185136e+03, 2.460000791307432e+03, 9.238669990630668e+02, 4.505203162898315e+03, 1.195303207802790e+03, 4.670211884497290e+00, 1.799342319281659e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.593182370713013e-22, 1.907981391015515e-16, 1.090892287365993e-21, 3.279857369502556e-03, 8.457493845885185e-04, 1.859080786125815e+01, 4.932517842495085e+00, 5.104593596036478e+04, 1.319633372403190e+02, 3.861692268981022e-20, 4.624729172559687e-14, 2.644198423139049e-19, 7.949999999999999e-01, 2.049999999999537e-01, 2.929533494694188e+03, 2.455133040631345e+03, 9.247138257220496e+02, 4.506199686342399e+03, 1.195586040187574e+03, 4.675878155310276e+00, 1.794550610311226e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.625075312751980e-22, 1.957261650261574e-16, 1.142421392238575e-21, 3.281453251274629e-03, 8.461609012718781e-04, 1.860276318236923e+01, 4.934814347624732e+00, 5.107460864212279e+04, 1.324624570282240e+02, 3.937081453578511e-20, 4.741871642856833e-14, 2.767752386772177e-19, 7.950000000000002e-01, 2.049999999999525e-01, 2.927123682975381e+03, 2.451920434975895e+03, 9.256099575834871e+02, 4.506904593030211e+03, 1.195560962155339e+03, 4.679617758416372e+00, 1.792905072269397e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.690478659249614e-22, 2.041033352137116e-16, 1.221350690775814e-21, 3.282045289830877e-03, 8.463135653020970e-04, 1.860840980117047e+01, 4.938165373733222e+00, 5.108779999251186e+04, 1.331385759687589e+02, 4.094795822188961e-20, 4.943933954770687e-14, 2.958441195724043e-19, 7.950000000000000e-01, 2.049999999999505e-01, 2.923675304736868e+03, 2.448590109238383e+03, 9.269510071584315e+02, 4.507459369243756e+03, 1.196157007425150e+03, 4.683491086283985e+00, 1.790550349894283e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.744644729115621e-22, 2.117250181120200e-16, 1.296500595970418e-21, 3.285111367820291e-03, 8.471041891861523e-04, 1.862786566543121e+01, 4.943737182056252e+00, 5.113869440654295e+04, 1.338656846952716e+02, 4.222056436909183e-20, 5.123765088997244e-14, 3.137543475368920e-19, 7.950000000000002e-01, 2.049999999999488e-01, 2.923238267420769e+03, 2.445939098878805e+03, 9.281863822076753e+02, 4.507960779985324e+03, 1.196388986453906e+03, 4.686575250530930e+00, 1.790251919305815e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.811164856191458e-22, 2.201434081084644e-16, 1.377500123581059e-21, 3.290473912233590e-03, 8.484869836574978e-04, 1.865945008953527e+01, 4.952223790437899e+00, 5.122400169676417e+04, 1.346847220475358e+02, 4.375892649745442e-20, 5.318808600656214e-14, 3.328130316351829e-19, 7.950000000000002e-01, 2.049999999999468e-01, 2.926180501362642e+03, 2.444410729126412e+03, 9.294126135462551e+02, 4.508245078627890e+03, 1.196489629886068e+03, 4.688342315031505e+00, 1.792261021445010e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.883613024978269e-22, 2.298334844598894e-16, 1.472396839150192e-21, 3.294793665743125e-03, 8.496008823612047e-04, 1.868503885042631e+01, 4.961541368734988e+00, 5.129382037002384e+04, 1.355656955643982e+02, 4.544965502475483e-20, 5.545646819871524e-14, 3.552742920732758e-19, 7.950000000000000e-01, 2.049999999999445e-01, 2.927450505853205e+03, 2.442265418187086e+03, 9.308453135895288e+02, 4.508508693741988e+03, 1.197169166966536e+03, 4.690832552957315e+00, 1.793128243015145e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.961045757249714e-22, 2.401952022950942e-16, 1.576799429255782e-21, 3.295680921001039e-03, 8.498296714528578e-04, 1.869285910786658e+01, 4.963597639444491e+00, 5.131168343763309e+04, 1.363423139954579e+02, 4.730528878202134e-20, 5.794104174581276e-14, 3.803631408217722e-19, 7.950000000000000e-01, 2.049999999999420e-01, 2.924188688748829e+03, 2.438887434685986e+03, 9.323469761320312e+02, 4.509181364026000e+03, 1.197342891483494e+03, 4.694779043892634e+00, 1.790900913764130e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.052546670017409e-22, 2.522017581337426e-16, 1.695921016537867e-21, 3.302700321899623e-03, 8.516397056468201e-04, 1.873347083685326e+01, 4.976313577462153e+00, 5.142296183301038e+04, 1.374331900463906e+02, 4.940728626947565e-20, 6.070802015757913e-14, 4.082287451899735e-19, 7.950000000000000e-01, 2.049999999999392e-01, 2.928426127174924e+03, 2.437230617825609e+03, 9.339633838405518e+02, 4.509373501599513e+03, 1.197858996727542e+03, 4.696694803331140e+00, 1.793794445269362e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.137666102362083e-22, 2.631000572785940e-16, 1.806274519237548e-21, 3.308645789115996e-03, 8.531728135453710e-04, 1.876836905409699e+01, 4.985493037988063e+00, 5.151731928290815e+04, 1.383724522499543e+02, 5.136374999609473e-20, 6.321756962457043e-14, 4.340108716132826e-19, 7.950000000000002e-01, 2.049999999999368e-01, 2.931911158818376e+03, 2.435746301763851e+03, 9.353543838946322e+02, 4.509655716876741e+03, 1.197912142254269e+03, 4.698414028593394e+00, 1.796174196393288e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.249985858505516e-22, 2.770748273342479e-16, 1.947097525054558e-21, 3.313517269277124e-03, 8.544289813856479e-04, 1.879773772766827e+01, 4.992547122513070e+00, 5.159555361589768e+04, 1.394341930448221e+02, 5.398308239093970e-20, 6.647754329609457e-14, 4.671599411208357e-19, 7.950000000000000e-01, 2.049999999999335e-01, 2.933845076766455e+03, 2.433769587039686e+03, 9.370723758039331e+02, 4.510072010808170e+03, 1.197843451488570e+03, 4.700709209425418e+00, 1.797494770747086e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.393029664319241e-22, 2.939704760673610e-16, 2.114528432164259e-21, 3.325160695570173e-03, 8.574313743291216e-04, 1.886218013699473e+01, 5.013422944628092e+00, 5.177619348562926e+04, 1.408785555633757e+02, 5.721403436736996e-20, 7.028428093261754e-14, 5.055545453217060e-19, 7.950000000000002e-01, 2.049999999999297e-01, 2.944817014937386e+03, 2.434317362019377e+03, 9.389708960624828e+02, 4.509686773601031e+03, 1.198640187913054e+03, 4.700011354205611e+00, 1.804986950120254e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.507215384309927e-22, 3.090422822769491e-16, 2.275583384254076e-21, 3.329019900773043e-03, 8.584265152933685e-04, 1.888608746211202e+01, 5.022278904037730e+00, 5.184017845204243e+04, 1.419354427330062e+02, 5.987456638704792e-20, 7.380208641982656e-14, 5.434298515493691e-19, 7.950000000000000e-01, 2.049999999999262e-01, 2.944341643327075e+03, 2.431102843312459e+03, 9.407405415714927e+02, 4.510168151560916e+03, 1.199365533315927e+03, 4.703774345342645e+00, 1.804662342989055e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.580845623234484e-22, 3.204609017514623e-16, 2.406296293461370e-21, 3.334406919302760e-03, 8.598156207003908e-04, 1.891991480110182e+01, 5.028588835400905e+00, 5.192784687753161e+04, 1.428455396742515e+02, 6.153334971187169e-20, 7.640531676490325e-14, 5.737168856708729e-19, 7.950000000000000e-01, 2.049999999999235e-01, 2.945325504003848e+03, 2.427986237435328e+03, 9.420826814973753e+02, 4.510946813300508e+03, 1.198932290177608e+03, 4.707438989354612e+00, 1.805334171480407e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.716526357925046e-22, 3.386648341670455e-16, 2.604290325850937e-21, 3.338853513295068e-03, 8.609622266983896e-04, 1.894774355023172e+01, 5.035316152679917e+00, 5.200074041554135e+04, 1.440478260976341e+02, 6.468203669166348e-20, 8.063802203082978e-14, 6.200963297153565e-19, 7.949999999999999e-01, 2.049999999999193e-01, 2.945608013356006e+03, 2.424985288741739e+03, 9.440702979538711e+02, 4.511565440787578e+03, 1.198937397355283e+03, 4.710955524081567e+00, 1.805527082769916e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.857413668733498e-22, 3.578394675274114e-16, 2.815178102623993e-21, 3.347231131640573e-03, 8.631224930641921e-04, 1.899624381729206e+01, 5.050790706661568e+00, 5.213371392580970e+04, 1.454202749855540e+02, 6.786635811222675e-20, 8.499035934362239e-14, 6.686322227437981e-19, 7.950000000000000e-01, 2.049999999999150e-01, 2.950502047974980e+03, 2.422934865995506e+03, 9.460449534463794e+02, 4.511792953881038e+03, 1.199611993877428e+03, 4.713345389917274e+00, 1.808868970470394e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.033148564918352e-22, 3.805610440224323e-16, 3.063469320852865e-21, 3.354534555909887e-03, 8.650057659889612e-04, 1.903840569793362e+01, 5.064511590214248e+00, 5.224963740980327e+04, 1.468782536809366e+02, 7.188338855719529e-20, 9.019016646134110e-14, 7.260196815642674e-19, 7.949999999999999e-01, 2.049999999999098e-01, 2.954768471393611e+03, 2.421155635429904e+03, 9.482603943157452e+02, 4.511962025608602e+03, 1.200251971507336e+03, 4.715408060083961e+00, 1.811782294355043e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.219103951952956e-22, 4.039058271451167e-16, 3.320335380355767e-21, 3.364137727797207e-03, 8.674820555951020e-04, 1.909228063327177e+01, 5.082830711758214e+00, 5.240002989616914e+04, 1.483938667555771e+02, 7.607261797448235e-20, 9.544946092044313e-14, 7.846487988799597e-19, 7.950000000000000e-01, 2.049999999999045e-01, 2.962412037355950e+03, 2.420489580113935e+03, 9.503738174982610e+02, 4.511813823208021e+03, 1.201154870223960e+03, 4.716146673089681e+00, 1.817001697376490e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.408672705088376e-22, 4.305686610558646e-16, 3.629311705992764e-21, 3.368181104962481e-03, 8.685246874427249e-04, 1.911800832817110e+01, 5.092068746922217e+00, 5.246803358674698e+04, 1.498496467018015e+02, 8.045573311223255e-20, 1.016281710728335e-13, 8.566352925658334e-19, 7.950000000000000e-01, 2.049999999998983e-01, 2.960948795368651e+03, 2.416389739928186e+03, 9.528269770048337e+02, 4.512470127720560e+03, 1.201893404080555e+03, 4.720979152427626e+00, 1.816002523733292e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.485097790358899e-22, 4.456908348135132e-16, 3.824226330736581e-21, 3.379440886573826e-03, 8.714281531412325e-04, 1.918541147566016e+01, 5.108683954410747e+00, 5.264799196581421e+04, 1.510364685263733e+02, 8.198553655259501e-20, 1.048469926147952e-13, 8.996340030725866e-19, 7.950000000000000e-01, 2.049999999998951e-01, 2.966288717405889e+03, 2.412682015411793e+03, 9.541357654973096e+02, 4.513291587299564e+03, 1.201797539910252e+03, 4.725383427452550e+00, 1.819648885307559e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.677920166451575e-22, 4.763470816379414e-16, 4.191897356419070e-21, 3.391017027089608e-03, 8.744131956641393e-04, 1.925378894588493e+01, 5.129077664204976e+00, 5.283315492824258e+04, 1.529425926609738e+02, 8.622624153670277e-20, 1.116762100800140e-13, 9.827607386605724e-19, 7.950000000000002e-01, 2.049999999998883e-01, 2.971630264297627e+03, 2.408775489814507e+03, 9.567683921220095e+02, 4.513914878544796e+03, 1.202476044935296e+03, 4.730000337953762e+00, 1.823296356412447e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.833145647078347e-22, 5.021764218002513e-16, 4.507043937444829e-21, 3.401303736426741e-03, 8.770657433548207e-04, 1.931444489041217e+01, 5.145610334182708e+00, 5.299698334909872e+04, 1.545357734290855e+02, 8.959360955598448e-20, 1.173756554157711e-13, 1.053448973667046e-18, 7.950000000000000e-01, 2.049999999998826e-01, 2.977086633317525e+03, 2.405900031388440e+03, 9.588944965775700e+02, 4.514440602123037e+03, 1.202703590351159e+03, 4.733400109812147e+00, 1.827022233717477e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.925172883236502e-22, 5.196827397830089e-16, 4.729340018905761e-21, 3.411890917665842e-03, 8.797957712214897e-04, 1.937664700092082e+01, 5.161770841297697e+00, 5.316488957311978e+04, 1.557444926776936e+02, 9.145991233236256e-20, 1.210905589004401e-13, 1.101976999195000e-18, 7.950000000000000e-01, 2.049999999998789e-01, 2.983409960526306e+03, 2.403528735490005e+03, 9.602565740932126e+02, 4.514925810192844e+03, 1.202737109086432e+03, 4.736218503577876e+00, 1.831340112741708e-01
