"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
13, -3.716075109627959e-03, 0.000000000000000e+00, 8.111559718207789e-44, 5.505716050574758e-26, 1.961761143509305e-43, 1.597581901005874e-03, 4.691475957675724e-04, 1.151117033332287e+01, -2.157402828733116e-15, 3.296242990289550e+04, 7.941199167384794e+01, 3.924828929413094e-41, 2.663975164224547e-23, 9.492104054120205e-41, 7.730000000000000e-01, 2.270000000000000e-01, 5.792000000000053e+02, 9.717000000000093e+02, 9.716999999998606e+02, 5.569751799301248e+03, -1.043872859075766e-12, 8.891999999999959e+00, 1.631333260904863e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 8.415971346589348e-44, 5.622766760248792e-26, 2.038560023870421e-43, 1.597581901005872e-03, 4.691475957675719e-04, 1.151117033332286e+01, -2.150539069805725e-15, 3.296242990289548e+04, 7.941199167402654e+01, 4.072120400724077e-41, 2.720610882569294e-23, 9.863700242595845e-41, 7.730000000000000e-01, 2.270000000000001e-01, 5.792000000000046e+02, 9.717000000000091e+02, 9.716999999998764e+02, 5.569751799301251e+03, -1.040551786367361e-12, 8.891999999999964e+00, 1.418550661656403e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 8.700204694565028e-44, 5.730178695452192e-26, 2.110434807754457e-43, 1.597581901005871e-03, 4.691475957675716e-04, 1.151117033332285e+01, -1.314461675618440e-15, 3.296242990289548e+04, 7.941199167407291e+01, 4.209648484790922e-41, 2.772582819569803e-23, 1.021147088213163e-40, 7.730000000000000e-01, 2.270000000000000e-01, 5.792000000000045e+02, 9.717000000000096e+02, 9.716999999998891e+02, 5.569751799301252e+03, -6.360105072630766e-13, 8.891999999999962e+00, 1.383086895114993e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 8.987841214033452e-44, 5.836995621577329e-26, 2.183344865350866e-43, 1.597581901005871e-03, 4.691475957675716e-04, 1.151117033332286e+01, -2.943486162933916e-16, 3.296242990289548e+04, 7.941199167428012e+01, 4.348823214680576e-41, 2.824266857704401e-23, 1.056425075830912e-40, 7.730000000000000e-01, 2.270000000000000e-01, 5.791999999999975e+02, 9.716999999999981e+02, 9.716999999999242e+02, 5.569751799301253e+03, -1.424224199407449e-13, 8.892000000000019e+00, -7.802028639110214e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 7.784710450027074e-35, 2.392465277675470e-22, 1.731630631140444e-34, 3.165506992587140e-03, 9.295861414195097e-04, 2.244232982647001e+01, 2.736208248255279e-01, 6.473730595983625e+04, 1.573594373206678e+02, 1.900984958163941e-32, 5.842273177642423e-20, 4.228550058509200e-32, 7.730000000000000e-01, 2.270000000000001e-01, 1.723301745806113e+03, 1.459099242789503e+03, 9.717183600392178e+02, 5.480297783731325e+03, 6.681675260406510e+01, 7.140419554932925e+00, 3.568940611422517e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.280338132654105e-32, 2.672432090844892e-21, 2.889192433285325e-32, 3.512454306408705e-03, 1.031471057638779e-03, 2.478410585231180e+01, 4.899724539049227e-01, 7.165306718731992e+04, 1.746264446717373e+02, 2.817691819466085e-30, 5.881329196094967e-19, 6.358362432942315e-30, 7.729999999999999e-01, 2.270000000000000e-01, 2.091785782167491e+03, 1.596148539595707e+03, 9.717527948965480e+02, 5.454338235484452e+03, 1.078302160906273e+02, 6.795477507016248e+00, 4.718399256033202e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.697099170670529e-30, 2.785339832802692e-20, 3.887534387537576e-30, 3.940581952458161e-03, 1.157195476336356e-03, 2.764819924788740e+01, 7.992907287452811e-01, 8.015252885669471e+04, 1.959605881177036e+02, 3.329096247091051e-28, 5.463831781022554e-18, 7.625939817574323e-28, 7.729999999999999e-01, 2.270000000000000e-01, 2.580970670410361e+03, 1.755454133394324e+03, 9.718281823104566e+02, 5.423579125231727e+03, 1.567920019870878e+02, 6.444694792615596e+00, 6.244375263450315e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.818508583715281e-28, 4.421622414321491e-19, 1.132341778026269e-27, 4.537084328769185e-03, 1.332364996934805e-03, 3.157774149247683e+01, 1.323098069316197e+00, 9.191298016303478e+04, 2.257779689754949e+02, 8.209473012423258e-26, 7.533283224642467e-17, 1.929212972446022e-25, 7.729999999999999e-01, 2.269999999999999e-01, 3.344235318679438e+03, 1.975544237571199e+03, 9.720331141531461e+02, 5.380017739345479e+03, 2.254211589359795e+02, 6.029078344200537e+00, 8.625322771358643e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.613648127439834e-26, 3.351610869884454e-18, 6.281108685729030e-26, 4.955229933368561e-03, 1.455158078751178e-03, 3.424402796228989e+01, 1.882769226516505e+00, 1.000426960167540e+05, 2.468968743460464e+02, 4.077207374184470e-24, 5.228405618423972e-16, 9.798328391126573e-24, 7.730000000000000e-01, 2.269999999999995e-01, 3.993590576221609e+03, 2.160063451538125e+03, 9.724116376276062e+02, 5.341958692289254e+03, 2.937059695851273e+02, 5.728651584647311e+00, 1.065093837624535e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.682336453197981e-25, 1.651295165671074e-17, 1.397949976501723e-24, 5.275537896916967e-03, 1.549220055110141e-03, 3.622084261405781e+01, 2.479397246826163e+00, 1.061940798363971e+05, 2.634009468216843e+02, 8.326062980021414e-23, 2.419565905895019e-15, 2.048350998421119e-22, 7.730000000000000e-01, 2.269999999999976e-01, 4.567152226683224e+03, 2.320307380150472e+03, 9.730340983477603e+02, 5.307271388767613e+03, 3.632945320924853e+02, 5.495957429938535e+00, 1.244012144059309e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.416572040417096e-24, 5.925961325138466e-17, 1.609564479311103e-23, 5.532648733140691e-03, 1.624723496019265e-03, 3.775349366313566e+01, 3.101631502154083e+00, 1.110752334823086e+05, 2.770539963418552e+02, 8.964983006298306e-22, 8.279520940653849e-15, 2.248820415897247e-21, 7.729999999999999e-01, 2.269999999999918e-01, 5.084104622915928e+03, 2.462907847806286e+03, 9.739222867730251e+02, 5.274770188606832e+03, 4.333477990033346e+02, 5.307253932696932e+00, 1.405271613145002e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.307248775831667e-23, 1.427053055724464e-16, 8.492544202976379e-23, 5.614477412923711e-03, 1.648753392928296e-03, 3.813533736832847e+01, 3.636336878847138e+00, 1.125181188825448e+05, 2.821411380537655e+02, 4.553412750104185e-21, 1.964763469411787e-14, 1.169251594777044e-20, 7.729999999999998e-01, 2.269999999999804e-01, 5.359232734848591e+03, 2.558350595693646e+03, 9.749822742597621e+02, 5.250464757033738e+03, 5.006500517534510e+02, 5.189348931134361e+00, 1.491095788802442e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.569512971424474e-22, 4.301400779029605e-16, 6.681683662531951e-22, 5.996390036647931e-03, 1.760906259144565e-03, 4.043636780631655e+01, 4.526313427919837e+00, 1.198338985871680e+05, 3.029893077988303e+02, 3.312382141208165e-20, 5.544974195922381e-14, 8.613418139198421e-20, 7.729999999999999e-01, 2.269999999999446e-01, 6.061803683882709e+03, 2.709435237605370e+03, 9.766400739135190e+02, 5.212688321348085e+03, 5.834911102176962e+02, 5.014827466983546e+00, 1.710257589892679e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 8.083169805324162e-22, 8.113309652662509e-16, 2.162068549234404e-21, 6.079968918784944e-03, 1.785450122333189e-03, 4.081820701111076e+01, 5.229325404492664e+00, 1.213486531434450e+05, 3.089056449512513e+02, 1.027684572565919e-19, 1.031516516824805e-13, 2.748828178043043e-19, 7.730000000000000e-01, 2.269999999998969e-01, 6.301808574099432e+03, 2.777989685756302e+03, 9.783075384015152e+02, 5.189578177300000e+03, 6.648501977014481e+02, 4.940052068927987e+00, 1.785125336819413e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.989063680598925e-21, 1.338888798208040e-15, 5.458135273282457e-21, 6.109307218380261e-03, 1.794065638513952e-03, 4.087240530694792e+01, 5.710545566329758e+00, 1.218137818682861e+05, 3.121888401231672e+02, 2.516727625805357e-19, 1.694072673086508e-13, 6.906083481206800e-19, 7.730000000000000e-01, 2.269999999998306e-01, 6.452644756213484e+03, 2.830822067184953e+03, 9.800599673119373e+02, 5.171514244236557e+03, 7.225453828041794e+02, 4.884151991207065e+00, 1.832177566045711e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.686251661546475e-21, 2.427516920972020e-15, 1.577070835618654e-20, 6.342741253584320e-03, 1.862616124918194e-03, 4.220835826058085e+01, 6.463725837120045e+00, 1.262516750727879e+05, 3.266056733875391e+02, 6.929925656184568e-19, 2.958453616330268e-13, 1.922001398440008e-18, 7.729999999999999e-01, 2.269999999997041e-01, 6.915757259540653e+03, 2.922331823823582e+03, 9.823958850517012e+02, 5.143999988489401e+03, 7.877445842947267e+02, 4.790706028998048e+00, 1.976642079524565e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 9.310753093544763e-21, 3.178728875677943e-15, 2.688024652113941e-20, 6.211869720349911e-03, 1.824184251639033e-03, 4.126430228313413e+01, 6.713277093931289e+00, 1.236286245063428e+05, 3.218723232608261e+02, 1.158622518713204e-18, 3.955584278996501e-13, 3.344955946640543e-18, 7.729999999999999e-01, 2.269999999996044e-01, 6.791127391067714e+03, 2.930126159398197e+03, 9.843123966232781e+02, 5.134896110323756e+03, 8.353947244915130e+02, 4.782895685336134e+00, 1.937764715634527e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.383965731765040e-20, 3.988603383316230e-15, 4.134683674923305e-20, 6.178702383371492e-03, 1.814444296277161e-03, 4.096528248021787e+01, 7.031564771854114e+00, 1.229404893207730e+05, 3.220374303530486e+02, 1.731440429196756e-18, 4.990029012566002e-13, 5.172785938544775e-18, 7.729999999999999e-01, 2.269999999995010e-01, 6.782906076169966e+03, 2.942288864486155e+03, 9.861171667495829e+02, 5.125050761860671e+03, 8.796992040385883e+02, 4.770792534684615e+00, 1.935200137376918e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.072849608304220e-20, 5.080348350470231e-15, 6.336791957752942e-20, 6.246558736739664e-03, 1.834371064988327e-03, 4.130267189392316e+01, 7.455839988628396e+00, 1.242161028536375e+05, 3.276782454109610e+02, 2.565112752074233e-18, 6.286836385313825e-13, 7.841661929044262e-18, 7.730000000000000e-01, 2.269999999993713e-01, 6.931953582468685e+03, 2.974278277241746e+03, 9.881057476472740e+02, 5.111128658123625e+03, 9.226463008043189e+02, 4.739351658994109e+00, 1.981694402437755e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.926533882229688e-20, 6.231212509632709e-15, 9.173487352622122e-20, 6.240303889627997e-03, 1.832534259949209e-03, 4.117780125109367e+01, 7.751618098387396e+00, 1.240520772748735e+05, 3.295260116176387e+02, 3.625161099483580e-18, 7.718738310087688e-13, 1.136339807964003e-17, 7.729999999999999e-01, 2.269999999992281e-01, 6.964657088300660e+03, 2.991305574152450e+03, 9.901582477237334e+02, 5.100783700614444e+03, 9.602097744010119e+02, 4.722784135241388e+00, 1.991896018729966e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.658132577761145e-20, 7.103887388750186e-15, 1.186368261588667e-19, 6.175161589892521e-03, 1.813404503104930e-03, 4.070125329219145e+01, 7.918690627616688e+00, 1.227587723617887e+05, 3.280001692628120e+02, 4.579210505580603e-18, 8.892568836566219e-13, 1.485082864404851e-17, 7.730000000000001e-01, 2.269999999991107e-01, 6.890283194198761e+03, 2.990580703537721e+03, 9.919777402038060e+02, 5.094938543205246e+03, 9.912530653718876e+02, 4.723442746455005e+00, 1.968695633618860e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.583199688365520e-20, 9.254747904539026e-15, 1.812786904607857e-19, 6.329563142484613e-03, 1.858746226826459e-03, 4.157436342912288e+01, 8.424605995035298e+00, 1.257077583741246e+05, 3.389744092153873e+02, 6.818501153955492e-18, 1.130239160139014e-12, 2.213872025158141e-17, 7.730000000000001e-01, 2.269999999988698e-01, 7.182996233545598e+03, 3.041576074863272e+03, 9.945414360725949e+02, 5.077282935216428e+03, 1.028857803858794e+03, 4.674661726464512e+00, 2.060005297068572e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.077972566690293e-20, 1.170803646409436e-14, 2.676118740110464e-19, 6.395729597925978e-03, 1.878176738318430e-03, 4.191273093712034e+01, 8.798312371283489e+00, 1.269687905674060e+05, 3.460310024393996e+02, 9.763190732886056e-18, 1.415055475403431e-12, 3.234407825459369e-17, 7.730000000000000e-01, 2.269999999985849e-01, 7.311145251570731e+03, 3.063811904993149e+03, 9.977426420675469e+02, 5.065652091498725e+03, 1.063380707215579e+03, 4.653696608772409e+00, 2.099980433582464e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.196902554958406e-20, 1.248786149093502e-14, 3.156565547269398e-19, 6.208825581142629e-03, 1.823290306480884e-03, 4.067530378962928e+01, 8.754486365491468e+00, 1.233062218559666e+05, 3.376538780429241e+02, 1.145016168045506e-17, 1.554741199657968e-12, 3.929930284158826e-17, 7.729999999999999e-01, 2.269999999984453e-01, 7.049617580618486e+03, 3.043146639085282e+03, 9.993656754583316e+02, 5.064083282493669e+03, 1.089935265870283e+03, 4.673067624786526e+00, 2.018398814701656e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.113109373599562e-19, 1.412978224366915e-14, 3.925295366850666e-19, 6.208161717494207e-03, 1.823095355576019e-03, 4.060709962434427e+01, 8.973455948775269e+00, 1.232707371612180e+05, 3.399859591917130e+02, 1.385971540283517e-17, 1.759348768827629e-12, 4.887523000609392e-17, 7.729999999999999e-01, 2.269999999982406e-01, 7.071164292727603e+03, 3.052774235608654e+03, 1.001575313790033e+03, 5.056132465294048e+03, 1.117316488205634e+03, 4.663951586336109e+00, 2.025120151870377e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.356312843663768e-19, 1.612157628970719e-14, 4.905358225211150e-19, 6.209988777267063e-03, 1.823631891885073e-03, 4.056462160607928e+01, 9.150726764732077e+00, 1.232855204808932e+05, 3.428519924865211e+02, 1.688295850050622e-17, 2.006763444978078e-12, 6.106036651739263e-17, 7.729999999999998e-01, 2.269999999979932e-01, 7.094740548028229e+03, 3.062051453198486e+03, 1.004146804427499e+03, 5.049357354120510e+03, 1.139053876398607e+03, 4.655194356786605e+00, 2.032474589997590e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.531180425847743e-19, 1.743411480210168e-14, 5.721693868179343e-19, 6.125068503865222e-03, 1.798694114312974e-03, 3.999354266128285e+01, 9.154109818163752e+00, 1.216187744227838e+05, 3.404062052273363e+02, 1.932390582135357e-17, 2.200231839614563e-12, 7.220930439082570e-17, 7.729999999999999e-01, 2.269999999977998e-01, 6.978564315954060e+03, 3.053668691705102e+03, 1.006253794881339e+03, 5.047291872354200e+03, 1.155273101839627e+03, 4.663002329267529e+00, 1.996234275335767e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.628256540445414e-19, 1.814186947636407e-14, 6.350353473484605e-19, 5.996491636267458e-03, 1.760936094978900e-03, 3.915979310839349e+01, 9.063828803309804e+00, 1.191084615413845e+05, 3.350989206021076e+02, 2.098964498094009e-17, 2.338644987080899e-12, 8.186158728738123e-17, 7.729999999999999e-01, 2.269999999976614e-01, 6.789373838982538e+03, 3.034584754616432e+03, 1.008013441404848e+03, 5.048038404607895e+03, 1.168406476644334e+03, 4.680960304764838e+00, 1.937217708056401e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.828855977487175e-19, 1.967196021184044e-14, 7.310692947727062e-19, 6.010021360369865e-03, 1.764909248109642e-03, 3.920350127631741e+01, 9.212974889852163e+00, 1.193566622738626e+05, 3.377809440028789e+02, 2.352247331298311e-17, 2.530178235974994e-12, 9.402904432015593e-17, 7.729999999999999e-01, 2.269999999974699e-01, 6.825233033726559e+03, 3.043744892769904e+03, 1.009848138110722e+03, 5.042295970263970e+03, 1.184959114590808e+03, 4.672258181967416e+00, 1.948403718119228e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.226597005844033e-19, 2.271848964332486e-14, 9.075820451657329e-19, 6.067947869395762e-03, 1.781920008195701e-03, 3.952944046443972e+01, 9.412923622526916e+00, 1.204711709443389e+05, 3.445360609554253e+02, 2.836477047204475e-17, 2.894123824441961e-12, 1.156174930986960e-16, 7.729999999999998e-01, 2.269999999971058e-01, 6.926905847335716e+03, 3.059596989161114e+03, 1.013138458836532e+03, 5.035682266343309e+03, 1.199118732860481e+03, 4.657280935347068e+00, 1.980119798869690e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.513148280196374e-19, 2.468190651249053e-14, 1.041862066662419e-18, 6.059277773176891e-03, 1.779373938540847e-03, 3.944362986746033e+01, 9.504979449006633e+00, 1.202938420296188e+05, 3.462754991321207e+02, 3.206097646144475e-17, 3.148743868223747e-12, 1.329134275862383e-16, 7.729999999999999e-01, 2.269999999968512e-01, 6.922203932579884e+03, 3.061895108030643e+03, 1.015232162152205e+03, 5.031940608915328e+03, 1.212578361501638e+03, 4.655080303956949e+00, 1.978653071405542e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.644890886018475e-19, 2.570966270148909e-14, 1.147772867258480e-18, 5.922441955767366e-03, 1.739190587243620e-03, 3.856355875884483e+01, 9.442468582394241e+00, 1.176464529463110e+05, 3.408868571695272e+02, 3.452124428001044e-17, 3.355637660390724e-12, 1.498078719921954e-16, 7.729999999999999e-01, 2.269999999966442e-01, 6.696690949257684e+03, 3.030583295659379e+03, 1.017558851340592e+03, 5.033334415638801e+03, 1.232435584629553e+03, 4.684528217439786e+00, 1.908305967441062e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.847610140829463e-19, 2.722291674996408e-14, 1.273663053836261e-18, 5.912002146725649e-03, 1.736124821844345e-03, 3.847868256818929e+01, 9.482458991078506e+00, 1.174353502446468e+05, 3.422890192632894e+02, 3.723277807130545e-17, 3.559422700713502e-12, 1.665326764403690e-16, 7.729999999999999e-01, 2.269999999964405e-01, 6.688607259968306e+03, 3.032270173917766e+03, 1.019473689001633e+03, 5.031124970359489e+03, 1.239840686486110e+03, 4.682882356766405e+00, 1.905784320472098e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.960855049358311e-19, 2.813502162589385e-14, 1.375685355266323e-18, 5.829983676062520e-03, 1.712039190743134e-03, 3.795599802052701e+01, 9.400025540039682e+00, 1.158401336617814e+05, 3.393960392375037e+02, 3.925810225766798e-17, 3.730434410324876e-12, 1.824027027703574e-16, 7.730000000000000e-01, 2.269999999962694e-01, 6.561825623867843e+03, 3.016644461391897e+03, 1.021268154127368e+03, 5.032601821911644e+03, 1.246353359836192e+03, 4.697709326607271e+00, 1.866235728616509e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.198301906633468e-19, 2.991187895980633e-14, 1.517920955091741e-18, 5.860531043621220e-03, 1.721009763103357e-03, 3.812263663685623e+01, 9.537841929734842e+00, 1.164329887784053e+05, 3.430622313192293e+02, 4.218538141724517e-17, 3.945356191073649e-12, 2.002127263813454e-16, 7.729999999999999e-01, 2.269999999960546e-01, 6.610320097219081e+03, 3.023098520567736e+03, 1.023079917631502e+03, 5.028349462010716e+03, 1.258034767977171e+03, 4.691511058998029e+00, 1.881363220206065e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.695988057908872e-19, 3.343795345308942e-14, 1.779431061961768e-18, 5.915212081606388e-03, 1.737067454720313e-03, 3.844202290875217e+01, 9.697846516617304e+00, 1.174937901997033e+05, 3.496311162741445e+02, 4.829917726276494e-17, 4.369672238737165e-12, 2.325360767999552e-16, 7.729999999999998e-01, 2.269999999956302e-01, 6.697560687194406e+03, 3.034681509699129e+03, 1.026271727859439e+03, 5.023604107258918e+03, 1.267314722435003e+03, 4.680434045883734e+00, 1.908577275745157e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.896779507667114e-19, 3.492946675146109e-14, 1.929575894111600e-18, 5.857517873205931e-03, 1.720124912277808e-03, 3.807029518656108e+01, 9.661100124880075e+00, 1.163740451200772e+05, 3.483511387473372e+02, 5.142469258532604e-17, 4.609542537187606e-12, 2.546406512852697e-16, 7.729999999999998e-01, 2.269999999953903e-01, 6.606001492222540e+03, 3.022677590932334e+03, 1.028303386849617e+03, 5.024028746685671e+03, 1.274947948634240e+03, 4.691785961006339e+00, 1.880016063380779e-01
