"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 9.961556853712104e-49, 8.026807714665671e-29, 2.317244178113547e-48, 1.486117161200300e-03, 4.265175378991851e-04, 9.468897908163783e+00, 3.003602661867773e-17, 2.412548583818619e+04, 5.192439862606692e+01, 5.208290353825667e-46, 4.196728062313671e-26, 1.211545612554537e-45, 7.770000000000000e-01, 2.230000000000000e-01, 4.843000000000225e+02, 8.775000000000407e+02, 8.774999999997483e+02, 4.950709046856658e+03, 1.570400591018213e-14, 8.314999999999801e+00, 9.603698884524477e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.074433941698745e-48, 8.379681650026888e-29, 2.504805321691807e-48, 1.486117161200299e-03, 4.265175378991849e-04, 9.468897908163779e+00, 2.468997343040625e-17, 2.412548583818618e+04, 5.192439862601396e+01, 5.617559600924395e-46, 4.381224315323909e-26, 1.309609891983624e-45, 7.770000000000000e-01, 2.230000000000000e-01, 4.843000000000224e+02, 8.775000000000407e+02, 8.774999999997483e+02, 4.950709046856658e+03, 1.290888084485287e-14, 8.314999999999802e+00, 9.530943589944746e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.129521641979810e-48, 8.620729783218727e-29, 2.637155754636607e-48, 1.486117161200298e-03, 4.265175378991846e-04, 9.468897908163772e+00, -1.145167187916419e-16, 2.412548583818617e+04, 5.192439862625761e+01, 5.905579578325217e-46, 4.507253678539655e-26, 1.378807859063860e-45, 7.770000000000000e-01, 2.230000000000000e-01, 4.843000000000213e+02, 8.775000000000396e+02, 8.774999999997042e+02, 4.950709046856659e+03, -5.987380593145118e-14, 8.314999999999809e+00, 9.094411822466360e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.172195855945127e-48, 8.804005224557214e-29, 2.739855612270965e-48, 1.486117161200297e-03, 4.265175378991844e-04, 9.468897908163770e+00, -2.354450908860893e-16, 2.412548583818617e+04, 5.192439862622464e+01, 6.128697008880093e-46, 4.603077225725524e-26, 1.432503349207750e-45, 7.770000000000000e-01, 2.230000000000000e-01, 4.843000000000279e+02, 8.775000000000520e+02, 8.774999999996739e+02, 4.950709046856660e+03, -1.230998742190252e-13, 8.314999999999749e+00, 1.190761654621595e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.212056106227118e-48, 8.972188483626918e-29, 2.835944040102853e-48, 1.486117161200297e-03, 4.265175378991841e-04, 9.468897908163772e+00, -1.286209363437569e-16, 2.412548583818618e+04, 5.192439862658964e+01, 6.337101940050478e-46, 4.691009991532237e-26, 1.482742126051613e-45, 7.770000000000000e-01, 2.229999999999999e-01, 4.843000000000271e+02, 8.775000000000507e+02, 8.774999999996492e+02, 4.950709046856663e+03, -6.724804083305351e-14, 8.314999999999763e+00, 1.154384007331730e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.252409050864246e-48, 9.139440090492305e-29, 2.933388681869103e-48, 1.486117161200301e-03, 4.265175378991853e-04, 9.468897908163797e+00, -1.202650033216918e-15, 2.412548583818623e+04, 5.192439862656016e+01, 6.548082869425668e-46, 4.778455653238630e-26, 1.533689984423169e-45, 7.770000000000001e-01, 2.230000000000000e-01, 4.843000000000368e+02, 8.775000000000659e+02, 8.774999999995771e+02, 4.950709046856663e+03, -6.287923322645744e-13, 8.314999999999689e+00, 1.569089186436196e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.544937448826836e-38, 1.185037959200650e-24, 3.410073743319299e-38, 2.941607903362911e-03, 8.442452541183129e-04, 1.839976994740526e+01, 2.562804368470111e-01, 4.727569154885899e+04, 1.027832421420821e+02, 4.080817148900467e-36, 3.130174124315669e-22, 9.007411543632254e-36, 7.770000000000000e-01, 2.230000000000000e-01, 1.436713106509954e+03, 1.315136936384257e+03, 8.775109944565456e+02, 4.860138304901096e+03, 6.769423593215058e+01, 6.668431217052898e+00, 4.063390128791378e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.794632637221417e-36, 1.583576787146667e-23, 8.477838854045348e-36, 3.259168891575573e-03, 9.353856664367474e-04, 2.027719639866069e+01, 4.569021174097954e-01, 5.223285899238336e+04, 1.138886254219612e+02, 9.046568794707930e-34, 3.775315746273376e-21, 2.021153554398576e-33, 7.770000000000000e-01, 2.230000000000000e-01, 1.738288455622705e+03, 1.436152917908262e+03, 8.775316890387699e+02, 4.834171571312087e+03, 1.089274465478185e+02, 6.348196389035791e+00, 5.350035900773688e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 7.255988229672367e-34, 1.955968520431224e-22, 1.642206449191622e-33, 3.649231603272946e-03, 1.047334166705105e-03, 2.256066565388144e+01, 7.419675833183159e-01, 5.829561114560666e+04, 1.275419951821400e+02, 1.544956162661441e-31, 4.164678227087545e-20, 3.496611204061339e-31, 7.770000000000000e-01, 2.229999999999999e-01, 2.134892299998819e+03, 1.575289030891367e+03, 8.775767547588081e+02, 4.803651595405396e+03, 1.579808778706368e+02, 6.024826268415109e+00, 7.042112726746859e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.937146878146999e-31, 3.673056798465604e-21, 6.795163202917695e-31, 4.185156032988357e-03, 1.201145167768859e-03, 2.564450175441002e+01, 1.217144926093865e+00, 6.656351776516717e+04, 1.463429723378059e+02, 5.452994120963918e-29, 6.819256223453005e-19, 1.261563909935526e-28, 7.769999999999999e-01, 2.229999999999999e-01, 2.741780874981387e+03, 1.764033360027049e+03, 8.776967506596651e+02, 4.761059732568402e+03, 2.259704536988679e+02, 5.646212965950572e+00, 9.631351606393317e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.875021650755827e-29, 3.000258589627590e-20, 4.420891954099086e-29, 4.551602460733935e-03, 1.306315764148864e-03, 2.767662609103296e+01, 1.714547179136369e+00, 7.213171826337959e+04, 1.592932082651220e+02, 3.200832751114993e-27, 5.121714702133139e-18, 7.546865258924873e-27, 7.770000000000000e-01, 2.229999999999999e-01, 3.241855707566840e+03, 1.917851880419226e+03, 8.779113941780680e+02, 4.724652176513900e+03, 2.926888210650419e+02, 5.377896959859178e+00, 1.176487866990764e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.360145656279923e-28, 1.519069698713420e-19, 1.048412066566350e-27, 4.825182103909737e-03, 1.384833473837672e-03, 2.913841224785879e+01, 2.233640786737308e+00, 7.623471470003258e+04, 1.690975531182356e+02, 7.021150916116544e-26, 2.446160850476385e-17, 1.688259962379428e-25, 7.770000000000000e-01, 2.230000000000000e-01, 3.669280292905243e+03, 2.047636608125448e+03, 8.782517506270382e+02, 4.692164115058198e+03, 3.596836044568391e+02, 5.174131057786354e+00, 1.358844958571659e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.959624254078176e-27, 5.431416820334882e-19, 1.212037935795352e-26, 5.038821437986602e-03, 1.446148237671830e-03, 3.023554017604163e+01, 2.762848192602707e+00, 7.940054986480210e+04, 1.769135300510540e+02, 7.647875783743915e-25, 8.375392780511990e-17, 1.868995533386656e-24, 7.770000000000000e-01, 2.229999999999999e-01, 4.041267310337062e+03, 2.159604953017285e+03, 8.787179803848045e+02, 4.662402707838684e+03, 4.260387219655254e+02, 5.012410788333318e+00, 1.517550079735929e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.467929580286587e-26, 1.275766193732106e-18, 6.153382775119226e-26, 5.098923822587149e-03, 1.463397699404032e-03, 3.045369073067278e+01, 3.207346721682140e+00, 8.021214355949637e+04, 1.794078232262009e+02, 3.760756878516601e-24, 1.944077548557854e-16, 9.376838294951642e-24, 7.770000000000000e-01, 2.229999999999998e-01, 4.224956391456523e+03, 2.231153306042047e+03, 8.792552916189613e+02, 4.640688608233922e+03, 4.887518404780853e+02, 4.915090095263474e+00, 1.595919475734972e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.840637132621881e-25, 3.718376002870055e-18, 4.635315944910598e-25, 5.417656035898322e-03, 1.554874254833105e-03, 3.212226072330086e+01, 3.941895007699858e+00, 8.499621288645496e+04, 1.912347429508623e+02, 2.639840998709803e-23, 5.332893293863326e-16, 6.647968171715675e-23, 7.770000000000001e-01, 2.229999999999995e-01, 4.719025097022765e+03, 2.345452078366212e+03, 8.800602513978652e+02, 4.606973277118770e+03, 5.653464156247283e+02, 4.768331932870486e+00, 1.806709718689448e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.382168879078659e-25, 6.686186099720209e-18, 1.390185331130533e-24, 5.480866034341783e-03, 1.573015605737725e-03, 3.235737662091648e+01, 4.506881421112680e+00, 8.589391176992770e+04, 1.940704002616775e+02, 7.630081072664537e-23, 9.478733044980379e-16, 1.970808984420190e-22, 7.769999999999999e-01, 2.229999999999990e-01, 4.868070417263661e+03, 2.391626572862894e+03, 8.808446432107293e+02, 4.587173172436691e+03, 6.389221780395334e+02, 4.711825683606213e+00, 1.870298646526517e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.229504885280175e-24, 1.050955200721473e-17, 3.249475867022186e-24, 5.496673216367804e-03, 1.577552287323053e-03, 3.234469784164404e+01, 4.881222738959647e+00, 8.607171230150411e+04, 1.952443334099607e+02, 1.738006350855934e-22, 1.485611676038817e-15, 4.593401589088195e-22, 7.770000000000000e-01, 2.229999999999986e-01, 4.952033476420230e+03, 2.425880250734391e+03, 8.816382081361837e+02, 4.572189255879488e+03, 6.900010094974984e+02, 4.670871312606195e+00, 1.906120777010435e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.229470343624300e-24, 1.799529348026360e-17, 8.614256048738815e-24, 5.678779234320933e-03, 1.629816948846273e-03, 3.324671393531674e+01, 5.459768568444911e+00, 8.878814017433426e+04, 2.025409543000755e+02, 4.418728662369180e-22, 2.462209298375168e-15, 1.178647148214143e-21, 7.770000000000000e-01, 2.229999999999975e-01, 5.251242740874599e+03, 2.489962543262217e+03, 8.826719985322369e+02, 4.548987671789670e+03, 7.470338258692640e+02, 4.596372852425704e+00, 2.033775884160528e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.988915552658541e-24, 2.263349834145970e-17, 1.379440690751980e-23, 5.564013210112301e-03, 1.596878952194370e-03, 3.252453185595396e+01, 5.640618936276768e+00, 8.699250007978574e+04, 1.991107400123027e+02, 6.966891051535529e-22, 3.160709284325951e-15, 1.926353112832842e-21, 7.770000000000000e-01, 2.229999999999968e-01, 5.146381750439077e+03, 2.490574580835080e+03, 8.835152672398272e+02, 4.541966436410772e+03, 7.876977907819506e+02, 4.595654353586925e+00, 1.989037827689175e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.087262821320968e-24, 2.749971108797861e-17, 2.021166391057908e-23, 5.535951126867165e-03, 1.588825098187074e-03, 3.230412254148386e+01, 5.876590558472072e+00, 8.654175157961133e+04, 1.987258086200566e+02, 9.947347955152074e-22, 3.859729796323414e-15, 2.836813855220433e-21, 7.769999999999999e-01, 2.229999999999961e-01, 5.132428087912946e+03, 2.496412399728848e+03, 8.843056019524546e+02, 4.534054336736423e+03, 8.248105446185170e+02, 4.588985211541820e+00, 1.983084615350788e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.012615407109828e-23, 3.385940288513823e-17, 2.950820482272570e-23, 5.586747249948836e-03, 1.603403650886183e-03, 3.251864924245956e+01, 6.190220689517926e+00, 8.729262509312626e+04, 2.012350963147250e+02, 1.408336794422804e-21, 4.709136616479891e-15, 4.103975734264306e-21, 7.770000000000000e-01, 2.229999999999953e-01, 5.222727627968239e+03, 2.517236723204049e+03, 8.851715364299337e+02, 4.522665753605101e+03, 8.609305666726693e+02, 4.565415787986127e+00, 2.021610151925945e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.363984052695310e-23, 4.016051524133709e-17, 4.070280579353833e-23, 5.575323764169571e-03, 1.600125095765487e-03, 3.239341256678728e+01, 6.404596466904576e+00, 8.709536509294948e+04, 2.015219334043507e+02, 1.900904151531570e-21, 5.596934216279864e-15, 5.672510053107185e-21, 7.770000000000000e-01, 2.229999999999945e-01, 5.230817119995937e+03, 2.526301323150195e+03, 8.860535388256611e+02, 4.514478912623771e+03, 8.925708470539508e+02, 4.555228145413141e+00, 2.025061465418757e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.638074306717786e-23, 4.449838243899793e-17, 5.048004348807861e-23, 5.518113264716265e-03, 1.583705608792397e-03, 3.203056160988527e+01, 6.522094215453123e+00, 8.620996431261254e+04, 2.000677996781882e+02, 2.306556018808296e-21, 6.265772646636533e-15, 7.108044345706970e-21, 7.770000000000000e-01, 2.229999999999938e-01, 5.168824130850751e+03, 2.522242564339073e+03, 8.868355360811643e+02, 4.510191287666610e+03, 9.183695517470771e+02, 4.559755536876199e+00, 1.998612679862887e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.364717023487474e-23, 5.569569356891774e-17, 7.309585593565053e-23, 5.633614956377027e-03, 1.616854742949851e-03, 3.259702305743183e+01, 6.885174032695755e+00, 8.794138223888262e+04, 2.051177558084046e+02, 3.261467355290090e-21, 7.681666964843397e-15, 1.008153388220298e-20, 7.770000000000000e-01, 2.229999999999924e-01, 5.350089786959687e+03, 2.557170085166540e+03, 8.879097216917575e+02, 4.495849842729202e+03, 9.496176548858499e+02, 4.520936254581359e+00, 2.075948142036542e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.275956355859412e-23, 6.815687322356690e-17, 1.031692989393580e-22, 5.682174924377469e-03, 1.630791516262706e-03, 3.281094340156333e+01, 7.144725236203739e+00, 8.866878434444249e+04, 2.080071765661104e+02, 4.479654573079930e-21, 9.320003554891170e-15, 1.410772219136912e-20, 7.769999999999999e-01, 2.229999999999907e-01, 5.426830479828168e+03, 2.571682571952677e+03, 8.892915173790207e+02, 4.486680428235461e+03, 9.769941232737593e+02, 4.504998679767943e+00, 2.108688910905323e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.627659117569341e-23, 7.121016836524353e-17, 1.179858885228663e-22, 5.528955255701296e-03, 1.586817274158731e-03, 3.191976436473565e+01, 7.107730466430423e+00, 8.631368095571027e+04, 2.029408189607651e+02, 5.098053798581253e-21, 1.000736997513938e-14, 1.658089659664627e-20, 7.769999999999999e-01, 2.229999999999900e-01, 5.244648565110313e+03, 2.554224240804579e+03, 8.899772467818382e+02, 4.485776383490327e+03, 9.988698256730484e+02, 4.524130728494011e+00, 2.030962534730016e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.261456135437665e-23, 7.868679691063990e-17, 1.421284516577408e-22, 5.522926965381589e-03, 1.585087147078550e-03, 3.184052097200965e+01, 7.258862642811247e+00, 8.620871811614465e+04, 2.034656443309067e+02, 5.995283729062117e-21, 1.107015203764205e-14, 1.999552187278191e-20, 7.770000000000000e-01, 2.229999999999890e-01, 5.249784192117103e+03, 2.559516042809154e+03, 8.909198120274557e+02, 4.479524163604826e+03, 1.021222317227338e+03, 4.518285204538605e+00, 2.033153606644284e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.046450109237501e-23, 8.769790709169751e-17, 1.723367064448134e-22, 5.519256918744234e-03, 1.584033838970265e-03, 3.178238192956718e+01, 7.376737120824249e+00, 8.614048158442543e+04, 2.042036172484794e+02, 7.104383420820503e-21, 1.234609564538133e-14, 2.426153065150060e-20, 7.770000000000000e-01, 2.229999999999877e-01, 5.257245527829113e+03, 2.564858170847781e+03, 8.920215245418754e+02, 4.474318032814533e+03, 1.038495729998478e+03, 4.512397293677676e+00, 2.036336922547073e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.576764599594451e-23, 9.315144087389737e-17, 1.962704349793729e-22, 5.448927757817770e-03, 1.563849279270644e-03, 3.136818198971841e+01, 7.371478631921294e+00, 8.505775370367998e+04, 2.023110681235097e+02, 7.952291324963835e-21, 1.328310316743951e-14, 2.798754814838068e-20, 7.770000000000000e-01, 2.229999999999867e-01, 5.175337380024978e+03, 2.557486335858108e+03, 8.929265827280626e+02, 4.473004321087261e+03, 1.051149721848523e+03, 4.520468726376135e+00, 2.001391502646825e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.839941748119976e-23, 9.562259967801187e-17, 2.137094607103823e-22, 5.345982148950791e-03, 1.534303757034687e-03, 3.078210798258479e+01, 7.301841663778514e+00, 8.348033770884197e+04, 1.990774052675413e+02, 8.487934699108158e-21, 1.389805612508399e-14, 3.106113083534270e-20, 7.770000000000001e-01, 2.229999999999861e-01, 5.047995867620501e+03, 2.542595018985554e+03, 8.936906122892739e+02, 4.473957681875630e+03, 1.061270093067819e+03, 4.536897071024086e+00, 1.947062321228288e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.422358762500114e-23, 1.018188997489176e-16, 2.406332643088596e-22, 5.353056995544643e-03, 1.536334247112453e-03, 3.079265917202061e+01, 7.400720411065462e+00, 8.357963758278829e+04, 1.999432335081778e+02, 9.322099059688541e-21, 1.477908514158453e-14, 3.492808810434880e-20, 7.770000000000000e-01, 2.229999999999852e-01, 5.065853956759728e+03, 2.548217555072629e+03, 8.944704021939447e+02, 4.469576206002210e+03, 1.074219789586380e+03, 4.530652973175560e+00, 1.954681324225140e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.619845996576253e-23, 1.148744194642268e-16, 2.909995645525255e-22, 5.394137407204368e-03, 1.548124378129324e-03, 3.099437941929591e+01, 7.531121890566636e+00, 8.419991504016130e+04, 2.025760131775385e+02, 1.097602803264191e-20, 1.654711720997183e-14, 4.191711196591433e-20, 7.770000000000000e-01, 2.229999999999835e-01, 5.125859426927757e+03, 2.558764943173087e+03, 8.958785670166272e+02, 4.464593871232933e+03, 1.084822515117026e+03, 4.518991822828434e+00, 1.980282151585417e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.433227041567788e-23, 1.226808009168001e-16, 3.275084911734239e-22, 5.384904957418183e-03, 1.545474653158507e-03, 3.092237739923180e+01, 7.589607528537494e+00, 8.405405864881266e+04, 2.029251551894420e+02, 1.216849222616522e-20, 1.770188760361272e-14, 4.725693390209046e-20, 7.770000000000000e-01, 2.229999999999824e-01, 5.118828402713320e+03, 2.559636143078072e+03, 8.967703128770844e+02, 4.461859109714503e+03, 1.095121473137575e+03, 4.518012890469417e+00, 1.977282424450946e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.838167150589934e-23, 1.268783072134081e-16, 3.573294385299451e-22, 5.283083255510419e-03, 1.516251693666313e-03, 3.034524522110400e+01, 7.550814233183266e+00, 8.250758040504331e+04, 1.998909689046330e+02, 1.299857591463397e-20, 1.866039960698925e-14, 5.255358666706132e-20, 7.769999999999999e-01, 2.229999999999814e-01, 4.979160800750098e+03, 2.537782525311461e+03, 8.978171281942481e+02, 4.462972547745667e+03, 1.110522468686056e+03, 4.542140954123460e+00, 1.917694420962736e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.377702317137553e-23, 1.324252826333880e-16, 3.901014469100646e-22, 5.270566081715240e-03, 1.512659248677472e-03, 3.026336476091081e+01, 7.572032407750366e+00, 8.231199138405235e+04, 2.000582640613258e+02, 1.382484269705729e-20, 1.952246552094396e-14, 5.750972847123038e-20, 7.769999999999999e-01, 2.229999999999805e-01, 4.967468071391078e+03, 2.537835843451451e+03, 8.986532793094229e+02, 4.461500729647460e+03, 1.116287907143995e+03, 4.542061387139730e+00, 1.912705816676285e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.660121942831079e-23, 1.354776407286514e-16, 4.162334260341565e-22, 5.206730558357969e-03, 1.494338371317532e-03, 2.990600063024049e+01, 7.513634353110150e+00, 8.133757374231376e+04, 1.982405793824953e+02, 1.441579253132481e-20, 2.021731788620912e-14, 6.211448209268073e-20, 7.769999999999999e-01, 2.229999999999798e-01, 4.884782949157677e+03, 2.526189189654843e+03, 8.994515471974579e+02, 4.462870169533994e+03, 1.121259075523917e+03, 4.555031258988956e+00, 1.877428907193982e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.029353768111181e-22, 1.421308245599080e-16, 4.528150974131591e-22, 5.227924926886062e-03, 1.500421182362267e-03, 3.000600431819166e+01, 7.605606392021064e+00, 8.166088384592312e+04, 1.996521560046871e+02, 1.529876363964511e-20, 2.112418449528654e-14, 6.729961420842197e-20, 7.770000000000000e-01, 2.229999999999789e-01, 4.912447105229581e+03, 2.530196496607711e+03, 9.002444407146496e+02, 4.459640427377361e+03, 1.130382752095162e+03, 4.550533369105692e+00, 1.889231585877798e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.166262552648946e-22, 1.558450433874070e-16, 5.207885282306103e-22, 5.266058518497340e-03, 1.511365572232672e-03, 3.020097148800730e+01, 7.708431911305722e+00, 8.224173373743460e+04, 2.021708895494532e+02, 1.720805038958832e-20, 2.299473093332971e-14, 7.684166156031458e-20, 7.769999999999999e-01, 2.229999999999770e-01, 4.963081424583704e+03, 2.537765125142101e+03, 9.016248380808604e+02, 4.456113574081151e+03, 1.137368977964496e+03, 4.542067648432398e+00, 1.910834290842197e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.218620976812551e-22, 1.611726722276591e-16, 5.587538239895436e-22, 5.222348248683876e-03, 1.498820668541029e-03, 2.995356069380300e+01, 7.682769724255814e+00, 8.157593960633497e+04, 2.011839307405230e+02, 1.813108689605255e-20, 2.397985740465539e-14, 8.313342974576412e-20, 7.770000000000000e-01, 2.229999999999760e-01, 4.905042733397700e+03, 2.529080608481445e+03, 9.025284433566685e+02, 4.456599895449403e+03, 1.143070471650601e+03, 4.551723681055892e+00, 1.886072573133652e-01
