"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.445142473763471e-45, 4.922721902424787e-27, 3.346827718258900e-45, 1.395956191721646e-03, 3.599635462930031e-04, 1.016460399738925e+01, -4.757339892832520e-15, 3.014595187326991e+04, 5.978500690626505e+01, 8.230116915238039e-43, 2.803500522176896e-24, 1.906025455379316e-42, 7.949999999999999e-01, 2.050000000000000e-01, 4.784000000001079e+02, 9.420000000002067e+02, 9.419999999988289e+02, 5.788763448198366e+03, -2.709315118361538e-12, 9.372999999998962e+00, 3.667162272381112e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.558798573169462e-45, 5.139134243665891e-27, 3.617535086640979e-45, 1.395956191721648e-03, 3.599635462930035e-04, 1.016460399738923e+01, -1.438489858765206e-14, 3.014595187326976e+04, 5.978500690646043e+01, 8.877390802223873e-43, 2.926747807662613e-24, 2.060193873514505e-42, 7.950000000000000e-01, 2.050000000000000e-01, 4.784000000001085e+02, 9.420000000002067e+02, 9.419999999988289e+02, 5.788763448198347e+03, -8.192230132293231e-12, 9.372999999998932e+00, 3.688415583759506e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.638789333632443e-45, 5.286965482057231e-27, 3.808544923877222e-45, 1.395956191721642e-03, 3.599635462930020e-04, 1.016460399738921e+01, -1.331123458940046e-14, 3.014595187326979e+04, 5.978500690620150e+01, 9.332939872783502e-43, 3.010938010204848e-24, 2.168974379309277e-42, 7.950000000000000e-01, 2.050000000000000e-01, 4.784000000000652e+02, 9.420000000001251e+02, 9.419999999992735e+02, 5.788763448198360e+03, -7.580776217283708e-12, 9.372999999999358e+00, 2.216140741001652e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.700757953874797e-45, 5.399365586978291e-27, 3.956756937750856e-45, 1.395956191721635e-03, 3.599635462930000e-04, 1.016460399738918e+01, -9.605495565542467e-15, 3.014595187326975e+04, 5.978500690590840e+01, 9.685852474087411e-43, 3.074950107391122e-24, 2.253381434293029e-42, 7.950000000000000e-01, 2.050000000000000e-01, 4.784000000000375e+02, 9.420000000000758e+02, 9.419999999995664e+02, 5.788763448198376e+03, -5.470350015202353e-12, 9.372999999999628e+00, 1.275198682703653e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.758643112097766e-45, 5.502509880769060e-27, 4.095422327331766e-45, 1.395956191721631e-03, 3.599635462929990e-04, 1.016460399738917e+01, -2.068045435179559e-15, 3.014595187326977e+04, 5.978500690608535e+01, 1.001550967293195e-42, 3.133691000586733e-24, 2.332351666575801e-42, 7.950000000000000e-01, 2.050000000000000e-01, 4.784000000000174e+02, 9.420000000000389e+02, 9.419999999997668e+02, 5.788763448198384e+03, -1.177756243869006e-12, 9.372999999999827e+00, 5.931605993788205e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.817246681158915e-45, 5.605082806103277e-27, 4.236039337525402e-45, 1.395956191721635e-03, 3.599635462930000e-04, 1.016460399738920e+01, 3.367514848730291e-15, 3.014595187326985e+04, 5.978500690634084e+01, 1.034925823667556e-42, 3.192106498239364e-24, 2.412433350920107e-42, 7.950000000000000e-01, 2.049999999999999e-01, 4.784000000000018e+02, 9.420000000000053e+02, 9.420000000000103e+02, 5.788763448198385e+03, 1.917806819882233e-12, 9.372999999999996e+00, 6.182781491896500e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.799471472004498e-36, 3.390779481152096e-23, 8.354510309496219e-36, 2.767990730249106e-03, 7.137586159761843e-04, 1.986288255034639e+01, 2.181133809863002e-01, 5.929758538811613e+04, 1.185505327655798e+02, 1.091253589556544e-33, 9.738723681611893e-21, 2.399515151357375e-33, 7.950000000000000e-01, 2.050000000000000e-01, 1.426327445103265e+03, 1.416400686843622e+03, 9.420119125495164e+02, 5.704857120711625e+03, 6.264476827511034e+01, 7.533488946105535e+00, 3.222024411918160e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.689545578023696e-34, 4.160127856677419e-22, 1.708462691456174e-33, 3.074575941958519e-03, 7.928151800018823e-04, 2.196794170328641e+01, 3.917979414372223e-01, 6.571447869463256e+04, 1.316919567517425e+02, 1.988303053797626e-31, 1.075693594334112e-19, 4.417610315530085e-31, 7.950000000000000e-01, 2.050000000000000e-01, 1.735270850518698e+03, 1.551363495606296e+03, 9.420346879859998e+02, 5.680299977559740e+03, 1.013080728278183e+02, 7.168062998917308e+00, 4.272129247780587e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.285751618975269e-31, 4.839441680961966e-21, 2.888632487859983e-31, 3.454106274880257e-03, 8.906814922647205e-04, 2.455255684810687e+01, 6.411746201970832e-01, 7.362771760252486e+04, 1.479749923501322e+02, 2.959296720309437e-29, 1.113849960073431e-18, 6.648500784557642e-29, 7.949999999999999e-01, 2.050000000000000e-01, 2.148131666171437e+03, 1.709451260080652e+03, 9.420856268403145e+02, 5.651037096396704e+03, 1.475732888601848e+02, 6.794634465759108e+00, 5.675451446783544e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.033828818866793e-29, 9.003547797746634e-20, 1.153145846668865e-28, 3.988067751483956e-03, 1.028369671766303e-03, 2.813799933688131e+01, 1.068207352295497e+00, 8.468862616272070e+04, 1.709370870810538e+02, 1.003466881802597e-26, 1.794809152012313e-17, 2.298734638499121e-26, 7.949999999999999e-01, 2.050000000000000e-01, 2.801218318185760e+03, 1.930705132640550e+03, 9.422289595197351e+02, 5.609159840500927e+03, 2.129414287806229e+02, 6.348495755084757e+00, 7.895306085192938e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.581172165466980e-27, 7.821540627820647e-19, 8.348126125499539e-27, 4.368891043234747e-03, 1.126569388507072e-03, 3.062069151464308e+01, 1.531191203529819e+00, 9.247479322771599e+04, 1.874430091312097e+02, 6.516600765209959e-25, 1.423273031435796e-16, 1.519094938302294e-24, 7.950000000000000e-01, 2.049999999999998e-01, 3.369515782431728e+03, 2.119960661781756e+03, 9.425040550684212e+02, 5.571997450437045e+03, 2.786283738275409e+02, 6.021539989381171e+00, 9.826960572559557e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 9.916486822741249e-26, 4.364052294783252e-18, 2.354638407202431e-25, 4.665888169197481e-03, 1.203153553063497e-03, 3.250042269353917e+01, 2.032387390815479e+00, 9.847640123487658e+04, 2.005196755951894e+02, 1.689626227247373e-23, 7.435715234789726e-16, 4.011963994516183e-23, 7.949999999999999e-01, 2.049999999999993e-01, 3.883401989753069e+03, 2.287755164586476e+03, 9.429742460695588e+02, 5.537602939550879e+03, 3.462894773957279e+02, 5.764780944996873e+00, 1.157367010554183e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.398505988344406e-24, 1.760375248287999e-17, 3.372259667555913e-24, 4.908921853558889e-03, 1.265822616326489e-03, 3.399096345799089e+01, 2.563870599378124e+00, 1.033330688923830e+05, 2.114874244265748e+02, 2.264880749584060e-22, 2.850928094066817e-15, 5.461375258527099e-22, 7.950000000000000e-01, 2.049999999999972e-01, 4.358383785917432e+03, 2.440455386979550e+03, 9.436730455459631e+02, 5.504837264726806e+03, 4.152188988357780e+02, 5.553403718354584e+00, 1.318814276414450e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 8.507142842314222e-24, 4.632716514024356e-17, 2.088379552227957e-23, 4.992408405644087e-03, 1.287350595166039e-03, 3.441235167345403e+01, 3.028421326785508e+00, 1.048987225859672e+05, 2.157416991281792e+02, 1.354692567217418e-21, 7.377220229990790e-15, 3.325572767933495e-21, 7.950000000000000e-01, 2.049999999999926e-01, 4.624249994537142e+03, 2.546025330500684e+03, 9.445353829220094e+02, 5.479884127561962e+03, 4.822512020596334e+02, 5.417931869198664e+00, 1.409182734348856e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 8.356503213446206e-23, 1.584244247764745e-16, 2.074394834623688e-22, 5.353127992678492e-03, 1.380366337734547e-03, 3.663698876748740e+01, 3.806408592280717e+00, 1.121536352021163e+05, 2.324842253963595e+02, 1.241035159961799e-20, 2.352781735642344e-14, 3.080710746653876e-20, 7.949999999999999e-01, 2.049999999999765e-01, 5.282768778622833e+03, 2.712598368465779e+03, 9.459448046918918e+02, 5.441006848703947e+03, 5.652946903197495e+02, 5.219587289403424e+00, 1.633014590783778e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.040680412512931e-22, 3.239999203575481e-16, 7.710675701803558e-22, 5.437377782178651e-03, 1.402091126221844e-03, 3.704659434948188e+01, 4.431322483997929e+00, 1.137579927002278e+05, 2.373609247900094e+02, 4.445784392378929e-20, 4.737208761335018e-14, 1.127379304602532e-19, 7.949999999999999e-01, 2.049999999999526e-01, 5.526675011280570e+03, 2.793868364525782e+03, 9.474051042930744e+02, 5.416589335464058e+03, 6.479044708507997e+02, 5.128921701340787e+00, 1.715918808812470e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.479303934735297e-22, 5.729664517459990e-16, 2.192791005147182e-21, 5.472492497486157e-03, 1.411145864131078e-03, 3.715076414762400e+01, 4.871122721051214e+00, 1.143639846361843e+05, 2.402326857825181e+02, 1.231805549520831e-19, 8.323598969707340e-14, 3.185511629102822e-19, 7.949999999999999e-01, 2.049999999999168e-01, 5.691026302342049e+03, 2.858491723698385e+03, 9.489963517129337e+02, 5.396966283814589e+03, 7.076378021558925e+02, 5.059422374257703e+00, 1.771782142516524e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.841337469517938e-21, 1.135033470662163e-15, 7.407226820220656e-21, 5.703784273888573e-03, 1.470787139806611e-03, 3.850853942703009e+01, 5.566526232757433e+00, 1.189752156478411e+05, 2.523017867462866e+02, 3.960288783374293e-19, 1.582022681515684e-13, 1.032427777648180e-18, 7.949999999999999e-01, 2.049999999998418e-01, 6.153851903597719e+03, 2.965619783407047e+03, 9.511742515412718e+02, 5.367364432879845e+03, 7.758688166558472e+02, 4.948940997818933e+00, 1.929097493328422e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.031846866162622e-21, 1.549515982868120e-15, 1.354375867764798e-20, 5.584764637598720e-03, 1.440096541769190e-03, 3.763189637323590e+01, 5.807129042679829e+00, 1.164627205940667e+05, 2.485932689767857e+02, 7.162912885652601e-19, 2.205760289496856e-13, 1.927975276924070e-18, 7.950000000000000e-01, 2.049999999997795e-01, 6.055305691762022e+03, 2.980318775132420e+03, 9.529752641419128e+02, 5.356959434835933e+03, 8.266539216083225e+02, 4.934186316548423e+00, 1.895601438131700e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.937829566709428e-21, 2.006589583709524e-15, 2.195132894999600e-20, 5.554172348829257e-03, 1.432207964161512e-03, 3.734867346902880e+01, 6.109949203445712e+00, 1.157886489208018e+05, 2.487082785920149e+02, 1.136186295490844e-18, 2.872144792887686e-13, 3.142017463488564e-18, 7.950000000000000e-01, 2.049999999997127e-01, 6.058246693849193e+03, 2.998189805518021e+03, 9.546888738929034e+02, 5.345926187208902e+03, 8.745514743998207e+02, 4.916393516657902e+00, 1.896601090644064e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.266593398179363e-20, 2.647090602689002e-15, 3.563373722942051e-20, 5.623485097721569e-03, 1.450081062931845e-03, 3.770601370869334e+01, 6.514009053118201e+00, 1.171523145058192e+05, 2.534791457160678e+02, 1.790600906830125e-18, 3.742229227192934e-13, 5.037591565569741e-18, 7.950000000000000e-01, 2.049999999996258e-01, 6.215157487925735e+03, 3.037932432840496e+03, 9.565940184006837e+02, 5.330552206950189e+03, 9.208946244611130e+02, 4.877389064232909e+00, 1.949935384488991e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.895960334110693e-20, 3.350679953875625e-15, 5.437353419491523e-20, 5.622793451809722e-03, 1.449902713985320e-03, 3.761876023424595e+01, 6.800019742003760e+00, 1.170898432337175e+05, 2.551963706957522e+02, 2.680675501485606e-18, 4.737486066598744e-13, 7.687808569785685e-18, 7.949999999999999e-01, 2.049999999995263e-01, 6.262455498930974e+03, 3.061427954853568e+03, 9.585860862619612e+02, 5.318871241233279e+03, 9.614466085630513e+02, 4.854645096633347e+00, 1.966012073362310e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.476575538266950e-20, 3.903604260827404e-15, 7.295519065299142e-20, 5.563517719951958e-03, 1.434617776839054e-03, 3.717377543577959e+01, 6.965014461488760e+00, 1.158485628664605e+05, 2.540470697641240e+02, 3.538907669623144e-18, 5.578063275018352e-13, 1.042494685711705e-17, 7.949999999999999e-01, 2.049999999994422e-01, 6.203350595702570e+03, 3.064843989961894e+03, 9.603552521272444e+02, 5.311954227351678e+03, 9.952671629005577e+02, 4.851327970824208e+00, 1.945922198124524e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.044817476092113e-20, 5.297812888159821e-15, 1.190510908578790e-19, 5.720805906256333e-03, 1.475176365758914e-03, 3.808398078004772e+01, 7.456960996607553e+00, 1.189968204688800e+05, 2.635255787417469e+02, 5.620938633797353e-18, 7.362181684019436e-13, 1.654410563527568e-17, 7.950000000000000e-01, 2.049999999992638e-01, 6.505666006575792e+03, 3.125835154258633e+03, 9.629102982681130e+02, 5.292395025502780e+03, 1.036267282870019e+03, 4.793547487513330e+00, 2.048679813062709e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.166318579718204e-20, 6.893480020965212e-15, 1.844634095020254e-19, 5.788805187013604e-03, 1.492710771487180e-03, 3.844075759112760e+01, 7.828806151581397e+00, 1.203526611390337e+05, 2.695111200387981e+02, 8.468454391717038e-18, 9.467094572402760e-13, 2.533310516012803e-17, 7.950000000000000e-01, 2.049999999990533e-01, 6.641586978649259e+03, 3.153656962607606e+03, 9.660338443930757e+02, 5.279224520027819e+03, 1.075161572973588e+03, 4.767668065327673e+00, 2.094879624279764e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.228650843682413e-20, 7.442152642617089e-15, 2.227533112783409e-19, 5.609455205198307e-03, 1.446463291899039e-03, 3.723481718462897e+01, 7.792113802888234e+00, 1.166658152073488e+05, 2.625987321834936e+02, 1.024480490619117e-17, 1.054739031590399e-12, 3.156971149393830e-17, 7.950000000000000e-01, 2.049999999989452e-01, 6.393870361632578e+03, 3.133102934876197e+03, 9.676520616177737e+02, 5.277104206901950e+03, 1.104337274599405e+03, 4.786675094091498e+00, 2.010680248959580e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 9.013794811013850e-20, 8.550292458867347e-15, 2.841181347662727e-19, 5.613234877745303e-03, 1.447437924441496e-03, 3.719624241147940e+01, 8.010946141386922e+00, 1.167173892805799e+05, 2.647265011351734e+02, 1.276619815637289e-17, 1.210974180280502e-12, 4.023952712805682e-17, 7.950000000000000e-01, 2.049999999987890e-01, 6.425214379048856e+03, 3.146342007909280e+03, 9.698399766241345e+02, 5.268087539747503e+03, 1.134586797294460e+03, 4.774345652739406e+00, 2.021334143390481e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.129153920805713e-19, 9.896612605143182e-15, 3.635170997559929e-19, 5.619282980814787e-03, 1.448997498187627e-03, 3.718115163945254e+01, 8.192498713129199e+00, 1.168174824970011e+05, 2.672879596255298e+02, 1.597494502600009e-17, 1.400144297404295e-12, 5.142935411736648e-17, 7.950000000000000e-01, 2.049999999985998e-01, 6.457803862603588e+03, 3.158897021573364e+03, 9.723808198916665e+02, 5.260282433592401e+03, 1.159051163497969e+03, 4.762709763930571e+00, 2.032411374261638e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.299799878262415e-19, 1.078708823357525e-14, 4.302057429157340e-19, 5.538410221697147e-03, 1.428143516275899e-03, 3.662747820979418e+01, 8.203462947886171e+00, 1.151518982195011e+05, 2.652863787388811e+02, 1.865771695947020e-17, 1.548410970371285e-12, 6.175302152197829e-17, 7.949999999999999e-01, 2.049999999984516e-01, 6.349209375133676e+03, 3.151128037304513e+03, 9.744632669043881e+02, 5.257617982631741e+03, 1.177549654595833e+03, 4.769826149713242e+00, 1.995499890008781e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.399957576872713e-19, 1.125151981061210e-14, 4.806978423076973e-19, 5.412928054253511e-03, 1.395786479387453e-03, 3.580075913566149e+01, 8.120542479976807e+00, 1.125829357807887e+05, 2.607755001888526e+02, 2.056126115955358e-17, 1.652517484027450e-12, 7.060038131013394e-17, 7.949999999999999e-01, 2.049999999983474e-01, 6.165356165043331e+03, 3.130815222509299e+03, 9.761899332165825e+02, 5.258079033673019e+03, 1.192668959734008e+03, 4.788626617023434e+00, 1.933007814884184e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.600549211674355e-19, 1.231242485917652e-14, 5.611307699199465e-19, 5.429221478623516e-03, 1.399987928437776e-03, 3.586307001048119e+01, 8.273614524105875e+00, 1.128982169146088e+05, 2.631665084206656e+02, 2.343681554143774e-17, 1.802906328574940e-12, 8.216628550571822e-17, 7.949999999999999e-01, 2.049999999981970e-01, 6.207518598640862e+03, 3.142765609049881e+03, 9.780285912028323e+02, 5.251423389262993e+03, 1.211504001551947e+03, 4.777485493726729e+00, 1.947338910688919e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.986479960793506e-19, 1.437983261408501e-14, 7.082983448882953e-19, 5.489417898513961e-03, 1.415510275703056e-03, 3.620784720945073e+01, 8.479859045418873e+00, 1.141114648066014e+05, 2.689777788511429e+02, 2.876901700740174e-17, 2.082546298996898e-12, 1.025786694685115e-16, 7.949999999999999e-01, 2.049999999979174e-01, 6.314853942116823e+03, 3.162048575135319e+03, 9.812922054755852e+02, 5.243768841010588e+03, 1.228087944066527e+03, 4.759625306701394e+00, 1.983822409370982e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.279031249561923e-19, 1.575964277643143e-14, 8.240948106090356e-19, 5.483184259945702e-03, 1.413902859467094e-03, 3.613584024137565e+01, 8.577270193993163e+00, 1.139739524619334e+05, 2.705424291246221e+02, 3.304338788388028e-17, 2.284970815003590e-12, 1.194844716819112e-16, 7.949999999999999e-01, 2.049999999977150e-01, 6.315613326987614e+03, 3.166024076996000e+03, 9.833955396011725e+02, 5.239290096769085e+03, 1.243607633986768e+03, 4.755931614722891e+00, 1.984080525812738e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.403549411830090e-19, 1.633500035474450e-14, 9.055804837900088e-19, 5.342761842484611e-03, 1.377693305278438e-03, 3.522063185295386e+01, 8.510444268632190e+00, 1.111257718264754e+05, 2.655505704627587e+02, 3.576468198919959e-17, 2.430638996250426e-12, 1.347498739113282e-16, 7.950000000000000e-01, 2.049999999975693e-01, 6.083220554250056e+03, 3.129675197561845e+03, 9.856237638698619e+02, 5.240810492514287e+03, 1.266349388767852e+03, 4.789488896019550e+00, 1.905089755919775e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.616398133644669e-19, 1.737020241923384e-14, 1.011973996159086e-18, 5.336306456820666e-03, 1.376028708974122e-03, 3.515934044397626e+01, 8.556938340897817e+00, 1.109845387401635e+05, 2.668773476620739e+02, 3.897895544565075e-17, 2.587803199653266e-12, 1.507633291783996e-16, 7.949999999999999e-01, 2.049999999974121e-01, 6.082836014433963e+03, 3.133263122242147e+03, 9.875160049194652e+02, 5.238019195324576e+03, 1.274807966157702e+03, 4.786107345292959e+00, 1.904959050064469e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.738168073976480e-19, 1.794698591819482e-14, 1.095202196399892e-18, 5.254768077542878e-03, 1.355003089159776e-03, 3.463156950459023e+01, 8.476153520294492e+00, 1.093215464091895e+05, 2.643025529736506e+02, 4.142606460814899e-17, 2.715220461572969e-12, 1.656944194852165e-16, 7.949999999999998e-01, 2.049999999972847e-01, 5.957047269764415e+03, 3.116082982009054e+03, 9.892643471772409e+02, 5.239450599887026e+03, 1.282367166199474e+03, 4.802116610761227e+00, 1.862203203278571e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.985146542149817e-19, 1.916469845229546e-14, 1.216377118447841e-18, 5.287164603664714e-03, 1.363356910359786e-03, 3.481220718709549e+01, 8.616898962571064e+00, 1.099793804018446e+05, 2.674863122308085e+02, 4.488590159202088e-17, 2.881683550955524e-12, 1.828995088399099e-16, 7.949999999999999e-01, 2.049999999971182e-01, 6.009925132760891e+03, 3.124480019007042e+03, 9.910565441405524e+02, 5.234507867327969e+03, 1.295672669335039e+03, 4.794219683465683e+00, 1.880176495043127e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.493986136082479e-19, 2.159836578204886e-14, 1.441685828562249e-18, 5.345241501739557e-03, 1.378332714263444e-03, 3.515701129275074e+01, 8.784348677586294e+00, 1.111591218858001e+05, 2.732258977975796e+02, 5.196620166332220e-17, 3.212333959305824e-12, 2.144225351340978e-16, 7.949999999999999e-01, 2.049999999967876e-01, 6.104269019749853e+03, 3.139047261613010e+03, 9.942400698903438e+02, 5.228916966359861e+03, 1.306499845967366e+03, 4.780587837009450e+00, 1.912244171589888e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.703953955861592e-19, 2.256857755992466e-14, 1.566963655627336e-18, 5.286703772942246e-03, 1.363238079792727e-03, 3.477400163772070e+01, 8.747854546987334e+00, 1.099676369427309e+05, 2.719698186977435e+02, 5.569904275667714e-17, 3.393800736853978e-12, 2.356356928109920e-16, 7.949999999999998e-01, 2.049999999966061e-01, 6.011558932071061e+03, 3.125601837820006e+03, 9.962274535397052e+02, 5.229218902613547e+03, 1.315478351643006e+03, 4.793060334261638e+00, 1.880731826707880e-01
