"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.042112669824429e-20, 6.872013299190126e-15, 9.946699444434930e-20, 4.663839903844728e-03, 1.400971414542065e-03, 2.782618707950364e+01, 7.190970894200256e+00, 7.857261754693271e+04, 2.777033117350868e+02, 3.367149549452606e-18, 1.133095975854737e-12, 1.640067418794725e-17, 7.689999999999999e-01, 2.309999999988669e-01, 4.808561483572567e+03, 2.750476138649066e+03, 1.025998330954092e+03, 4.588137308593753e+03, 1.185687487488872e+03, 4.497919034239846e+00, 1.863174956848454e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.067437708670255e-20, 6.972736821047929e-15, 1.038743985952352e-19, 4.626872921478493e-03, 1.389866898382536e-03, 2.761684304116582e+01, 7.146523861474482e+00, 7.796897858145249e+04, 2.761717135202665e+02, 3.436142779256177e-18, 1.158889536493353e-12, 1.726423307390314e-17, 7.689999999999999e-01, 2.309999999988412e-01, 4.751296421803633e+03, 2.739434345244773e+03, 1.026802406404878e+03, 4.590001207958448e+03, 1.187773457957380e+03, 4.509187692021038e+00, 1.838363714695426e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.154506220628450e-20, 7.227367712186415e-15, 1.109235576243648e-19, 4.628617671612792e-03, 1.390391004079320e-03, 2.762403777321769e+01, 7.172576411904107e+00, 7.800234285733834e+04, 2.771329350414737e+02, 3.579503431066447e-18, 1.200757151483367e-12, 1.842887485312966e-17, 7.689999999999999e-01, 2.309999999987992e-01, 4.749125181337298e+03, 2.737150328987628e+03, 1.027830064504042e+03, 4.589466349291828e+03, 1.191654107571250e+03, 4.511502496456954e+00, 1.837422981003387e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.314248966393003e-20, 7.659130357160692e-15, 1.217260706428554e-19, 4.641071443389635e-03, 1.394131994040463e-03, 2.768890758115699e+01, 7.223942567181694e+00, 7.821111476744611e+04, 2.791132745819442e+02, 3.834583192402734e-18, 1.269075754704364e-12, 2.016934009013856e-17, 7.689999999999999e-01, 2.309999999987309e-01, 4.763004604795658e+03, 2.737783423597223e+03, 1.029304121766640e+03, 4.587899623962353e+03, 1.196967532588862e+03, 4.510811632740610e+00, 1.843436520947853e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.463159121801878e-20, 8.072471241525426e-15, 1.330083230118234e-19, 4.630523403462016e-03, 1.390963467091701e-03, 2.762838035444511e+01, 7.223922348790617e+00, 7.804250197756586e+04, 2.798014078813164e+02, 4.090616113179488e-18, 1.340610951257008e-12, 2.208895010002971e-17, 7.690000000000000e-01, 2.309999999986594e-01, 4.743037163844983e+03, 2.732516456577846e+03, 1.030883495619481e+03, 4.588298695711920e+03, 1.199690791340486e+03, 4.516179891734590e+00, 1.834785224724643e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.553417115978199e-20, 8.348446308360456e-15, 1.417205093671145e-19, 4.625251074681328e-03, 1.389379711631947e-03, 2.760107251076447e+01, 7.227929288129496e+00, 7.796355291009037e+04, 2.804394744604875e+02, 4.245343075397311e-18, 1.388023073227763e-12, 2.356262826463313e-17, 7.690000000000000e-01, 2.309999999986120e-01, 4.727726351257341e+03, 2.726800470928403e+03, 1.032025263160903e+03, 4.588988666359104e+03, 1.201724518912638e+03, 4.522037950330810e+00, 1.828151506591160e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.676804956569312e-20, 8.707702387344048e-15, 1.524092769119846e-19, 4.626712929530098e-03, 1.389818838380698e-03, 2.761077635019549e+01, 7.240233161380154e+00, 7.799324021483923e+04, 2.816423634837338e+02, 4.449083059516433e-18, 1.447296004281740e-12, 2.533174971744348e-17, 7.689999999999999e-01, 2.309999999985527e-01, 4.724174416370000e+03, 2.723890917367085e+03, 1.033352587124279e+03, 4.589151593517341e+03, 1.203389833323161e+03, 4.525005384086908e+00, 1.826612559214185e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.774887927267654e-20, 9.003552531813928e-15, 1.620495609365710e-19, 4.624981576953221e-03, 1.389298757177205e-03, 2.760449331929032e+01, 7.242411651743370e+00, 7.797131578202537e+04, 2.824839403148082e+02, 4.613832034925766e-18, 1.497029076065213e-12, 2.694413162231793e-17, 7.689999999999999e-01, 2.309999999985030e-01, 4.715145338310028e+03, 2.719702615252533e+03, 1.034479297002609e+03, 4.589824847803706e+03, 1.204202539517918e+03, 4.529306678973740e+00, 1.822700529169260e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.867106635087108e-20, 9.296093814632063e-15, 1.721690234342567e-19, 4.617682314668624e-03, 1.387106130924972e-03, 2.756794884113558e+01, 7.233458839188414e+00, 7.785860078960867e+04, 2.830168214713131e+02, 4.774700492881802e-18, 1.548113459590618e-12, 2.867195488965650e-17, 7.689999999999999e-01, 2.309999999984519e-01, 4.697362477479068e+03, 2.713728309832497e+03, 1.035643908563294e+03, 4.590994185868892e+03, 1.204615100884234e+03, 4.535470438846935e+00, 1.814995746311767e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.008695197066187e-20, 9.723619959466867e-15, 1.856652364203560e-19, 4.623478564507416e-03, 1.388847267091984e-03, 2.760158706748094e+01, 7.256447645329599e+00, 7.796021083912309e+04, 2.846138393071085e+02, 5.004211816412730e-18, 1.617280937827094e-12, 3.088076754660268e-17, 7.689999999999999e-01, 2.309999999983827e-01, 4.699379086571739e+03, 2.711489790270165e+03, 1.037117227527024e+03, 4.590833537724903e+03, 1.206928541227697e+03, 4.537755480862935e+00, 1.815869482844667e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.159355395499744e-20, 1.016254225135869e-14, 1.995669598687485e-19, 4.627239126164543e-03, 1.389976902647847e-03, 2.762386749870060e+01, 7.272952573323029e+00, 7.802740607502741e+04, 2.860667820258676e+02, 5.250526789077184e-18, 1.688910985193146e-12, 3.316599552231792e-17, 7.689999999999999e-01, 2.309999999983111e-01, 4.699416017991526e+03, 2.709307451630949e+03, 1.038562565883318e+03, 4.590805343597749e+03, 1.208690620128225e+03, 4.539985369320874e+00, 1.815885484126619e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.294714601150808e-20, 1.058341776017405e-14, 2.141974389253562e-19, 4.619918748035756e-03, 1.387777933404579e-03, 2.758455189046099e+01, 7.273752511170468e+00, 7.791433048552921e+04, 2.868696535629697e+02, 5.484156034913369e-18, 1.761643158991517e-12, 3.565383711642801e-17, 7.689999999999999e-01, 2.309999999982384e-01, 4.681616240429135e+03, 2.703322229293106e+03, 1.040047733685104e+03, 4.591535384206355e+03, 1.210738973162304e+03, 4.546183949409422e+00, 1.808173371754288e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.388651610539922e-20, 1.093421374606424e-14, 2.274327313847195e-19, 4.617294860343461e-03, 1.386989743473252e-03, 2.757304337133219e+01, 7.278519508444871e+00, 7.787893115252882e+04, 2.878157612330559e+02, 5.643722498396733e-18, 1.821068531477310e-12, 3.787840623672874e-17, 7.689999999999999e-01, 2.309999999981789e-01, 4.670105118967557e+03, 2.698207771631257e+03, 1.041358160713315e+03, 4.592227915671212e+03, 1.212220936996377e+03, 4.551494546120188e+00, 1.803185946381579e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.555926753823583e-20, 1.144856118223954e-14, 2.446985918518246e-19, 4.626126023026277e-03, 1.389642537464585e-03, 2.762667223599353e+01, 7.297522050279259e+00, 7.803120186792078e+04, 2.897191131755151e+02, 5.911009903490480e-18, 1.903092026745723e-12, 4.067619779431683e-17, 7.689999999999999e-01, 2.309999999980969e-01, 4.675719916776062e+03, 2.696294780517621e+03, 1.042950730817211e+03, 4.592376179060773e+03, 1.213065625262339e+03, 4.553453036455806e+00, 1.805618670694865e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.718545411955083e-20, 1.199829856301225e-14, 2.644447661655285e-19, 4.623443173274706e-03, 1.388836635913173e-03, 2.761479153862567e+01, 7.305656366491089e+00, 7.799611843189565e+04, 2.911122862561112e+02, 6.184917418954843e-18, 1.995632096938116e-12, 4.398410828466101e-17, 7.690000000000000e-01, 2.309999999980043e-01, 4.662838761378759e+03, 2.690427020865057e+03, 1.044785667684117e+03, 4.593064929607905e+03, 1.215122482375506e+03, 4.559559340946086e+00, 1.800037650507323e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.782021109990971e-20, 1.232755376600834e-14, 2.784398104813591e-19, 4.622528189621053e-03, 1.388561783866038e-03, 2.761664333364450e+01, 7.303288701592597e+00, 7.799027265663529e+04, 2.921279364588863e+02, 6.291739312943985e-18, 2.050801738179895e-12, 4.632101860209929e-17, 7.690000000000000e-01, 2.309999999979492e-01, 4.652326253034137e+03, 2.684892716051598e+03, 1.046044953611619e+03, 4.594282144402371e+03, 1.214969121039609e+03, 4.565348976791840e+00, 1.795482894393960e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.833189606600002e-20, 1.264437162131421e-14, 2.924898645322315e-19, 4.619680619612009e-03, 1.387706401977439e-03, 2.761089981110884e+01, 7.291244727711318e+00, 7.795470860343645e+04, 2.930055435508321e+02, 6.380793501094824e-18, 2.104803898241622e-12, 4.868836708546676e-17, 7.690000000000000e-01, 2.309999999978952e-01, 4.636980808990140e+03, 2.677686252468986e+03, 1.047284667913927e+03, 4.596157982134698e+03, 1.213713167054590e+03, 4.572924144017057e+00, 1.788834171484035e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.970637170413194e-20, 1.318646604742794e-14, 3.127001644669837e-19, 4.633938518746031e-03, 1.391989333966441e-03, 2.769828697335472e+01, 7.315093991605868e+00, 7.819903348993785e+04, 2.953552386804785e+02, 6.589254414350792e-18, 2.188288072759353e-12, 5.189245077428907e-17, 7.689999999999999e-01, 2.309999999978117e-01, 4.647561850823192e+03, 2.675538796867000e+03, 1.048970705915684e+03, 4.596518187788488e+03, 1.213936537308041e+03, 4.575148990864770e+00, 1.793418621112510e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.140988710952179e-20, 1.375796005560224e-14, 3.328622734216368e-19, 4.654328803634205e-03, 1.398114374029807e-03, 2.781831105175675e+01, 7.347921097349560e+00, 7.854129564633372e+04, 2.979969930703342e+02, 6.841846489736089e-18, 2.273125025996685e-12, 5.499634835883762e-17, 7.690000000000000e-01, 2.309999999977269e-01, 4.669841794884544e+03, 2.676587523801309e+03, 1.050526351455896e+03, 4.596211849514663e+03, 1.214042144905992e+03, 4.573993568949536e+00, 1.803071855915480e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.456671600176638e-20, 1.474005738131925e-14, 3.677204807191711e-19, 4.661420365240330e-03, 1.400244609049651e-03, 2.786304153897695e+01, 7.361236343867695e+00, 7.866544106854479e+04, 3.007644146136423e+02, 7.352223554202320e-18, 2.431684602135233e-12, 6.066328018422842e-17, 7.689999999999999e-01, 2.309999999975683e-01, 4.672480906464777e+03, 2.674025893030980e+03, 1.053196764222351e+03, 4.596598732705920e+03, 1.214391817276578e+03, 4.576629956954522e+00, 1.804215304197266e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.692528464587811e-20, 1.552947647594399e-14, 3.972134812092199e-19, 4.681814579682914e-03, 1.406370829512108e-03, 2.798420442446939e+01, 7.398935059718940e+00, 7.901104597753800e+04, 3.038364433522097e+02, 7.707597829541604e-18, 2.550756166599348e-12, 6.524332859644729e-17, 7.689999999999999e-01, 2.309999999974492e-01, 4.691488351386560e+03, 2.673208139122976e+03, 1.055209361453367e+03, 4.596477036020174e+03, 1.215293977171821e+03, 4.577438578768756e+00, 1.812450662792837e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.040029787844347e-20, 1.660230715303019e-14, 4.370423064654463e-19, 4.694411363443283e-03, 1.410154778859078e-03, 2.805867736069192e+01, 7.429978417258972e+00, 7.922707899596030e+04, 3.069496752908071e+02, 8.256163780264607e-18, 2.719653905940547e-12, 7.159268918977186e-17, 7.689999999999999e-01, 2.309999999972803e-01, 4.700663466945445e+03, 2.671248914668149e+03, 1.057825955256204e+03, 4.596342591192430e+03, 1.217118177449465e+03, 4.579441167924398e+00, 1.816425966527461e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.215031693463146e-20, 1.727785031021053e-14, 4.652138558838473e-19, 4.702151661794350e-03, 1.412479887985966e-03, 2.810872193865108e+01, 7.445219592584009e+00, 7.936415377342228e+04, 3.089867663146788e+02, 8.528775039005861e-18, 2.825656815050852e-12, 7.608207495335459e-17, 7.689999999999999e-01, 2.309999999971743e-01, 4.701971484747893e+03, 2.667593807195919e+03, 1.059563456668548e+03, 4.596960865055153e+03, 1.217607231433341e+03, 4.583274138953022e+00, 1.816992691602655e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.290085385360160e-20, 1.776820815312010e-14, 4.889848604772478e-19, 4.699383247730195e-03, 1.411648283760743e-03, 2.810082403368453e+01, 7.443140716567520e+00, 7.932996210203329e+04, 3.100931412234117e+02, 8.656616085327465e-18, 2.907562833133254e-12, 8.001674642914600e-17, 7.689999999999999e-01, 2.309999999970924e-01, 4.686668826684575e+03, 2.660478440315232e+03, 1.061023604753925e+03, 4.598376540653675e+03, 1.217984341627172e+03, 4.590812833537178e+00, 1.810362506581185e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.605461954883706e-20, 1.886586562647951e-14, 5.325482821064791e-19, 4.715333066889186e-03, 1.416439451803503e-03, 2.819523263293877e+01, 7.474006401771497e+00, 7.960053442062263e+04, 3.133971381875518e+02, 9.141666521023451e-18, 3.076739322750303e-12, 8.685062605981693e-17, 7.689999999999999e-01, 2.309999999969232e-01, 4.701250963269305e+03, 2.659729088762588e+03, 1.063560798730502e+03, 4.598218956573965e+03, 1.218898186285290e+03, 4.591538393998849e+00, 1.816680511150396e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.870377977113176e-20, 1.982459930969269e-14, 5.720611842457502e-19, 4.720129488142745e-03, 1.417880249344250e-03, 2.822582731341781e+01, 7.487684128946611e+00, 7.968670233769399e+04, 3.156987312945721e+02, 9.563976318319832e-18, 3.229809035419546e-12, 9.319978441059202e-17, 7.689999999999999e-01, 2.309999999967701e-01, 4.700834544425627e+03, 2.656791021054515e+03, 1.065786592553632e+03, 4.598530878982080e+03, 1.219887952147174e+03, 4.594612696743420e+00, 1.816500089293709e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.172392378068217e-20, 2.094713321114329e-14, 6.194880676814195e-19, 4.719098408397606e-03, 1.417570523177813e-03, 2.822316024031527e+01, 7.494333003920092e+00, 7.967743705323728e+04, 3.179243631117880e+02, 1.005821309063606e-17, 3.413437068975822e-12, 1.009485886539863e-16, 7.689999999999999e-01, 2.309999999965865e-01, 4.691665953235506e+03, 2.652188520955233e+03, 1.068355685313076e+03, 4.599101003314743e+03, 1.221237952944375e+03, 4.599464990800630e+00, 1.812527612373347e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.273483952133820e-20, 2.160798349207165e-14, 6.514168488061699e-19, 4.717782603419823e-03, 1.417175268365881e-03, 2.822161936627354e+01, 7.494502903584712e+00, 7.966475435181879e+04, 3.193343308411187e+02, 1.022579793247333e-17, 3.522107884614716e-12, 1.061811445844969e-16, 7.689999999999999e-01, 2.309999999964779e-01, 4.680824397243017e+03, 2.646797807745371e+03, 1.070029853857683e+03, 4.600132544668911e+03, 1.221606253895414e+03, 4.605202568337406e+00, 1.807830289734796e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.427083490558240e-20, 2.237982752337146e-14, 6.871301501906526e-19, 4.720243366573197e-03, 1.417914457296747e-03, 2.824089014110859e+01, 7.498747739231751e+00, 7.971285658883111e+04, 3.210795909555000e+02, 1.047070419978661e-17, 3.646016959071929e-12, 1.119440343348699e-16, 7.689999999999999e-01, 2.309999999963540e-01, 4.676716237487467e+03, 2.643096205385839e+03, 1.071789057344557e+03, 4.600873902457024e+03, 1.221660953396055e+03, 4.609133550407407e+00, 1.806050346723304e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.722348364715523e-20, 2.360089126854619e-14, 7.406155448997392e-19, 4.721320154678052e-03, 1.418237913800365e-03, 2.825100834828529e+01, 7.504151778848534e+00, 7.973783463100009e+04, 3.235048294767028e+02, 1.094923818573101e-17, 3.844070046283402e-12, 1.206301067008950e-16, 7.689999999999999e-01, 2.309999999961559e-01, 4.670989255303373e+03, 2.639257469272387e+03, 1.074402710973661e+03, 4.601472619539571e+03, 1.222262530156256e+03, 4.613194575299332e+00, 1.803569016268288e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.977983482490618e-20, 2.475710000154220e-14, 7.926672473914394e-19, 4.725758850695686e-03, 1.419571254215429e-03, 2.828094802859754e+01, 7.512767868695756e+00, 7.981841032918994e+04, 3.259863606896708e+02, 1.135493677855639e-17, 4.028603765590643e-12, 1.289869272856110e-16, 7.689999999999999e-01, 2.309999999959713e-01, 4.669769563095485e+03, 2.636090014023043e+03, 1.076813065188080e+03, 4.602022600198896e+03, 1.222516567932058e+03, 4.616543871410105e+00, 1.803040560037084e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.286009879689498e-20, 2.600668587833348e-14, 8.483720501782636e-19, 4.733096231502469e-03, 1.421775330893461e-03, 2.832692947778259e+01, 7.525152776374129e+00, 7.994593125218974e+04, 3.286507761745108e+02, 1.183779353605627e-17, 4.225382384437583e-12, 1.378374904454432e-16, 7.689999999999999e-01, 2.309999999957746e-01, 4.673427984858556e+03, 2.634065453650427e+03, 1.079192020013214e+03, 4.602359154126031e+03, 1.222633600076780e+03, 4.618662309259411e+00, 1.804625644999145e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.629562363345635e-20, 2.747659889153753e-14, 9.146859657705678e-19, 4.739218585842328e-03, 1.423614425628671e-03, 2.836555483939398e+01, 7.538868300056423e+00, 8.005406652594080e+04, 3.316082590671647e+02, 1.237995958857001e-17, 4.458436378248819e-12, 1.484197225633028e-16, 7.689999999999998e-01, 2.309999999955414e-01, 4.674749539348753e+03, 2.631406539280525e+03, 1.081971481394024e+03, 4.602681069967360e+03, 1.223279664724092e+03, 4.621458099736561e+00, 1.805198235117131e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.003088875750971e-20, 2.908443021765226e-14, 9.886997481636165e-19, 4.741074661945700e-03, 1.424171972544982e-03, 2.838100227792020e+01, 7.542724489549156e+00, 8.009219935531374e+04, 3.343944095217345e+02, 1.298097116008460e-17, 4.717480409430166e-12, 1.603666173917193e-16, 7.689999999999998e-01, 2.309999999952825e-01, 4.669800056115507e+03, 2.627591411097513e+03, 1.084876462618303e+03, 4.603384740362604e+03, 1.223426236886740e+03, 4.625508908358997e+00, 1.803053771752576e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.444242421494738e-20, 3.093385667878763e-14, 1.073344388415498e-18, 4.750939811132998e-03, 1.427135365862073e-03, 2.844159343762742e+01, 7.561246994595010e+00, 8.026268320633829e+04, 3.379597090517170e+02, 1.366807974900625e-17, 5.007037919159561e-12, 1.737344330814995e-16, 7.689999999999998e-01, 2.309999999949929e-01, 4.675687561635734e+03, 2.625441203645482e+03, 1.087997467544555e+03, 4.603633433175314e+03, 1.223883940861146e+03, 4.627750363933114e+00, 1.805604652178220e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.858442994651788e-20, 3.263549026881885e-14, 1.152469482884660e-18, 4.759368509185864e-03, 1.429667263454926e-03, 2.849402118264417e+01, 7.574869201560704e+00, 8.040844766306924e+04, 3.410325956286775e+02, 1.431312294843189e-17, 5.273113852874303e-12, 1.862114754568364e-16, 7.689999999999998e-01, 2.309999999947268e-01, 4.680613264908043e+03, 2.623552555583823e+03, 1.090674139122579e+03, 4.603951605588450e+03, 1.223917501819294e+03, 4.629722994974237e+00, 1.807738812395428e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.399577563546835e-20, 3.480962400035074e-14, 1.253630113384121e-18, 4.766397571479289e-03, 1.431778724297720e-03, 2.853886742841619e+01, 7.585499680530093e+00, 8.053151652968363e+04, 3.445936498325342e+02, 1.516506971558431e-17, 5.616107438549628e-12, 2.022578987033998e-16, 7.689999999999999e-01, 2.309999999943838e-01, 4.683211555311936e+03, 2.621137804152671e+03, 1.093967070131562e+03, 4.604397497970530e+03, 1.223827674223417e+03, 4.632251645136021e+00, 1.808864574079838e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.008280233175211e-19, 3.740374449097462e-14, 1.373428101954234e-18, 4.782164232522792e-03, 1.436514873451237e-03, 2.863130330350561e+01, 7.615182348586400e+00, 8.079789107717296e+04, 3.491224885225684e+02, 1.621373632546070e-17, 6.014741049239444e-12, 2.208552778718839e-16, 7.689999999999998e-01, 2.309999999939852e-01, 4.698716921002701e+03, 2.621145543567862e+03, 1.097591266552413e+03, 4.604081158622332e+03, 1.224565895549266e+03, 4.632131995116956e+00, 1.815582586266347e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.066110653662454e-19, 3.987986235557907e-14, 1.493378478606754e-18, 4.787957268879432e-03, 1.438255044317921e-03, 2.866925414035442e+01, 7.628367309656017e+00, 8.090236139403615e+04, 3.527265827705689e+02, 1.712294088326943e-17, 6.405156192761450e-12, 2.398534459597141e-16, 7.689999999999998e-01, 2.309999999935947e-01, 4.697815811389742e+03, 2.617472102686525e+03, 1.100976140450036e+03, 4.604605930222162e+03, 1.225201924681838e+03, 4.636033814625809e+00, 1.815192162365229e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.106859437783558e-19, 4.188306115372562e-14, 1.594585901703014e-18, 4.795827649046853e-03, 1.440619228735519e-03, 2.872125852005801e+01, 7.638285415746125e+00, 8.104154463384146e+04, 3.557427590265756e+02, 1.774823805072985e-17, 6.715853109028260e-12, 2.556882040273748e-16, 7.689999999999998e-01, 2.309999999932840e-01, 4.699340998826267e+03, 2.614024988804891e+03, 1.103555966211895e+03, 4.605388145321323e+03, 1.224781604876098e+03, 4.639720353302633e+00, 1.815852980561306e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.176462381280869e-19, 4.492958236717230e-14, 1.744826775830837e-18, 4.802291109935093e-03, 1.442560788505143e-03, 2.876393353324063e+01, 7.648462510852331e+00, 8.115697157030346e+04, 3.598146899370947e+02, 1.883891564452069e-17, 7.194659392654453e-12, 2.794024268620502e-16, 7.689999999999999e-01, 2.309999999928052e-01, 4.699469270216654e+03, 2.610577996770495e+03, 1.107341804580935e+03, 4.606023329427233e+03, 1.224762834280768e+03, 4.643375819843932e+00, 1.815908556726421e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.249504249451003e-19, 4.817236882388264e-14, 1.906365415933250e-18, 4.813823237446301e-03, 1.446024925634656e-03, 2.883461989626326e+01, 7.670797243945632e+00, 8.135639662805622e+04, 3.642641304480890e+02, 1.996061592692704e-17, 7.695453239204857e-12, 3.045386032143484e-16, 7.689999999999999e-01, 2.309999999923044e-01, 4.706218182505627e+03, 2.608064096438241e+03, 1.111096016713230e+03, 4.606281038268764e+03, 1.225396693984860e+03, 4.646014703702329e+00, 1.818832658995740e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.339246618471452e-19, 5.199112301660408e-14, 2.096245879745813e-18, 4.823794820631000e-03, 1.449020290670715e-03, 2.889563076070270e+01, 7.690412067306828e+00, 8.152906283165503e+04, 3.690422875342977e+02, 2.135000944069648e-17, 8.288323837650001e-12, 3.341794461551461e-16, 7.689999999999998e-01, 2.309999999917116e-01, 4.711826186401744e+03, 2.605774181798904e+03, 1.115282761157846e+03, 4.606485325607958e+03, 1.225990553011405e+03, 4.648397101495603e+00, 1.821262439709557e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.434553427757974e-19, 5.593557541386212e-14, 2.293659578056408e-18, 4.836796027487537e-03, 1.452925724716003e-03, 2.897284688595917e+01, 7.716454116711274e+00, 8.175088985842741e+04, 3.738857854235618e+02, 2.280789968558838e-17, 8.893171688201978e-12, 3.646678928574938e-16, 7.689999999999998e-01, 2.309999999911067e-01, 4.722437660707398e+03, 2.604622588620646e+03, 1.119259851049892e+03, 4.606379745741718e+03, 1.226835529558882e+03, 4.649537121550986e+00, 1.825860074820135e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.535718249535315e-19, 6.066561458159581e-14, 2.538419804979347e-18, 4.842475651642133e-03, 1.454631827675787e-03, 2.901118963833500e+01, 7.729717840682758e+00, 8.185533098375102e+04, 3.788175370404280e+02, 2.438767727189664e-17, 9.633885840484719e-12, 4.031088580418900e-16, 7.689999999999998e-01, 2.309999999903659e-01, 4.719538133771450e+03, 2.599970353795534e+03, 1.123876242536280e+03, 4.607065979632586e+03, 1.227502923524110e+03, 4.654510133676909e+00, 1.824603796336976e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.585208633896948e-19, 6.364204644474552e-14, 2.702901059785497e-18, 4.857970146988726e-03, 1.459286220943374e-03, 2.910925423613703e+01, 7.753603711315634e+00, 8.212453803434344e+04, 3.824676872820997e+02, 2.509330857503069e-17, 1.007431751023538e-11, 4.278599604535343e-16, 7.689999999999997e-01, 2.309999999899255e-01, 4.727345156800375e+03, 2.595964881625061e+03, 1.126364287345912e+03, 4.607895032344940e+03, 1.227368854396453e+03, 4.658848576534010e+00, 1.827986346409942e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.695272329900926e-19, 6.931915945413345e-14, 3.005076552051766e-18, 4.874136742897004e-03, 1.464142506574644e-03, 2.921032298155826e+01, 7.782996672543176e+00, 8.240601471048313e+04, 3.886148508239559e+02, 2.674657053053794e-17, 1.093658968388836e-11, 4.741155183829112e-16, 7.689999999999997e-01, 2.309999999890632e-01, 4.734898519327108e+03, 2.591488634612775e+03, 1.131303515962551e+03, 4.608557280538519e+03, 1.227935274878720e+03, 4.663638753049765e+00, 1.831258992957965e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.787248436801333e-19, 7.422162690553853e-14, 3.269065376730361e-18, 4.888593643248666e-03, 1.468485216558341e-03, 2.930043427760513e+01, 7.807203513877344e+00, 8.265653055948149e+04, 3.937228212826195e+02, 2.811430338044797e-17, 1.167542963387514e-11, 5.142401799293450e-16, 7.689999999999998e-01, 2.309999999883243e-01, 4.742846387201725e+03, 2.588162034247015e+03, 1.135281587032597e+03, 4.609103477151539e+03, 1.228111792532208e+03, 4.667195795979241e+00, 1.834702566898967e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.847110211157861e-19, 7.770373334408867e-14, 3.461470269453830e-18, 4.903640757177662e-03, 1.473005220869031e-03, 2.939376016354477e+01, 7.831145897263614e+00, 8.291578017173799e+04, 3.974877555756122e+02, 2.896679880762585e-17, 1.218567466512295e-11, 5.428355723884756e-16, 7.689999999999997e-01, 2.309999999878140e-01, 4.752612462934796e+03, 2.585533079925433e+03, 1.137833171707559e+03, 4.609595744280368e+03, 1.228097956845808e+03, 4.670030159930509e+00, 1.838933916039491e-01
