"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.858219868212929e-19, 1.309604719851330e-14, 7.308895279262329e-19, 3.637735177844565e-03, 1.086596221940475e-03, 2.489586727787139e+01, 6.284323478364225e+00, 7.923827223227038e+04, 1.903716465115134e+02, 3.933297033930194e-17, 2.772042452202416e-12, 1.547075059038963e-16, 7.699999999999999e-01, 2.299999999972279e-01, 4.277121418902011e+03, 3.140259494924465e+03, 9.854276381874406e+02, 5.269712298111674e+03, 1.330203778387084e+03, 4.827592776053077e+00, 1.844399715744706e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.881822184828091e-19, 1.323131650162734e-14, 7.620553782210355e-19, 3.593113605962765e-03, 1.073267700469153e-03, 2.460186573403596e+01, 6.225152841929516e+00, 7.829045609629489e+04, 1.887016881445786e+02, 4.032722705769760e-17, 2.835455491678831e-12, 1.633075670795470e-16, 7.699999999999998e-01, 2.299999999971645e-01, 4.200512202603572e+03, 3.122312300243950e+03, 9.865168654995247e+02, 5.272150756316498e+03, 1.334042898151381e+03, 4.844391397342083e+00, 1.808510142961109e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.977127047980849e-19, 1.377354824591447e-14, 8.189961317706591e-19, 3.593902626101266e-03, 1.073503381808682e-03, 2.460229456143045e+01, 6.257013021447735e+00, 7.831206365321510e+04, 1.896374994774049e+02, 4.236029701775111e-17, 2.951007095275515e-12, 1.754713711171200e-16, 7.699999999999998e-01, 2.299999999970489e-01, 4.197019028463901e+03, 3.119030849171213e+03, 9.879783443197962e+02, 5.271085163721313e+03, 1.340576116760655e+03, 4.847450275000987e+00, 1.806873675006090e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.153786131622468e-19, 1.475462404831367e-14, 9.098619824359994e-19, 3.609324440924165e-03, 1.078109897923632e-03, 2.469498186464563e+01, 6.325082197586676e+00, 7.864493408440991e+04, 1.917933570152579e+02, 4.594808110197664e-17, 3.147697222334640e-12, 1.941066085752969e-16, 7.699999999999998e-01, 2.299999999968523e-01, 4.218203764229615e+03, 3.121380195824863e+03, 9.901563800217370e+02, 5.268336595118702e+03, 1.349369770398002e+03, 4.845190442281771e+00, 1.816798213500297e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.306741979029520e-19, 1.561312035985309e-14, 9.991453099692522e-19, 3.594455130814962e-03, 1.073668415682363e-03, 2.459502854300160e+01, 6.322304042077675e+00, 7.833301554461593e+04, 1.924027911728190e+02, 4.941475854366886e-17, 3.344624495107033e-12, 2.140357469149693e-16, 7.699999999999998e-01, 2.299999999966553e-01, 4.188751581202824e+03, 3.112408381189734e+03, 9.924297734647122e+02, 5.268718425709608e+03, 1.354356622973357e+03, 4.853604592426095e+00, 1.803000575077028e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.396862640802392e-19, 1.614629131923749e-14, 1.065619926040147e-18, 3.584140607254706e-03, 1.070587454098896e-03, 2.452828454979243e+01, 6.322859286185081e+00, 7.812152247310543e+04, 1.928034585394855e+02, 5.149307562549778e-17, 3.468793688129251e-12, 2.289327995084994e-16, 7.699999999999998e-01, 2.299999999965311e-01, 4.163443056845252e+03, 3.102505988272688e+03, 9.939776698600446e+02, 5.269541899419681e+03, 1.358373508145275e+03, 4.862951643719733e+00, 1.791144140944637e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.524928990874742e-19, 1.689361633414727e-14, 1.150145232764822e-18, 3.583239860680439e-03, 1.070318399926614e-03, 2.452225672767964e+01, 6.336077874897338e+00, 7.810817521810767e+04, 1.938983059867799e+02, 5.425802900630710e-17, 3.630257834546198e-12, 2.471539343338124e-16, 7.699999999999997e-01, 2.299999999963697e-01, 4.156110905274879e+03, 3.097820757884777e+03, 9.958310966297788e+02, 5.269571230078829e+03, 1.361555506570105e+03, 4.867364194267339e+00, 1.787709204521059e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.627450708411126e-19, 1.750098526097461e-14, 1.225964340296446e-18, 3.578190488558756e-03, 1.068810145915634e-03, 2.449151568476521e+01, 6.335171417992250e+00, 7.800724744911480e+04, 1.945795843203748e+02, 5.654078652172194e-17, 3.766081960711455e-12, 2.638184146558642e-16, 7.699999999999997e-01, 2.299999999962338e-01, 4.141114815103408e+03, 3.090998916945794e+03, 9.973769561246293e+02, 5.270392154238028e+03, 1.363281806111684e+03, 4.873830787663527e+00, 1.780683897440749e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.722726641924790e-19, 1.808662266508782e-14, 1.304635054661154e-18, 3.566209945953620e-03, 1.065231542279748e-03, 2.441675679592693e+01, 6.318875161380200e+00, 7.775916806088897e+04, 1.949098571224600e+02, 5.878788815170203e-17, 3.905182157859064e-12, 2.816909288329804e-16, 7.699999999999998e-01, 2.299999999960947e-01, 4.114144018830799e+03, 3.081183912275181e+03, 9.989687486128506e+02, 5.271956227421794e+03, 1.364343083553845e+03, 4.883183516840527e+00, 1.768048728950231e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.876290597865334e-19, 1.901333520922255e-14, 1.413740032644977e-18, 3.571673647586992e-03, 1.066863557052426e-03, 2.445170217169974e+01, 6.345848483428490e+00, 7.788170688159835e+04, 1.964881506518166e+02, 6.200857017976932e-17, 4.098993792725788e-12, 3.047814365324424e-16, 7.699999999999996e-01, 2.299999999959010e-01, 4.117041264903505e+03, 3.078637028023221e+03, 1.001035107205281e+03, 5.271425256036138e+03, 1.368071054179629e+03, 4.885580868268736e+00, 1.769406018958176e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.046662207830925e-19, 2.000728314696135e-14, 1.529352309114829e-18, 3.575926178274996e-03, 1.068133793490706e-03, 2.447913078809306e+01, 6.366436670878544e+00, 7.797736556197371e+04, 1.980094460523111e+02, 6.560342085030047e-17, 4.308144870762350e-12, 3.293136433220457e-16, 7.699999999999996e-01, 2.299999999956918e-01, 4.119012499037978e+03, 3.076448173603942e+03, 1.003105435063179e+03, 5.271062591097519e+03, 1.370877359370222e+03, 4.887636832145233e+00, 1.770329494675080e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.198771488327771e-19, 2.092736731225666e-14, 1.648381258859713e-18, 3.565456387755087e-03, 1.065006453464358e-03, 2.441116796041420e+01, 6.363257140119316e+00, 7.776107949318271e+04, 1.987313301999539e+02, 6.908103137851568e-17, 4.519497948643681e-12, 3.559862837422439e-16, 7.699999999999997e-01, 2.299999999954804e-01, 4.094932341600946e+03, 3.067443979855037e+03, 1.005198816830139e+03, 5.271863482630845e+03, 1.374216219477268e+03, 4.896257822252662e+00, 1.759048520861040e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.311150036772886e-19, 2.169337576513813e-14, 1.756109625528587e-18, 3.560950905764976e-03, 1.063660660141871e-03, 2.438317278072213e+01, 6.365419473745608e+00, 7.767144325621960e+04, 1.996039580001932e+02, 7.159844647640294e-17, 4.690853589728996e-12, 3.797312705063891e-16, 7.699999999999997e-01, 2.299999999953090e-01, 4.081131389324964e+03, 3.060973915574634e+03, 1.007003552039335e+03, 5.272480171170097e+03, 1.376422513112740e+03, 4.902467649754624e+00, 1.752583107101130e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.515502042859433e-19, 2.291532774869724e-14, 1.904972815318065e-18, 3.570740338541134e-03, 1.066584776424436e-03, 2.444923313310320e+01, 6.390253696965402e+00, 7.788680320491448e+04, 2.015884913593382e+02, 7.580883280097906e-17, 4.941496914812308e-12, 4.107913006058007e-16, 7.699999999999997e-01, 2.299999999950583e-01, 4.090517963384658e+03, 3.059602960524837e+03, 1.009296683341380e+03, 5.272270657513280e+03, 1.378004245661190e+03, 4.903743196572150e+00, 1.756980490982355e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.703955782583611e-19, 2.413452789649408e-14, 2.067389981636226e-18, 3.563514755261593e-03, 1.064426485313743e-03, 2.440251370965395e+01, 6.395553650496439e+00, 7.774099418007035e+04, 2.027936778703029e+02, 8.003463289658849e-17, 5.214959879950389e-12, 4.467191509476534e-16, 7.699999999999997e-01, 2.299999999947849e-01, 4.070441512115670e+03, 3.050759662431698e+03, 1.011869686916461e+03, 5.272865933469157e+03, 1.381943572314674e+03, 4.912263170845757e+00, 1.747575157083001e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.785278870467111e-19, 2.483110638374851e-14, 2.180178019317058e-18, 3.557180272141840e-03, 1.062534366978575e-03, 2.436599705477588e+01, 6.382935374140688e+00, 7.761294718170258e+04, 2.034843818010344e+02, 8.193750406989365e-17, 5.375030347836121e-12, 4.719291535549130e-16, 7.699999999999996e-01, 2.299999999946247e-01, 4.053060977840354e+03, 3.043142579344976e+03, 1.013544534321676e+03, 5.274351114311280e+03, 1.381673084318835e+03, 4.919641563423867e+00, 1.739432795366862e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.845467319893921e-19, 2.545461278444882e-14, 2.289591129654859e-18, 3.545807902891638e-03, 1.059137425513605e-03, 2.429989789773303e+01, 6.355052780452165e+00, 7.737994278198833e+04, 2.038479345408067e+02, 8.350733929786745e-17, 5.527668836216866e-12, 4.972026737253619e-16, 7.699999999999997e-01, 2.299999999944721e-01, 4.024977681984680e+03, 3.031749475007532e+03, 1.015161884942218e+03, 5.276913440797372e+03, 1.380049561330596e+03, 4.930745945771570e+00, 1.726276447615057e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.012017977101636e-19, 2.667439076051295e-14, 2.458073935025577e-18, 3.556399507381351e-03, 1.062301151528793e-03, 2.437350979069036e+01, 6.376724426124028e+00, 7.761410553374227e+04, 2.059102704132599e+02, 8.686464599819211e-17, 5.775301915031040e-12, 5.322003127155249e-16, 7.699999999999996e-01, 2.299999999942244e-01, 4.033977770600011e+03, 3.029479355605654e+03, 1.017466956260135e+03, 5.277135625477166e+03, 1.380631674794852e+03, 4.932920617052206e+00, 1.730492772373692e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.222797562521042e-19, 2.804314346268781e-14, 2.633548700210715e-18, 3.576118068334311e-03, 1.068191111292594e-03, 2.450528647681030e+01, 6.414448986687299e+00, 7.804070095263330e+04, 2.084427620557137e+02, 9.092412669293421e-17, 6.038173252016627e-12, 5.670485315119297e-16, 7.699999999999996e-01, 2.299999999939615e-01, 4.060082534573011e+03, 3.032271271128057e+03, 1.019653975348751e+03, 5.276411524055967e+03, 1.381141680830960e+03, 4.930132644787310e+00, 1.742722225589319e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.592019228326055e-19, 3.033806642483833e-14, 2.930485655609771e-18, 3.577133997757309e-03, 1.068494570728338e-03, 2.451428024555031e+01, 6.422788789211778e+00, 7.806920018529522e+04, 2.109240187534597e+02, 9.884602612113137e-17, 6.530454593473797e-12, 6.308049841672755e-16, 7.699999999999996e-01, 2.299999999934693e-01, 4.054907084851711e+03, 3.027545901164758e+03, 1.023446459630452e+03, 5.276848952515636e+03, 1.382544621139070e+03, 4.934682918320508e+00, 1.740297652040142e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.883521908205342e-19, 3.223028007820909e-14, 3.186825994769574e-18, 3.593475886111702e-03, 1.073375914001134e-03, 2.462389204093459e+01, 6.461419543875072e+00, 7.842644999507841e+04, 2.136809011402963e+02, 1.046427467024673e-16, 6.906214608573430e-12, 6.828641943741412e-16, 7.699999999999996e-01, 2.299999999930935e-01, 4.072835558312688e+03, 3.027102863408736e+03, 1.026229606709909e+03, 5.276338974417220e+03, 1.384534975735509e+03, 4.935054430965018e+00, 1.748696710068224e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.314873315829224e-19, 3.486693483549640e-14, 3.539109322712408e-18, 3.602408241130931e-03, 1.076044020043202e-03, 2.468279529640211e+01, 6.493680347595494e+00, 7.862502494569376e+04, 2.166171813217666e+02, 1.136032392570734e-16, 7.452664447298668e-12, 7.564701155672012e-16, 7.699999999999996e-01, 2.299999999925469e-01, 4.079330275826637e+03, 3.024412185764214e+03, 1.029937342470011e+03, 5.275846352234358e+03, 1.387997565228420e+03, 4.937614355799567e+00, 1.751739328805084e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.543221100559431e-19, 3.648687644106254e-14, 3.784881245554411e-18, 3.604369149286177e-03, 1.076629745854188e-03, 2.469960338975312e+01, 6.500454523797118e+00, 7.867462664604124e+04, 2.182563139830103e+02, 1.184196199292202e-16, 7.794677430635027e-12, 8.085627299451458e-16, 7.699999999999994e-01, 2.299999999922049e-01, 4.074747250147000e+03, 3.019370792330989e+03, 1.032272049584710e+03, 5.276566806115413e+03, 1.388689608642072e+03, 4.942525424324509e+00, 1.749592291651517e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.651090848655585e-19, 3.758494483366082e-14, 3.985828527098568e-18, 3.593330624276977e-03, 1.073332524097095e-03, 2.463276067427944e+01, 6.481312321626088e+00, 7.844760127135055e+04, 2.187940816846156e+02, 1.210948951946314e-16, 8.053922822017522e-12, 8.541067568708444e-16, 7.699999999999995e-01, 2.299999999919456e-01, 4.048349350079738e+03, 3.009025318657554e+03, 1.034123933160564e+03, 5.278452695404725e+03, 1.388853687421612e+03, 4.952707510787369e+00, 1.737225511235602e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.077594561372058e-19, 4.038894908939976e-14, 4.385490529800970e-18, 3.609034074349813e-03, 1.078023165025138e-03, 2.473807550836675e+01, 6.514210058097991e+00, 7.878938853991561e+04, 2.220717198948814e+02, 1.296675984723021e-16, 8.617123074528060e-12, 9.356596913136926e-16, 7.699999999999995e-01, 2.299999999913824e-01, 4.067083051403275e+03, 3.009796248896685e+03, 1.037660470954469e+03, 5.277954640778514e+03, 1.389829422887646e+03, 4.951861530317469e+00, 1.746001799124230e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.446192902874084e-19, 4.285702824445513e-14, 4.750198202946046e-18, 3.612770436964965e-03, 1.079139221388235e-03, 2.476468703855376e+01, 6.526405437459161e+00, 7.887521275775733e+04, 2.243332194005558e+02, 1.373895358649707e-16, 9.134239864947842e-12, 1.012423202660281e-15, 7.699999999999994e-01, 2.299999999908653e-01, 4.067038523223536e+03, 3.006650569630723e+03, 1.040739264006677e+03, 5.278167919162282e+03, 1.390991283427700e+03, 4.954907164158977e+00, 1.745980938744436e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.876160372688518e-19, 4.577674234482041e-14, 5.192224745671418e-18, 3.610289821023945e-03, 1.078398258182153e-03, 2.475045261341350e+01, 6.529624602197976e+00, 7.882896557755547e+04, 2.265290784542530e+02, 1.466542507512180e-16, 9.763230475362413e-12, 1.107393935768037e-15, 7.699999999999994e-01, 2.299999999902362e-01, 4.056335538918205e+03, 3.000798566661339e+03, 1.044288063174526e+03, 5.278758619695309e+03, 1.392633609194970e+03, 4.960635692323693e+00, 1.740966848367483e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.058898907424535e-19, 4.747679094635831e-14, 5.491017551049709e-18, 3.606921735224491e-03, 1.077392206578019e-03, 2.473311123395527e+01, 6.522628742552963e+00, 7.876414591129225e+04, 2.277509563320249e+02, 1.506922677483213e-16, 1.013527093523713e-11, 1.172213822389778e-15, 7.699999999999992e-01, 2.299999999898642e-01, 4.043830441931643e+03, 2.994340997026981e+03, 1.046446829173723e+03, 5.279985829512387e+03, 1.392440563020197e+03, 4.967016441148632e+00, 1.735108511601359e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.321567686112811e-19, 4.955958649048596e-14, 5.837545910280811e-18, 3.608821099980488e-03, 1.077959549295260e-03, 2.474998005720174e+01, 6.523552815929619e+00, 7.881086923813858e+04, 2.294294776514886e+02, 1.562174173260442e-16, 1.057433453763626e-11, 1.245534269055488e-15, 7.699999999999991e-01, 2.299999999894250e-01, 4.040712871834829e+03, 2.990457783656176e+03, 1.048786666193060e+03, 5.280806145848670e+03, 1.391904871176064e+03, 4.970838003504454e+00, 1.733648005094391e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.771135352418901e-19, 5.283004733140086e-14, 6.354469471861248e-18, 3.609120732708292e-03, 1.078049049976917e-03, 2.475499892603996e+01, 6.527361313641875e+00, 7.882386874127541e+04, 2.318433863389067e+02, 1.657959005675133e-16, 1.127120411254652e-11, 1.355715659215834e-15, 7.699999999999991e-01, 2.299999999887281e-01, 4.034592359055949e+03, 2.985680209284533e+03, 1.052368606272344e+03, 5.281438495615821e+03, 1.392601850626556e+03, 4.975532343312221e+00, 1.730780692263584e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.178884223169184e-19, 5.596346954337716e-14, 6.865127105702269e-18, 3.613346177993883e-03, 1.079311195968181e-03, 2.478644339543277e+01, 6.535252480957769e+00, 7.892058940480568e+04, 2.342903705386192e+02, 1.742911014226914e-16, 1.192575231535795e-11, 1.462950852477022e-15, 7.699999999999990e-01, 2.299999999880735e-01, 4.034879781360783e+03, 2.982401205887780e+03, 1.055605193121108e+03, 5.281963164979515e+03, 1.392654941556500e+03, 4.978741509048469e+00, 1.730915342691136e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.683918129949750e-19, 5.952062305764268e-14, 7.433560389696045e-18, 3.622094112973086e-03, 1.081924215503866e-03, 2.484737384913296e+01, 6.550626404793821e+00, 7.911350032285403e+04, 2.370625088047486e+02, 1.846063838074266e-16, 1.265314437585552e-11, 1.580257531013656e-15, 7.699999999999990e-01, 2.299999999873460e-01, 4.042804602503291e+03, 2.981041754561615e+03, 1.058864723401750e+03, 5.282159233606451e+03, 1.392559711142082e+03, 4.980027320462747e+00, 1.734627930535437e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.234818653702870e-19, 6.361935458803060e-14, 8.103229283024284e-18, 3.628354404895512e-03, 1.083794172827245e-03, 2.489102112029230e+01, 6.566739493503387e+00, 7.925393352833837e+04, 2.400269843625058e+02, 1.959789361743999e-16, 1.350113510595562e-11, 1.719646388321422e-15, 7.699999999999990e-01, 2.299999999864979e-01, 4.046095642658623e+03, 2.978320849658655e+03, 1.062619054731211e+03, 5.282308210235870e+03, 1.393576493843967e+03, 4.982669476035833e+00, 1.736169703586977e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.830673393077084e-19, 6.810710790738777e-14, 8.854304312811394e-18, 3.627360859323110e-03, 1.083497399469962e-03, 2.488847314912634e+01, 6.565910689093955e+00, 7.923982381284729e+04, 2.426369157302161e+02, 2.086811543222608e-16, 1.445747338699426e-11, 1.879552265482903e-15, 7.699999999999989e-01, 2.299999999855415e-01, 4.037395465309000e+03, 2.972730688283782e+03, 1.066534216379397e+03, 5.283214179138330e+03, 1.393782263931076e+03, 4.988199821043217e+00, 1.732093880033279e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.053772321186273e-18, 7.336367268751717e-14, 9.727969641876555e-18, 3.637526177936124e-03, 1.086533793336124e-03, 2.495849211710423e+01, 6.588483139434723e+00, 7.946478241787085e+04, 2.462046678046639e+02, 2.230649753767017e-16, 1.552979283339198e-11, 2.059239235082275e-15, 7.699999999999989e-01, 2.299999999844691e-01, 4.045812997923518e+03, 2.970603688197710e+03, 1.070727891953465e+03, 5.283271649490712e+03, 1.394665431725675e+03, 4.990241865609010e+00, 1.736037291335781e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.122429785431379e-18, 7.834508132192850e-14, 1.056625991964672e-17, 3.645903101334914e-03, 1.089035991229482e-03, 2.501725511359923e+01, 6.603906638293944e+00, 7.965053884122745e+04, 2.492738440707107e+02, 2.370526343570995e-16, 1.654616454172826e-11, 2.231551391244884e-15, 7.699999999999988e-01, 2.299999999834526e-01, 4.052374602414739e+03, 2.968585083215416e+03, 1.074336784633397e+03, 5.283543172175449e+03, 1.394718392165853e+03, 4.992190418184487e+00, 1.739111245010590e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.211259814604210e-18, 8.474632286301085e-14, 1.164539541593974e-17, 3.652213916135553e-03, 1.090921039799895e-03, 2.506305908526462e+01, 6.614788923030814e+00, 7.979285921979604e+04, 2.528340446468047e+02, 2.553711471074258e-16, 1.786715403394687e-11, 2.455210641046354e-15, 7.699999999999987e-01, 2.299999999821315e-01, 4.054938377465999e+03, 2.965330399155956e+03, 1.078820536960834e+03, 5.284070412850770e+03, 1.394602722537974e+03, 4.995368318118496e+00, 1.740312311876286e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.327770209042438e-18, 9.272822894703752e-14, 1.297157272068427e-17, 3.671946807095119e-03, 1.096815279948666e-03, 2.519431558121909e+01, 6.657377866149988e+00, 8.022143794981456e+04, 2.577224435716820e+02, 2.784307928936158e-16, 1.944492663980172e-11, 2.720113204152996e-15, 7.699999999999985e-01, 2.299999999805536e-01, 4.079388819664577e+03, 2.967179078304572e+03, 1.083814100705286e+03, 5.283198264216067e+03, 1.396039002261803e+03, 4.993376482547336e+00, 1.751766755183192e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.425416554464610e-18, 1.001078164437669e-13, 1.427880424351375e-17, 3.675273947452303e-03, 1.097809101086938e-03, 2.521979005588495e+01, 6.670716524812028e+00, 8.030194221732514e+04, 2.611258733261021e+02, 2.986364452365741e-16, 2.097340763268389e-11, 2.991526461619839e-15, 7.699999999999984e-01, 2.299999999790250e-01, 4.075269286907480e+03, 2.961499294253427e+03, 1.088280018986673e+03, 5.283752618357273e+03, 1.397569758756578e+03, 4.999010581930294e+00, 1.749836853301096e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.494498718724268e-18, 1.059730361900317e-13, 1.538276389359201e-17, 3.681196736920599e-03, 1.099578245987187e-03, 2.526611630176464e+01, 6.677000381141852e+00, 8.043880294105939e+04, 2.638332997451660e+02, 3.126059528077065e-16, 2.216649739143900e-11, 3.217629766773670e-15, 7.699999999999982e-01, 2.299999999778318e-01, 4.074384402473081e+03, 2.956092436759468e+03, 1.091482581315475e+03, 5.284941540134359e+03, 1.396635567426916e+03, 5.004413916217346e+00, 1.749422306255089e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.610690341146957e-18, 1.151163433040438e-13, 1.704374429975280e-17, 3.686487698236198e-03, 1.101158662994391e-03, 2.530696971125848e+01, 6.686054854217403e+00, 8.056207362067647e+04, 2.677793856449636e+02, 3.364263397044682e-16, 2.404445412540590e-11, 3.559942195680907e-15, 7.699999999999980e-01, 2.299999999759536e-01, 4.072584004628228e+03, 2.950545391543391e+03, 1.096448557441890e+03, 5.285889516732212e+03, 1.396522288738567e+03, 5.009929210712832e+00, 1.748578863225460e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.736394500905245e-18, 1.250781932493563e-13, 1.886936117621465e-17, 3.700019094134868e-03, 1.105200508512603e-03, 2.540091038878455e+01, 6.715115736835062e+00, 8.086218518046582e+04, 2.723146059277022e+02, 3.613559097077188e-16, 2.602965183468146e-11, 3.926846790795409e-15, 7.699999999999978e-01, 2.299999999739682e-01, 4.083127234118213e+03, 2.947365434300327e+03, 1.101349564584225e+03, 5.286108125865559e+03, 1.397462820005250e+03, 5.013045235512731e+00, 1.753518112318949e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.894155378283439e-18, 1.371423218149121e-13, 2.105958584954069e-17, 3.712429921173897e-03, 1.108907638655053e-03, 2.548669136659723e+01, 6.742505804151051e+00, 8.113740664376160e+04, 2.773215810318185e+02, 3.928692722143171e-16, 2.844487035167807e-11, 4.367996554401949e-15, 7.699999999999976e-01, 2.299999999715528e-01, 4.092834457224373e+03, 2.944495892710255e+03, 1.106946591852532e+03, 5.286228364971889e+03, 1.398472046458087e+03, 5.015830672962115e+00, 1.758065712555949e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.069934410950416e-18, 1.501231510577737e-13, 2.341774857263348e-17, 3.729810226311379e-03, 1.114099158358462e-03, 2.560372330088013e+01, 6.781643339502640e+00, 8.151796932796338e+04, 2.825887754072806e+02, 4.273272364337054e-16, 3.099214686555344e-11, 4.834472883828263e-15, 7.699999999999974e-01, 2.299999999690053e-01, 4.111290105685975e+03, 2.943990645929237e+03, 1.112316307166728e+03, 5.285756042653888e+03, 1.400035137064122e+03, 5.016209132242681e+00, 1.766711739375370e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.250202573290362e-18, 1.651588558937667e-13, 2.628331671343341e-17, 3.733981050152037e-03, 1.115344988841284e-03, 2.563679726616034e+01, 6.796188616505759e+00, 8.161990478764796e+04, 2.873929826413578e+02, 4.640237746688680e-16, 3.405810509751296e-11, 5.419993727209625e-15, 7.699999999999969e-01, 2.299999999659390e-01, 4.105108728658069e+03, 2.936280851124950e+03, 1.118345472326243e+03, 5.286672221900970e+03, 1.401470753178123e+03, 5.023941630137887e+00, 1.763815913109746e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.344597626250423e-18, 1.745778642785195e-13, 2.825456527917249e-17, 3.749976737225048e-03, 1.120122921334192e-03, 2.575199231100432e+01, 6.824167891437209e+00, 8.197782716655474e+04, 2.907843359872080e+02, 4.814270324110743e-16, 3.584687717127888e-11, 5.801640060589282e-15, 7.699999999999967e-01, 2.299999999641500e-01, 4.114416518335272e+03, 2.930385247912483e+03, 1.121221674059058e+03, 5.287775223412868e+03, 1.401237832823197e+03, 5.029918379041365e+00, 1.768176388405213e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.543062072160299e-18, 1.927217105944001e-13, 3.186672306123254e-17, 3.765722462817068e-03, 1.124826189999378e-03, 2.586330231372377e+01, 6.861132119392916e+00, 8.233154846741981e+04, 2.968057674409113e+02, 5.199952505524158e-16, 3.940697133762621e-11, 6.515981196020744e-15, 7.699999999999965e-01, 2.299999999605896e-01, 4.122186751859556e+03, 2.923643347205112e+03, 1.127556218105513e+03, 5.288425522115975e+03, 1.402937094833152e+03, 5.036694059502076e+00, 1.771816555673456e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.710923583334667e-18, 2.085485422920755e-13, 3.505919040720918e-17, 3.779343713412294e-03, 1.128894875226280e-03, 2.596012497342283e+01, 6.887880993355013e+00, 8.263617982436267e+04, 3.017568263434285e+02, 5.523210688035043e-16, 4.248948752531183e-11, 7.142927095449904e-15, 7.699999999999960e-01, 2.299999999575068e-01, 4.130273074974914e+03, 2.918820672743801e+03, 1.132624894869782e+03, 5.289091902013733e+03, 1.403330516370197e+03, 5.041539693770807e+00, 1.775604803302433e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.824412081140151e-18, 2.198994683214298e-13, 3.742936829529356e-17, 3.793617939628612e-03, 1.133158605123698e-03, 2.606099944781300e+01, 6.914327175496457e+00, 8.295342090383153e+04, 3.053079888354369e+02, 5.732778938436833e-16, 4.463353803732707e-11, 7.597131299468012e-15, 7.699999999999958e-01, 2.299999999553624e-01, 4.140740738237641e+03, 2.915207595338153e+03, 1.135752361831912e+03, 5.289665404940704e+03, 1.403418058923840e+03, 5.045194663252104e+00, 1.780508651438385e-01
