"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.499080368264467e-21, 2.834094602722689e-15, 1.221410796593037e-20, 5.033904231543106e-03, 1.495154434528127e-03, 3.157014928683064e+01, 5.253773593674058e+00, 9.025270503907852e+04, 3.014619670175172e+02, 6.890856091770684e-19, 4.340739986683003e-13, 1.870730313605029e-18, 7.710000000000000e-01, 2.289999999995659e-01, 5.390557827654683e+03, 2.863398341012322e+03, 1.029259141304013e+03, 4.835329394553260e+03, 8.046755072018918e+02, 4.559345731548731e+00, 2.044017745092552e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.632006569151100e-21, 3.479384551033867e-15, 1.866162831018230e-20, 4.932757983543936e-03, 1.465112293422670e-03, 3.088960283678863e+01, 5.422289942389412e+00, 8.844047799434492e+04, 2.965217922800729e+02, 1.036595973667021e-18, 5.438348075856331e-13, 2.916850061395760e-18, 7.710000000000000e-01, 2.289999999994561e-01, 5.281024596388166e+03, 2.862736601559447e+03, 1.030515946978919e+03, 4.828107088694737e+03, 8.475148303502818e+02, 4.559966259365353e+00, 1.998171568820029e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 9.124125553915028e-21, 4.156777725350228e-15, 2.648750955943155e-20, 4.908323762120010e-03, 1.457854917668323e-03, 3.068419688637481e+01, 5.643378318641227e+00, 8.799189239352067e+04, 2.960937174480793e+02, 1.433218577869454e-18, 6.529470714582144e-13, 4.160660718416237e-18, 7.710000000000001e-01, 2.289999999993470e-01, 5.265364443797267e+03, 2.868456334550135e+03, 1.031690825167678e+03, 4.819876794186208e+03, 8.864624451328118e+02, 4.554292239386213e+00, 1.991616862929997e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.256689730081935e-20, 5.019965697122722e-15, 3.734430393289156e-20, 4.951793687720530e-03, 1.470766218526758e-03, 3.087956489360238e+01, 5.937055412187894e+00, 8.872949586630741e+04, 2.998661874574917e+02, 1.956680433386940e-18, 7.816144606507799e-13, 5.814551281419297e-18, 7.710000000000000e-01, 2.289999999992183e-01, 5.353681634132381e+03, 2.890966161482457e+03, 1.032975764498343e+03, 4.807983941658743e+03, 9.244063891732982e+02, 4.532200360711878e+00, 2.028582863377345e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.643551718870680e-20, 5.865807686630170e-15, 5.007598034152205e-20, 4.940818883934774e-03, 1.467506516752971e-03, 3.075676225099451e+01, 6.137017251043746e+00, 8.851586278826356e+04, 3.003678765010552e+02, 2.564713269230662e-18, 9.153417343625027e-13, 7.814206865353941e-18, 7.710000000000000e-01, 2.289999999990846e-01, 5.358795440630606e+03, 2.900155294238075e+03, 1.034279467294944e+03, 4.799500700708101e+03, 9.576631752157125e+02, 4.523229278090065e+00, 2.030723295750519e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.947303577385181e-20, 6.464270415476348e-15, 6.128357031458499e-20, 4.890427972083009e-03, 1.452539566280188e-03, 3.041542611240165e+01, 6.245917064161540e+00, 8.762307731460275e+04, 2.983328584177286e+02, 3.070019774822461e-18, 1.019123994624426e-12, 9.661655990491915e-18, 7.710000000000000e-01, 2.289999999989809e-01, 5.294162773888068e+03, 2.894699137689348e+03, 1.035439061113139e+03, 4.795141379553609e+03, 9.846995158620872e+02, 4.528500179285659e+00, 2.003670678036433e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.696127901461607e-20, 7.904698555328648e-15, 8.540683891104170e-20, 4.989131438898751e-03, 1.481856160183813e-03, 3.093254036281534e+01, 6.583903151711575e+00, 8.932023665448683e+04, 3.057782612024384e+02, 4.166485965512531e-18, 1.221559836776645e-12, 1.319842413591490e-17, 7.710000000000000e-01, 2.289999999987784e-01, 5.472351312766125e+03, 2.932932266143362e+03, 1.037010389210728e+03, 4.780188478055972e+03, 1.017449508423873e+03, 4.491595893884553e+00, 2.078253186638495e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.629821717456290e-20, 9.538565874842644e-15, 1.173357005493869e-19, 5.030511189204885e-03, 1.494146643736140e-03, 3.112714255406033e+01, 6.823918260318145e+00, 9.003171320498466e+04, 3.101801226924867e+02, 5.563236893626990e-18, 1.461925838726954e-12, 1.798342588278314e-17, 7.710000000000001e-01, 2.289999999985380e-01, 5.547082475774211e+03, 2.948529739180183e+03, 1.039047310856941e+03, 4.770693475581707e+03, 1.045866072218572e+03, 4.476693256806620e+00, 2.109532626062526e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.991751621605538e-20, 9.952825878685539e-15, 1.331436406197082e-19, 4.897208815941007e-03, 1.454553591235819e-03, 3.029690286270479e+01, 6.788433466288532e+00, 8.768277510976839e+04, 3.028630496681604e+02, 6.284478804007249e-18, 1.566939258846378e-12, 2.096168466078977e-17, 7.709999999999999e-01, 2.289999999984330e-01, 5.363299776076225e+03, 2.928440861578858e+03, 1.040057292090651e+03, 4.769841962039541e+03, 1.068748015292208e+03, 4.495811389586009e+00, 2.032608628214855e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.647750341407843e-20, 1.095488628813504e-14, 1.589321373077567e-19, 4.891127946345409e-03, 1.452747470434050e-03, 3.021823904937176e+01, 6.928064213851155e+00, 8.756406047049398e+04, 3.037256080127677e+02, 7.326358158148226e-18, 1.726844486753413e-12, 2.505284654347231e-17, 7.710000000000000e-01, 2.289999999982731e-01, 5.366479001397865e+03, 2.933819692694932e+03, 1.041443342994341e+03, 4.763372081581674e+03, 1.092087053840080e+03, 4.490630950825349e+00, 2.033939323226959e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.458890709400296e-20, 1.216421701170541e-14, 1.911383495427144e-19, 4.887179321469502e-03, 1.451574662266066e-03, 3.015987302183888e+01, 7.036156875110213e+00, 8.748334086129107e+04, 3.049295125962200e+02, 8.611930236441790e-18, 1.919023366878395e-12, 3.015393088811841e-17, 7.710000000000000e-01, 2.289999999980809e-01, 5.372175457676664e+03, 2.939306821635219e+03, 1.043063160442932e+03, 4.758012868012764e+03, 1.110022078968609e+03, 4.485354084047896e+00, 2.036323629210328e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.025702041498001e-20, 1.292986374615034e-14, 2.172416348955573e-19, 4.825941008825875e-03, 1.433385850857531e-03, 2.977392216223811e+01, 7.029894224625276e+00, 8.640268289686894e+04, 3.022882653328225e+02, 9.626757280079685e-18, 2.065695566947532e-12, 3.470686860824784e-17, 7.710000000000000e-01, 2.289999999979343e-01, 5.289316643811969e+03, 2.930694616135030e+03, 1.044396039279178e+03, 4.756729090783184e+03, 1.123107066015454e+03, 4.493539381941742e+00, 2.001642284176968e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.345651486348713e-20, 1.333607197242025e-14, 2.374067906636934e-19, 4.736822168895848e-03, 1.406916052745612e-03, 2.923072510537217e+01, 6.964180196895726e+00, 8.483707102921860e+04, 2.976893091583162e+02, 1.032864887371378e-17, 2.170677117298826e-12, 3.864207459668564e-17, 7.710000000000000e-01, 2.289999999978292e-01, 5.161686796533365e+03, 2.913785492683825e+03, 1.045526231316608e+03, 4.757807714258203e+03, 1.133541167549933e+03, 4.509746815204922e+00, 1.948221597063917e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.965486694465309e-20, 1.419197825417939e-14, 2.667931345080382e-19, 4.742492682987419e-03, 1.408600291041734e-03, 2.923798534351054e+01, 7.054914324438244e+00, 8.492807874212541e+04, 2.990437362950199e+02, 1.132398213432731e-17, 2.307228701316552e-12, 4.337328920792836e-17, 7.710000000000000e-01, 2.289999999976927e-01, 5.178417817798598e+03, 2.919734942967649e+03, 1.046670418819896e+03, 4.753299205017757e+03, 1.146936707705262e+03, 4.503988336129329e+00, 1.955224525228054e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 8.224841383476909e-20, 1.596600044539206e-14, 3.212126307748124e-19, 4.777393997209984e-03, 1.418966569842771e-03, 2.942146983629658e+01, 7.174238409912854e+00, 8.553279085354465e+04, 3.030603310864675e+02, 1.327366491096207e-17, 2.576673883415569e-12, 5.183891855518129e-17, 7.710000000000000e-01, 2.289999999974232e-01, 5.236824315125710e+03, 2.931095397748365e+03, 1.048732797670505e+03, 4.748185570843052e+03, 1.157814870884238e+03, 4.493040332007046e+00, 1.979671120484647e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 9.067648518565942e-20, 1.702482037114909e-14, 3.603483019698098e-19, 4.769182840357740e-03, 1.416527717806480e-03, 2.935365927845954e+01, 7.227537414518700e+00, 8.538453518868028e+04, 3.036890338296236e+02, 1.465902491440217e-17, 2.752282088050822e-12, 5.825495690114562e-17, 7.710000000000000e-01, 2.289999999972476e-01, 5.229069496449692e+03, 2.931793986967889e+03, 1.050037998825269e+03, 4.745398124009581e+03, 1.168424766490170e+03, 4.492337441687686e+00, 1.976425267332401e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 9.586521861002616e-20, 1.771789540367181e-14, 3.954995186640849e-19, 4.682230211027810e-03, 1.390701320767455e-03, 2.882560299803133e+01, 7.192438443329592e+00, 8.387032734066021e+04, 2.994960198474802e+02, 1.578565773512138e-17, 2.917519374433388e-12, 6.512497573737908e-17, 7.710000000000000e-01, 2.289999999970824e-01, 5.091193236106247e+03, 2.907500692274496e+03, 1.051589438258651e+03, 4.746571379411859e+03, 1.184343740029356e+03, 4.515652385254079e+00, 1.918715846525475e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.019911090552327e-19, 1.853579421698059e-14, 4.325687578928684e-19, 4.670882727615343e-03, 1.387330926860729e-03, 2.874686137687558e+01, 7.211098118660573e+00, 8.366757012454481e+04, 2.998372148067799e+02, 1.683517863051350e-17, 3.059613819203756e-12, 7.140203079037074e-17, 7.710000000000000e-01, 2.289999999969403e-01, 5.078350335697058e+03, 2.907212002507626e+03, 1.052822132871504e+03, 4.745105243283750e+03, 1.190301057360471e+03, 4.515898323959827e+00, 1.913340328345266e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.057443795915691e-19, 1.905193467608286e-14, 4.636936100037566e-19, 4.615942269296551e-03, 1.371012684376421e-03, 2.841755273100703e+01, 7.156888433834878e+00, 8.270612765922898e+04, 2.973231864339880e+02, 1.766246454324144e-17, 3.182241193302106e-12, 7.745065957408062e-17, 7.709999999999999e-01, 2.289999999968177e-01, 4.995934106984427e+03, 2.894072068645851e+03, 1.054004298940662e+03, 4.746578678278270e+03, 1.195413776985474e+03, 4.528613616969513e+00, 1.878844231538973e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.128432515289531e-19, 2.001205506916553e-14, 5.050514642502811e-19, 4.633995252217895e-03, 1.376374724698403e-03, 2.850870639323105e+01, 7.241637477865910e+00, 8.302224427703112e+04, 2.994909273635701e+02, 1.877475961745588e-17, 3.329587886595686e-12, 8.403001249312825e-17, 7.710000000000000e-01, 2.289999999966704e-01, 5.022820874160394e+03, 2.898311864138171e+03, 1.055171073936778e+03, 4.743253161224345e+03, 1.204857189433323e+03, 4.524460254271852e+00, 1.890097943796839e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.276155942251991e-19, 2.191881956032787e-14, 5.801285801726691e-19, 4.666381780962610e-03, 1.385994069810037e-03, 2.868606478378289e+01, 7.335749479705068e+00, 8.358835030112434e+04, 3.033385746539188e+02, 2.108520643318036e-17, 3.621523200257024e-12, 9.585138042881273e-17, 7.709999999999999e-01, 2.289999999963784e-01, 5.072052993105765e+03, 2.906407618582640e+03, 1.057190199768400e+03, 4.739637043528441e+03, 1.212044602078375e+03, 4.516558206841412e+00, 1.910704515677726e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.338895865121843e-19, 2.273870929650916e-14, 6.243690909008485e-19, 4.628974436409273e-03, 1.374883457743439e-03, 2.845936935158901e+01, 7.312060520120601e+00, 8.293521373396595e+04, 3.020578603256249e+02, 2.230059219790580e-17, 3.787349683703999e-12, 1.039946484254017e-16, 7.710000000000000e-01, 2.289999999962125e-01, 5.014456832008667e+03, 2.896623989963586e+03, 1.058522706089607e+03, 4.740180372889641e+03, 1.217893669204643e+03, 4.526009142440284e+00, 1.886597094361422e-01
