"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.016106768953831e-21, 6.614299876354541e-16, 8.789643644345788e-21, 4.392359019266881e-03, 1.387060742925722e-03, 2.838405988203873e+01, 7.196879476230045e+00, 8.424339009120537e+04, 1.748132220909836e+02, 3.488424187740133e-19, 1.144457427996966e-13, 1.520852266492953e-18, 7.600000000000000e-01, 2.399999999998856e-01, 4.649677621437238e+03, 2.794152677848879e+03, 9.011362135334502e+02, 4.911230028266212e+03, 1.245259865585341e+03, 4.774049448736542e+00, 1.845982757854551e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.027539809655712e-21, 6.671937874808331e-16, 9.142836475105182e-21, 4.341943790989216e-03, 1.371140144522243e-03, 2.807102309823130e+01, 7.133304679287871e+00, 8.330129644434806e+04, 1.733903735140310e+02, 3.548941049251295e-19, 1.167834736916088e-13, 1.600332951223411e-18, 7.600000000000000e-01, 2.399999999998832e-01, 4.571462071943187e+03, 2.779047982044173e+03, 9.020273578124455e+02, 4.913462398783221e+03, 1.248590911634915e+03, 4.789824480427849e+00, 1.812101421710530e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.117639893258901e-21, 6.932298980104303e-16, 9.797438920837350e-21, 4.343040265040338e-03, 1.371486399485730e-03, 2.807287102137897e+01, 7.167912091117805e+00, 8.332692904499557e+04, 1.742147509094011e+02, 3.705713557002486e-19, 1.213101169539891e-13, 1.714479517902242e-18, 7.599999999999999e-01, 2.399999999998787e-01, 4.568020039426338e+03, 2.776254438728239e+03, 9.032166692290330e+02, 4.912545284921473e+03, 1.254331725427587e+03, 4.792733131631441e+00, 1.810610405391187e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.294191407236261e-21, 7.410490502026406e-16, 1.084738093756337e-20, 4.360359300075639e-03, 1.376955568444198e-03, 2.817101398665435e+01, 7.240969740108167e+00, 8.365616643127421e+04, 1.760753774325908e+02, 3.998719714380675e-19, 1.291630435464887e-13, 1.890672062828664e-18, 7.600000000000000e-01, 2.399999999998709e-01, 4.589287278875567e+03, 2.778101368453609e+03, 9.049812811413236e+02, 4.910139086356005e+03, 1.262083379777154e+03, 4.790754930981669e+00, 1.819822927623604e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.443416179614057e-21, 7.830286419677933e-16, 1.188014800148514e-20, 4.343901744069691e-03, 1.371758445494909e-03, 2.806680852779754e+01, 7.238395374711849e+00, 8.335268628634184e+04, 1.766322591074936e+02, 4.274950047021346e-19, 1.369970600066997e-13, 2.078525945817031e-18, 7.600000000000000e-01, 2.399999999998630e-01, 4.559697509895108e+03, 2.770646766670100e+03, 9.068309620123994e+02, 4.910510351723994e+03, 1.266414575857116e+03, 4.798557594154571e+00, 1.807005260091561e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.524950427333098e-21, 8.087167595979225e-16, 1.264090421726756e-20, 4.332884248573430e-03, 1.368279236390801e-03, 2.799998951457929e+01, 7.239738758320311e+00, 8.315478371011389e+04, 1.770230192717341e+02, 4.428833577552778e-19, 1.418511785762063e-13, 2.217249908830685e-18, 7.600000000000000e-01, 2.399999999998582e-01, 4.534626743352846e+03, 2.762419169437896e+03, 9.081008048841683e+02, 4.911276371642408e+03, 1.269870400561703e+03, 4.807219981239539e+00, 1.796145129668630e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.645789820388868e-21, 8.448897422700008e-16, 1.360729015889606e-20, 4.332252620418613e-03, 1.368079774868191e-03, 2.799622710450621e+01, 7.254359165455918e+00, 8.314908980995938e+04, 1.779993752020773e+02, 4.641465860089299e-19, 1.482176272682720e-13, 2.387104683604931e-18, 7.600000000000000e-01, 2.399999999998518e-01, 4.527537680163668e+03, 2.758502752066173e+03, 9.096145147839355e+02, 4.911332386099122e+03, 1.272620377620953e+03, 4.811336233630318e+00, 1.793074296127058e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.739109423500971e-21, 8.740687066653675e-16, 1.446832016741895e-20, 4.326977094971133e-03, 1.366413819463694e-03, 2.796647799517686e+01, 7.253904951917032e+00, 8.305721908550007e+04, 1.786209511037113e+02, 4.811033467868695e-19, 1.535233957761709e-13, 2.541248332471647e-18, 7.599999999999999e-01, 2.399999999998465e-01, 4.512641713019320e+03, 2.752779202795129e+03, 9.108791892899521e+02, 4.912095167094064e+03, 1.274092199347250e+03, 4.817387049745756e+00, 1.786621675474609e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.822638578655275e-21, 9.020637520453211e-16, 1.535720990991076e-20, 4.313912240049574e-03, 1.362288075804227e-03, 2.789014820596922e+01, 7.237007124505466e+00, 8.281989195639628e+04, 1.789442354763661e+02, 4.972760687763450e-19, 1.589203519695537e-13, 2.705544035684429e-18, 7.599999999999999e-01, 2.399999999998411e-01, 4.485560803503388e+03, 2.744546311994239e+03, 9.121814804049185e+02, 4.913524303937397e+03, 1.274973877206400e+03, 4.826132742317807e+00, 1.774890793260902e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.964982614218480e-21, 9.466092063740152e-16, 1.659027642373153e-20, 4.320267182813413e-03, 1.364294899834868e-03, 2.792875701191584e+01, 7.266425688504015e+00, 8.294558109748695e+04, 1.803285874712568e+02, 5.215850528343042e-19, 1.665228020401632e-13, 2.918479239477286e-18, 7.600000000000000e-01, 2.399999999998335e-01, 4.488483725984444e+03, 2.742294988395573e+03, 9.138665640417181e+02, 4.913088573201042e+03, 1.278273608917571e+03, 4.828501514770791e+00, 1.776156941996597e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.125339811340867e-21, 9.944278999770947e-16, 1.789414194132411e-20, 4.325054162325937e-03, 1.365806577575618e-03, 2.795810522407869e+01, 7.288623239639812e+00, 8.304073709545514e+04, 1.816520819939430e+02, 5.491857829918336e-19, 1.747412114663912e-13, 3.144364755906948e-18, 7.599999999999999e-01, 2.399999999998253e-01, 4.490207170720983e+03, 2.740311604827674e+03, 9.155492361345672e+02, 4.912807833803617e+03, 1.280759374154818e+03, 4.830586176035387e+00, 1.776903502122072e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.263025953198238e-21, 1.038529041449689e-15, 1.923040413471417e-20, 4.313492193177225e-03, 1.362155429423348e-03, 2.788764769448555e+01, 7.285848155050230e+00, 8.283120531445352e+04, 1.823053934454045e+02, 5.749169381489064e-19, 1.829798307622287e-13, 3.388230808786419e-18, 7.600000000000000e-01, 2.399999999998170e-01, 4.465746488465425e+03, 2.732688758944609e+03, 9.172542402984133e+02, 4.913562213311328e+03, 1.283703400830676e+03, 4.838722751215298e+00, 1.766307647420882e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.355762294806646e-21, 1.074450247230983e-15, 2.041997222376523e-20, 4.308560002977145e-03, 1.360597895675919e-03, 2.785920913601882e+01, 7.288730139924549e+00, 8.274573298700443e+04, 1.830821342596605e+02, 5.919331150757517e-19, 1.895255461990321e-13, 3.601940991732289e-18, 7.600000000000000e-01, 2.399999999998105e-01, 4.451400582590637e+03, 2.727028357544037e+03, 9.187267537417209e+02, 4.914170611235333e+03, 1.285681272284707e+03, 4.844780501588934e+00, 1.760093301777614e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.543923789152771e-21, 1.132666488750084e-15, 2.207363509206413e-20, 4.319672393405628e-03, 1.364107071600645e-03, 2.793033803476079e+01, 7.315308623945761e+00, 8.296134645242088e+04, 1.848058233740742e+02, 6.235153582173958e-19, 1.992805132084075e-13, 3.883619205840417e-18, 7.600000000000000e-01, 2.399999999998007e-01, 4.460680954512043e+03, 2.725683795564833e+03, 9.205871117868328e+02, 4.914043235969290e+03, 1.287050046361401e+03, 4.846188431243180e+00, 1.764113364318178e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.710276790923568e-21, 1.190757865238067e-15, 2.387335991249881e-20, 4.312122863497476e-03, 1.361723009524328e-03, 2.788488244261928e+01, 7.321824049627605e+00, 8.282858009136694e+04, 1.858952812253222e+02, 6.539262563624685e-19, 2.098678553993990e-13, 4.207615160293245e-18, 7.600000000000000e-01, 2.399999999997901e-01, 4.440659059783607e+03, 2.718200108007101e+03, 9.226832772736835e+02, 4.914635163990165e+03, 1.290451699514808e+03, 4.854226374947412e+00, 1.755440299308439e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.765981214053447e-21, 1.222809766010452e-15, 2.509078467612993e-20, 4.305764419495931e-03, 1.359715079839598e-03, 2.785154567930617e+01, 7.309679976488975e+00, 8.271714012116755e+04, 1.865468815039419e+02, 6.647241799205741e-19, 2.158351762024034e-13, 4.428713347046312e-18, 7.600000000000000e-01, 2.399999999997842e-01, 4.423416107959303e+03, 2.711643871416822e+03, 9.240550516131739e+02, 4.916008553656703e+03, 1.290213825210153e+03, 4.861303926706435e+00, 1.747971014100403e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.799920002523005e-21, 1.251479521410866e-15, 2.626598790209635e-20, 4.294217768569536e-03, 1.356068769020708e-03, 2.778998498200391e+01, 7.281622981513152e+00, 8.251090474544901e+04, 1.869433389526091e+02, 6.725181063370934e-19, 2.214895674909126e-13, 4.648611663735651e-18, 7.600000000000000e-01, 2.399999999997786e-01, 4.395969032368205e+03, 2.702064309002021e+03, 9.253843762321318e+02, 4.918331981416598e+03, 1.288717471772154e+03, 4.871703376714429e+00, 1.736081516420110e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.939750595748959e-21, 1.308780712091384e-15, 2.809089406665366e-20, 4.307173431378470e-03, 1.360160030960314e-03, 2.787518143164922e+01, 7.306355030560523e+00, 8.276312577050382e+04, 1.887849799837003e+02, 6.951683047995910e-19, 2.309341281553913e-13, 4.956633353819748e-18, 7.600000000000000e-01, 2.399999999997691e-01, 4.405946203381824e+03, 2.700050904660967e+03, 9.272675621422655e+02, 4.918570897033348e+03, 1.289205069564349e+03, 4.873859441425221e+00, 1.740403417718068e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.129676874418400e-21, 1.373553429547646e-15, 2.999752681103437e-20, 4.330111714569437e-03, 1.367403699336343e-03, 2.802014895155536e+01, 7.347590981359788e+00, 8.320019710169116e+04, 1.910082026428211e+02, 7.248206585520082e-19, 2.410793705261276e-13, 5.265018983154120e-18, 7.600000000000000e-01, 2.399999999997589e-01, 4.433102489281846e+03, 2.702301436569189e+03, 9.290475834315291e+02, 4.917959306114476e+03, 1.289613181813416e+03, 4.871361828227157e+00, 1.752166951400993e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.471553640660235e-21, 1.483752578174571e-15, 3.325761997911037e-20, 4.332425099636725e-03, 1.368134241989061e-03, 2.803743057054011e+01, 7.357997268938284e+00, 8.325089065451943e+04, 1.932314459405825e+02, 7.844061209936977e-19, 2.602819283609144e-13, 5.834097671127253e-18, 7.599999999999999e-01, 2.399999999997397e-01, 4.429227489884664e+03, 2.698497653309696e+03, 9.321337334062930e+02, 4.918364828833902e+03, 1.290750052404136e+03, 4.875446621090005e+00, 1.750488382906837e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.734376606471500e-21, 1.573639238121222e-15, 3.603574022982424e-20, 4.352021467596509e-03, 1.374322568713114e-03, 2.816189335919613e+01, 7.401006121753606e+00, 8.362817944583828e+04, 1.956808089705674e+02, 8.267712481908958e-19, 2.748069672626466e-13, 6.292975064250208e-18, 7.600000000000000e-01, 2.399999999997253e-01, 4.448532250306438e+03, 2.698055230754441e+03, 9.344052476394653e+02, 4.917953441256648e+03, 1.292448737767631e+03, 4.875878537715659e+00, 1.758850800370639e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.133067157260042e-21, 1.699781411037906e-15, 3.987501348166210e-20, 4.362954699333061e-03, 1.377775168208740e-03, 2.823033293361144e+01, 7.436800002750485e+00, 8.384198817632072e+04, 1.982792135518316e+02, 8.941488757868548e-19, 2.960915162805342e-13, 6.945983246329773e-18, 7.599999999999999e-01, 2.399999999997039e-01, 4.455991522920317e+03, 2.695806856187688e+03, 9.374222855878046e+02, 4.917551179897512e+03, 1.295445034750040e+03, 4.878269624164415e+00, 1.762082000873040e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.328565295384510e-21, 1.776213730976464e-15, 4.250579917937058e-20, 4.366210666663383e-03, 1.378803368418239e-03, 2.825522763734640e+01, 7.445997828933389e+00, 8.391166882556553e+04, 1.997691000251077e+02, 9.275112754893656e-19, 3.091748288393310e-13, 7.398728518293957e-18, 7.600000000000000e-01, 2.399999999996908e-01, 4.452205515505747e+03, 2.691507772484413e+03, 9.393347752197271e+02, 4.918217338512774e+03, 1.296080006674048e+03, 4.882937801078294e+00, 1.760441981839912e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.399722253409485e-21, 1.827052105352885e-15, 4.461349716959193e-20, 4.354931696966887e-03, 1.375241588514032e-03, 2.819201095997039e+01, 7.427971123702251e+00, 8.370939484044969e+04, 2.003263257882378e+02, 9.423314068161863e-19, 3.188476184449215e-13, 7.785715186418382e-18, 7.600000000000000e-01, 2.399999999996811e-01, 4.426214412872285e+03, 2.682725401319916e+03, 9.408640749370613e+02, 4.919922933464186e+03, 1.296290836879372e+03, 4.892561503463539e+00, 1.749183181118387e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.779798824798233e-21, 1.959558224637976e-15, 4.888845698395856e-20, 4.373028863989568e-03, 1.380956483363167e-03, 2.830679307214975e+01, 7.464129049702503e+00, 8.405646328695668e+04, 2.031973337657369e+02, 1.004486191028520e-18, 3.405566935513405e-13, 8.496451421523739e-18, 7.600000000000000e-01, 2.399999999996594e-01, 4.445398516873503e+03, 2.683202671363222e+03, 9.437464068006835e+02, 4.919510802223950e+03, 1.297210298447148e+03, 4.891968500725365e+00, 1.757493332750532e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.104944357715029e-21, 2.076144381174879e-15, 5.277463109631252e-20, 4.377503162486747e-03, 1.382369419730580e-03, 2.833700495742610e+01, 7.477985229268484e+00, 8.414703913598577e+04, 2.051917669278840e+02, 1.059909619626110e-18, 3.604497064021676e-13, 9.162465027304009e-18, 7.600000000000000e-01, 2.399999999996395e-01, 4.445374036148221e+03, 2.680445376480564e+03, 9.462588942371017e+02, 4.919727746218170e+03, 1.298290044184806e+03, 4.894950717561595e+00, 1.757482728213612e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.481909398039105e-21, 2.214167174589630e-15, 5.747739680934380e-20, 4.374899061958061e-03, 1.381547072195068e-03, 2.832331924042361e+01, 7.482255778070890e+00, 8.410526668915493e+04, 2.071376513324950e+02, 1.126026240318535e-18, 3.846413434587832e-13, 9.984875298025801e-18, 7.600000000000000e-01, 2.399999999996154e-01, 4.434444396557749e+03, 2.675446663671821e+03, 9.491563273659939e+02, 4.920278689375689e+03, 1.299804706531624e+03, 4.900406639030948e+00, 1.752748237497978e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.615295178893062e-21, 2.292496498567098e-15, 6.056459954460329e-20, 4.371354072558238e-03, 1.380427601858204e-03, 2.830684861511134e+01, 7.475791771139064e+00, 8.404644122228253e+04, 2.082432430293093e+02, 1.150129742982916e-18, 3.985715432772879e-13, 1.052971113524121e-17, 7.600000000000001e-01, 2.399999999996014e-01, 4.421525959669821e+03, 2.669815901451187e+03, 9.509353785995778e+02, 4.921405264912457e+03, 1.299734968103523e+03, 4.906604284676071e+00, 1.747152241490963e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.827055567390420e-21, 2.389059551926175e-15, 6.415773947350564e-20, 4.373626463312226e-03, 1.381145198938314e-03, 2.832594252011993e+01, 7.477407549531173e+00, 8.409584030986157e+04, 2.097299730822249e+02, 1.186329531051751e-18, 4.151441086006331e-13, 1.114861600753567e-17, 7.600000000000000e-01, 2.399999999995849e-01, 4.418115777887814e+03, 2.666370680073341e+03, 9.528545765157734e+02, 4.922166192260465e+03, 1.299340441007846e+03, 4.910385671115725e+00, 1.745675022242159e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.211245307811615e-21, 2.542634952440281e-15, 6.957770758834432e-20, 4.374106749980733e-03, 1.381296868412425e-03, 2.833243738417871e+01, 7.481969837813145e+00, 8.411182731529907e+04, 2.118641128075298e+02, 1.252952144791841e-18, 4.417822139030157e-13, 1.208911002626413e-17, 7.599999999999999e-01, 2.399999999995582e-01, 4.411848869363555e+03, 2.662296188993836e+03, 9.557822867204624e+02, 4.922754208518269e+03, 1.299990467028048e+03, 4.914850753959231e+00, 1.742960328863825e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.552120171940367e-21, 2.688945222719322e-15, 7.488113469700321e-20, 4.378993175805091e-03, 1.382839950251551e-03, 2.836694650168831e+01, 7.490905285779988e+00, 8.421057505307205e+04, 2.140243821326252e+02, 1.310714837919206e-18, 4.666822457175817e-13, 1.299606098592730e-17, 7.600000000000000e-01, 2.399999999995334e-01, 4.411993180207789e+03, 2.659412375103367e+03, 9.584354116357592e+02, 4.923250271409581e+03, 1.300090634680219e+03, 4.918002747095441e+00, 1.743022841295872e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.987124362480114e-21, 2.855244008175580e-15, 8.078648428474493e-20, 4.388789717311535e-03, 1.385933594937630e-03, 2.843158470055004e+01, 7.507451056946746e+00, 8.440109951754440e+04, 2.164464364170806e+02, 1.383118104643061e-18, 4.944382360480740e-13, 1.398967187109090e-17, 7.600000000000000e-01, 2.399999999995056e-01, 4.419732251038915e+03, 2.658130563006123e+03, 9.610986765708385e+02, 4.923454019039800e+03, 1.300053812278496e+03, 4.919369618503258e+00, 1.746375244519628e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.456411016404820e-21, 3.047114485464921e-15, 8.772656714527969e-20, 4.395952891290313e-03, 1.388195649878104e-03, 2.847895110222156e+01, 7.524948948156132e+00, 8.454280163572563e+04, 2.190573280188434e+02, 1.461997553522742e-18, 5.268043280312764e-13, 1.516672099978823e-17, 7.600000000000000e-01, 2.399999999994732e-01, 4.422999272843706e+03, 2.655760819907328e+03, 9.641741769304723e+02, 4.923620287326458e+03, 1.300960529383656e+03, 4.921943080645954e+00, 1.747790449867849e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.964532986988580e-21, 3.258007677846965e-15, 9.551194372238742e-20, 4.395331897649823e-03, 1.387999546623002e-03, 2.847964073891170e+01, 7.525014833424772e+00, 8.453858467595410e+04, 2.213930117674909e+02, 1.550063846999642e-18, 5.633444510726601e-13, 1.651503889110802e-17, 7.600000000000000e-01, 2.399999999994366e-01, 4.414648491797361e+03, 2.651121158599143e+03, 9.673832263200235e+02, 4.924435165668874e+03, 1.301155727616559e+03, 4.927058425472236e+00, 1.744173066604207e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.572022176778516e-21, 3.504716060211065e-15, 1.045455489931149e-19, 4.406965194030276e-03, 1.391673219163951e-03, 2.855550514344026e+01, 7.549400489345860e+00, 8.476541249264381e+04, 2.245349715233897e+02, 1.650736171959359e-18, 6.044032771959557e-13, 1.802932715293450e-17, 7.600000000000000e-01, 2.399999999993956e-01, 4.423256667095743e+03, 2.649278661922453e+03, 9.708225977094063e+02, 4.924519017852153e+03, 1.301926409510789e+03, 4.929040451629384e+00, 1.747901947661206e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.016490441551946e-20, 3.738547070278190e-15, 1.131984246064016e-19, 4.416596888511361e-03, 1.394714806894586e-03, 2.861943614605828e+01, 7.566226344953281e+00, 8.495356657625957e+04, 2.272389032049934e+02, 1.749158356718097e-18, 6.433224143236444e-13, 1.947898005467789e-17, 7.600000000000000e-01, 2.399999999993567e-01, 4.430029925698383e+03, 2.647549075873844e+03, 9.737799857153240e+02, 4.924780780329607e+03, 1.301982537080190e+03, 4.930909059229986e+00, 1.750835981277167e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.093678099041224e-20, 4.040034530762224e-15, 1.243637991631136e-19, 4.423985318151869e-03, 1.397047995201813e-03, 2.867010646519957e+01, 7.578317629791133e+00, 8.510019357124994e+04, 2.303831426636713e+02, 1.878838412643206e-18, 6.940407850770104e-13, 2.136455719601051e-17, 7.600000000000000e-01, 2.399999999993060e-01, 4.432930820719456e+03, 2.644858231332060e+03, 9.774492805092941e+02, 4.925260674837457e+03, 1.301885287686108e+03, 4.933842005588693e+00, 1.752092588179034e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.195952327144759e-20, 4.414928759686528e-15, 1.380509264535248e-19, 4.445886755321246e-03, 1.403964238518084e-03, 2.880778430620200e+01, 7.623059781900357e+00, 8.551907760779888e+04, 2.346281726637603e+02, 2.044415025961093e-18, 7.547079001384313e-13, 2.359905006107105e-17, 7.599999999999999e-01, 2.399999999992453e-01, 4.457290592056410e+03, 2.646291450828006e+03, 9.815268367502841e+02, 4.924533007168675e+03, 1.303120334162819e+03, 4.932130372265447e+00, 1.762644730386020e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.280182482324012e-20, 4.763499545760087e-15, 1.515214694188692e-19, 4.450243443593484e-03, 1.405340034814231e-03, 2.883903821809270e+01, 7.638006623029021e+00, 8.561072606672160e+04, 2.376752748165844e+02, 2.186259468494650e-18, 8.134969919430695e-13, 2.587640838483078e-17, 7.600000000000000e-01, 2.399999999991865e-01, 4.453813292159658e+03, 2.641638340658712e+03, 9.852026233167516e+02, 4.925049454834400e+03, 1.304397187946807e+03, 4.937272778217022e+00, 1.761138436977132e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.338082836418947e-20, 5.040230152017790e-15, 1.628129395513165e-19, 4.457471239053308e-03, 1.407622496538110e-03, 2.889200202735197e+01, 7.645883313249960e+00, 8.575728961928266e+04, 2.401164310382877e+02, 2.281434699496529e-18, 8.593605454977811e-13, 2.775964833488873e-17, 7.600000000000000e-01, 2.399999999991407e-01, 4.453526696560699e+03, 2.637185211150421e+03, 9.878675510906228e+02, 4.926093823871985e+03, 1.303625083917334e+03, 4.942227074725042e+00, 1.761014289772535e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.438092911871694e-20, 5.473217264609848e-15, 1.799129053798444e-19, 4.463799355356644e-03, 1.409620849054520e-03, 2.893789986980955e+01, 7.656314969623797e+00, 8.588665624798772e+04, 2.436329935154853e+02, 2.448476120932554e-18, 9.318620282768380e-13, 3.063171016515305e-17, 7.600000000000000e-01, 2.399999999990682e-01, 4.452229214430060e+03, 2.632679375547710e+03, 9.919598665687893e+02, 4.926924834706891e+03, 1.303553075236551e+03, 4.947216539038831e+00, 1.760452247717043e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.545904648917512e-20, 5.943524559170893e-15, 1.986306602856914e-19, 4.478952639638986e-03, 1.414406096722157e-03, 2.903737954029202e+01, 7.687353396087413e+00, 8.618275186617395e+04, 2.476238957029230e+02, 2.623130065675370e-18, 1.008512263557662e-12, 3.370415227906789e-17, 7.600000000000000e-01, 2.399999999989915e-01, 4.462807508797525e+03, 2.630006404909269e+03, 9.959998108345193e+02, 4.927135923544996e+03, 1.304409546401755e+03, 4.950140925879157e+00, 1.765034543048507e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.682574283724945e-20, 6.513783722814591e-15, 2.211186133086995e-19, 4.492724208419853e-03, 1.418755013178703e-03, 2.912741357956369e+01, 7.716256952970965e+00, 8.645180003340697e+04, 2.520158460334100e+02, 2.846283004050036e-18, 1.101887273663796e-12, 3.740495483779473e-17, 7.600000000000000e-01, 2.399999999988982e-01, 4.472469936663207e+03, 2.627621408109990e+03, 1.000593668273945e+03, 4.927263124449431e+03, 1.305300528634163e+03, 4.952728051444260e+00, 1.769220104213803e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.835418543847785e-20, 7.126021077358732e-15, 2.452695526477411e-19, 4.511790013828569e-03, 1.424775793833475e-03, 2.924878923203461e+01, 7.757021331930743e+00, 8.681952883274206e+04, 2.565972932896241e+02, 3.091717675354822e-18, 1.200360832883038e-12, 4.131505664956815e-17, 7.599999999999999e-01, 2.399999999987996e-01, 4.490597103053769e+03, 2.627122563499160e+03, 1.004991248300117e+03, 4.926887055517767e+03, 1.306651283459169e+03, 4.953181305627271e+00, 1.777072412633166e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.989957782879366e-20, 7.840321242657366e-15, 2.746674220420717e-19, 4.517061552411064e-03, 1.426440490227232e-03, 2.928784994814557e+01, 7.773296321379994e+00, 8.693168342973969e+04, 2.608952329530397e+02, 3.348123326282911e-18, 1.319141675463568e-12, 4.621306093129322e-17, 7.600000000000000e-01, 2.399999999986808e-01, 4.485128511027058e+03, 2.620861094375579e+03, 1.009959810777758e+03, 4.927709242463081e+03, 1.307864667262603e+03, 4.960170456498557e+00, 1.774703533223764e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.066553626432744e-20, 8.284564745140125e-15, 2.945786226528812e-19, 4.535563122361434e-03, 1.432283091263747e-03, 2.941377811749801e+01, 7.804061481238652e+00, 8.729631212178800e+04, 2.639295508151101e+02, 3.462813136356847e-18, 1.388200105795982e-12, 4.936096073989309e-17, 7.600000000000000e-01, 2.399999999986118e-01, 4.494936722513790e+03, 2.615878016401207e+03, 1.012380541862866e+03, 4.928709129652608e+03, 1.307684749551752e+03, 4.965788817747858e+00, 1.778952244797143e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.233366717202550e-20, 9.143509944203733e-15, 3.312917506049219e-19, 4.553914006598836e-03, 1.438078107337857e-03, 2.953656244208409e+01, 7.843936623866719e+00, 8.765915856006162e+04, 2.692847507038113e+02, 3.727252430797738e-18, 1.525954936242825e-12, 5.528908321388964e-17, 7.600000000000000e-01, 2.399999999984740e-01, 4.503477592961198e+03, 2.610287250362247e+03, 1.017612179403566e+03, 4.929339338304589e+03, 1.309069917767522e+03, 4.972044142899939e+00, 1.782651970803839e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.374128939618417e-20, 9.892504001680190e-15, 3.636260458505318e-19, 4.569879322160162e-03, 1.443119785935422e-03, 2.964379505290567e+01, 7.873549226858871e+00, 8.797344475518292e+04, 2.736952191932712e+02, 3.948327443485081e-18, 1.645186341096437e-12, 6.047332442813215e-17, 7.600000000000000e-01, 2.399999999983548e-01, 4.512299292941668e+03, 2.606263293485905e+03, 1.021801023338650e+03, 4.929951679677793e+03, 1.309421319594973e+03, 4.976546372462463e+00, 1.786473346276279e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.467587284469485e-20, 1.042774017353615e-14, 3.874471482099909e-19, 4.586486988122576e-03, 1.448364312028280e-03, 2.975476774168118e+01, 7.902679683267153e+00, 8.829853472388472e+04, 2.768591484253817e+02, 4.088894923398589e-18, 1.727919985908761e-12, 6.420160645874344e-17, 7.600000000000000e-01, 2.399999999982720e-01, 4.523317180740166e+03, 2.603166805034466e+03, 1.024401350152681e+03, 4.930488965135889e+03, 1.309506943950044e+03, 4.980033696218980e+00, 1.791246064265385e-01
