"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.517731476647747e-50, 1.219378665060515e-29, 8.075089963977248e-50, 1.426373153394463e-03, 4.357327909847315e-04, 1.015448729961867e+01, -9.799197988708338e-17, 2.832007266827787e+04, 4.652265333121662e+01, 1.889114573349649e-47, 6.548385008604021e-27, 4.336536268708059e-47, 7.659999999999999e-01, 2.340000000000000e-01, 4.584999999999679e+02, 8.544999999999408e+02, 8.545000000004036e+02, 5.453227476272336e+03, -5.262427746545475e-14, 9.288000000000322e+00, -1.159970699613179e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.794859030383033e-50, 1.272984901007459e-29, 8.727315673235628e-50, 1.426373153394461e-03, 4.357327909847309e-04, 1.015448729961866e+01, -1.407197276539828e-15, 2.832007266827785e+04, 4.652265333134314e+01, 2.037939378174426e-47, 6.836264632793813e-27, 4.686798675219970e-47, 7.660000000000000e-01, 2.340000000000000e-01, 4.584999999999673e+02, 8.544999999999408e+02, 8.545000000004036e+02, 5.453227476272336e+03, -7.557020484186112e-13, 9.288000000000325e+00, -1.182554199959630e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.989930521902085e-50, 1.309603312877216e-29, 9.187465259189101e-50, 1.426373153394459e-03, 4.357327909847303e-04, 1.015448729961866e+01, 4.251094487859992e-16, 2.832007266827790e+04, 4.652265333121488e+01, 2.142697913588528e-47, 7.032915161622703e-27, 4.933911138043290e-47, 7.660000000000000e-01, 2.340000000000000e-01, 4.584999999999457e+02, 8.544999999999017e+02, 8.545000000006733e+02, 5.453227476272345e+03, 2.282949850781595e-13, 9.288000000000553e+00, -1.962711484655220e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.141066526272220e-50, 1.337445285795850e-29, 9.544485271334634e-50, 1.426373153394468e-03, 4.357327909847330e-04, 1.015448729961873e+01, 1.792767387395189e-15, 2.832007266827810e+04, 4.652265333171631e+01, 2.223861933727294e-47, 7.182433898742181e-27, 5.125640299975857e-47, 7.660000000000000e-01, 2.339999999999999e-01, 4.584999999999428e+02, 8.544999999998907e+02, 8.545000000008130e+02, 5.453227476272346e+03, 9.627633662878783e-13, 9.288000000000613e+00, -2.067416804443312e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.282256891735286e-50, 1.362994555841224e-29, 9.878483001022228e-50, 1.426373153394476e-03, 4.357327909847353e-04, 1.015448729961876e+01, -7.968279073726717e-17, 2.832007266827815e+04, 4.652265333131272e+01, 2.299684883484385e-47, 7.319640216795609e-27, 5.305005889079806e-47, 7.660000000000000e-01, 2.339999999999999e-01, 4.584999999999425e+02, 8.544999999998860e+02, 8.545000000008406e+02, 5.453227476272336e+03, -4.279176003803147e-14, 9.288000000000622e+00, -2.075628986387476e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.425213777386358e-50, 1.388402295542776e-29, 1.021715440400824e-49, 1.426373153394474e-03, 4.357327909847347e-04, 1.015448729961873e+01, -2.410722959207609e-15, 2.832007266827799e+04, 4.652265333152609e+01, 2.376456501169509e-47, 7.456086479578064e-27, 5.486881364000184e-47, 7.660000000000000e-01, 2.340000000000000e-01, 4.584999999999619e+02, 8.544999999999233e+02, 8.545000000006274e+02, 5.453227476272325e+03, -1.294621805211679e-12, 9.288000000000402e+00, -1.375540475647487e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.424597802734935e-39, 2.743271898165539e-25, 3.132817518242995e-39, 2.827966294701249e-03, 8.638957088251857e-04, 1.983551860424073e+01, 2.217911623045778e-01, 5.569065227678943e+04, 9.224057156869532e+01, 3.858751495516820e-37, 7.430591651435479e-23, 8.485738403143332e-37, 7.660000000000000e-01, 2.340000000000000e-01, 1.366530355834782e+03, 1.284549775779680e+03, 8.545090670591356e+02, 5.372768154739805e+03, 6.007569137002542e+01, 7.464047678708572e+00, 3.279583917708651e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.661843488917943e-37, 4.185570117788904e-24, 1.036690601451449e-36, 3.140650494807377e-03, 9.594154253066920e-04, 2.193228919263713e+01, 3.981973156432265e-01, 6.170402171134787e+04, 1.024470313386403e+02, 1.137016716255197e-34, 1.020854347061926e-21, 2.528473009093978e-34, 7.660000000000000e-01, 2.340000000000000e-01, 1.661892232968357e+03, 1.406659981887106e+03, 8.545267270276138e+02, 5.349252821775838e+03, 9.711973499980901e+01, 7.102230303701062e+00, 4.346358894918509e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.259467531003813e-34, 6.108595767054853e-23, 2.835595180262123e-34, 3.527527050745945e-03, 1.077599647355810e-03, 2.450506524387958e+01, 6.513046639401223e-01, 6.911538035728103e+04, 1.150860556215026e+02, 2.734924820902254e-32, 1.326477243193511e-20, 6.157474845221876e-32, 7.660000000000000e-01, 2.339999999999999e-01, 2.056173403120617e+03, 1.549513154690198e+03, 8.545667703993286e+02, 5.321257557144004e+03, 1.414303463591114e+02, 6.732782933687123e+00, 5.770406203885323e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 8.573717780292528e-32, 1.491793874291047e-21, 1.973036339300711e-31, 4.070948195952392e-03, 1.243605584664307e-03, 2.806755854109796e+01, 1.083925873337780e+00, 7.945718873032882e+04, 1.328785185912031e+02, 1.613252614276421e-29, 2.806997418545154e-19, 3.712515520111569e-29, 7.660000000000000e-01, 2.339999999999999e-01, 2.678455934045177e+03, 1.749020150617918e+03, 8.546809045703935e+02, 5.281263432400718e+03, 2.039542580773359e+02, 6.291999208776243e+00, 8.017938753405676e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.839935493130782e-30, 1.559537474873039e-20, 2.074811165311450e-29, 4.457412506157385e-03, 1.361663872638156e-03, 3.052607946312173e+01, 1.551832031015608e+00, 8.671502638397593e+04, 1.456269344566597e+02, 1.519130342633604e-27, 2.680042971348382e-18, 3.565533480316518e-27, 7.660000000000001e-01, 2.340000000000000e-01, 3.217940606931390e+03, 1.919115354112476e+03, 8.549015143618540e+02, 5.245863342567116e+03, 2.666801275663636e+02, 5.969686357312693e+00, 9.966425657702364e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.219580143807844e-28, 1.001022312649691e-19, 7.714625930485486e-28, 4.757912637400795e-03, 1.453461562861339e-03, 3.238102999598370e+01, 2.057060984687174e+00, 9.229197926844060e+04, 1.556898436440974e+02, 5.183362070943931e-26, 1.611595567060580e-17, 1.242015966476454e-25, 7.660000000000001e-01, 2.340000000000000e-01, 3.703892680566398e+03, 2.069416056025292e+03, 8.552798154162313e+02, 5.213182936976675e+03, 3.311764705144252e+02, 5.717132397383157e+00, 1.172156588537172e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.614892474247160e-27, 4.511030936744976e-19, 1.368788024360940e-26, 5.003024422757281e-03, 1.528339053427158e-03, 3.384641072382572e+01, 2.591328746208227e+00, 9.679006204297097e+04, 1.640945945368700e+02, 8.596815189846586e-25, 6.906721625880598e-17, 2.095715587337932e-24, 7.659999999999999e-01, 2.339999999999999e-01, 4.151196959869787e+03, 2.205700795783619e+03, 8.558425310452342e+02, 5.182135529164955e+03, 3.967515750206044e+02, 5.509716054912704e+00, 1.333711971713433e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.871998104800500e-26, 1.270727759156081e-18, 9.625024838385321e-26, 5.086197257679679e-03, 1.553746942946533e-03, 3.425256053254503e+01, 3.056982356176113e+00, 9.821979814010744e+04, 1.673045157323898e+02, 5.831371451036188e-24, 1.913762707578535e-16, 1.449564114933012e-23, 7.660000000000001e-01, 2.339999999999998e-01, 4.399559940905600e+03, 2.299439157919276e+03, 8.565360643412068e+02, 5.158561502567246e+03, 4.603927779826537e+02, 5.377309809604253e+00, 1.423414615807354e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.601928053271396e-25, 4.799673906541590e-18, 1.158997965601196e-24, 5.449986558424684e-03, 1.664878400354271e-03, 3.644127945104201e+01, 3.835970328111987e+00, 1.049416139245549e+05, 1.801161402895561e+02, 6.468046941064037e-23, 6.745980330405738e-16, 1.628980974784519e-22, 7.660000000000000e-01, 2.339999999999993e-01, 5.017574412318866e+03, 2.447396158207661e+03, 8.576690401816799e+02, 5.121851175274590e+03, 5.391487189618155e+02, 5.183132757024802e+00, 1.646626351883602e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.807003421906767e-24, 1.025918868786477e-17, 4.658157122207288e-24, 5.534027004461563e-03, 1.690551330344645e-03, 3.683735924234360e+01, 4.459924209814142e+00, 1.064112435324777e+05, 1.837814515545971e+02, 2.501188772777333e-22, 1.420039788126950e-15, 6.447652591384395e-22, 7.660000000000000e-01, 2.339999999999986e-01, 5.243548845730672e+03, 2.518778207502159e+03, 8.588383449733651e+02, 5.098894016398214e+03, 6.173265764629249e+02, 5.095250179158982e+00, 1.728242799270911e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.320338957386178e-24, 1.871443503267413e-17, 1.401415829577908e-23, 5.568140912460200e-03, 1.700972550281557e-03, 3.693092518360473e+01, 4.897031031637131e+00, 1.069488705676116e+05, 1.858874806957911e+02, 7.319102920398553e-22, 2.574514090142622e-15, 1.927904739361875e-21, 7.660000000000000e-01, 2.339999999999974e-01, 5.394205642917583e+03, 2.575272348997727e+03, 8.601088927359245e+02, 5.080526720747465e+03, 6.736765159516524e+02, 5.028131635741286e+00, 1.782656355598931e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.938789972477812e-23, 3.876063311929478e-17, 5.148273935939908e-23, 5.799488388042004e-03, 1.771645277809138e-03, 3.825528883546946e+01, 5.586875522754454e+00, 1.111868228362142e+05, 1.949992580838315e+02, 2.560765742682004e-21, 5.119528307117418e-15, 6.799871938809729e-21, 7.660000000000000e-01, 2.339999999999949e-01, 5.823931058663809e+03, 2.669515367620822e+03, 8.618440263750555e+02, 5.052782122711162e+03, 7.379179617384754e+02, 4.920640709762030e+00, 1.937862682508163e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.499456697254334e-23, 5.354986857503516e-17, 9.635046914051557e-23, 5.678627012359265e-03, 1.734724178710218e-03, 3.738643566432764e+01, 5.823819684783257e+00, 1.088436347378714e+05, 1.920601801413795e+02, 4.720478778167073e-21, 7.223436094534924e-15, 1.299688449355856e-20, 7.660000000000000e-01, 2.339999999999927e-01, 5.728614285685706e+03, 2.681711910584449e+03, 8.632748496738037e+02, 5.043122159026415e+03, 7.855852953248590e+02, 4.907093215938997e+00, 1.903436591602921e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.587985769802324e-23, 6.989684139167066e-17, 1.585668799646093e-22, 5.647572783602983e-03, 1.725237638855149e-03, 3.710625325300653e+01, 6.122644280682459e+00, 1.082160464968064e+05, 1.920763840485937e+02, 7.579180054299033e-21, 9.480352455389194e-15, 2.150697914076310e-20, 7.659999999999999e-01, 2.339999999999905e-01, 5.729650928528928e+03, 2.696945749633728e+03, 8.646352266215682e+02, 5.032850585711217e+03, 8.304356045874132e+02, 4.890300649444398e+00, 1.903811001684609e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 9.078238060520667e-23, 9.316707434367994e-17, 2.623042969304824e-22, 5.716482470615658e-03, 1.746288378751948e-03, 3.745195111230593e+01, 6.521283186342074e+00, 1.094619437488582e+05, 1.956224838338287e+02, 1.216470161520482e-20, 1.248424696727406e-14, 3.514837882938705e-20, 7.660000000000000e-01, 2.339999999999875e-01, 5.874078803196820e+03, 2.731597933957052e+03, 8.661461244641850e+02, 5.018504770983171e+03, 8.738420779588328e+02, 4.852622063659119e+00, 1.955974823299824e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.377524833817177e-22, 1.188413196905897e-16, 4.063753093318647e-22, 5.714813499148345e-03, 1.745778536293240e-03, 3.735998176257161e+01, 6.802710899504662e+00, 1.093865546155605e+05, 1.968242527863393e+02, 1.846401501748408e-20, 1.592920764545648e-14, 5.446957927753857e-20, 7.660000000000000e-01, 2.339999999999840e-01, 5.915794688691917e+03, 2.751800304607278e+03, 8.677234740600118e+02, 5.007643037589003e+03, 9.118191783156400e+02, 4.830947302010013e+00, 1.971041582500503e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.804948856318471e-22, 1.387266872799599e-16, 5.486778059836113e-22, 5.654593236762887e-03, 1.727382268149359e-03, 3.691915533062814e+01, 6.964488805231810e+00, 1.082286716853221e+05, 1.958581152735647e+02, 2.445075650979004e-20, 1.879262362597157e-14, 7.432669014120814e-20, 7.660000000000000e-01, 2.339999999999812e-01, 5.858670737289077e+03, 2.754251564011405e+03, 8.691222614315109e+02, 5.001256818863736e+03, 9.434451253051767e+02, 4.828308302315610e+00, 1.950409806136101e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.020102700539446e-22, 1.907430821654604e-16, 9.151538122604680e-22, 5.811086779875850e-03, 1.775188389674677e-03, 3.780253417358868e+01, 7.448037557717391e+00, 1.111070333900444e+05, 2.029278061514947e+02, 3.981008641317588e-20, 2.514318000631617e-14, 1.206328259662464e-19, 7.660000000000000e-01, 2.339999999999748e-01, 6.137730210801173e+03, 2.807736300332015e+03, 8.711415041566040e+02, 4.983016477614463e+03, 9.817779333409661e+02, 4.772090674146700e+00, 2.051199273749564e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.676341112153575e-22, 2.502420552940939e-16, 1.441468642149937e-21, 5.878593392040722e-03, 1.795810514017411e-03, 3.814775009950678e+01, 7.812059875006152e+00, 1.123440428233264e+05, 2.073390575359361e+02, 6.093425847005451e-20, 3.260736056601685e-14, 1.878280919006624e-19, 7.660000000000000e-01, 2.339999999999673e-01, 6.262737399293618e+03, 2.832022261578770e+03, 8.736162313010066e+02, 4.970776957594309e+03, 1.017937024247459e+03, 4.747021720956610e+00, 2.096348817742605e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.479986761767812e-22, 2.701754502007291e-16, 1.747446706204886e-21, 5.698199572077527e-03, 1.740703263532551e-03, 3.696282588654881e+01, 7.775006935239929e+00, 1.089363121620960e+05, 2.020072179763241e+02, 7.366659953581971e-20, 3.631926053764106e-14, 2.349065103848088e-19, 7.660000000000000e-01, 2.339999999999637e-01, 6.030833758402974e+03, 2.813491352161724e+03, 8.748926930923300e+02, 4.968854507630638e+03, 1.045181945114357e+03, 4.766059561771629e+00, 2.012590885396407e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.842792724915194e-22, 3.107683729519081e-16, 2.237733981832776e-21, 5.701137567918229e-03, 1.741600771400297e-03, 3.691953182383634e+01, 7.989039373365029e+00, 1.089679998826193e+05, 2.035128068113488e+02, 9.193918169561030e-20, 4.175457456433296e-14, 3.006600366441976e-19, 7.660000000000000e-01, 2.339999999999582e-01, 6.058423181872165e+03, 2.824905786077166e+03, 8.766223101793476e+02, 4.960476929411338e+03, 1.073400542802932e+03, 4.754261830231016e+00, 2.022555511460613e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.585274653003943e-22, 3.601472146828873e-16, 2.873388103770177e-21, 5.706365420155558e-03, 1.743197791535411e-03, 3.689949996866108e+01, 8.165836016695424e+00, 1.090445977945137e+05, 2.053353273529676e+02, 1.152453427004986e-19, 4.834474242968676e-14, 3.857122924013435e-19, 7.660000000000000e-01, 2.339999999999516e-01, 6.087302665673907e+03, 2.835771279543581e+03, 8.786320954613918e+02, 4.953243421137911e+03, 1.096149637857959e+03, 4.743085324741118e+00, 2.032986075815573e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 9.851880698352165e-22, 3.920846137260091e-16, 3.401423908474312e-21, 5.624867392878378e-03, 1.718301527327989e-03, 3.635466665480926e+01, 8.175253697784115e+00, 1.075021542995589e+05, 2.037283744965512e+02, 1.341638849031784e-19, 5.339447015131028e-14, 4.632092691091926e-19, 7.660000000000001e-01, 2.339999999999466e-01, 5.985438081262490e+03, 2.828717239598870e+03, 8.802784412283488e+02, 4.950814430370700e+03, 1.113314127268357e+03, 4.750274896689342e+00, 1.996195075308478e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.052736683080648e-21, 4.075352014552477e-16, 3.789729191517495e-21, 5.499018938771910e-03, 1.679856960407722e-03, 3.554474691300800e+01, 8.092913203306532e+00, 1.051343457070631e+05, 2.002480891576080e+02, 1.466436664827832e-19, 5.676866506381533e-14, 5.279000841831452e-19, 7.660000000000000e-01, 2.339999999999433e-01, 5.814122270670309e+03, 2.810637448896590e+03, 8.816437034466278e+02, 4.951297029256052e+03, 1.127323179417392e+03, 4.768874392039585e+00, 1.934319987800988e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.200682371407016e-21, 4.456253005280543e-16, 4.421548514422293e-21, 5.514679833924518e-03, 1.684641098091378e-03, 3.560163125292740e+01, 8.241841561701525e+00, 1.054122570708289e+05, 2.019706860870090e+02, 1.667771700616124e-19, 6.189824078355766e-14, 6.141618850132206e-19, 7.660000000000000e-01, 2.339999999999381e-01, 5.852185873291844e+03, 2.821003928721314e+03, 8.830951839363008e+02, 4.945137407974436e+03, 1.144808189484782e+03, 4.758144195318050e+00, 1.948067631611076e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.490481473630453e-21, 5.208289166407738e-16, 5.586428094950460e-21, 5.574492346020620e-03, 1.702912805441809e-03, 3.593604173110096e+01, 8.442685552821683e+00, 1.065198259828350e+05, 2.062446055999108e+02, 2.048094674694355e-19, 7.156794294132072e-14, 7.676401105450948e-19, 7.660000000000001e-01, 2.339999999999284e-01, 5.951397053671414e+03, 2.838046359169326e+03, 8.856812443781631e+02, 4.938029556300968e+03, 1.160123062699688e+03, 4.740617956641056e+00, 1.983900287374066e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.710402773354784e-21, 5.710020697303825e-16, 6.505122459372126e-21, 5.567630687094411e-03, 1.700816685090933e-03, 3.586186004972532e+01, 8.536843028591900e+00, 1.063817283064490e+05, 2.073329291077713e+02, 2.353188632691987e-19, 7.855901549420713e-14, 8.949810222558953e-19, 7.660000000000001e-01, 2.339999999999215e-01, 5.951053572802762e+03, 2.841380026218319e+03, 8.873426350498142e+02, 4.933909294983339e+03, 1.174507097796393e+03, 4.737183023291339e+00, 1.983776230471603e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.787607767732385e-21, 5.896817067010837e-16, 7.125058404585157e-21, 5.428042816794861e-03, 1.658174959699146e-03, 3.497277938780704e+01, 8.472257726180453e+00, 1.037797295883386e+05, 2.035346354194692e+02, 2.522654290504570e-19, 8.321529556388922e-14, 1.005481150779672e-18, 7.660000000000000e-01, 2.339999999999168e-01, 5.736720772428055e+03, 2.809482492512289e+03, 8.891141408060599e+02, 4.935323820249191e+03, 1.195596578231540e+03, 4.769916719098073e+00, 1.906364456665855e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.935712882447679e-21, 6.256075962665274e-16, 7.943102171453245e-21, 5.420685747422637e-03, 1.655927499864775e-03, 3.490738368212124e+01, 8.516315090940049e+00, 1.036330747301655e+05, 2.044432695243302e+02, 2.735366219412231e-19, 8.840494377819481e-14, 1.122444012960193e-18, 7.660000000000001e-01, 2.339999999999116e-01, 5.734939048595706e+03, 2.812421821822886e+03, 8.906105778969661e+02, 4.932781044025369e+03, 1.203445036960830e+03, 4.766844454312208e+00, 1.905720941524668e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.010685926607546e-21, 6.443842158341407e-16, 8.568183703839031e-21, 5.339138863568018e-03, 1.631016310802118e-03, 3.439176384538708e+01, 8.436954943286972e+00, 1.021045891250461e+05, 2.024505128708823e+02, 2.884707551419840e-19, 9.244904879643679e-14, 1.229267281644488e-18, 7.660000000000000e-01, 2.339999999999075e-01, 5.618130841715939e+03, 2.797219300321880e+03, 8.919956901646492e+02, 4.934146082119577e+03, 1.210440045052312e+03, 4.782593499564108e+00, 1.863532669483136e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.184323532194064e-21, 6.870626653020981e-16, 9.496808613084587e-21, 5.370949887233426e-03, 1.640734038658088e-03, 3.456465495703055e+01, 8.573759793271028e+00, 1.026982201594249e+05, 2.047751038923414e+02, 3.115262403839916e-19, 9.798825397205463e-14, 1.354426228201119e-18, 7.660000000000000e-01, 2.339999999999020e-01, 5.666320535684887e+03, 2.804503079353711e+03, 8.934140932985468e+02, 4.929579730397269e+03, 1.222781842976480e+03, 4.774989747194747e+00, 1.880937610223754e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.552918440263160e-21, 7.738781565736154e-16, 1.124090838227537e-20, 5.428080422992986e-03, 1.658186447754264e-03, 3.489580320786911e+01, 8.735775519895023e+00, 1.037646323262139e+05, 2.089681909734489e+02, 3.602628135276078e-19, 1.092081586382486e-13, 1.586294813236237e-18, 7.660000000000001e-01, 2.339999999998908e-01, 5.752576778996894e+03, 2.817228242141538e+03, 8.959333952410698e+02, 4.924426901267060e+03, 1.232775406181235e+03, 4.761770074025578e+00, 1.912091259058319e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.693243673151491e-21, 8.070782183761547e-16, 1.218973801117855e-20, 5.369762967995472e-03, 1.640371454974311e-03, 3.452303957427768e+01, 8.699971386440788e+00, 1.026737111714986e+05, 2.079747228330172e+02, 3.841928714414311e-19, 1.151302057392146e-13, 1.738873647163682e-18, 7.660000000000000e-01, 2.339999999998849e-01, 5.666882184543824e+03, 2.805401025194538e+03, 8.975093456959733e+02, 4.924732892589572e+03, 1.241056285302175e+03, 4.773972219784075e+00, 1.881140464076969e-01
