"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.246902956804006e-48, 1.112840394941951e-28, 5.079334439810025e-48, 9.436475791141023e-04, 2.661570094937211e-04, 6.261334502862980e+00, -1.231410745137682e-16, 1.665482036428110e+04, 3.509657799221705e+01, 1.857244531854205e-45, 9.198513589889312e-26, 4.198475098904232e-45, 7.800000000000000e-01, 2.200000000000000e-01, 3.126000000000018e+02, 8.951000000000043e+02, 8.950999999999261e+02, 5.175492440533872e+03, -1.017859211920102e-13, 8.604999999999983e+00, 1.122642760805308e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.424431568885076e-48, 1.161763003225415e-28, 5.488559969588130e-48, 9.436475791141032e-04, 2.661570094937213e-04, 6.261334502862984e+00, -4.282921439237393e-16, 1.665482036428111e+04, 3.509657799247263e+01, 2.003986091402559e-45, 9.602897973484352e-26, 4.536732643661121e-45, 7.800000000000000e-01, 2.200000000000000e-01, 3.126000000000021e+02, 8.951000000000043e+02, 8.950999999999261e+02, 5.175492440533870e+03, -3.540176223141904e-13, 8.604999999999979e+00, 1.298055692181137e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.549428182229770e-48, 1.195182029726100e-28, 5.777206473909002e-48, 9.436475791141032e-04, 2.661570094937214e-04, 6.261334502862985e+00, -7.170508583576728e-16, 1.665482036428111e+04, 3.509657799206047e+01, 2.107305763456816e-45, 9.879132886257675e-26, 4.775322005148855e-45, 7.800000000000000e-01, 2.200000000000000e-01, 3.126000000000058e+02, 8.951000000000148e+02, 8.950999999999258e+02, 5.175492440533871e+03, -5.926997344115010e-13, 8.604999999999929e+00, 3.578423800066919e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.646288335414953e-48, 1.220591423068435e-28, 6.001129486548257e-48, 9.436475791141027e-04, 2.661570094937212e-04, 6.261334502862981e+00, -8.563839933253649e-16, 1.665482036428109e+04, 3.509657799220764e+01, 2.187368406711166e-45, 1.008916179159994e-25, 4.960412237693712e-45, 7.800000000000000e-01, 2.199999999999999e-01, 3.126000000000085e+02, 8.951000000000231e+02, 8.950999999999254e+02, 5.175492440533870e+03, -7.078696852281278e-13, 8.604999999999889e+00, 5.262387941274881e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.736789545053468e-48, 1.243908429165596e-28, 6.210583798996631e-48, 9.436475791141017e-04, 2.661570094937209e-04, 6.261334502862972e+00, -3.718620915154530e-16, 1.665482036428108e+04, 3.509657799238921e+01, 2.262174875863892e-45, 1.028189544723928e-25, 5.133542935345810e-45, 7.800000000000001e-01, 2.199999999999999e-01, 3.126000000000054e+02, 8.951000000000150e+02, 8.950999999999252e+02, 5.175492440533869e+03, -3.073736825079923e-13, 8.604999999999926e+00, 3.297763109865592e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.828438817044997e-48, 1.267096270563584e-28, 6.422938561070509e-48, 9.436475791141012e-04, 2.661570094937207e-04, 6.261334502862971e+00, 1.821189917837594e-16, 1.665482036428107e+04, 3.509657799242295e+01, 2.337930310133650e-45, 1.047356145360376e-25, 5.309071085985615e-45, 7.800000000000001e-01, 2.199999999999999e-01, 3.126000000000038e+02, 8.951000000000109e+02, 8.950999999999244e+02, 5.175492440533870e+03, 1.505358745525442e-13, 8.604999999999947e+00, 2.315450694160948e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.089054420608166e-38, 1.324094687947609e-24, 4.560879383250026e-38, 1.868865793652963e-03, 5.271159930816049e-04, 1.218811755500721e+01, 1.585994620467504e-01, 3.267467714108653e+04, 6.950969772151231e+01, 8.718991238473870e-36, 5.526313660973982e-22, 1.903553444563513e-35, 7.800000000000000e-01, 2.200000000000000e-01, 9.287911739648026e+02, 1.342865072797324e+03, 8.951073491363779e+02, 5.086899083493508e+03, 6.619393474726795e+01, 6.905715359986128e+00, 3.803004895879101e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.888693788709616e-36, 1.730534158536476e-23, 1.075560712127906e-35, 2.072239567834728e-03, 5.844778268251794e-04, 1.344653951343788e+01, 2.834104444934039e-01, 3.613460144429209e+04, 7.707802824985797e+01, 1.840125637200275e-33, 6.513805954727850e-21, 4.048457371829686e-33, 7.800000000000000e-01, 2.199999999999999e-01, 1.125664592692597e+03, 1.467781661491758e+03, 8.951212540301058e+02, 5.061336045928665e+03, 1.066769258420443e+02, 6.573033740984593e+00, 5.018067050166021e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 9.077950877168566e-34, 2.107807281917901e-22, 2.013815373768030e-33, 2.322654773979621e-03, 6.551077567634830e-04, 1.498160566927283e+01, 4.613361261192231e-01, 4.037703387390732e+04, 8.640255364434053e+01, 3.048581202646523e-31, 7.078493533840977e-20, 6.762847449979430e-31, 7.800000000000000e-01, 2.200000000000000e-01, 1.385866581169543e+03, 1.612238070984790e+03, 8.951517933348999e+02, 5.031161993140586e+03, 1.549271042792308e+02, 6.235833339002671e+00, 6.623980081552322e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.693581737300202e-31, 3.967671114212720e-21, 8.311355849544421e-31, 2.669258332341720e-03, 7.528677347630492e-04, 1.707204724732387e+01, 7.603965102378664e-01, 4.620692834682702e+04, 9.932793800101852e+01, 1.079323690849616e-28, 1.159416992948334e-18, 2.428711183213686e-28, 7.800000000000000e-01, 2.200000000000000e-01, 1.788138019178601e+03, 1.810101147241645e+03, 8.952345214039019e+02, 4.988725404195114e+03, 2.222000286743342e+02, 5.838529964480639e+00, 9.106716467367806e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.463876536567913e-29, 3.311997652730384e-20, 5.614148451346304e-29, 2.909389195998562e-03, 8.205969527175430e-04, 1.847100426108579e+01, 1.076837667203748e+00, 5.018752709315641e+04, 1.083269382436426e+02, 6.605591651904664e-27, 8.879383248837006e-18, 1.505139222374524e-26, 7.800000000000000e-01, 2.200000000000000e-01, 2.125254271841262e+03, 1.973792477999130e+03, 8.953857409715486e+02, 4.952030255512792e+03, 2.886974975964470e+02, 5.553979821263898e+00, 1.118732848118050e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.089799392489835e-28, 1.728656967282498e-19, 1.405950530227995e-27, 3.091110674419363e-03, 8.718517286823841e-04, 1.949349305761914e+01, 1.410776153223846e+00, 5.316181648700585e+04, 1.152022115839959e+02, 1.536678568467732e-25, 4.362032215923891e-17, 3.547726138223215e-25, 7.800000000000000e-01, 2.199999999999999e-01, 2.418439708456596e+03, 2.114039626165668e+03, 8.956310544076733e+02, 4.918919503844370e+03, 3.559902945633939e+02, 5.335590647101391e+00, 1.299680855483092e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.427915046461110e-27, 6.404541454507034e-19, 1.733725857652394e-26, 3.235087102855666e-03, 9.124604649080078e-04, 2.027415096513311e+01, 1.755283193395310e+00, 5.549069254832585e+04, 1.207284849608359e+02, 1.790917385539760e-24, 1.544175527795167e-16, 4.180122902332873e-24, 7.800000000000001e-01, 2.199999999999999e-01, 2.678357003783597e+03, 2.237045924131432e+03, 8.959754405344148e+02, 4.888226267182940e+03, 4.232099004814416e+02, 5.160246096999932e+00, 1.460096451878619e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.937658511793207e-26, 1.552875776754840e-18, 9.314055473229122e-26, 3.278404195449914e-03, 9.246781064089486e-04, 2.045026156293129e+01, 2.048104768750815e+00, 5.613591757864102e+04, 1.225363676595714e+02, 9.368502039685802e-24, 3.694611871073906e-16, 2.216005969978239e-23, 7.800000000000000e-01, 2.199999999999996e-01, 2.812002534123175e+03, 2.317638114565428e+03, 8.963804910630964e+02, 4.865539167264678e+03, 4.872863821498370e+02, 5.052546280320862e+00, 1.542579718057762e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.188574919136437e-25, 4.726337900211671e-18, 7.596570367764508e-25, 3.492592173305541e-03, 9.850901001630964e-04, 2.162857787768560e+01, 2.533730632316503e+00, 5.963794828495498e+04, 1.308557002445389e+02, 7.121038797302613e-23, 1.055532217686899e-15, 1.696540733311078e-22, 7.800000000000000e-01, 2.199999999999989e-01, 3.161216230580373e+03, 2.445674977389265e+03, 8.970031245621176e+02, 4.830306519477763e+03, 5.658576195389014e+02, 4.891815323348299e+00, 1.758107212356247e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.962495370057827e-25, 8.787698639674008e-18, 2.413454817377158e-24, 3.537348245080086e-03, 9.977136075866820e-04, 2.180977812162721e+01, 2.912737372964339e+00, 6.032993803268241e+04, 1.328479819098496e+02, 2.196771663477870e-22, 1.937724098405963e-15, 5.321768248779146e-22, 7.800000000000000e-01, 2.199999999999981e-01, 3.273970860373152e+03, 2.500860147259107e+03, 8.976206125460596e+02, 4.809146783478222e+03, 6.422707049191724e+02, 4.826110170588433e+00, 1.827697045390674e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.411822388773443e-24, 1.421819929220896e-17, 5.933045397379715e-24, 3.550943712906049e-03, 1.001548226717077e-03, 2.181952568559421e+01, 3.167916597290870e+00, 6.050693309665865e+04, 1.336864220916073e+02, 5.297807048886497e-22, 3.123168471416549e-15, 1.303252257459430e-21, 7.799999999999999e-01, 2.199999999999969e-01, 3.341431483835589e+03, 2.542618400786918e+03, 8.982592304485042e+02, 4.792875193404616e+03, 6.958642957099037e+02, 4.777715058185568e+00, 1.869332351468810e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.768117247279564e-24, 2.520509225317846e-17, 1.675514887884582e-23, 3.677670643381529e-03, 1.037291719928098e-03, 2.248050770746622e+01, 3.564809652260044e+00, 6.256453716194691e+04, 1.389063964290603e+02, 1.435455201073696e-21, 5.345767433758651e-15, 3.553612433734169e-21, 7.800000000000000e-01, 2.199999999999947e-01, 3.562463159732754e+03, 2.617399182035314e+03, 8.991024257984589e+02, 4.767908198462501e+03, 7.560632254459265e+02, 4.693757361040737e+00, 2.005748545192041e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.089605245761987e-23, 3.226824329254778e-17, 2.764190147749608e-23, 3.602435240558033e-03, 1.016071478106079e-03, 2.198398029259168e+01, 3.692703017265157e+00, 6.127949765833415e+04, 1.364251818813295e+02, 2.359215461046561e-21, 6.986726502344689e-15, 5.985030045705166e-21, 7.800000000000000e-01, 2.199999999999930e-01, 3.494719342287572e+03, 2.621250551120899e+03, 8.997925615185675e+02, 4.759975817237811e+03, 7.995447970969356e+02, 4.689508928655179e+00, 1.963938457625892e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.596215574833564e-23, 3.969700775941503e-17, 4.136430221319089e-23, 3.583611481833988e-03, 1.010762212824931e-03, 2.182900475887942e+01, 3.857494100102535e+00, 6.094800818000197e+04, 1.360500491375358e+02, 3.474283288469095e-21, 8.640352395705971e-15, 9.003251577310227e-21, 7.799999999999999e-01, 2.199999999999914e-01, 3.487744934126781e+03, 2.629760578087012e+03, 9.004417944804734e+02, 4.751247114325077e+03, 8.396126123974069e+02, 4.680171996049734e+00, 1.959633996688764e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.349592978609196e-23, 4.953254601175734e-17, 6.179663949646330e-23, 3.619655663410788e-03, 1.020928520449147e-03, 2.199080001023318e+01, 4.076851821796817e+00, 6.152714263211384e+04, 1.377941488098498e+02, 5.063140513173131e-21, 1.067377382874170e-14, 1.331656469273693e-20, 7.800000000000000e-01, 2.199999999999893e-01, 3.556709193902881e+03, 2.655054944092670e+03, 9.011559339416403e+02, 4.738799930990905e+03, 8.785212508322043e+02, 4.652692544255746e+00, 2.002197316101737e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.257025064537362e-23, 5.946514616312762e-17, 8.707381718301037e-23, 3.614054386838938e-03, 1.019348673210923e-03, 2.191455870136494e+01, 4.228300714977881e+00, 6.141531059908746e+04, 1.379667497032960e+02, 7.029444713368559e-21, 1.283401106971405e-14, 1.879262737441889e-20, 7.800000000000000e-01, 2.199999999999872e-01, 3.567826493723058e+03, 2.667481743830069e+03, 9.018894923415490e+02, 4.729689694021316e+03, 9.125691549338956e+02, 4.639315944313786e+00, 2.009058684363967e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.010150169025068e-23, 6.646211949859789e-17, 1.096132993622488e-22, 3.576546704681430e-03, 1.008769583371619e-03, 2.166430253984432e+01, 4.312630014619930e+00, 6.078114106255438e+04, 1.368740439884633e+02, 8.745634798352683e-21, 1.449455508047780e-14, 2.390528645708531e-20, 7.800000000000000e-01, 2.199999999999855e-01, 3.527582590173228e+03, 2.665052098527815e+03, 9.025402369967730e+02, 4.724712795994014e+03, 9.405305422128326e+02, 4.641906452805252e+00, 1.984220976734284e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.957675348810926e-23, 8.445995905207816e-17, 1.631883103845993e-22, 3.658622040632303e-03, 1.031919037101334e-03, 2.208765625077535e+01, 4.570447584509898e+00, 6.212009083253699e+04, 1.405000013199399e+02, 1.270146716568024e-20, 1.800644267950549e-14, 3.479093513523716e-20, 7.799999999999999e-01, 2.199999999999820e-01, 3.664402755324113e+03, 2.706313277070561e+03, 9.034485454074828e+02, 4.708978321419412e+03, 9.743966652815566e+02, 4.598082117755317e+00, 2.068663562072828e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.451729088059870e-23, 1.042943659484889e-16, 2.346552446010033e-22, 3.693442016270459e-03, 1.041740055871051e-03, 2.224946240718416e+01, 4.757887294642641e+00, 6.268712098828483e+04, 1.424592863075196e+02, 1.784879432151876e-20, 2.202541831750916e-14, 4.955569628072910e-20, 7.799999999999999e-01, 2.199999999999780e-01, 3.723459262439646e+03, 2.724003961492028e+03, 9.046006208416704e+02, 4.698755415992111e+03, 1.004795005166667e+03, 4.579557001271898e+00, 2.105112020795270e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.523090628242153e-23, 1.093676827170635e-16, 2.705432967525814e-22, 3.589533498407786e-03, 1.012432525191831e-03, 2.161793238473205e+01, 4.733643830698896e+00, 6.094796560270632e+04, 1.387558566920171e+02, 2.069352659147416e-20, 2.376542594104475e-14, 5.878863411098337e-20, 7.799999999999999e-01, 2.199999999999763e-01, 3.594269366339440e+03, 2.705608934188700e+03, 9.051797557677921e+02, 4.697542805373037e+03, 1.028613380981933e+03, 4.598782819910728e+00, 2.025378680214306e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.137379373650402e-22, 1.214530296017060e-16, 3.290713374764822e-22, 3.587266242766755e-03, 1.011793042831528e-03, 2.157217240772266e+01, 4.843105521063004e+00, 6.089997092143686e+04, 1.390853555594529e+02, 2.473069606238860e-20, 2.640823308845500e-14, 7.155187986094100e-20, 7.800000000000000e-01, 2.199999999999736e-01, 3.601497260954524e+03, 2.712763239030453e+03, 9.059728622485735e+02, 4.690561931931218e+03, 1.053064381280931e+03, 4.591260865629881e+00, 2.029839587765318e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.367238084559820e-22, 1.359228776448397e-16, 4.025278171348683e-22, 3.586467177954452e-03, 1.011567665576761e-03, 2.154030650750110e+01, 4.930133199257397e+00, 6.087705218027888e+04, 1.395422447710870e+02, 2.973527019881746e-20, 2.956108038982350e-14, 8.754344645760054e-20, 7.800000000000000e-01, 2.199999999999704e-01, 3.610048277478085e+03, 2.719809977537316e+03, 9.068992073075374e+02, 4.684676658726204e+03, 1.072226150307072e+03, 4.583875389735461e+00, 2.035117098881649e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.529979356684947e-22, 1.446069443187695e-16, 4.605164894683652e-22, 3.538966312458591e-03, 9.981699855650989e-04, 2.124750741700111e+01, 4.929151013896340e+00, 6.008066505537360e+04, 1.380903005330716e+02, 3.372125623273286e-20, 3.187185370246726e-14, 1.014993730007505e-19, 7.800000000000001e-01, 2.199999999999681e-01, 3.552337781222597e+03, 2.712253259361388e+03, 9.076604642928803e+02, 4.683021628919445e+03, 1.086401353215518e+03, 4.591756429741170e+00, 1.999499370313571e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.620378996018387e-22, 1.483836099844739e-16, 5.019295421301160e-22, 3.468287026503830e-03, 9.782348023470856e-04, 2.082689239364980e+01, 4.881459287637354e+00, 5.890167691136758e+04, 1.356592899799012e+02, 3.644149423724019e-20, 3.337071439112100e-14, 1.128813849227880e-19, 7.800000000000000e-01, 2.199999999999666e-01, 3.460464660509928e+03, 2.695949796415888e+03, 9.083005117327629e+02, 4.683861497882550e+03, 1.097815208274526e+03, 4.608886386868269e+00, 1.942797174204230e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.801328849306938e-22, 1.583667998077771e-16, 5.679892828253682e-22, 3.474324016001059e-03, 9.799375429744991e-04, 2.084102098638588e+01, 4.954492760732191e+00, 5.899508510234949e+04, 1.362341906637421e+02, 4.044057192099792e-20, 3.555399648425552e-14, 1.275159249866729e-19, 7.800000000000000e-01, 2.199999999999644e-01, 3.475605615206316e+03, 2.703040702377827e+03, 9.089618853682382e+02, 4.678894741686072e+03, 1.112303957711793e+03, 4.601396969999071e+00, 1.952141859307094e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.160285172350057e-22, 1.791481068956680e-16, 6.914572757564200e-22, 3.504201749608765e-03, 9.883645960433189e-04, 2.099470603979297e+01, 5.051578027916610e+00, 5.948588161496917e+04, 1.380223365318982e+02, 4.808577116375141e-20, 3.987656344108102e-14, 1.539114222376674e-19, 7.799999999999999e-01, 2.199999999999601e-01, 3.522030918097359e+03, 2.715791817564791e+03, 9.101533920535660e+02, 4.673210015053167e+03, 1.124430367690694e+03, 4.587997149444017e+00, 1.980794599178599e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.410824854006113e-22, 1.915973960310481e-16, 7.817089969533018e-22, 3.498536428083928e-03, 9.867666848439934e-04, 2.094653819236408e+01, 5.095669884699117e+00, 5.938771037946388e+04, 1.381914886113003e+02, 5.374942993389512e-20, 4.271671082357882e-14, 1.742823120917202e-19, 7.799999999999999e-01, 2.199999999999573e-01, 3.518335848916137e+03, 2.717335775878850e+03, 9.109113664382775e+02, 4.670038493494295e+03, 1.136081499154812e+03, 4.586366471275118e+00, 1.978514078655012e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.541183584494176e-22, 1.972790592658075e-16, 8.497323515682899e-22, 3.426027864588812e-03, 9.663155515504932e-04, 2.051775877262671e+01, 5.066012821173710e+00, 5.818897759453458e+04, 1.357675727545184e+02, 5.785484748657612e-20, 4.491430668670235e-14, 1.934576309416017e-19, 7.800000000000000e-01, 2.199999999999551e-01, 3.413315724325108e+03, 2.692018152909161e+03, 9.117785555729959e+02, 4.671255598374884e+03, 1.153373573331911e+03, 4.612962425325320e+00, 1.913697822781744e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.718605396412657e-22, 2.059011996078224e-16, 9.291457585372820e-22, 3.418739718744508e-03, 9.642599206713218e-04, 2.046623524688316e+01, 5.083585544812205e+00, 5.806415318338597e+04, 1.358357324063610e+02, 6.202613780672974e-20, 4.697723398290205e-14, 2.119885546376809e-19, 7.800000000000000e-01, 2.199999999999530e-01, 3.407094354237659e+03, 2.692839919277627e+03, 9.124823746173091e+02, 4.669458574176374e+03, 1.159841652528521e+03, 4.612076868427959e+00, 1.909858121419356e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.820634384319156e-22, 2.102160576726383e-16, 9.903809518257086e-22, 3.374265800025305e-03, 9.517159948787218e-04, 2.020603993545908e+01, 5.041839018151660e+00, 5.732506936563173e+04, 1.344028471791959e+02, 6.520217878960341e-20, 4.859383780122721e-14, 2.289378455064979e-19, 7.799999999999999e-01, 2.199999999999514e-01, 3.346507096839008e+03, 2.679815370230972e+03, 9.131491250504072e+02, 4.670856442174735e+03, 1.165478556588163e+03, 4.625883163558360e+00, 1.872464915179093e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.024001346246795e-22, 2.205614139187572e-16, 1.079366821551481e-21, 3.389768035482975e-03, 9.560884202642082e-04, 2.028294406569501e+01, 5.109368371323223e+00, 5.758212238569029e+04, 1.353572713373949e+02, 6.958355336949859e-20, 5.075211668049098e-14, 2.483668829245420e-19, 7.800000000000000e-01, 2.199999999999492e-01, 3.368194733163290e+03, 2.684847519373249e+03, 9.138175144825778e+02, 4.667191443672921e+03, 1.175687329609351e+03, 4.620516578691896e+00, 1.885850077220703e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.446913517184429e-22, 2.419959550017217e-16, 1.245883110382786e-21, 3.417670763640320e-03, 9.639584205136941e-04, 2.043217264248332e+01, 5.186290748975010e+00, 5.804439680483377e+04, 1.370679989092770e+02, 7.866739453100832e-20, 5.522967481522101e-14, 2.843424347474230e-19, 7.800000000000000e-01, 2.199999999999447e-01, 3.407630198551471e+03, 2.694105810633999e+03, 9.149892883419308e+02, 4.663145095978073e+03, 1.183644377696482e+03, 4.610680474958018e+00, 1.910188833483235e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.619231251233156e-22, 2.497307762417373e-16, 1.335781862520352e-21, 3.386787910553725e-03, 9.552478722072112e-04, 2.024948936112432e+01, 5.167766544709724e+00, 5.753220799810226e+04, 1.362125543179872e+02, 8.335332623471876e-20, 5.751467485211016e-14, 3.076395334703810e-19, 7.799999999999999e-01, 2.199999999999424e-01, 3.364524463161101e+03, 2.684281776849550e+03, 9.157474314088863e+02, 4.663593386659579e+03, 1.190171339726601e+03, 4.621072728341526e+00, 1.883584862239172e-01
