"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.375250538218482e-47, 4.362172206586972e-28, 5.417433130583020e-47, 9.157105963938459e-04, 2.735239443773824e-04, 5.843384158770104e+00, 1.728279994800802e-16, 1.481839907407027e+04, 3.733543184366826e+01, 1.997293600872131e-44, 3.668050377815353e-25, 4.555395041813846e-44, 7.700000000000001e-01, 2.299999999999999e-01, 3.131999999999622e+02, 9.134999999998917e+02, 9.135000000006862e+02, 4.913567474234832e+03, 1.453270936513497e-13, 8.092000000000478e+00, -2.629159312203501e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.562603180327755e-47, 4.553941702996836e-28, 5.854540369355083e-47, 9.157105963938437e-04, 2.735239443773818e-04, 5.843384158770094e+00, 6.099258951830507e-16, 1.481839907407025e+04, 3.733543184394988e+01, 2.154834132774088e-44, 3.829304941011534e-25, 4.922948475376758e-44, 7.700000000000001e-01, 2.300000000000000e-01, 3.131999999999616e+02, 9.134999999998917e+02, 9.135000000006862e+02, 4.913567474234835e+03, 5.128726708421286e-13, 8.092000000000484e+00, -2.676674239532480e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.694496453650241e-47, 4.684939417706212e-28, 6.162893654448675e-47, 9.157105963938444e-04, 2.735239443773820e-04, 5.843384158770095e+00, 1.011669401803220e-15, 1.481839907407024e+04, 3.733543184354362e+01, 2.265740155766787e-44, 3.939457909343937e-25, 5.182235667702687e-44, 7.700000000000000e-01, 2.300000000000000e-01, 3.131999999999792e+02, 9.134999999999427e+02, 9.135000000003934e+02, 4.913567474234832e+03, 8.506895545996719e-13, 8.092000000000253e+00, -1.445245706256443e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.796690926235155e-47, 4.784540537449026e-28, 6.402124245303493e-47, 9.157105963938438e-04, 2.735239443773820e-04, 5.843384158770089e+00, 9.127438640375745e-16, 1.481839907407022e+04, 3.733543184373710e+01, 2.351673139615911e-44, 4.023210202376247e-25, 5.383399174692383e-44, 7.699999999999999e-01, 2.300000000000000e-01, 3.131999999999903e+02, 9.134999999999754e+02, 9.135000000002049e+02, 4.913567474234828e+03, 7.675053429289520e-13, 8.092000000000104e+00, -6.731281371605349e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.892167071374675e-47, 4.875939804056572e-28, 6.625915228643369e-47, 9.157105963938432e-04, 2.735239443773817e-04, 5.843384158770085e+00, 1.219419454064108e-15, 1.481839907407021e+04, 3.733543184367628e+01, 2.431956836284867e-44, 4.100065745563107e-25, 5.571579870482427e-44, 7.700000000000000e-01, 2.300000000000000e-01, 3.131999999999942e+02, 9.134999999999875e+02, 9.135000000000839e+02, 4.913567474234830e+03, 1.025381800021809e-12, 8.092000000000052e+00, -3.999173050189060e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.988844767262106e-47, 4.966832763861982e-28, 6.852824225374770e-47, 9.157105963938446e-04, 2.735239443773821e-04, 5.843384158770097e+00, 1.531321225963515e-15, 1.481839907407026e+04, 3.733543184368282e+01, 2.513250889369408e-44, 4.176495546993578e-25, 5.762382432090028e-44, 7.700000000000000e-01, 2.299999999999999e-01, 3.132000000000037e+02, 9.135000000000139e+02, 9.134999999999592e+02, 4.913567474234832e+03, 1.287652833368297e-12, 8.091999999999938e+00, 2.613321003093842e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.124737787251993e-37, 3.862658664378534e-24, 2.461640299721571e-37, 1.811718314985755e-03, 5.411626135671734e-04, 1.133810915922207e+01, 1.666692438256328e-01, 2.900969701504420e+04, 7.386989662615485e+01, 4.780257996071780e-35, 1.641671967970836e-21, 1.046223916326923e-34, 7.700000000000000e-01, 2.299999999999999e-01, 9.279222343936544e+02, 1.367936521332429e+03, 9.135086072959291e+02, 4.818819780308751e+03, 7.083624241373654e+01, 6.485864263742680e+00, 4.282008788364841e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.185309702239409e-35, 4.634767531816784e-23, 4.823278866336622e-35, 2.005984751028310e-03, 5.991902503071574e-04, 1.248348132209023e+01, 2.965666792566633e-01, 3.202665957662640e+04, 8.179563699707012e+01, 8.388341286551474e-33, 1.779061878545934e-20, 1.851422213042927e-32, 7.700000000000001e-01, 2.299999999999999e-01, 1.121102522878616e+03, 1.492666344053495e+03, 9.135245448053081e+02, 4.791801439707862e+03, 1.138375268857704e+02, 6.175230720975883e+00, 5.627656703390056e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.258282882531486e-33, 5.080655117931465e-22, 7.255242347074913e-33, 2.244112209396678e-03, 6.703192313782283e-04, 1.387315723552472e+01, 4.806299251346725e-01, 3.570858815786723e+04, 9.151707007545801e+01, 1.117982340207377e-30, 1.743274879226732e-19, 2.489419461226319e-30, 7.700000000000001e-01, 2.299999999999999e-01, 1.374095348845933e+03, 1.635374942273947e+03, 9.135586776489929e+02, 4.760159062735077e+03, 1.649137867545375e+02, 5.862549133271401e+00, 7.389944519860306e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 9.614265724635785e-31, 8.138933681211612e-21, 2.172791323169932e-30, 2.569256416255633e-03, 7.674402282322017e-04, 1.573681298153542e+01, 7.853199306257352e-01, 4.069758868437468e+04, 1.048112640614880e+02, 2.881372431778713e-28, 2.439218948673980e-18, 6.511803603001626e-28, 7.700000000000001e-01, 2.299999999999999e-01, 1.757918724149260e+03, 1.827411612140750e+03, 9.136473705717485e+02, 4.716285194080309e+03, 2.353585040231542e+02, 5.498385607258569e+00, 1.006356680692438e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.818549969437935e-29, 5.871015412091799e-20, 1.102927955200054e-28, 2.789121199228429e-03, 8.331141244448551e-04, 1.694894432268638e+01, 1.101410122935265e+00, 4.401889949372882e+04, 1.138458734290735e+02, 1.330269719900881e-26, 1.620826613257706e-17, 3.044882114620821e-26, 7.700000000000001e-01, 2.299999999999999e-01, 2.069748952535100e+03, 1.981961997212949e+03, 9.138021239298987e+02, 4.679139483819780e+03, 3.040691795303714e+02, 5.242598759341753e+00, 1.223570196605532e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 9.177660902628956e-28, 2.673245201305425e-19, 2.128824169534617e-27, 2.951400181569865e-03, 8.815870672221669e-04, 1.780918806588442e+01, 1.428264733904761e+00, 4.643776045665032e+04, 1.205769332995653e+02, 2.394388581783386e-25, 6.974312795191008e-17, 5.553955782674511e-25, 7.700000000000001e-01, 2.299999999999999e-01, 2.332456280522199e+03, 2.110719150532195e+03, 9.140418735228366e+02, 4.646294628686018e+03, 3.726244417731574e+02, 5.050064333190113e+00, 1.406565869166195e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 8.789192617813777e-27, 8.700266763795141e-19, 2.061477405902177e-26, 3.076585341081743e-03, 9.189800369464937e-04, 1.844551430505375e+01, 1.758262532334435e+00, 4.828121697890080e+04, 1.258408961646869e+02, 2.199736904856037e-24, 2.177480766961850e-16, 5.159413526902395e-24, 7.700000000000001e-01, 2.299999999999998e-01, 2.557613631712758e+03, 2.220296680513008e+03, 9.143627897533310e+02, 4.616496680666600e+03, 4.400535008144744e+02, 4.898740093416967e+00, 1.563405121534203e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.891604746911347e-26, 1.910295740333140e-18, 9.258255456946184e-26, 3.109708130457544e-03, 9.288738571496536e-04, 1.855722703499933e+01, 2.032774609476756e+00, 4.872119196350240e+04, 1.273671354938667e+02, 9.636067210850572e-24, 4.730115040861069e-16, 2.292452025328713e-23, 7.700000000000000e-01, 2.299999999999995e-01, 2.664973985397390e+03, 2.288855538065523e+03, 9.147263156003906e+02, 4.594985837094326e+03, 5.033387004930274e+02, 4.809260434728729e+00, 1.638189788864970e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.443087728182743e-25, 5.061271503120074e-18, 5.850374126179519e-25, 3.297070357311901e-03, 9.848391976386144e-04, 1.953224331948183e+01, 2.485208166493213e+00, 5.152069246144906e+04, 1.353073704763956e+02, 5.705603298785636e-23, 1.182012706753344e-15, 1.366300257186801e-22, 7.700000000000001e-01, 2.299999999999987e-01, 2.961528190268403e+03, 2.399013513028802e+03, 9.152584630216768e+02, 4.561573071271360e+03, 5.803971650031573e+02, 4.673032156810942e+00, 1.844762390348430e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.521317857533908e-25, 8.597393593421040e-18, 1.590378150294826e-24, 3.332549318816992e-03, 9.954368095167548e-04, 1.965915172133656e+01, 2.828730395345391e+00, 5.202270959426052e+04, 1.370229232751436e+02, 1.506778826032090e-22, 1.986465145333305e-15, 3.674637817998530e-22, 7.700000000000000e-01, 2.299999999999979e-01, 3.045780805970928e+03, 2.440996171460324e+03, 9.157711711237300e+02, 4.542332423996285e+03, 6.535904486446291e+02, 4.623368312637640e+00, 1.903450757336944e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.385356735033346e-24, 1.290569686519897e-17, 3.434749002450802e-24, 3.339729175110656e-03, 9.975814419161569e-04, 1.963908007301043e+01, 3.053688020788161e+00, 5.209642342400459e+04, 1.375768882420690e+02, 3.194045475080572e-22, 2.975506714814367e-15, 7.919075449581891e-22, 7.700000000000000e-01, 2.299999999999970e-01, 3.090710035805950e+03, 2.471678898749046e+03, 9.162807645681144e+02, 4.527939501476788e+03, 7.040510330988070e+02, 4.587809541926982e+00, 1.934747389578950e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.296150717131349e-24, 2.083779248443357e-17, 8.233543963231632e-24, 3.443666596356990e-03, 1.028627684626093e-03, 2.014980578208274e+01, 3.399592954568603e+00, 5.364065798648955e+04, 1.422032159525972e+02, 7.370156143675739e-22, 4.659307097263061e-15, 1.841011222862045e-21, 7.700000000000000e-01, 2.299999999999953e-01, 3.263982503692691e+03, 2.531464038173452e+03, 9.169385116744106e+02, 4.505474039971581e+03, 7.601451829823020e+02, 4.520251587498183e+00, 2.055444867034688e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.903871978437769e-24, 2.551088437209675e-17, 1.256305589376416e-23, 3.374830538645678e-03, 1.008066264790242e-03, 1.971845667232998e+01, 3.505065873078993e+00, 5.257039824809883e+04, 1.396371037121278e+02, 1.118865489735786e-21, 5.820553281587111e-15, 2.866381860489034e-21, 7.699999999999999e-01, 2.299999999999941e-01, 3.196765367589370e+03, 2.529902762814998e+03, 9.174761102680339e+02, 4.498955270147319e+03, 7.997144423594956e+02, 4.521973698058809e+00, 2.008623009711268e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.785080872214358e-24, 3.037010635548501e-17, 1.777127958306958e-23, 3.358362396217212e-03, 1.003147209259656e-03, 1.958943562517154e+01, 3.644259754849501e+00, 5.230832927332964e+04, 1.392134852142620e+02, 1.555672573481003e-21, 6.963209783453928e-15, 4.074570777226669e-21, 7.700000000000001e-01, 2.299999999999930e-01, 3.186707613997492e+03, 2.534309768955809e+03, 9.179794477900602e+02, 4.491434708884375e+03, 8.355500926269381e+02, 4.517065159011856e+00, 2.001617017921479e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 9.400043943171708e-24, 3.656793342678040e-17, 2.502969108232858e-23, 3.386889347888793e-03, 1.011668246771940e-03, 1.970789211482449e+01, 3.828950603858449e+00, 5.272875422312276e+04, 1.406806828234878e+02, 2.137074197819312e-21, 8.313619326292038e-15, 5.690431588917036e-21, 7.700000000000000e-01, 2.299999999999917e-01, 3.237674386872739e+03, 2.553155107141634e+03, 9.185301407300685e+02, 4.480535196071342e+03, 8.705014135784550e+02, 4.496247434355644e+00, 2.037119258959119e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.232662714838521e-23, 4.251551598689566e-17, 3.341802312066919e-23, 3.378673961769762e-03, 1.009214300268847e-03, 1.962623774806523e+01, 3.954184631803156e+00, 5.259168610021529e+04, 1.406274188250514e+02, 2.809239071793992e-21, 9.689288661863642e-15, 7.615969488052300e-21, 7.700000000000002e-01, 2.299999999999902e-01, 3.238987906217242e+03, 2.560401539445874e+03, 9.190880354180096e+02, 4.472820768445618e+03, 9.011589164683988e+02, 4.488289998532501e+00, 2.038034225274336e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.458413234316027e-23, 4.648706688043981e-17, 4.048801757079366e-23, 3.344340144655389e-03, 9.989587445074070e-04, 1.940990922285006e+01, 4.021908276316489e+00, 5.206391899914844e+04, 1.394521017293191e+02, 3.357846815366492e-21, 1.070317011717332e-14, 9.321950573518462e-21, 7.700000000000000e-01, 2.299999999999892e-01, 3.199408121375962e+03, 2.555078449145077e+03, 9.195841680262399e+02, 4.468932421685412e+03, 9.260031093765455e+02, 4.494109347076090e+00, 2.010463889104680e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.023653380313603e-23, 5.665011231357513e-17, 5.644430981813064e-23, 3.409047176517315e-03, 1.018286818959660e-03, 1.972493231809386e+01, 4.232978408404514e+00, 5.303003015283128e+04, 1.425005613440647e+02, 4.570817070455876e-21, 1.279553617853294e-14, 1.274905165858148e-20, 7.700000000000000e-01, 2.299999999999871e-01, 3.302544028132945e+03, 2.587382538679053e+03, 9.202554739167887e+02, 4.455261865999914e+03, 9.561009882536371e+02, 4.458954630837932e+00, 2.082305907242349e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.728455988268333e-23, 6.792436822825601e-17, 7.723577458666696e-23, 3.435986601069275e-03, 1.026333660059585e-03, 1.984231630504108e+01, 4.381705196839334e+00, 5.343219212314909e+04, 1.440878952815923e+02, 6.114433363368808e-21, 1.522176003814476e-14, 1.730843374453966e-20, 7.700000000000000e-01, 2.299999999999846e-01, 3.345540793786683e+03, 2.600518252178107e+03, 9.211312700237672e+02, 4.446636535231818e+03, 9.819342719544745e+02, 4.444816563845559e+00, 2.112256430925973e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.996665765562063e-23, 7.033764254937827e-17, 8.682851613241368e-23, 3.346518378123438e-03, 9.996093856731640e-04, 1.932258187982368e+01, 4.358878600911076e+00, 5.206293766715177e+04, 1.405582415464666e+02, 6.895024556167784e-21, 1.618397948060620e-14, 1.997836254509057e-20, 7.700000000000000e-01, 2.299999999999837e-01, 3.236383527983127e+03, 2.582925059467964e+03, 9.215639469418243e+02, 4.445930476499369e+03, 1.002933838535677e+03, 4.463733929100176e+00, 2.036220077377488e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.481242322466226e-23, 7.684154456865692e-17, 1.027825059285686e-22, 3.341649833451090e-03, 9.981551450567419e-04, 1.926898575805039e+01, 4.445256101782340e+00, 5.198178327794710e+04, 1.406594872997334e+02, 8.021656133642967e-21, 1.770622065949982e-14, 2.368366929794776e-20, 7.700000000000000e-01, 2.299999999999822e-01, 3.237087973344964e+03, 2.587251226281233e+03, 9.221596430903433e+02, 4.440057987277429e+03, 1.024298585719095e+03, 4.459047932391885e+00, 2.036710777251600e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.078392032868163e-23, 8.466579420216227e-17, 1.226004546332938e-22, 3.338276171528121e-03, 9.971474278589641e-04, 1.922855549000575e+01, 4.511492909407342e+00, 5.192367239354665e+04, 1.408754519774353e+02, 9.407136210276343e-21, 1.952884009168796e-14, 2.827877180228108e-20, 7.700000000000001e-01, 2.299999999999804e-01, 3.239451004842029e+03, 2.591756470316509e+03, 9.228570547562331e+02, 4.435219546418439e+03, 1.040611789363573e+03, 4.454177403401881e+00, 2.038356808755178e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.490620421552595e-23, 8.928437880777185e-17, 1.380327247889007e-22, 3.297071763552064e-03, 9.848396176842932e-04, 1.898649813993759e+01, 4.506566375529421e+00, 5.129205918248567e+04, 1.394282193804817e+02, 1.048742027037440e-20, 2.085152420459249e-14, 3.223624043079619e-20, 7.700000000000000e-01, 2.299999999999791e-01, 3.190184706554243e+03, 2.584237752998124e+03, 9.234316181457593e+02, 4.434117488544342e+03, 1.052466054126534e+03, 4.462268000004594e+00, 2.004039077845934e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.717904043449310e-23, 9.132130623155707e-17, 1.491848674099899e-22, 3.237579704833810e-03, 9.670692624827347e-04, 1.864832904124508e+01, 4.464896739411958e+00, 5.038419709198644e+04, 1.371559641176265e+02, 1.122068472332002e-20, 2.171912731393541e-14, 3.548093278883114e-20, 7.700000000000000e-01, 2.299999999999782e-01, 3.114974214776094e+03, 2.569679885916129e+03, 9.239199343745973e+02, 4.435169067905863e+03, 1.061895243602561e+03, 4.478041502566621e+00, 1.951649239191580e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.162879850901913e-23, 9.647980034122231e-17, 1.662770101894855e-22, 3.240795425318694e-03, 9.680298023678248e-04, 1.864974707691131e+01, 4.520433938907085e+00, 5.042824001910401e+04, 1.375387585851875e+02, 1.226679553462878e-20, 2.292321375251130e-14, 3.950675098022063e-20, 7.700000000000001e-01, 2.299999999999771e-01, 3.124069247733622e+03, 2.574625538131479e+03, 9.244133396103413e+02, 4.431105134570334e+03, 1.074036980478694e+03, 4.472652275801205e+00, 1.957984622699062e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.070117163461105e-23, 1.076215630747253e-16, 1.985555008366195e-22, 3.263326065638365e-03, 9.747597338918712e-04, 1.875992341391134e+01, 4.593190036361618e+00, 5.076704552411623e+04, 1.389439738211999e+02, 1.432278026115890e-20, 2.539390851564442e-14, 4.685027869389125e-20, 7.700000000000000e-01, 2.299999999999745e-01, 3.157569815777614e+03, 2.584267881784434e+03, 9.253046221654399e+02, 4.426508641233803e+03, 1.083788826755378e+03, 4.462187660231400e+00, 1.981320321125700e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.673431882071461e-23, 1.140028388375678e-16, 2.213168919800156e-22, 3.257492144816285e-03, 9.730171341657889e-04, 1.871585899465864e+01, 4.625456397382814e+00, 5.067564897553396e+04, 1.389798058572396e+02, 1.577453550386022e-20, 2.694778129998467e-14, 5.231447974350311e-20, 7.700000000000000e-01, 2.299999999999730e-01, 3.152564126297737e+03, 2.584791937000567e+03, 9.258691059983648e+02, 4.424020315388945e+03, 1.093356873216845e+03, 4.461607255036332e+00, 1.977833476963344e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.049901438863627e-23, 1.177291017708754e-16, 2.406797167342610e-22, 3.200436331037571e-03, 9.559744884916236e-04, 1.839243272548068e+01, 4.604318593888564e+00, 4.981252187243335e+04, 1.368810968866141e+02, 1.696151257652146e-20, 2.832470294267194e-14, 5.790566120254603e-20, 7.700000000000001e-01, 2.299999999999716e-01, 3.072876215195962e+03, 2.564371326315987e+03, 9.265467034914913e+02, 4.425075750227094e+03, 1.107763114332855e+03, 4.483761190856177e+00, 1.922324774565291e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.481704547491934e-23, 1.222294572745910e-16, 2.610721365853159e-22, 3.192249387247171e-03, 9.535290377490323e-04, 1.834010552838063e+01, 4.614904774315607e+00, 4.968559717846351e+04, 1.367960915359470e+02, 1.804656153928092e-20, 2.948287263439539e-14, 6.297300767721258e-20, 7.700000000000000e-01, 2.299999999999704e-01, 3.064516298977685e+03, 2.563953599229345e+03, 9.270829328741927e+02, 4.423802636870754e+03, 1.113157603042835e+03, 4.484203480450810e+00, 1.916501455883485e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.744330293038670e-23, 1.246988744013475e-16, 2.774614088849217e-22, 3.155812491928097e-03, 9.426452897965794e-04, 1.813639844138662e+01, 4.581132616814547e+00, 4.913169095733644e+04, 1.354872978910793e+02, 1.889571811028765e-20, 3.042580430067745e-14, 6.769897938735246e-20, 7.699999999999999e-01, 2.299999999999695e-01, 3.016323457755424e+03, 2.552770419184044e+03, 9.275992680786401e+02, 4.425176348590829e+03, 1.117769868764298e+03, 4.496438007363031e+00, 1.882931469619113e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.240440634043911e-23, 1.301165601207063e-16, 3.001977849493318e-22, 3.167321685772368e-03, 9.460831009448625e-04, 1.819023955401892e+01, 4.633007010657845e+00, 4.930667021573723e+04, 1.362314781452032e+02, 2.003313814544390e-20, 3.163232574165010e-14, 7.298036554017334e-20, 7.700000000000000e-01, 2.299999999999683e-01, 3.031527110421843e+03, 2.556314716306380e+03, 9.281080706370630e+02, 4.422185633846982e+03, 1.126319253971391e+03, 4.492535201845930e+00, 1.893521972238083e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.276018012317002e-23, 1.413530247113622e-16, 3.424088912553342e-22, 3.188082060043126e-03, 9.522842517010518e-04, 1.829607729600201e+01, 4.690052868430498e+00, 4.962167437712660e+04, 1.375598549014554e+02, 2.240385829148787e-20, 3.414022191959407e-14, 8.270014425633726e-20, 7.700000000000000e-01, 2.299999999999658e-01, 3.059576378063289e+03, 2.563166662552403e+03, 9.289872677437559e+02, 4.418951348363655e+03, 1.132762783603704e+03, 4.485013876842196e+00, 1.913060424538632e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 9.713279801318189e-23, 1.456473191601294e-16, 3.660122919440420e-22, 3.163422734000328e-03, 9.449184789869651e-04, 1.815669003484668e+01, 4.675316126980363e+00, 4.924761743812863e+04, 1.367831401208072e+02, 2.364282638114919e-20, 3.545161212503572e-14, 8.909004217736114e-20, 7.700000000000000e-01, 2.299999999999645e-01, 3.026151917822417e+03, 2.554927219817974e+03, 9.295711342395437e+02, 4.419469828223878e+03, 1.138005799567130e+03, 4.494019240706651e+00, 1.889777740996375e-01
