"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
23, 6.240417574296114e-03, 1.671227181122291e-03, 9.428373803157033e-26, 4.234410138010474e-18, 2.300490537255882e-25, 4.497934412685975e-03, 1.320868191047494e-03, 2.732887299829301e+01, 2.578799014723514e+00, 7.272290515817094e+04, 1.957222214835289e+02, 1.620328862351780e-23, 7.277115974502352e-16, 3.953546277338633e-23, 7.730000000000000e-01, 2.269999999999992e-01, 3.812140266802880e+03, 2.271551225149120e+03, 9.331561732206741e+02, 4.696648925804460e+03, 4.431837940453417e+02, 4.925853525140879e+00, 1.552313740883901e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.144109323488678e-25, 9.293320078009274e-18, 1.031500905825902e-24, 4.547621654882774e-03, 1.335459399299330e-03, 2.750203114364548e+01, 2.984360752462420e+00, 7.340522038984408e+04, 1.982916681269857e+02, 7.044113935065961e-23, 1.579668883093650e-15, 1.753334513541399e-22, 7.730000000000000e-01, 2.269999999999984e-01, 3.975283192066920e+03, 2.342882605067361e+03, 9.337310625569949e+02, 4.674766655491696e+03, 5.072785373815177e+02, 4.834554156902913e+00, 1.627961486656370e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.578746926461544e-24, 2.460492286843000e-17, 6.477604500885910e-24, 4.824107226743827e-03, 1.416652445628499e-03, 2.896199939690114e+01, 3.653207640577471e+00, 7.766210620974273e+04, 2.109827010803182e+02, 4.132104201797062e-22, 3.942616630048299e-15, 1.037951281726496e-21, 7.730000000000001e-01, 2.269999999999960e-01, 4.422964815849408e+03, 2.457329042635959e+03, 9.345752732616861e+02, 4.640781077520901e+03, 5.853786770142917e+02, 4.695879277549492e+00, 1.835546986352991e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.882478187341681e-24, 4.197959356254767e-17, 1.772992175883974e-23, 4.877084551851157e-03, 1.432209823117956e-03, 2.915598426219835e+01, 4.162681802101083e+00, 7.843448062588897e+04, 2.139207417446824e+02, 1.090847530374635e-21, 6.653611492450437e-15, 2.810127520627284e-21, 7.730000000000001e-01, 2.269999999999933e-01, 4.552031286023662e+03, 2.501564670645410e+03, 9.353904515271735e+02, 4.621116487743669e+03, 6.597697863988844e+02, 4.644645772941656e+00, 1.895393820089054e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.464666456013909e-23, 6.334709677429906e-17, 3.859692784567745e-23, 4.888452259996934e-03, 1.435548076350912e-03, 2.913067334084908e+01, 4.497216667329669e+00, 7.855814463433053e+04, 2.150406749740548e+02, 2.316044241167371e-21, 1.001693444103797e-14, 6.103245697796255e-21, 7.730000000000000e-01, 2.269999999999900e-01, 4.621795633687309e+03, 2.533997260266747e+03, 9.362029556569513e+02, 4.606368088473561e+03, 7.111347925586604e+02, 4.607866993139251e+00, 1.927742851636087e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.497600561785911e-23, 1.028938411583044e-16, 9.310697907300424e-23, 5.042973954861484e-03, 1.480925081181730e-03, 2.990158472240684e+01, 5.012268195474020e+00, 8.092359220234626e+04, 2.226675107230691e+02, 5.361211972261258e-21, 1.577183224170627e-14, 1.427167688503542e-20, 7.730000000000000e-01, 2.269999999999842e-01, 4.885627163705394e+03, 2.596572048830189e+03, 9.372528282040378e+02, 4.583391704440274e+03, 7.682933423374855e+02, 4.538724489621790e+00, 2.050078898248395e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.206903578329845e-23, 1.266989676255015e-16, 1.434759072730732e-22, 4.941912844944796e-03, 1.451247368437737e-03, 2.925930372385814e+01, 5.170262754549072e+00, 7.930395897477308e+04, 2.188704246178657e+02, 8.144490994344783e-21, 1.981789340431127e-14, 2.244209475194104e-20, 7.730000000000000e-01, 2.269999999999801e-01, 4.785645134916233e+03, 2.595447156425600e+03, 9.381105711934027e+02, 4.576657356812409e+03, 8.087178456323176e+02, 4.539924750117967e+00, 2.003718229629654e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.207177295733664e-23, 1.515930865524730e-16, 2.046233246185927e-22, 4.917617485288573e-03, 1.444112767348497e-03, 2.906632916655358e+01, 5.378179473559834e+00, 7.890521114006282e+04, 2.184145769378968e+02, 1.132895770414969e-20, 2.382890825803733e-14, 3.216472822527601e-20, 7.730000000000000e-01, 2.269999999999761e-01, 4.770992887655381e+03, 2.600284134335039e+03, 9.389131288539678e+02, 4.568934552750689e+03, 8.453957115409503e+02, 4.534654374750664e+00, 1.996924128849676e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.000212648057114e-22, 1.834818477898033e-16, 2.902668223517040e-22, 4.960223850205130e-03, 1.456624597666782e-03, 2.924644107837676e+01, 5.654200609030935e+00, 7.955212225066751e+04, 2.209920993895671e+02, 1.558728799943524e-20, 2.859376363339983e-14, 4.523510640927790e-20, 7.730000000000000e-01, 2.269999999999714e-01, 4.849054570136476e+03, 2.620128412852734e+03, 9.397909905596468e+02, 4.557757802130302e+03, 8.811491583389252e+02, 4.513233778865597e+00, 2.033120551718421e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.313937905236376e-22, 2.144791091764626e-16, 3.904908171016753e-22, 4.948675340556123e-03, 1.453233250072541e-03, 2.912751509057412e+01, 5.841731190340962e+00, 7.935239166737456e+04, 2.211715576531292e+02, 2.052415911029596e-20, 3.350236982302706e-14, 6.099600011054145e-20, 7.730000000000000e-01, 2.269999999999665e-01, 4.852280351562009e+03, 2.627989973081467e+03, 9.406809160639294e+02, 4.549817398706850e+03, 9.124983757019111e+02, 4.504795589197299e+00, 2.034616314362135e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.554916406747394e-22, 2.356824005980858e-16, 4.768602459192045e-22, 4.898293337857942e-03, 1.438438017714839e-03, 2.880537018812842e+01, 5.943485404684284e+00, 7.855404308766829e+04, 2.195310785353274e+02, 2.453814623812132e-20, 3.719305543713926e-14, 7.525334737440247e-20, 7.730000000000000e-01, 2.269999999999628e-01, 4.793349008681826e+03, 2.622775047759372e+03, 9.414717268643318e+02, 4.545777400330335e+03, 9.379418301293646e+02, 4.510353885695426e+00, 2.007290438986202e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.169883473327244e-22, 2.890110444622330e-16, 6.689811113074348e-22, 4.994990334501711e-03, 1.466834160325569e-03, 2.928332598651280e+01, 6.259982585922526e+00, 8.004166192035214e+04, 2.247112241057960e+02, 3.358004345466438e-20, 4.472591985337497e-14, 1.035282081466198e-19, 7.730000000000001e-01, 2.269999999999552e-01, 4.951087433701959e+03, 2.656640107561862e+03, 9.425439207109026e+02, 4.531742700525670e+03, 9.687639444453175e+02, 4.474370194814760e+00, 2.080432171949249e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.934447886876149e-22, 3.487564408572836e-16, 9.220545960314974e-22, 5.035379563288161e-03, 1.478694904095916e-03, 2.946224854217581e+01, 6.483822766706325e+00, 8.066295242192592e+04, 2.276395273639822e+02, 4.504780996239376e-20, 5.353890911187550e-14, 1.415480588452233e-19, 7.730000000000001e-01, 2.269999999999464e-01, 5.017043827310159e+03, 2.670437778339564e+03, 9.439375904211727e+02, 4.522860260454728e+03, 9.953559479816253e+02, 4.459865288950624e+00, 2.111015493215966e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.221376723096635e-22, 3.627563044546651e-16, 1.043744622009006e-21, 4.903161332316293e-03, 1.439867558131330e-03, 2.868380695909501e+01, 6.450070124819801e+00, 7.857807175195881e+04, 2.221980208187314e+02, 5.078609570812030e-20, 5.718976071525428e-14, 1.645498767285751e-19, 7.730000000000001e-01, 2.269999999999428e-01, 4.852152182923146e+03, 2.652314451097358e+03, 9.446265084173947e+02, 4.522099371530559e+03, 1.016875413342829e+03, 4.478874564850120e+00, 2.034556883843815e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.745571889066941e-22, 3.982489916367343e-16, 1.243418236023394e-21, 4.896511772091303e-03, 1.437914841221757e-03, 2.860658353943292e+01, 6.580173651381179e+00, 7.846301106789270e+04, 2.226336232659908e+02, 5.913040149829252e-20, 6.287056681653074e-14, 1.962953100459045e-19, 7.730000000000000e-01, 2.269999999999371e-01, 4.854066620916763e+03, 2.656964250274387e+03, 9.455740503102152e+02, 4.516049405215096e+03, 1.038795466909541e+03, 4.473951705239405e+00, 2.035444589629425e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.393021138495094e-22, 4.410605856187330e-16, 1.492291988180320e-21, 4.892025286062271e-03, 1.436597334975154e-03, 2.854874524678047e+01, 6.680391172048550e+00, 7.838236762020766e+04, 2.232922512718040e+02, 6.941512239790744e-20, 6.969298250657912e-14, 2.358004383480824e-19, 7.729999999999999e-01, 2.269999999999302e-01, 4.858369824274987e+03, 2.661758556530558e+03, 9.466823596295138e+02, 4.511051923348622e+03, 1.055583745796647e+03, 4.468884809754454e+00, 2.037439942067316e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.834283323421370e-22, 4.671753372451525e-16, 1.690020429244850e-21, 4.831200731294005e-03, 1.418735531699066e-03, 2.818649443712644e+01, 6.673723627443145e+00, 7.742178317913751e+04, 2.212181222979866e+02, 7.734932197701946e-20, 7.474881624174980e-14, 2.704060262584789e-19, 7.730000000000000e-01, 2.269999999999252e-01, 4.783988070859610e+03, 2.654005307394149e+03, 9.475943755744635e+02, 4.509885101392366e+03, 1.067806669799001e+03, 4.477015785576456e+00, 2.002949865569238e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.066407642003402e-22, 4.796828402883717e-16, 1.837297635879764e-21, 4.743055489073892e-03, 1.392850706364039e-03, 2.767865664751393e+01, 6.611689597978086e+00, 7.603597505172186e+04, 2.177675373159646e+02, 8.256983533695314e-20, 7.817636466557786e-14, 2.994337881575924e-19, 7.730000000000000e-01, 2.269999999999218e-01, 4.669952159134828e+03, 2.638888298236011e+03, 9.483679987217363e+02, 4.510932169740624e+03, 1.077540853361380e+03, 4.492989565398648e+00, 1.950072551734596e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.546016545512480e-22, 5.089328004461497e-16, 2.057995898429933e-21, 4.748209725377492e-03, 1.394364304864550e-03, 2.768293312250427e+01, 6.695757850850674e+00, 7.610934114612812e+04, 2.185980859838406e+02, 9.028815148514350e-20, 8.285334420724165e-14, 3.350380293827194e-19, 7.729999999999999e-01, 2.269999999999172e-01, 4.684288479533569e+03, 2.644116103283466e+03, 9.491508387638191e+02, 4.506731703388384e+03, 1.090057330670263e+03, 4.487424182763354e+00, 1.956720160382543e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.533669263285828e-22, 5.708992022398312e-16, 2.470750086310944e-21, 4.782117671333328e-03, 1.404321748243499e-03, 2.785119251989727e+01, 6.806089407525158e+00, 7.663484787458977e+04, 2.212409287922024e+02, 1.056127575194481e-19, 9.228235557163672e-14, 3.993816020394691e-19, 7.730000000000000e-01, 2.269999999999078e-01, 4.735745740737477e+03, 2.654207672541662e+03, 9.505641823104551e+02, 4.501974501158183e+03, 1.100162621165712e+03, 4.476726045330271e+00, 1.980580378699707e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.191705318941842e-22, 6.073280544011295e-16, 2.765755828005006e-21, 4.773712090670502e-03, 1.401853356509359e-03, 2.778628116533940e+01, 6.855184022232800e+00, 7.649910095523215e+04, 2.215366550290281e+02, 1.164541997077418e-19, 9.834371598772592e-14, 4.478546704201388e-19, 7.730000000000000e-01, 2.269999999999017e-01, 4.728466675536865e+03, 2.654794391015678e+03, 9.514585378225210e+02, 4.499390606899904e+03, 1.110049610981391e+03, 4.476084794535880e+00, 1.977205148833834e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.571807028724816e-22, 6.295029718109443e-16, 3.022112192720253e-21, 4.688488489868576e-03, 1.376826503492471e-03, 2.729683927129906e+01, 6.822938267928580e+00, 7.517090377641110e+04, 2.183856097298735e+02, 1.248378202453121e-19, 1.037873502859981e-13, 4.982613757122050e-19, 7.730000000000000e-01, 2.269999999998962e-01, 4.606533292147185e+03, 2.633347308490737e+03, 9.525262705175262e+02, 4.500481722907172e+03, 1.124910787880943e+03, 4.498775840380395e+00, 1.920665856229444e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.027795356985392e-22, 6.561917002057372e-16, 3.292773269192687e-21, 4.676777118830724e-03, 1.373387329850022e-03, 2.722054814622079e+01, 6.839555946333619e+00, 7.498373969016937e+04, 2.184767166310338e+02, 1.326872256957413e-19, 1.084584899752188e-13, 5.442452510378172e-19, 7.730000000000000e-01, 2.269999999998915e-01, 4.594421392540233e+03, 2.633000451162510e+03, 9.533725618511600e+02, 4.499141862524638e+03, 1.130474386993606e+03, 4.499123355195461e+00, 1.915049689296030e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.289218254595587e-22, 6.718549133444677e-16, 3.514546641279302e-21, 4.622622979153264e-03, 1.357484367745500e-03, 2.691370441845921e+01, 6.788856588574992e+00, 7.413561151764024e+04, 2.165520982454292e+02, 1.386132016324653e-19, 1.123483031943918e-13, 5.877062797378583e-19, 7.730000000000000e-01, 2.269999999998876e-01, 4.521084474676956e+03, 2.621325360524355e+03, 9.541854503874955e+02, 4.500538678860577e+03, 1.135239920416291e+03, 4.511579026174101e+00, 1.881044092612761e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.820712418544954e-22, 7.036502345035531e-16, 3.816147102687343e-21, 4.640041592266598e-03, 1.362599536150031e-03, 2.699654461249932e+01, 6.867367988519128e+00, 7.440849445194731e+04, 2.179682255311965e+02, 1.469471892428565e-19, 1.172234387247266e-13, 6.357446698955857e-19, 7.730000000000000e-01, 2.269999999998828e-01, 4.544589665129811e+03, 2.625062115391494e+03, 9.549874730260565e+02, 4.497444380723337e+03, 1.144057730855849e+03, 4.507556427073742e+00, 1.891943214771035e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.950852406721084e-22, 7.684314371320419e-16, 4.371000437957989e-21, 4.671385476216408e-03, 1.371804014360324e-03, 2.715863385343360e+01, 6.954104122516481e+00, 7.489861314848199e+04, 2.204878006282229e+02, 1.646622602557206e-19, 1.271566013824612e-13, 7.232936257870487e-19, 7.730000000000000e-01, 2.269999999998728e-01, 4.587805908990893e+03, 2.632243801046411e+03, 9.563751538927842e+02, 4.494089403580536e+03, 1.150734083940156e+03, 4.499851361336016e+00, 1.911982155617248e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.040827109911178e-21, 7.946631659197374e-16, 4.688852391469658e-21, 4.634630075472703e-03, 1.361010384387696e-03, 2.694807022068174e+01, 6.931962717090076e+00, 7.432424179932474e+04, 2.194413467685135e+02, 1.735973190652721e-19, 1.325401633469754e-13, 7.820436236728928e-19, 7.730000000000000e-01, 2.269999999998674e-01, 4.536762121458190e+03, 2.623600554414097e+03, 9.572929518644718e+02, 4.494610776128095e+03, 1.156167179052387e+03, 4.509060353683521e+00, 1.888313660913672e-01
