"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.033336481313358e-18, 7.153737059659305e-14, 8.416574729688084e-18, 4.417277617727547e-03, 1.195527487318508e-03, 3.022816584871201e+01, 7.629268373255728e+00, 9.841502499023212e+04, 2.634535926743852e+02, 3.622674301410212e-16, 1.274538653254987e-11, 1.499530906928174e-15, 7.869999999999989e-01, 2.129999999872539e-01, 5.304466657844944e+03, 3.270923935221059e+03, 1.038741476701179e+03, 5.385571970270407e+03, 1.359261230413928e+03, 4.828883019520698e+00, 1.843624202455786e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.062962826341768e-18, 7.251280623252658e-14, 8.803179249717096e-18, 4.363114823909339e-03, 1.180868433844497e-03, 2.987136746469899e+01, 7.557422415877397e+00, 9.723835912507371e+04, 2.612960817551263e+02, 3.721084156286933e-16, 1.307955000227703e-11, 1.587879840237572e-15, 7.869999999999988e-01, 2.129999999869196e-01, 5.209367891656925e+03, 3.252159237332392e+03, 1.040124963781241e+03, 5.388069565781971e+03, 1.363175548051790e+03, 4.845741458080712e+00, 1.807713343984712e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.171598647826057e-18, 7.572388642475617e-14, 9.487345584154922e-18, 4.364177695156900e-03, 1.181156097851109e-03, 2.987261972613350e+01, 7.596254886687475e+00, 9.726762816822503e+04, 2.628027102856849e+02, 3.916082834426523e-16, 1.365542440730990e-11, 1.710870064483357e-15, 7.869999999999988e-01, 2.129999999863437e-01, 5.205055501680870e+03, 3.248675663285760e+03, 1.041981479073356e+03, 5.386983153907030e+03, 1.369846283403477e+03, 4.848850876086208e+00, 1.806084914591674e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.370968688037102e-18, 8.140836325201596e-14, 1.057002089345552e-17, 4.383052229565541e-03, 1.186264453409643e-03, 2.998617405384076e+01, 7.679166875967441e+00, 9.768450671909707e+04, 2.661052487000249e+02, 4.257198545111004e-16, 1.461729829436394e-11, 1.897902650357886e-15, 7.869999999999987e-01, 2.129999999853817e-01, 5.231358766255961e+03, 3.251032227540301e+03, 1.044748011354340e+03, 5.384174713042798e+03, 1.378834660153117e+03, 4.846658272875839e+00, 1.816017459979443e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.545363142447117e-18, 8.648590281335716e-14, 1.164469078261239e-17, 4.365033158308352e-03, 1.181387627257448e-03, 2.986509776304114e+01, 7.675858681777511e+00, 9.729810059220868e+04, 2.672688878235091e+02, 4.589199487048590e-16, 1.559310159753517e-11, 2.099496455937014e-15, 7.869999999999985e-01, 2.129999999844058e-01, 5.194669703639936e+03, 3.241558078594326e+03, 1.047633280385835e+03, 5.384571224797323e+03, 1.383930101667318e+03, 4.855177029945388e+00, 1.802163066406811e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.650556303103780e-18, 8.975881352521450e-14, 1.245787915335267e-17, 4.352563862867951e-03, 1.178012837001562e-03, 2.978446943862998e+01, 7.676597196227203e+00, 9.703677831437514e+04, 2.680403729071762e+02, 4.792549578280492e-16, 1.622955767449627e-11, 2.252546132023516e-15, 7.869999999999985e-01, 2.129999999837692e-01, 5.163207806193743e+03, 3.231155568626277e+03, 1.049594648194465e+03, 5.385418384822190e+03, 1.388028340025320e+03, 4.864597366164975e+00, 1.790282536388283e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.798807594458711e-18, 9.426177540059504e-14, 1.348788981308530e-17, 4.351559397823528e-03, 1.177740980511084e-03, 2.977778231524510e+01, 7.692786914729767e+00, 9.702232918009491e+04, 2.698207508927551e+02, 5.061775275182231e-16, 1.704768577383362e-11, 2.439348360545713e-15, 7.869999999999984e-01, 2.129999999829510e-01, 5.154071688922766e+03, 3.226182674705237e+03, 1.051942898861480e+03, 5.385452096510307e+03, 1.391276723677583e+03, 4.869084163131271e+00, 1.786832588219192e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.919083007165153e-18, 9.799343077855737e-14, 1.442018382613753e-17, 4.345497496062833e-03, 1.176100338734763e-03, 2.974095559548862e+01, 7.691784127395818e+00, 9.689863892165698e+04, 2.709815417524863e+02, 5.286663560893587e-16, 1.774729592931501e-11, 2.611596182359442e-15, 7.869999999999983e-01, 2.129999999822513e-01, 5.135426005757994e+03, 3.218995633787168e+03, 1.053899140444048e+03, 5.386295142237738e+03, 1.393035921374966e+03, 4.875617842718474e+00, 1.779791671537868e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.032281589657696e-18, 1.016486231765524e-13, 1.539505013094110e-17, 4.330987608583712e-03, 1.172173266262171e-03, 2.965047839472814e+01, 7.672031489417253e+00, 9.659149151517087e+04, 2.716565939530245e+02, 5.510072590212250e-16, 1.847095251009198e-11, 2.797492292297893e-15, 7.869999999999981e-01, 2.129999999815275e-01, 5.101875298282347e+03, 3.208679308246541e+03, 1.055912224473414e+03, 5.387899621417251e+03, 1.394113612840797e+03, 4.885049807684704e+00, 1.767122372491650e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.211901037690909e-18, 1.072815537494693e-13, 1.673799277216062e-17, 4.337745712023098e-03, 1.174002333642293e-03, 2.969376352753378e+01, 7.705006289065041e+00, 9.674658974643494e+04, 2.741403500404694e+02, 5.827372751833819e-16, 1.946416143454712e-11, 3.036784815481187e-15, 7.869999999999980e-01, 2.129999999805342e-01, 5.105460109810395e+03, 3.205931315748163e+03, 1.058525411910234e+03, 5.387358652997174e+03, 1.397924256529559e+03, 4.887522484978691e+00, 1.768476056294179e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.410994559889863e-18, 1.133117699701100e-13, 1.816157534945453e-17, 4.343026538041689e-03, 1.175431578797584e-03, 2.972787606096758e+01, 7.730218245881445e+00, 9.686815667068273e+04, 2.765460201976050e+02, 6.181064506789221e-16, 2.053323003793728e-11, 3.291059742514397e-15, 7.869999999999979e-01, 2.129999999794650e-01, 5.107889148128350e+03, 3.203556560278770e+03, 1.061142371180011e+03, 5.386989523331540e+03, 1.400793134976299e+03, 4.889653442026990e+00, 1.769393301120304e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.591423270054186e-18, 1.190160372138091e-13, 1.964266013801115e-17, 4.330351171616318e-03, 1.172001015833043e-03, 2.964565349290906e+01, 7.726425943709297e+00, 9.660054848244652e+04, 2.778318377723382e+02, 6.527069056336265e-16, 2.163002896882990e-11, 3.569866026095221e-15, 7.869999999999976e-01, 2.129999999783681e-01, 5.077874529770652e+03, 3.194054072782073e+03, 1.063785189515614e+03, 5.387814607703268e+03, 1.404204180380493e+03, 4.898380039037305e+00, 1.758059287493086e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.727870056634099e-18, 1.238676194793664e-13, 2.099867083778329e-17, 4.324973279136254e-03, 1.170545499820244e-03, 2.961231713570605e+01, 7.729195866680855e+00, 9.649141896200849e+04, 2.792921836438712e+02, 6.783472510047385e-16, 2.253975001430059e-11, 3.821053422238903e-15, 7.869999999999977e-01, 2.129999999774582e-01, 5.060728927284114e+03, 3.187227488531063e+03, 1.066061015329213e+03, 5.388447993013922e+03, 1.406454272543537e+03, 4.904662949592684e+00, 1.751584825951934e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.969917713681649e-18, 1.313783906538032e-13, 2.285377079367127e-17, 4.337025847649210e-03, 1.173807503743177e-03, 2.969366281762325e+01, 7.759631735065670e+00, 9.676274132863949e+04, 2.823789662401780e+02, 7.203842795543677e-16, 2.384002242010747e-11, 4.147062583075935e-15, 7.869999999999974e-01, 2.129999999761577e-01, 5.072405816620332e+03, 3.185703825493144e+03, 1.068953996939839e+03, 5.388234577881528e+03, 1.408068660417769e+03, 4.906013179335530e+00, 1.755994211448128e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.196645292909078e-18, 1.390238702797616e-13, 2.489866539155466e-17, 4.328283067077959e-03, 1.171441287392867e-03, 2.963718269719594e+01, 7.766178340388992e+00, 9.658256257861896e+04, 2.844008787759896e+02, 7.630646596663417e-16, 2.527833420655556e-11, 4.527256965284914e-15, 7.869999999999971e-01, 2.129999999747192e-01, 5.047300490131446e+03, 3.176339541937568e+03, 1.072195988555558e+03, 5.388848747002020e+03, 1.412103196386446e+03, 4.914664915717854e+00, 1.746514027187587e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.301463574831360e-18, 1.436232485689336e-13, 2.635121705846523e-17, 4.320637105672856e-03, 1.169371922992731e-03, 2.959319718675557e+01, 7.750887328488910e+00, 9.642468283306879e+04, 2.855834953535881e+02, 7.835075593244203e-16, 2.616084013983577e-11, 4.799849493905240e-15, 7.869999999999970e-01, 2.129999999738366e-01, 5.025649923410657e+03, 3.168311383884692e+03, 1.074301329440446e+03, 5.390373136266810e+03, 1.411816863654602e+03, 4.922126083463636e+00, 1.738338417045688e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.383013236914138e-18, 1.478382055406499e-13, 2.777524145714458e-17, 4.306787597347458e-03, 1.165623580836915e-03, 2.951273852294512e+01, 7.716885502734303e+00, 9.613455595011350e+04, 2.862918728663685e+02, 8.009290775277403e-16, 2.701518594326545e-11, 5.075503384526250e-15, 7.869999999999969e-01, 2.129999999729821e-01, 4.990584666003057e+03, 3.156322634621645e+03, 1.076331793315703e+03, 5.393004575350521e+03, 1.410143582282149e+03, 4.933343223850787e+00, 1.725097199031077e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.588945666144174e-18, 1.556158856560738e-13, 2.993244523876276e-17, 4.319787319804701e-03, 1.169141930109178e-03, 2.960308883232000e+01, 7.743407833782322e+00, 9.642865267572243e+04, 2.894867813512137e+02, 8.360365851110295e-16, 2.835086381448668e-11, 5.453239397899616e-15, 7.869999999999965e-01, 2.129999999716462e-01, 5.001726759756624e+03, 3.153849848471765e+03, 1.079229207182655e+03, 5.393235635519442e+03, 1.410731944428730e+03, 4.935606560952312e+00, 1.729304636917965e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.845327543822962e-18, 1.642157254190486e-13, 3.216758095490425e-17, 4.343955674425504e-03, 1.175683047679016e-03, 2.976461461801614e+01, 7.789599895028442e+00, 9.696363238404943e+04, 2.933376370847071e+02, 8.778341822037503e-16, 2.975117279986577e-11, 5.827841743541179e-15, 7.869999999999964e-01, 2.129999999702458e-01, 5.034229938441335e+03, 3.156683778895304e+03, 1.081978457116229e+03, 5.392493261910772e+03, 1.411251766098675e+03, 4.932871441985291e+00, 1.741578371861055e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.292730600534633e-18, 1.786615294185428e-13, 3.595286447770448e-17, 4.345200516156576e-03, 1.176019961627362e-03, 2.977567831935010e+01, 7.799766315345916e+00, 9.699963438623166e+04, 2.973066639115616e+02, 9.586160562976972e-16, 3.235906447345314e-11, 6.511760329297929e-15, 7.869999999999960e-01, 2.129999999676375e-01, 5.027457331081569e+03, 3.151533924961917e+03, 1.086743468052554e+03, 5.392952235505995e+03, 1.412688797065404e+03, 4.937615774064524e+00, 1.739020923913772e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.651532802546771e-18, 1.907362745392426e-13, 3.925401537129467e-17, 4.365243307563275e-03, 1.181444503635142e-03, 2.991014029759673e+01, 7.847022885145158e+00, 9.744799312318057e+04, 3.015495399996678e+02, 1.018902270097533e-15, 3.438741840627798e-11, 7.077019061843197e-15, 7.869999999999957e-01, 2.129999999656088e-01, 5.049711563435031e+03, 3.150950151204330e+03, 1.090232911719006e+03, 5.392432621893962e+03, 1.414722290487055e+03, 4.938084688820181e+00, 1.747424488128765e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.178972652070864e-18, 2.075093928673059e-13, 4.378760262160828e-17, 4.376238102455980e-03, 1.184420223201780e-03, 2.998269833762598e+01, 7.886531351452741e+00, 9.769824961781540e+04, 3.061612367213110e+02, 1.111194446767115e-15, 3.731741472085761e-11, 7.874535721414656e-15, 7.869999999999951e-01, 2.129999999626784e-01, 5.057617365973879e+03, 3.147954468882393e+03, 1.094880944735372e+03, 5.391933217360595e+03, 1.418272961452902e+03, 4.940805157758493e+00, 1.750409849216537e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.469036264284197e-18, 2.181655014509625e-13, 4.701436409526775e-17, 4.378695645027588e-03, 1.185085352247988e-03, 3.000368538688793e+01, 7.894817602805400e+00, 9.776176454064730e+04, 3.087623680083967e+02, 1.162705050252369e-15, 3.921173416948568e-11, 8.450074529613113e-15, 7.869999999999949e-01, 2.129999999607838e-01, 5.051806551484141e+03, 3.142572951323699e+03, 1.097798041398560e+03, 5.392679079281354e+03, 1.418966276056089e+03, 4.945830028430705e+00, 1.748215590078305e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.619721945635593e-18, 2.257743041600301e-13, 4.971832150511969e-17, 4.365205347981802e-03, 1.181434229914136e-03, 2.992203562812491e+01, 7.871315722733918e+00, 9.747807767414999e+04, 3.097305537196288e+02, 1.193465313979748e-15, 4.070470074359563e-11, 8.963683470840476e-15, 7.869999999999946e-01, 2.129999999592905e-01, 5.018735705911276e+03, 3.131648877059242e+03, 1.100103464173300e+03, 5.394624115500446e+03, 1.419114332537782e+03, 4.956153490422485e+00, 1.735727494780223e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.152701577441523e-18, 2.439606667264771e-13, 5.495636794237160e-17, 4.384575423802437e-03, 1.186676702767351e-03, 3.005196871004450e+01, 7.911795073544067e+00, 9.790955592971004e+04, 3.148153493488365e+02, 1.283858891076994e-15, 4.378919876060210e-11, 9.864275873976834e-15, 7.869999999999941e-01, 2.129999999562055e-01, 5.042074781559534e+03, 3.132313000275908e+03, 1.104524047600017e+03, 5.394113930943414e+03, 1.420110756694260e+03, 4.955415018848547e+00, 1.744540713668818e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.617923793475815e-18, 2.601442639008166e-13, 5.977328570824336e-17, 4.389247386657818e-03, 1.187941160296524e-03, 3.008524476688766e+01, 7.926816877024421e+00, 9.801941843749040e+04, 3.183943413683751e+02, 1.365907522936530e-15, 4.664433732130893e-11, 1.071745830398656e-14, 7.869999999999937e-01, 2.129999999533499e-01, 5.041911879349461e+03, 3.128877839275965e+03, 1.108366890498377e+03, 5.394338834377996e+03, 1.421292611845328e+03, 4.958595401566846e+00, 1.744479199114581e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.163220775949385e-18, 2.794242723573378e-13, 6.564299041792088e-17, 4.386293153370590e-03, 1.187141602856428e-03, 3.006843351787105e+01, 7.930798055141899e+00, 9.796360085683969e+04, 3.219286021636941e+02, 1.464666069055444e-15, 5.013502168140275e-11, 1.177783418766824e-14, 7.869999999999931e-01, 2.129999999498586e-01, 5.028362849776023e+03, 3.122571350498036e+03, 1.112791434512993e+03, 5.394955683794215e+03, 1.422964186650496e+03, 4.964510047376288e+00, 1.739362862668426e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.412819620847812e-18, 2.911402652708086e-13, 6.971363618882600e-17, 4.382274764780734e-03, 1.186054033887100e-03, 3.004792968267706e+01, 7.922328635852027e+00, 9.788487180222693e+04, 3.239098673589772e+02, 1.510833847027947e-15, 5.228503484299178e-11, 1.251966949255193e-14, 7.869999999999927e-01, 2.129999999477082e-01, 5.012738490849332e+03, 3.115723142901214e+03, 1.115470329118788e+03, 5.396220440196391e+03, 1.422747995293136e+03, 4.971003177624252e+00, 1.733462847719669e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.760454298124124e-18, 3.052893022382881e-13, 7.441733774589267e-17, 4.384719610130043e-03, 1.186715726451607e-03, 3.006940416553693e+01, 7.923605861867188e+00, 9.794617554674836e+04, 3.265679040926527e+02, 1.572387323626183e-15, 5.479544924753002e-11, 1.335694183744624e-14, 7.869999999999923e-01, 2.129999999451974e-01, 5.008840718678660e+03, 3.111564515854082e+03, 1.118375740369236e+03, 5.397065988804579e+03, 1.422183940538097e+03, 4.974924604881302e+00, 1.731990984830336e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.340792397476676e-18, 3.272040865417838e-13, 8.139057695157013e-17, 4.385170196608869e-03, 1.186837676772751e-03, 3.007616099428472e+01, 7.928361103741949e+00, 9.796458643140890e+04, 3.304138487683313e+02, 1.676378176267567e-15, 5.872283276656351e-11, 1.460704629216431e-14, 7.869999999999916e-01, 2.129999999412694e-01, 5.001009789495724e+03, 3.106380608371438e+03, 1.122829266934463e+03, 5.397724065717269e+03, 1.422891224032777e+03, 4.979802425520821e+00, 1.729033897153411e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.875073653313332e-18, 3.484182413937668e-13, 8.834032042138431e-17, 4.390458431549385e-03, 1.188268927122983e-03, 3.011547191342013e+01, 7.938151458230497e+00, 9.808849652217334e+04, 3.342695672060376e+02, 1.770130178049514e-15, 6.245478923259611e-11, 1.583521020767160e-14, 7.869999999999909e-01, 2.129999999375367e-01, 5.001269625825054e+03, 3.102800227141207e+03, 1.126845260851265e+03, 5.398269170606261e+03, 1.422932319034088e+03, 4.983154588649545e+00, 1.729132015625629e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.053186865947147e-17, 3.724336340647521e-13, 9.607987082267370e-17, 4.401321787865411e-03, 1.191209073090469e-03, 3.019113562980067e+01, 7.957174608285400e+00, 9.833371944566726e+04, 3.386007691171227e+02, 1.883202600149762e-15, 6.659482858468951e-11, 1.718003408565034e-14, 7.869999999999900e-01, 2.129999999333960e-01, 5.011122767772189e+03, 3.101239711902635e+03, 1.130888913126270e+03, 5.398474568744575e+03, 1.422821760950515e+03, 4.984560342240037e+00, 1.732852724107371e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.125344974024364e-17, 4.002740387996959e-13, 1.052500576639934e-16, 4.409103552965943e-03, 1.193315192460862e-03, 3.024540237623204e+01, 7.977080982768976e+00, 9.851247990535825e+04, 3.432552588467090e+02, 2.008677010911662e-15, 7.144664777116645e-11, 1.878653889311396e-14, 7.869999999999892e-01, 2.129999999285433e-01, 5.015081346864984e+03, 3.098211763582118e+03, 1.135540149482248e+03, 5.398632938453497e+03, 1.423863753260229e+03, 4.987369593837937e+00, 1.734347548690761e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.203807358903288e-17, 4.309850915293740e-13, 1.155987133329190e-16, 4.407902696669990e-03, 1.192990183038739e-03, 3.024245845609641e+01, 7.976009710341300e+00, 9.849547541035502e+04, 3.474041600592421e+02, 2.149313305333617e-15, 7.694935446053617e-11, 2.063933658556826e-14, 7.869999999999883e-01, 2.129999999230396e-01, 5.003889243117397e+03, 3.092139687450585e+03, 1.140383499595898e+03, 5.399578085725026e+03, 1.424060391982029e+03, 4.993126074867893e+00, 1.730121226207475e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.296809740184821e-17, 4.669369415753798e-13, 1.276616091494002e-16, 4.420493034847361e-03, 1.196397733233762e-03, 3.032920723014634e+01, 8.003840926535316e+00, 9.878073763179911e+04, 3.529724996004165e+02, 2.308767952986217e-15, 8.313085669922493e-11, 2.272816303714537e-14, 7.869999999999872e-01, 2.129999999168570e-01, 5.014253330102371e+03, 3.089718950396793e+03, 1.145566812722116e+03, 5.399643411257852e+03, 1.424959333614400e+03, 4.995343321487236e+00, 1.734034875940464e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.387416715128954e-17, 5.011776687845188e-13, 1.392926002096380e-16, 4.430873727288382e-03, 1.199207247163859e-03, 3.040203359483176e+01, 8.022884211881912e+00, 9.901641264593479e+04, 3.577622401140898e+02, 2.464292647479010e-15, 8.901784379551516e-11, 2.474078096377410e-14, 7.869999999999860e-01, 2.129999999109689e-01, 5.022321235500984e+03, 3.087440021409856e+03, 1.150021576871811e+03, 5.399928301223496e+03, 1.425003343215338e+03, 4.997443123755951e+00, 1.737081449734647e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.504409694232062e-17, 5.452345480919786e-13, 1.542936133005335e-16, 4.438691569786604e-03, 1.201323130794664e-03, 3.045879258741817e+01, 8.036294197941208e+00, 9.919703915438117e+04, 3.633464801548479e+02, 2.667386122116908e-15, 9.667254022991470e-11, 2.735695232668652e-14, 7.869999999999846e-01, 2.129999999033128e-01, 5.025260877945166e+03, 3.083806074248245e+03, 1.155555379099275e+03, 5.400481062812408e+03, 1.424871143746460e+03, 5.000835083591043e+00, 1.738191507078187e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.657577933077553e-17, 6.001142505406581e-13, 1.727478878749759e-16, 4.463163471246342e-03, 1.207946402672337e-03, 3.062162429744117e+01, 8.089010333418925e+00, 9.974109807436814e+04, 3.709266039684742e+02, 2.922845738759641e-15, 1.058195421741074e-10, 3.046103702754096e-14, 7.869999999999828e-01, 2.129999998941642e-01, 5.055812249346824e+03, 3.085542689593814e+03, 1.161717175544102e+03, 5.399582264316200e+03, 1.426354014011239e+03, 4.998988530084271e+00, 1.749728207484300e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.788116355870253e-17, 6.516640222428764e-13, 1.911701295370044e-16, 4.467225102304610e-03, 1.209045675067300e-03, 3.065279309263265e+01, 8.105329738508997e+00, 9.984204151130708e+04, 3.762636107307203e+02, 3.150160423623753e-15, 1.148049569386040e-10, 3.367882488572208e-14, 7.869999999999813e-01, 2.129999998851771e-01, 5.050237576855924e+03, 3.079338185650587e+03, 1.167205570984727e+03, 5.400163996986866e+03, 1.427932185668370e+03, 5.004887433521913e+00, 1.747623119449325e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.882549233773352e-17, 6.932186522391895e-13, 2.069191692635638e-16, 4.474499933767637e-03, 1.211014593833394e-03, 3.070973812055594e+01, 8.112907515244359e+00, 1.000142094714187e+05, 3.804649444254907e+02, 3.311132571035878e-15, 1.219271622276796e-10, 3.639409735632753e-14, 7.869999999999798e-01, 2.129999998780534e-01, 5.048885645635799e+03, 3.073508679207726e+03, 1.171121339623058e+03, 5.401399990753021e+03, 1.426943414684765e+03, 5.010476666416642e+00, 1.747112607981568e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.038570860326154e-17, 7.575098817656808e-13, 2.305065476345738e-16, 4.481009955635265e-03, 1.212776518366050e-03, 3.076007027378113e+01, 8.123930268850845e+00, 1.001697315340845e+05, 3.866350780620270e+02, 3.580343009635629e-15, 1.330414979774481e-10, 4.048387635476396e-14, 7.869999999999775e-01, 2.129999998669369e-01, 5.046221568626056e+03, 3.067424077948245e+03, 1.177212733156330e+03, 5.402392662623109e+03, 1.426806274675869e+03, 5.016273816989655e+00, 1.746106608679077e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.208051598149332e-17, 8.278053391131390e-13, 2.565409710139070e-16, 4.497778719051981e-03, 1.217314951088325e-03, 3.087649697232039e+01, 8.159784162200360e+00, 1.005504378606371e+05, 3.936698283105039e+02, 3.863544020924491e-15, 1.448454542955675e-10, 4.488832305883056e-14, 7.869999999999752e-01, 2.129999998551306e-01, 5.059252690263300e+03, 3.063879646238922e+03, 1.183216971699833e+03, 5.402623080207282e+03, 1.427760353894205e+03, 5.019593516419728e+00, 1.751027374569028e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.420158046011360e-17, 9.130074677517060e-13, 2.878094714338493e-16, 4.513192142842579e-03, 1.221486563795229e-03, 3.098305736848551e+01, 8.193650350797396e+00, 1.009004212889288e+05, 4.014621564011037e+02, 4.220215585617066e-15, 1.592081290534211e-10, 5.018754948814774e-14, 7.869999999999723e-01, 2.129999998407651e-01, 5.071182779406747e+03, 3.060616083602898e+03, 1.190076654824861e+03, 5.402753833041880e+03, 1.428789783812722e+03, 5.022619096947449e+00, 1.755532372477524e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.657105579711337e-17, 1.004979940959304e-12, 3.215969054271468e-16, 4.534856345147009e-03, 1.227349937389195e-03, 3.112895929910359e+01, 8.242251759579359e+00, 1.013859763451390e+05, 4.096333898113048e+02, 4.611264243178470e-15, 1.744088794304027e-10, 5.581141833566722e-14, 7.869999999999693e-01, 2.129999998255614e-01, 5.094312085927309e+03, 3.059887281777639e+03, 1.196653091926919e+03, 5.402263953655490e+03, 1.430398592830931e+03, 5.023161450459341e+00, 1.764266379092835e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.902348601312947e-17, 1.112640948837131e-12, 3.629958872018730e-16, 4.539896334661546e-03, 1.228714000517346e-03, 3.116910360925350e+01, 8.259914024465830e+00, 1.015127061409592e+05, 4.171241466686930e+02, 5.031278647915371e-15, 1.928785069494465e-10, 6.292605429043549e-14, 7.869999999999655e-01, 2.129999998070880e-01, 5.085923312700654e+03, 3.051457227616474e+03, 1.204009628657002e+03, 5.403225697731747e+03, 1.431872416914768e+03, 5.031271718855995e+00, 1.761098640328561e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.036039274600309e-17, 1.181412537695728e-12, 3.919989164764009e-16, 4.559614057753306e-03, 1.234050563369204e-03, 3.131108323187883e+01, 8.294205377442504e+00, 1.019641041558557e+05, 4.222814625013416e+02, 5.240274459298559e-15, 2.039145540367572e-10, 6.765992545845518e-14, 7.869999999999631e-01, 2.129999997960494e-01, 5.097505529639510e+03, 3.045180479133803e+03, 1.207476536281829e+03, 5.404365850128429e+03, 1.431599154965171e+03, 5.037384273295446e+00, 1.765472275970166e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.310162525072437e-17, 1.312594990291346e-12, 4.448099391574362e-16, 4.579043499279612e-03, 1.239309103320724e-03, 3.144842615414720e+01, 8.339785195627419e+00, 1.024109797622992e+05, 4.315811654069643e+02, 5.689174841081357e-15, 2.255956418675104e-10, 7.644946421058397e-14, 7.869999999999585e-01, 2.129999997743636e-01, 5.106841185542177e+03, 3.037812735922319e+03, 1.215178793004778e+03, 5.405039586805906e+03, 1.433358505982965e+03, 5.044483388681066e+00, 1.768997573208960e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.543711718136062e-17, 1.427680950809063e-12, 4.917567663301582e-16, 4.595855738691112e-03, 1.243859302690562e-03, 3.156794379565317e+01, 8.372665440452705e+00, 1.027959004624969e+05, 4.392123629976579e+02, 6.068295614011574e-15, 2.444778452960452e-10, 8.420903464041985e-14, 7.869999999999546e-01, 2.129999997554772e-01, 5.116678767737959e+03, 3.032530515526454e+03, 1.221329442059086e+03, 5.405733595600873e+03, 1.433745547355346e+03, 5.049570111501922e+00, 1.772712406072636e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.704461270439774e-17, 1.510992166121515e-12, 5.269415151795552e-16, 4.613562574702048e-03, 1.248651622899904e-03, 3.169301886178464e+01, 8.405349449762280e+00, 1.031985240447017e+05, 4.446461159035974e+02, 6.319218548854746e-15, 2.577511013415390e-10, 8.988779619469380e-14, 7.869999999999517e-01, 2.129999997422009e-01, 5.129818963291015e+03, 3.028649657733633e+03, 1.225105149517399e+03, 5.406322216369594e+03, 1.433818206614379e+03, 5.053335151334156e+00, 1.777674360067445e-01
