"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.702374379936537e-42, 3.787396103976607e-25, 8.469843723751600e-42, 8.356715627883163e-04, 2.181387307656765e-04, 6.058043257376786e+00, 6.132857694479095e-15, 1.792913194456544e+04, 4.822725225423163e+01, 3.513321517718542e-39, 3.594001811467935e-22, 8.037351481154080e-39, 7.930000000000000e-01, 2.070000000000000e-01, 3.143999999999830e+02, 1.031799999999943e+03, 1.031800000000347e+03, 5.748703817407149e+03, 5.819698034829333e-12, 8.895000000000259e+00, -9.728013100427755e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.994236517557208e-42, 3.953897335282088e-25, 9.153574123417340e-42, 8.356715627883255e-04, 2.181387307656789e-04, 6.058043257376834e+00, 1.048402566625348e-14, 1.792913194456554e+04, 4.822725225450111e+01, 3.790280415734539e-39, 3.752001056990495e-22, 8.686168828875886e-39, 7.930000000000000e-01, 2.070000000000000e-01, 3.143999999999865e+02, 1.031799999999943e+03, 1.031800000000347e+03, 5.748703817407131e+03, 9.948684056687106e-12, 8.895000000000229e+00, -7.736708405373752e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.199691937637278e-42, 4.067634301807928e-25, 9.635926701154582e-42, 8.356715627883236e-04, 2.181387307656784e-04, 6.058043257376789e+00, -5.030553738088788e-15, 1.792913194456531e+04, 4.822725225451897e+01, 3.985244747869856e-39, 3.859930318283121e-22, 9.143891229850465e-39, 7.930000000000000e-01, 2.070000000000000e-01, 3.144000000000317e+02, 1.031800000000094e+03, 1.031799999999525e+03, 5.748703817407101e+03, -4.773680584503609e-12, 8.894999999999536e+00, 1.821554130885465e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.358879055681993e-42, 4.154111605991978e-25, 1.001016197608462e-41, 8.356715627883115e-04, 2.181387307656753e-04, 6.058043257376719e+00, -6.861748156514890e-15, 1.792913194456515e+04, 4.822725225427693e+01, 4.136303357771943e-39, 3.941991866469809e-22, 9.499017078610268e-39, 7.929999999999999e-01, 2.070000000000000e-01, 3.144000000000345e+02, 1.031800000000118e+03, 1.031799999999400e+03, 5.748703817407118e+03, -6.511369454718049e-12, 8.894999999999458e+00, 1.984775827201367e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.507596215901863e-42, 4.233467763855175e-25, 1.036025417428551e-41, 8.356715627883038e-04, 2.181387307656732e-04, 6.058043257376695e+00, -5.918649063372321e-16, 1.792913194456517e+04, 4.822725225428562e+01, 4.277426633118175e-39, 4.017295892582144e-22, 9.831232658912009e-39, 7.930000000000000e-01, 2.070000000000000e-01, 3.144000000000252e+02, 1.031800000000097e+03, 1.031799999999530e+03, 5.748703817407148e+03, -5.616427453381260e-13, 8.894999999999593e+00, 1.449408663285209e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.658179823628074e-42, 4.312384327794907e-25, 1.071523408966718e-41, 8.356715627883084e-04, 2.181387307656744e-04, 6.058043257376733e+00, 1.891357827104046e-15, 1.792913194456530e+04, 4.822725225433458e+01, 4.420321050308143e-39, 4.092182771579655e-22, 1.016808637684680e-38, 7.930000000000000e-01, 2.070000000000000e-01, 3.143999999999531e+02, 1.031799999999854e+03, 1.031800000000728e+03, 5.748703817407152e+03, 1.794780178817032e-12, 8.895000000000644e+00, -2.689893555286064e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 8.711926207433528e-34, 9.191928950828997e-22, 1.903227861694551e-33, 1.655838120837010e-03, 4.322301273811615e-04, 1.181102463262750e+01, 1.439058617179326e-01, 3.521312170535621e+04, 9.556299215845507e+01, 4.172242078230799e-31, 4.402120935784939e-19, 9.114778040989071e-31, 7.929999999999999e-01, 2.070000000000000e-01, 9.354526839955035e+02, 1.549360781389721e+03, 1.031811411230939e+03, 5.656436106772992e+03, 6.891817920258732e+01, 7.142867932039045e+00, 3.566614204944708e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.102221605321950e-31, 9.104173078030828e-21, 2.425520273078482e-31, 1.837334908140738e-03, 4.796069684554006e-04, 1.304359098798890e+01, 2.576977036929637e-01, 3.897533295190395e+04, 1.060444526192505e+02, 4.757225964344188e-29, 3.929392087904223e-18, 1.046862805484727e-28, 7.930000000000000e-01, 2.070000000000000e-01, 1.135494772913019e+03, 1.694905241833113e+03, 1.031832580039998e+03, 5.629658266245106e+03, 1.112232060268824e+02, 6.797791557735650e+00, 4.715426494636361e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.122192003074947e-29, 8.361429350221806e-20, 2.488049511262233e-29, 2.061303937468448e-03, 5.380705107893676e-04, 1.455111114750414e+01, 4.203914706809269e-01, 4.359921448978955e+04, 1.189876635185757e+02, 4.317161784163403e-27, 3.216708295269235e-17, 9.571724123585978e-27, 7.930000000000000e-01, 2.069999999999999e-01, 1.401077377495056e+03, 1.864097816963127e+03, 1.031878537447694e+03, 5.597928054288894e+03, 1.617279384132928e+02, 6.446855189190077e+00, 6.240628324527116e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.344252892444204e-27, 1.136991660995878e-18, 5.264283239282842e-27, 2.373376001176478e-03, 6.195319448216015e-04, 1.661957984996274e+01, 6.959241139521696e-01, 4.999762400148698e+04, 1.370531056477991e+02, 7.832692935239737e-25, 3.798952996587109e-16, 1.758919196402914e-24, 7.929999999999999e-01, 2.069999999999996e-01, 1.815507881877037e+03, 2.097877871409562e+03, 1.032002401735157e+03, 5.552987311950355e+03, 2.325243965096599e+02, 6.031020095973764e+00, 8.620641746869685e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.033569714013459e-25, 7.736107479321575e-18, 2.347419591036604e-25, 2.592161705993112e-03, 6.766424629767565e-04, 1.802326193889312e+01, 9.903549756250014e-01, 5.442127578795759e+04, 1.497899488128974e+02, 3.161919957839432e-23, 2.366647581020283e-15, 7.181279359957389e-23, 7.930000000000000e-01, 2.069999999999976e-01, 2.168163166953384e+03, 2.293921129322961e+03, 1.032229903838715e+03, 5.513717251704597e+03, 3.029716448070670e+02, 5.730383517949488e+00, 1.064588917211265e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.924515837090998e-24, 3.501234408255983e-17, 4.423807188279679e-24, 2.759774169759656e-03, 7.203950228754361e-04, 1.906408873814069e+01, 1.304266819218781e+00, 5.776884886164437e+04, 1.596550399885357e+02, 5.529949064441279e-22, 1.006052928594804e-14, 1.271147160787906e-21, 7.930000000000000e-01, 2.069999999999899e-01, 2.479734993243082e+03, 2.464224862800117e+03, 1.032602726448959e+03, 5.477920090346433e+03, 3.747710950315068e+02, 5.497475620240539e+00, 1.243520033707888e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.921185796617448e-23, 1.171072177713429e-16, 4.461130060067915e-23, 2.894330007612097e-03, 7.555186779011490e-04, 1.987113566045517e+01, 1.631695892202931e+00, 6.042543298681400e+04, 1.677073751994892e+02, 5.263740944228285e-21, 3.208549938964700e-14, 1.222278084506520e-20, 7.930000000000000e-01, 2.069999999999679e-01, 2.760637119248645e+03, 2.615832225932031e+03, 1.033133575990553e+03, 5.444372458322947e+03, 4.470585037344987e+02, 5.308549947798792e+00, 1.404837992494435e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 9.191865723814709e-23, 2.689268269092716e-16, 2.161187294032186e-22, 2.937169864097213e-03, 7.667013390515886e-04, 2.007230748838166e+01, 1.913108918297086e+00, 6.121106516825152e+04, 1.705145786013926e+02, 2.481691511303008e-20, 7.260695962662717e-14, 5.834941809517355e-20, 7.930000000000000e-01, 2.069999999999274e-01, 2.910241129981022e+03, 2.717368398729333e+03, 1.033766878141268e+03, 5.419277935829943e+03, 5.165160485792650e+02, 5.190445554289757e+00, 1.490753375125429e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.349362352118602e-22, 7.566479755791566e-16, 1.502708909997278e-21, 3.137024631514433e-03, 8.188702379859869e-04, 2.128379880532972e+01, 2.381522062478628e+00, 6.519222622677615e+04, 1.826596339173951e+02, 1.605038192766542e-19, 1.912710020209832e-13, 3.798657344467710e-19, 7.930000000000000e-01, 2.069999999998087e-01, 3.292106164487756e+03, 2.878090945208770e+03, 1.034756200448559e+03, 5.380274124426751e+03, 6.020185422113931e+02, 5.015656355975434e+00, 1.710052847060934e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.901273212026286e-21, 1.374252128104606e-15, 4.568763213529632e-21, 3.180759765137784e-03, 8.302865969513637e-04, 2.148478448116786e+01, 2.751585368382849e+00, 6.601639818161358e+04, 1.857614144823971e+02, 4.740092834617247e-19, 3.426168645401441e-13, 1.139045226879012e-18, 7.930000000000000e-01, 2.069999999996574e-01, 3.422715182087867e+03, 2.951131094003897e+03, 1.035753177109363e+03, 5.356403925974612e+03, 6.860018857894097e+02, 4.940667899308527e+00, 1.785059684559732e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.507292820612189e-21, 2.199411287974635e-15, 1.098306057716102e-20, 3.196111556009784e-03, 8.342939370646671e-04, 2.151325304535599e+01, 3.004953701318786e+00, 6.626936518539059e+04, 1.872455482350719e+02, 1.118322419010873e-18, 5.457047167469227e-13, 2.725051014352651e-18, 7.929999999999999e-01, 2.069999999994543e-01, 3.504892868702308e+03, 3.007470861625582e+03, 1.036801794942693e+03, 5.337739113920677e+03, 7.455710613933597e+02, 4.884568602177354e+00, 1.832253121116988e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.213724357099301e-20, 3.827051726485706e-15, 2.976993702618089e-20, 3.318256384524042e-03, 8.661778960825242e-04, 2.221648002309502e+01, 3.401504335730766e+00, 6.868400780100930e+04, 1.952169180939559e+02, 2.900569768112720e-18, 9.145923844996903e-13, 7.114447265697833e-18, 7.930000000000000e-01, 2.069999999990854e-01, 3.756791966466951e+03, 3.104958627785676e+03, 1.038201333306723e+03, 5.309315078991814e+03, 8.128946728814632e+02, 4.790887281061341e+00, 1.976915067430489e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.961629637433367e-20, 4.915417409530636e-15, 4.916749228845836e-20, 3.249747031923713e-03, 8.482946224518418e-04, 2.171920510133516e+01, 3.532947834985038e+00, 6.725590408681725e+04, 1.918449360185642e+02, 4.786748898309869e-18, 1.199455209118350e-12, 1.199780198327227e-17, 7.929999999999999e-01, 2.069999999988005e-01, 3.689269147077650e+03, 3.113432066311848e+03, 1.039353430055974e+03, 5.299898569385967e+03, 8.621063749336482e+02, 4.782914470890835e+00, 1.938137705541890e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.889850063512205e-20, 6.069550556270517e-15, 7.382504072096899e-20, 3.232351935973576e-03, 8.437539101408788e-04, 2.156144872955684e+01, 3.700573020640176e+00, 6.688046345851936e+04, 1.914367896384908e+02, 7.089732633568997e-18, 1.489056169149109e-12, 1.811165938961883e-17, 7.929999999999999e-01, 2.069999999985109e-01, 3.684957725914572e+03, 3.126529131263026e+03, 1.040440250463781e+03, 5.289717574453610e+03, 9.078697071034685e+02, 4.770666297824593e+00, 1.935661719790600e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.263968673814900e-20, 7.594134042467444e-15, 1.104375373003966e-19, 3.267811527590880e-03, 8.530100708767843e-04, 2.173868472024494e+01, 3.923976402293608e+00, 6.757343359554047e+04, 1.942282522771027e+02, 1.034737508508645e-17, 1.842868918488814e-12, 2.679988314496786e-17, 7.930000000000000e-01, 2.069999999981571e-01, 3.766105341869334e+03, 3.160705796902502e+03, 1.041639680189621e+03, 5.275327795866838e+03, 9.522315656046636e+02, 4.739075243159239e+00, 1.982263601920739e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.948149429830604e-20, 9.162238699712703e-15, 1.563587023640001e-19, 3.264490212665399e-03, 8.521430945958030e-04, 2.167255525881247e+01, 4.079725232125197e+00, 6.748299906067735e+04, 1.947461830740507e+02, 1.444906307133455e-17, 2.225663063924426e-12, 3.798217880807013e-17, 7.930000000000000e-01, 2.069999999977743e-01, 3.784032306008380e+03, 3.178982041593015e+03, 1.042880029158034e+03, 5.264630983900530e+03, 9.910344030205498e+02, 4.722361785266548e+00, 1.992558793713247e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.419250871855758e-20, 1.032593640436051e-14, 1.988848049802140e-19, 3.230356153538031e-03, 8.432329429687062e-04, 2.142130052441364e+01, 4.167706335046727e+00, 6.677810894095815e+04, 1.933400941575212e+02, 1.821305658491488e-17, 2.534849774904698e-12, 4.882299129047193e-17, 7.929999999999999e-01, 2.069999999974651e-01, 3.743742350423806e+03, 3.178367823136829e+03, 1.043982673512207e+03, 5.258581564529652e+03, 1.023104254331919e+03, 4.722894896319648e+00, 1.969420864901789e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.103009451704062e-19, 1.315572116816473e-14, 2.965409028315502e-19, 3.311060817465592e-03, 8.642996080768537e-04, 2.188029311784385e+01, 4.434036751635024e+00, 6.838075842939153e+04, 1.990820110987565e+02, 2.641710748976329e-17, 3.150798931666872e-12, 7.102162989727777e-17, 7.929999999999999e-01, 2.069999999968491e-01, 3.902955033685319e+03, 3.232771433064641e+03, 1.045536273478163e+03, 5.240336375256109e+03, 1.061953053081639e+03, 4.673957646039376e+00, 2.060854366818992e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.569859322604181e-19, 1.630807644676827e-14, 4.275088712741446e-19, 3.345592801504156e-03, 8.733136316499717e-04, 2.205775521968768e+01, 4.630732455696801e+00, 6.906479360130115e+04, 2.023144808745287e+02, 3.721010047204243e-17, 3.865474787150713e-12, 1.013316787290964e-16, 7.930000000000000e-01, 2.069999999961344e-01, 3.972787029176652e+03, 3.256647950974095e+03, 1.047481953645512e+03, 5.228311072808423e+03, 1.097614400567989e+03, 4.652809944227041e+00, 2.100957854574119e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.787215618975353e-19, 1.721257794270545e-14, 4.966684160050865e-19, 3.247750073770123e-03, 8.477733483691872e-04, 2.140598117658266e+01, 4.607696549791974e+00, 6.707083550165531e+04, 1.969706680632393e+02, 4.363827122332226e-17, 4.202778538534658e-12, 1.212710476316999e-16, 7.929999999999998e-01, 2.069999999957971e-01, 3.830742172106587e+03, 3.234811149966906e+03, 1.048473300618195e+03, 5.226677757665273e+03, 1.125056818101595e+03, 4.672078780384391e+00, 2.019383582693329e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.155277996790034e-19, 1.923874727160136e-14, 6.088309459051183e-19, 3.247306831349924e-03, 8.476576470040070e-04, 2.136939561537289e+01, 4.722915802481812e+00, 6.704937966628115e+04, 1.977248213879377e+02, 5.263239786749683e-17, 4.698147535395580e-12, 1.486779553572567e-16, 7.930000000000000e-01, 2.069999999953017e-01, 3.842521589600618e+03, 3.245200991937224e+03, 1.049822955299832e+03, 5.218456894615709e+03, 1.153347196886580e+03, 4.662846355095562e+00, 2.026148328880384e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.614443519252885e-19, 2.166401565031483e-14, 7.502962025505597e-19, 3.248164712299153e-03, 8.478815831383919e-04, 2.134634178009756e+01, 4.816149891521298e+00, 6.705519931137591e+04, 1.986895139238138e+02, 6.382846605398971e-17, 5.289006541339900e-12, 1.831757134635715e-16, 7.929999999999998e-01, 2.069999999947109e-01, 3.855430329195298e+03, 3.255243088321127e+03, 1.051396433749590e+03, 5.211450320706009e+03, 1.175804554958370e+03, 4.653955438255549e+00, 2.033561628137078e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.956188832585076e-19, 2.319469763036341e-14, 8.652570930168233e-19, 3.203669011619318e-03, 8.362666902733982e-04, 2.104526465591905e+01, 4.817884984057375e+00, 6.614685828775038e+04, 1.967088932172862e+02, 7.317415549913638e-17, 5.741353165438620e-12, 2.141759564654658e-16, 7.929999999999999e-01, 2.069999999942585e-01, 3.792386453662720e+03, 3.246486162374299e+03, 1.052689982147160e+03, 5.209306832764314e+03, 1.192564768239387e+03, 4.661644736186974e+00, 1.997356457818406e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.169706874977566e-19, 2.396433607855546e-14, 9.515333206763882e-19, 3.136357391477970e-03, 8.186960655951269e-04, 2.060609097152021e+01, 4.770351100591789e+00, 6.478010516623284e+04, 1.931849617386191e+02, 8.014321195304584e-17, 6.059168691020640e-12, 2.405867154510716e-16, 7.929999999999998e-01, 2.069999999939407e-01, 3.689660718927551e+03, 3.226335281407161e+03, 1.053774194304325e+03, 5.210066360681939e+03, 1.206140739269082e+03, 4.679492553745498e+00, 1.938362579495116e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.557463332829622e-19, 2.573298756399625e-14, 1.085243180422684e-18, 3.143304939493503e-03, 8.205096121749664e-04, 2.062820965606148e+01, 4.848724569806908e+00, 6.491231605819840e+04, 1.942503658077038e+02, 8.974848057180424e-17, 6.491975653350765e-12, 2.737875766561361e-16, 7.929999999999997e-01, 2.069999999935078e-01, 3.709121631773532e+03, 3.236183729883721e+03, 1.054904892170783e+03, 5.204130866123547e+03, 1.223247078432183e+03, 4.670711862787042e+00, 1.949538695465040e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.306138243882371e-19, 2.929614340375618e-14, 1.332002120651960e-18, 3.173459874681749e-03, 8.283810769683350e-04, 2.079874974442587e+01, 4.953747378573935e+00, 6.551529948481949e+04, 1.972701887209062e+02, 1.076039326869123e-16, 7.320666602569997e-12, 3.328473411950524e-16, 7.929999999999998e-01, 2.069999999926791e-01, 3.764450092130504e+03, 3.253247780984503e+03, 1.056932448924171e+03, 5.197295443662655e+03, 1.237867131249952e+03, 4.655583377848462e+00, 1.981313016345090e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.837988519977867e-19, 3.147794824136241e-14, 1.514616988208562e-18, 3.168806148456662e-03, 8.271662959717106e-04, 2.075279095597287e+01, 5.002049346795173e+00, 6.541625216308027e+04, 1.977198123374477e+02, 1.210716186665755e-16, 7.877418745718449e-12, 3.790358940809205e-16, 7.929999999999997e-01, 2.069999999921224e-01, 3.761901994294428e+03, 3.255820211753293e+03, 1.058227365171406e+03, 5.193426942857232e+03, 1.251772732749992e+03, 4.653289206126154e+00, 1.979849681241332e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.143302606241831e-19, 3.254258079110134e-14, 1.655085882795403e-18, 3.097259151015986e-03, 8.084900936122349e-04, 2.028977625259470e+01, 4.969223650585131e+00, 6.397660754280917e+04, 1.940626170279369e+02, 1.316854279181600e-16, 8.331968785653017e-12, 4.237563087435624e-16, 7.929999999999997e-01, 2.069999999916678e-01, 3.639605307155808e+03, 3.222740632888355e+03, 1.059671901467890e+03, 5.194848665804958e+03, 1.272284352964583e+03, 4.682559395067342e+00, 1.909616492848986e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.554178089830205e-19, 3.416624696708037e-14, 1.822758717410110e-18, 3.091648934040453e-03, 8.070256359637822e-04, 2.024412173176551e+01, 4.990066030789396e+00, 6.385858390054704e+04, 1.943765052977585e+02, 1.424632394946340e-16, 8.763554473012560e-12, 4.675329229626250e-16, 7.929999999999997e-01, 2.069999999912362e-01, 3.635152396228119e+03, 3.224638684902121e+03, 1.060863192763661e+03, 5.192565157231397e+03, 1.279939102673102e+03, 4.680838801291736e+00, 1.907059251607250e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.816874483628890e-19, 3.505985825727160e-14, 1.955443403214802e-18, 3.048715717263715e-03, 7.958186045974600e-04, 1.996881828764755e+01, 4.946665156859132e+00, 6.299010224139225e+04, 1.922949507343793e+02, 1.513024464497390e-16, 9.119403111474644e-12, 5.086294566490748e-16, 7.929999999999997e-01, 2.069999999908803e-01, 3.566359716244297e+03, 3.208165954999403e+03, 1.061983122957207e+03, 5.194079858753439e+03, 1.286674729026555e+03, 4.695548800637297e+00, 1.867552627459355e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.283418584689669e-19, 3.696680619847072e-14, 2.144111336425193e-18, 3.064517353756207e-03, 7.999433697329375e-04, 2.005535551268632e+01, 5.018920502943815e+00, 6.330881825671118e+04, 1.939191224968231e+02, 1.625949656167390e-16, 9.565838248380614e-12, 5.548280833525477e-16, 7.929999999999997e-01, 2.069999999904338e-01, 3.592608963552367e+03, 3.215114721544141e+03, 1.063113365938396e+03, 5.189690605623980e+03, 1.298737614899167e+03, 4.689293154467663e+00, 1.882627184051843e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.216233031011574e-19, 4.078468440280022e-14, 2.491720035938477e-18, 3.092897427544508e-03, 8.073515352703282e-04, 2.022199023602926e+01, 5.102722364539475e+00, 6.388103140003589e+04, 1.968317986531658e+02, 1.850198051390059e-16, 1.045694384928164e-11, 6.388617905340403e-16, 7.929999999999996e-01, 2.069999999895427e-01, 3.639960737595972e+03, 3.227600631063538e+03, 1.065102750415126e+03, 5.184794721725518e+03, 1.308306831983218e+03, 4.678100438239636e+00, 1.909820611322254e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 7.629626798026018e-19, 4.225521100616559e-14, 2.684767936997037e-18, 3.062696289300266e-03, 7.994680099011929e-04, 2.002619194068652e+01, 5.083333193455287e+00, 6.327133173285002e+04, 1.956191153871514e+02, 1.975479603371622e-16, 1.094081135140727e-11, 6.951459671259360e-16, 7.929999999999995e-01, 2.069999999890588e-01, 3.590339859659221e+03, 3.214994528569124e+03, 1.066376222383437e+03, 5.185225275011737e+03, 1.316187712275911e+03, 4.689323728065989e+00, 1.881324071065401e-01
