"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.284349403450541e-47, 3.565799501110742e-28, 2.983924646746989e-47, 1.336701557022744e-03, 4.174999613798070e-04, 9.551808186506420e+00, -2.786183247125332e-17, 2.666830404114157e+04, 5.285506825120910e+01, 7.321561348436881e-45, 2.032719424594905e-25, 1.701015884118192e-44, 7.620000000000000e-01, 2.380000000000000e-01, 4.550000000000209e+02, 9.006000000000419e+02, 9.005999999997539e+02, 5.445103134561585e+03, -1.588291435104073e-14, 9.035999999999786e+00, 8.043893323403290e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.385298081760323e-47, 3.722558918728281e-28, 3.225400485154688e-47, 1.336701557022744e-03, 4.174999613798071e-04, 9.551808186506424e+00, -3.732041056716091e-16, 2.666830404114158e+04, 5.285506825121252e+01, 7.897029316345778e-45, 2.122081687694694e-25, 1.838671584375250e-44, 7.620000000000000e-01, 2.380000000000000e-01, 4.550000000000210e+02, 9.006000000000419e+02, 9.005999999997539e+02, 5.445103134561585e+03, -2.127487074640457e-13, 9.035999999999788e+00, 8.087610134943525e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.456341455285197e-47, 3.829641253778226e-28, 3.395792275971867e-47, 1.336701557022744e-03, 4.174999613798072e-04, 9.551808186506426e+00, -1.126119114142931e-15, 2.666830404114159e+04, 5.285506825111003e+01, 8.302019123842747e-45, 2.183125036435754e-25, 1.935805117227476e-44, 7.620000000000001e-01, 2.380000000000000e-01, 4.550000000000164e+02, 9.006000000000327e+02, 9.005999999998463e+02, 5.445103134561586e+03, -6.419553867268466e-13, 9.035999999999836e+00, 6.317079267563996e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.511376636277043e-47, 3.911058860940650e-28, 3.528009623840117e-47, 1.336701557022744e-03, 4.174999613798071e-04, 9.551808186506427e+00, -1.609655503903599e-15, 2.666830404114160e+04, 5.285506825118813e+01, 8.615752639715903e-45, 2.229537952117510e-25, 2.011176929690990e-44, 7.620000000000000e-01, 2.380000000000000e-01, 4.550000000000102e+02, 9.006000000000204e+02, 9.005999999999060e+02, 5.445103134561587e+03, -9.176001086633523e-13, 9.035999999999898e+00, 3.912654632851057e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.562783459541181e-47, 3.985771972625210e-28, 3.651713995972275e-47, 1.336701557022745e-03, 4.174999613798072e-04, 9.551808186506431e+00, -1.468073833566448e-15, 2.666830404114161e+04, 5.285506825120478e+01, 8.908802341958502e-45, 2.272128903556541e-25, 2.081695835776996e-44, 7.620000000000001e-01, 2.380000000000000e-01, 4.550000000000073e+02, 9.006000000000145e+02, 9.005999999999448e+02, 5.445103134561587e+03, -8.368900711608870e-13, 9.035999999999930e+00, 2.797875938575057e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.614826427707472e-47, 4.060071210564021e-28, 3.777162978582709e-47, 1.336701557022745e-03, 4.174999613798073e-04, 9.551808186506431e+00, -6.359795364190165e-16, 2.666830404114162e+04, 5.285506825120488e+01, 9.205478451403911e-45, 2.314483922155813e-25, 2.153209274395309e-44, 7.620000000000000e-01, 2.379999999999999e-01, 4.550000000000082e+02, 9.006000000000162e+02, 9.005999999999856e+02, 5.445103134561587e+03, -3.625464519026101e-13, 9.035999999999921e+00, 3.169468836667057e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.099804601532791e-37, 4.085892042303663e-24, 2.424594314262794e-37, 2.649191967871089e-03, 8.274379112248280e-04, 1.863592494795563e+01, 2.200793329394312e-01, 5.240068414037704e+04, 1.047572738570172e+02, 3.163421588664451e-35, 1.175245046034691e-21, 6.973978820239846e-35, 7.620000000000000e-01, 2.379999999999999e-01, 1.354650272460145e+03, 1.352909539203521e+03, 9.006112721021752e+02, 5.360341939189057e+03, 6.330249137612024e+01, 7.258125615752670e+00, 3.459489436197365e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.654547974475250e-35, 5.427045280546044e-23, 5.920786923906755e-35, 2.940517587701209e-03, 9.184293777859414e-04, 2.059009862663209e+01, 3.944837402797370e-01, 5.802119280388592e+04, 1.162867046751028e+02, 6.878943914535354e-33, 1.406353942949547e-20, 1.534301190677110e-32, 7.620000000000001e-01, 2.379999999999999e-01, 1.645493563403947e+03, 1.480564753810087e+03, 9.006328309212194e+02, 5.335678051753897e+03, 1.022257480623183e+02, 6.907035520662915e+00, 4.577889911814997e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.211938573750456e-33, 6.805959591380141e-22, 1.177210290682534e-32, 3.300372336510137e-03, 1.030824955497917e-03, 2.298307214719172e+01, 6.441678411480156e-01, 6.493616262286933e+04, 1.305414257895668e+02, 1.203348225066438e-30, 1.571380644317111e-19, 2.717978912793302e-30, 7.620000000000000e-01, 2.380000000000000e-01, 2.032415263371687e+03, 1.629312950362881e+03, 9.006808575203311e+02, 5.306401578519685e+03, 1.487274297886723e+02, 6.549444382527244e+00, 6.065747554556080e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.377893210587264e-30, 1.363023571039152e-20, 5.489858089263673e-30, 3.803295408490451e-03, 1.187905914987831e-03, 2.627769119430835e+01, 1.068478649441305e+00, 7.453475066056872e+04, 1.505100108595744e+02, 4.764170099494508e-28, 2.730852720020687e-18, 1.099907163319529e-27, 7.620000000000000e-01, 2.380000000000000e-01, 2.638749423121996e+03, 1.835663582760229e+03, 9.008143526962551e+02, 5.264802898392383e+03, 2.140724407198829e+02, 6.124637258967584e+00, 8.397327597016106e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.809482712616933e-28, 1.222374614634056e-19, 4.259544728123455e-28, 4.157772499441455e-03, 1.298621856780926e-03, 2.852755186920846e+01, 1.523931804612049e+00, 8.120797512362174e+04, 1.646949979400907e+02, 3.316260875743757e-26, 2.240260756153156e-17, 7.806519195713815e-26, 7.620000000000000e-01, 2.379999999999999e-01, 3.158297245677864e+03, 2.009774256976071e+03, 9.010659776884467e+02, 5.228278970832838e+03, 2.792928269332628e+02, 5.816208654340787e+00, 1.039518193970013e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.129821506224053e-27, 6.889963360087937e-19, 1.232391087441618e-26, 4.430849145417035e-03, 1.383913512610569e-03, 3.020669669394621e+01, 2.011807252469731e+00, 8.628669961101993e+04, 1.757923569415251e+02, 8.822065160547951e-25, 1.184908785670892e-16, 2.119417695819852e-24, 7.620000000000000e-01, 2.379999999999999e-01, 3.620630787588791e+03, 2.161983005715984e+03, 9.014872967098606e+02, 5.194828829727758e+03, 3.459826945287815e+02, 5.576250392180437e+00, 1.217302612338143e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.203916685305324e-26, 2.767259012791759e-18, 1.760153272390680e-25, 4.651378106338032e-03, 1.452792636887729e-03, 3.151780250090466e+01, 2.523278700527660e+00, 9.034145971157066e+04, 1.849696127527988e+02, 1.180163037428143e-23, 4.533390577029295e-16, 2.883525619502121e-23, 7.619999999999999e-01, 2.379999999999995e-01, 4.040672130570377e+03, 2.298407169862481e+03, 9.020990626507805e+02, 5.163322558741042e+03, 4.133696134446965e+02, 5.380705250511892e+00, 1.378824109445823e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.279481368829524e-25, 7.182031985834786e-18, 1.066537551180016e-24, 4.723322662811991e-03, 1.475263508857282e-03, 3.185840793380498e+01, 2.965139609666279e+00, 9.157406826666053e+04, 1.883566158038003e+02, 6.903963662534774e-23, 1.158656472125911e-15, 1.720614220150137e-22, 7.620000000000000e-01, 2.379999999999989e-01, 4.267906327287116e+03, 2.390684492150494e+03, 9.028388271269355e+02, 5.139624916309828e+03, 4.783574072452988e+02, 5.257500346285616e+00, 1.466204097775586e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.086920761103337e-24, 2.409089017595807e-17, 1.030655700040193e-23, 5.050731723574158e-03, 1.577525131510015e-03, 3.382247436913271e+01, 3.701939988693974e+00, 9.764327608167127e+04, 2.023103579417731e+02, 6.165905833852031e-22, 3.634574021898258e-15, 1.554942306210764e-21, 7.619999999999999e-01, 2.379999999999964e-01, 4.842227469223466e+03, 2.536564359272608e+03, 9.040169513817450e+02, 5.102770624102960e+03, 5.585088311498375e+02, 5.075806993228356e+00, 1.687051907678476e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.425373833788636e-23, 4.805632431702806e-17, 3.681740490674975e-23, 5.123857674897770e-03, 1.600364995571696e-03, 3.415927603922397e+01, 4.287040636838575e+00, 9.892565738597777e+04, 2.061661818162313e+02, 2.119760013374320e-21, 7.146747910070706e-15, 5.475339933110663e-21, 7.620000000000001e-01, 2.379999999999928e-01, 5.043660858352208e+03, 2.604376802905822e+03, 9.052137323150926e+02, 5.080033442265352e+03, 6.375518549773479e+02, 4.996251543206780e+00, 1.764510527224349e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.803445797886363e-23, 8.279509606714791e-17, 1.004276202638362e-22, 5.151050743102269e-03, 1.608858368580416e-03, 3.421936492320308e+01, 4.691013542424122e+00, 9.934786526014007e+04, 2.082550339667388e+02, 5.626474757350042e-21, 1.224795995023925e-14, 1.485635658773472e-20, 7.620000000000001e-01, 2.379999999999877e-01, 5.173233486611757e+03, 2.657181694369800e+03, 9.064886867262679e+02, 5.062104291323044e+03, 6.939462446790757e+02, 4.936276304033853e+00, 1.814336015239648e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.212533476068826e-22, 1.589381777192379e-16, 3.229226609104736e-22, 5.354137058002305e-03, 1.672289527302398e-03, 3.537727267666285e+01, 5.325163761703691e+00, 1.030825003662671e+05, 2.178610367972340e+02, 1.725675862898404e-20, 2.262005811768427e-14, 4.595830568924426e-20, 7.620000000000000e-01, 2.379999999999773e-01, 5.559467273536393e+03, 2.747253236270188e+03, 9.082046868393420e+02, 5.034888253248276e+03, 7.578765247246432e+02, 4.837731209678637e+00, 1.962857251398944e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.071828080911732e-22, 2.124467567773976e-16, 5.718462686997064e-22, 5.243184006064986e-03, 1.637634899531896e-03, 3.458095099944704e+01, 5.538130077142540e+00, 1.009280006326567e+05, 2.144724884871089e+02, 3.011019632018561e-20, 3.087521408310661e-14, 8.310729820756467e-20, 7.620000000000000e-01, 2.379999999999691e-01, 5.462594330742174e+03, 2.756505417092352e+03, 9.096150642156916e+02, 5.025702823150556e+03, 8.048649663832360e+02, 4.827837217518134e+00, 1.925606006942193e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.175110103596270e-22, 2.704247592411280e-16, 9.033283757334598e-22, 5.214865524070972e-03, 1.628790019328983e-03, 3.432667354260406e+01, 5.808545610658483e+00, 1.003573004639286e+05, 2.143758274861230e+02, 4.639494322092571e-20, 3.951466544833862e-14, 1.319950091007425e-19, 7.620000000000000e-01, 2.379999999999605e-01, 5.458677979371413e+03, 2.769487192798872e+03, 9.109486896782452e+02, 5.015838878055085e+03, 8.487489725078339e+02, 4.814046375088707e+00, 1.924100024383156e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.919880334186461e-22, 3.502396035161319e-16, 1.427236239839728e-21, 5.274390137090399e-03, 1.647381696361218e-03, 3.462240460806223e+01, 6.169099117970215e+00, 1.014387906687932e+05, 2.180128583300391e+02, 7.107833734722890e-20, 5.059970365152347e-14, 2.061952162222528e-19, 7.619999999999999e-01, 2.379999999999494e-01, 5.585014733617329e+03, 2.801606087653497e+03, 9.124230075392691e+02, 5.001956932578581e+03, 8.912601088865441e+02, 4.780347940648189e+00, 1.972681198656804e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.153791136646875e-22, 4.354655983465738e-16, 2.120843373078565e-21, 5.270406394127678e-03, 1.646137430186424e-03, 3.452438761739121e+01, 6.421620182573019e+00, 1.013267832016158e+05, 2.190848117792583e+02, 1.034301425445801e-19, 6.295999987966975e-14, 3.066334034670489e-19, 7.620000000000000e-01, 2.379999999999370e-01, 5.616187199868754e+03, 2.819372574828330e+03, 9.139521264522308e+02, 4.991566379731968e+03, 9.284435038202671e+02, 4.761922101126205e+00, 1.984668169705245e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.109319839313767e-22, 4.998123506283748e-16, 2.783713744222287e-21, 5.215135026510222e-03, 1.628874194631302e-03, 3.412150806853592e+01, 6.565200323683096e+00, 1.002631699571809e+05, 2.178749445515855e+02, 1.330991754244560e-19, 7.302917551373108e-14, 4.067372872063114e-19, 7.620000000000000e-01, 2.379999999999270e-01, 5.558277019136862e+03, 2.819873526720904e+03, 9.153079295009585e+02, 4.985602293335637e+03, 9.592623433940371e+02, 4.761376471245507e+00, 1.962399554375155e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.442449465259130e-21, 6.640388480622925e-16, 4.405099976833639e-21, 5.350527197282348e-03, 1.671162037995660e-03, 3.488361795491996e+01, 6.997824494783729e+00, 1.027639135019595e+05, 2.251246621499107e+02, 2.054276993649780e-19, 9.456967202792172e-14, 6.273561573618705e-19, 7.620000000000000e-01, 2.379999999999054e-01, 5.804805663388946e+03, 2.870424370920513e+03, 9.172382468063942e+02, 4.967980892639935e+03, 9.966012821565727e+02, 4.709883943835497e+00, 2.057198974396219e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.143940007018723e-21, 8.497739611929706e-16, 6.664160960966973e-21, 5.408658058112403e-03, 1.689318396102499e-03, 3.517963034748725e+01, 7.319626995783225e+00, 1.038345179354363e+05, 2.295759911403846e+02, 3.020494673161894e-19, 1.197205945489236e-13, 9.388818072239278e-19, 7.620000000000000e-01, 2.379999999998803e-01, 5.913747258106132e+03, 2.892865445005420e+03, 9.196326747397078e+02, 4.956290088366349e+03, 1.031227286114175e+03, 4.687393004357248e+00, 2.099091063758455e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.467918892284050e-21, 9.081577539573611e-16, 7.926262519414126e-21, 5.247642932398510e-03, 1.639027582559257e-03, 3.412077351688741e+01, 7.283755370774320e+00, 1.007816100439046e+05, 2.237380098810334e+02, 3.583616911718709e-19, 1.318718170100825e-13, 1.150957128295500e-18, 7.620000000000000e-01, 2.379999999998682e-01, 5.699461970265937e+03, 2.873588543795959e+03, 9.208550953923267e+02, 4.954611004370398e+03, 1.057659917801081e+03, 4.706626973468391e+00, 2.016690411826400e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.021630724381139e-21, 1.031329077264970e-15, 9.949349100536710e-21, 5.248184369762330e-03, 1.639196692916862e-03, 3.406922353416363e+01, 7.472525304672566e+00, 1.007720518144653e+05, 2.251196222246517e+02, 4.387198409500043e-19, 1.497418347960014e-13, 1.444576539324647e-18, 7.620000000000000e-01, 2.379999999998503e-01, 5.720006623833204e+03, 2.883649342089171e+03, 9.225173821768818e+02, 4.946615153729507e+03, 1.084958888823938e+03, 4.696516372719345e+00, 2.024590594170806e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.720636097512353e-21, 1.180350596310572e-15, 1.253852816241208e-20, 5.250822829468372e-03, 1.640020778756658e-03, 3.403916260340434e+01, 7.626476982439591e+00, 1.008035467523700e+05, 2.268194687379325e+02, 5.399391292338576e-19, 1.712926113867224e-13, 1.819592618158353e-18, 7.619999999999999e-01, 2.379999999998287e-01, 5.742049249666140e+03, 2.893307203011977e+03, 9.244518816737519e+02, 4.939767108162022e+03, 1.106755198062424e+03, 4.686849058600292e+00, 2.033066802487463e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.223036153167028e-21, 1.275910016788916e-15, 1.467091934632517e-20, 5.177783034794529e-03, 1.617207824514600e-03, 3.355092146597463e+01, 7.631371310327446e+00, 9.941625892056699e+04, 2.249508206882573e+02, 6.214925436405378e-19, 1.877721461597966e-13, 2.159078599233621e-18, 7.620000000000000e-01, 2.379999999998122e-01, 5.647270611483390e+03, 2.885690507848781e+03, 9.260377168954826e+02, 4.937596261811538e+03, 1.123087796339129e+03, 4.694401571444567e+00, 1.996620895938268e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.494965783067936e-21, 1.322998957360234e-15, 1.625664801702942e-20, 5.066436448843034e-03, 1.582430281920779e-03, 3.283365389789068e+01, 7.555465573451864e+00, 9.731308856761611e+04, 2.211649181565653e+02, 6.760499142311228e-19, 1.989811212847074e-13, 2.445025396855660e-18, 7.620000000000000e-01, 2.379999999998010e-01, 5.491083003161151e+03, 2.867546103158029e+03, 9.273592711279121e+02, 4.938233119633045e+03, 1.136353889978240e+03, 4.712558946482542e+00, 1.936560959583427e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.072647467169961e-21, 1.435352228947772e-15, 1.877024252558482e-20, 5.078839126502365e-03, 1.586304084129224e-03, 3.287529123053646e+01, 7.684989262045136e+00, 9.753331434089184e+04, 2.228166657152339e+02, 7.610710388154112e-19, 2.153520462482980e-13, 2.816179927783144e-18, 7.620000000000001e-01, 2.379999999997846e-01, 5.522522678549663e+03, 2.876921760971522e+03, 9.287480568214654e+02, 4.932420833522363e+03, 1.153011873741157e+03, 4.703111224884363e+00, 1.948650682469478e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.213370033620054e-21, 1.660049970307594e-15, 2.341206074512313e-20, 5.130029616520140e-03, 1.602292714869459e-03, 3.316145673902707e+01, 7.859202529960520e+00, 9.848537653510280e+04, 2.270780565953672e+02, 9.229163025437075e-19, 2.465790983546889e-13, 3.477560876127115e-18, 7.620000000000000e-01, 2.379999999997534e-01, 5.609177928387846e+03, 2.892906144917898e+03, 9.312358467966551e+02, 4.925708411851119e+03, 1.167383577775960e+03, 4.687099084794781e+00, 1.981972844489889e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.048513990172901e-21, 1.804956114284519e-15, 2.697225897119307e-20, 5.122905888160003e-03, 1.600067718347382e-03, 3.308970278843855e+01, 7.939782390661353e+00, 9.834351783673634e+04, 2.280524372436955e+02, 1.048422082655289e-18, 2.684758590360906e-13, 4.011953720163129e-18, 7.620000000000000e-01, 2.379999999997315e-01, 5.606487494449201e+03, 2.895539408286103e+03, 9.328244945089084e+02, 4.921884976076816e+03, 1.180992646315620e+03, 4.684446939031880e+00, 1.980938272715228e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.392237552952503e-21, 1.867921919151638e-15, 2.956036262772831e-20, 5.002607208112930e-03, 1.562494114868050e-03, 3.232170641415987e+01, 7.884784715065980e+00, 9.609199488751337e+04, 2.240804303669715e+02, 1.125989865087695e-18, 2.845229383760599e-13, 4.502651394616647e-18, 7.620000000000000e-01, 2.379999999997154e-01, 5.417003580530419e+03, 2.864954427015661e+03, 9.345645098262509e+02, 4.923260864384426e+03, 1.201014931401475e+03, 4.715010185808016e+00, 1.908074670202353e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.966208117484864e-21, 1.973548012195313e-15, 3.278028149846323e-20, 4.994346166755361e-03, 1.559913894601407e-03, 3.225328990569559e+01, 7.920673760794834e+00, 9.592932364453663e+04, 2.248609529101893e+02, 1.215424478569350e-18, 3.011092013010823e-13, 5.001370283080844e-18, 7.620000000000001e-01, 2.379999999996989e-01, 5.412048224091172e+03, 2.867068154285680e+03, 9.360104153488243e+02, 4.920965845686824e+03, 1.208477186844006e+03, 4.712848526189926e+00, 1.906169151604856e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.270536808203803e-21, 2.031023284893130e-15, 3.529416702293270e-20, 4.922887021790165e-03, 1.537594634100409e-03, 3.180094363223600e+01, 7.849958092082617e+00, 9.458466715656868e+04, 2.227046960398450e+02, 1.280173406368277e-18, 3.143764494773596e-13, 5.463086020953390e-18, 7.620000000000000e-01, 2.379999999996856e-01, 5.306711551485533e+03, 2.852072839972767e+03, 9.373600754334357e+02, 4.922379680968579e+03, 1.215073195807726e+03, 4.727972326378727e+00, 1.865663288684714e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.940319218199007e-21, 2.156125595152928e-15, 3.893142659232094e-20, 4.949805696055427e-03, 1.546002304015155e-03, 3.194689009162503e+01, 7.969211612302531e+00, 9.508951755822029e+04, 2.250081400979330e+02, 1.376321347259478e-18, 3.319256965613491e-13, 5.993315472360790e-18, 7.620000000000000e-01, 2.379999999996680e-01, 5.348073864740398e+03, 2.858671458909250e+03, 9.387304854842469e+02, 4.918077949851242e+03, 1.226823762680993e+03, 4.721259599004067e+00, 1.881568634366497e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.035360447336409e-20, 2.409243398501138e-15, 4.570402628958571e-20, 4.998132307072392e-03, 1.561096442364033e-03, 3.222718182973883e+01, 8.108643199792461e+00, 9.599574303978538e+04, 2.291490823781770e+02, 1.578478944532904e-18, 3.673058968567391e-13, 6.967896384692461e-18, 7.620000000000000e-01, 2.379999999996327e-01, 5.422454231208195e+03, 2.870404793395888e+03, 9.411532267644678e+02, 4.913257802221942e+03, 1.236218999144706e+03, 4.709376353785634e+00, 1.910170647830260e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.090402524717972e-20, 2.508095933347266e-15, 4.944845808644861e-20, 4.947567549488141e-03, 1.545303250362554e-03, 3.190357709236028e+01, 8.076951153671084e+00, 9.504617546354531e+04, 2.280529337871359e+02, 1.679384294452039e-18, 3.862845897694394e-13, 7.615808108728512e-18, 7.620000000000000e-01, 2.379999999996137e-01, 5.346001237247841e+03, 2.858856275648183e+03, 9.426868130550781e+02, 4.913631901174067e+03, 1.243972258596875e+03, 4.720983704443123e+00, 1.880771632116271e-01
