"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.375031928054895e-20, 7.164835594660368e-15, 2.601771576953768e-19, 4.059339775165793e-03, 1.144941987860110e-03, 2.647670496046162e+01, 6.719797053993914e+00, 8.161504561251300e+04, 2.028788256578543e+02, 1.224959027648709e-17, 1.376719386247197e-12, 4.999290383227539e-17, 7.799999999999999e-01, 2.199999999986233e-01, 4.516798824996370e+03, 3.006545337102290e+03, 9.777857094558647e+02, 5.087484914542929e+03, 1.291205465031855e+03, 4.761673857513164e+00, 1.846096077022601e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.448260854192628e-20, 7.239842606786827e-15, 2.711199670779986e-19, 4.013509071438879e-03, 1.132015379116547e-03, 2.618963503199189e+01, 6.661357913782975e+00, 8.071745795995284e+04, 2.012339470576088e+02, 1.253178546938497e-17, 1.407017433566980e-12, 5.269044383772223e-17, 7.800000000000000e-01, 2.199999999985930e-01, 4.441941877570606e+03, 2.990480922048213e+03, 9.787592021881829e+02, 5.089789249593020e+03, 1.294592607184007e+03, 4.777236482298137e+00, 1.812676533057841e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.756523014333980e-20, 7.524160034630354e-15, 2.907440216075256e-19, 4.014597979894453e-03, 1.132322507142194e-03, 2.619195072973287e+01, 6.693325171501487e+00, 8.074381933749263e+04, 2.021488502768887e+02, 1.312731181944913e-17, 1.461876097283836e-12, 5.648892815410429e-17, 7.799999999999999e-01, 2.199999999985381e-01, 4.438685167020205e+03, 2.987477847977120e+03, 9.800537947758580e+02, 5.088858628312455e+03, 1.300452413894857e+03, 4.780133759938983e+00, 1.811222589433870e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.331632022480372e-20, 8.035556466174433e-15, 3.218992006925349e-19, 4.030386328769172e-03, 1.136775631183269e-03, 2.628227466578376e+01, 6.760583974875510e+00, 8.105855108418237e+04, 2.042253895230761e+02, 1.418889533421254e-17, 1.555119914653478e-12, 6.229709910137925e-17, 7.799999999999999e-01, 2.199999999984449e-01, 4.458953613593896e+03, 2.989363248259553e+03, 9.819701594261718e+02, 5.086404271714522e+03, 1.308374699160237e+03, 4.778253164024854e+00, 1.820271345289679e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.834691001783710e-20, 8.489907331210371e-15, 3.528425199865480e-19, 4.015515076780027e-03, 1.132581175493569e-03, 2.618731143127877e+01, 6.758339918455827e+00, 8.077127223065712e+04, 2.048164749306115e+02, 1.521861794699485e-17, 1.649135314330400e-12, 6.853844658210059e-17, 7.799999999999999e-01, 2.199999999983509e-01, 4.430691410231937e+03, 2.981416536147403e+03, 9.839824873452559e+02, 5.086795224481334e+03, 1.312784296808736e+03, 4.785964146357536e+00, 1.807653813046161e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.129133459251416e-20, 8.773866464790304e-15, 3.759508166240497e-19, 4.005664863867033e-03, 1.129802910312697e-03, 2.612715753546103e+01, 6.759772805803192e+00, 8.058610357196412e+04, 2.052407347520522e+02, 1.582939240726900e-17, 1.708484377779341e-12, 7.320673269796862e-17, 7.799999999999998e-01, 2.199999999982915e-01, 4.406856375396037e+03, 2.972669991962363e+03, 9.853692551947237e+02, 5.087590592385634e+03, 1.316291544030058e+03, 4.794503016924676e+00, 1.797012770070291e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.546867672203868e-20, 9.167481491876086e-15, 4.051462909376325e-19, 4.005217654147552e-03, 1.129676774237578e-03, 2.612458227928275e+01, 6.773369852433612e+00, 8.058332221649960e+04, 2.063230014356777e+02, 1.664468041434789e-17, 1.785330082188816e-12, 7.890060771207002e-17, 7.799999999999999e-01, 2.199999999982147e-01, 4.400148749862955e+03, 2.968476738629384e+03, 9.870196729286524e+02, 5.087657135621385e+03, 1.319086486954644e+03, 4.798586773125491e+00, 1.794018181136188e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.878624384680411e-20, 9.486627393587707e-15, 4.312927914749295e-19, 4.000549783796914e-03, 1.128360195420412e-03, 2.609819285708616e+01, 6.773115052338894e+00, 8.049845006935186e+04, 2.070079865037754e+02, 1.731093823178950e-17, 1.849638116482953e-12, 8.409053643400995e-17, 7.799999999999998e-01, 2.199999999981504e-01, 4.385977134930119e+03, 2.962368612602014e+03, 9.884002546778006e+02, 5.088448220536029e+03, 1.320575927394215e+03, 4.804572976091433e+00, 1.787691328057264e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.185675178538028e-20, 9.794862389778110e-15, 4.584303381102938e-19, 3.988795378341071e-03, 1.125044850291533e-03, 2.602905764295602e+01, 6.757739017968769e+00, 8.027488257023272e+04, 2.073523414304689e+02, 1.796238202181104e-17, 1.915363396556174e-12, 8.964502558031540e-17, 7.799999999999999e-01, 2.199999999980846e-01, 4.360137420498942e+03, 2.953594243471610e+03, 9.898226303340417e+02, 5.089923908292713e+03, 1.321460725370136e+03, 4.813215090263124e+00, 1.776155304987048e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.680415304335428e-20, 1.027775727415892e-14, 4.958308072119290e-19, 3.994669788289245e-03, 1.126701735148227e-03, 2.606515747684190e+01, 6.784980053851820e+00, 8.039674595919455e+04, 2.088931593254963e+02, 1.890199775590288e-17, 2.006836884827261e-12, 9.681601987706049e-17, 7.799999999999999e-01, 2.199999999979932e-01, 4.362918380579677e+03, 2.951131875495035e+03, 9.916603053834921e+02, 5.089487719745554e+03, 1.324836525291591e+03, 4.815613878022251e+00, 1.777396851976051e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.022592047945325e-19, 1.079131908977364e-14, 5.352218147445057e-19, 3.999070165628160e-03, 1.127942867217664e-03, 2.609245388938286e+01, 6.805496481652715e+00, 8.048854402190392e+04, 2.103602830386678e+02, 1.994518136372998e-17, 2.104796500538842e-12, 1.043925208136825e-16, 7.800000000000000e-01, 2.199999999978952e-01, 4.364488362284941e+03, 2.948945383672442e+03, 9.934934470254084e+02, 5.089211539383378e+03, 1.327380374896551e+03, 4.817741553113211e+00, 1.778097763173037e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.071059440151158e-19, 1.126805970277664e-14, 5.758650046186229e-19, 3.988633644593745e-03, 1.124999233079276e-03, 2.602838049417964e+01, 6.803120745721385e+00, 8.029053726706756e+04, 2.110662544233479e+02, 2.094517666344846e-17, 2.203533177352260e-12, 1.126136776716368e-16, 7.799999999999999e-01, 2.199999999977965e-01, 4.341051026211615e+03, 2.940784197358188e+03, 9.953531401975073e+02, 5.089997877588468e+03, 1.330388963863628e+03, 4.825817040456430e+00, 1.767634271002238e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.105923095548771e-19, 1.166184846064571e-14, 6.124690807168446e-19, 3.984226647789480e-03, 1.123756233980243e-03, 2.600289006096757e+01, 6.805960754954646e+00, 8.021082846375860e+04, 2.119204130521370e+02, 2.165087709070561e-17, 2.283063340372569e-12, 1.199042939046124e-16, 7.799999999999998e-01, 2.199999999977169e-01, 4.327251332029490e+03, 2.934678281159504e+03, 9.969622977573530e+02, 5.090637667113556e+03, 1.332416515965515e+03, 4.831874217948226e+00, 1.761473460252146e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.170083968463301e-19, 1.228480448851662e-14, 6.626153184972949e-19, 3.994415562590485e-03, 1.126630030461954e-03, 2.606879808106820e+01, 6.830491750607126e+00, 8.041820294837958e+04, 2.138395281697827e+02, 2.284853644044704e-17, 2.398885982416082e-12, 1.293906305764305e-16, 7.800000000000000e-01, 2.199999999976011e-01, 4.336067182101822e+03, 2.933156062885792e+03, 9.989898739779827e+02, 5.090522551951573e+03, 1.333808033237871e+03, 4.833349352833134e+00, 1.765409256450237e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.229416602977765e-19, 1.291278087027575e-14, 7.177385090719297e-19, 3.987706025110615e-03, 1.124737596813158e-03, 2.602820379902218e+01, 6.836716621873684e+00, 8.029496627287842e+04, 2.150368176900681e+02, 2.404753370193722e-17, 2.525755162339406e-12, 1.403904985851047e-16, 7.800000000000000e-01, 2.199999999974742e-01, 4.316939613545521e+03, 2.925130543771303e+03, 1.001278344308025e+03, 5.091147350229797e+03, 1.337269831698176e+03, 4.841339086451789e+00, 1.756869840400174e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.253565570256025e-19, 1.326924267245411e-14, 7.558656717343989e-19, 3.982128352089772e-03, 1.123164406986410e-03, 2.599906216164336e+01, 6.825892488757799e+00, 8.019303534847534e+04, 2.157598805482978e+02, 2.455423477966429e-17, 2.599114937890600e-12, 1.480553040545339e-16, 7.799999999999999e-01, 2.199999999974008e-01, 4.300522409542706e+03, 2.918087931619086e+03, 1.002781796933310e+03, 5.092570277258769e+03, 1.337022735200640e+03, 4.848387222098056e+00, 1.749540454286820e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.271308448888290e-19, 1.359244647035108e-14, 7.930581785176050e-19, 3.971909553705899e-03, 1.120282181800892e-03, 2.594454868172559e+01, 6.800475401158637e+00, 8.000227591380820e+04, 2.161991052490131e+02, 2.496584015131104e-17, 2.669272324436942e-12, 1.557400466651047e-16, 7.799999999999999e-01, 2.199999999973307e-01, 4.274457433963934e+03, 2.907863791931011e+03, 1.004240560231679e+03, 5.094966966925146e+03, 1.335471198722190e+03, 4.858678610979518e+00, 1.737903864401038e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.322753842811709e-19, 1.421615437178044e-14, 8.497710678314659e-19, 3.983978273738264e-03, 1.123686179758115e-03, 2.602469571744873e+01, 6.823634429860725e+00, 8.024863254764382e+04, 2.182662256960414e+02, 2.589743031969445e-17, 2.783298413819922e-12, 1.663717488817031e-16, 7.799999999999999e-01, 2.199999999972167e-01, 4.284177200223445e+03, 2.905647173896071e+03, 1.006301049364471e+03, 5.095224236893921e+03, 1.335959809413618e+03, 4.860875510158365e+00, 1.742243209872733e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.388283340426645e-19, 1.491019299034765e-14, 9.084206181647880e-19, 4.005087256779337e-03, 1.129639995486954e-03, 2.615940815153586e+01, 6.861871994131912e+00, 8.067037876811315e+04, 2.207642749547136e+02, 2.703713892125182e-17, 2.903794545995312e-12, 1.769170149711856e-16, 7.799999999999999e-01, 2.199999999970962e-01, 4.310325402056699e+03, 2.907973798468382e+03, 1.008245564188653e+03, 5.094605198341165e+03, 1.336365430331941e+03, 4.858473132188345e+00, 1.753916955741578e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.504779288320407e-19, 1.608207375427832e-14, 1.008244830686304e-18, 4.007465322843915e-03, 1.130310732068099e-03, 2.617712572585066e+01, 6.871789122294151e+00, 8.072435729670447e+04, 2.232296004919751e+02, 2.928853403170502e-17, 3.130162463747826e-12, 1.962414904634091e-16, 7.799999999999998e-01, 2.199999999968697e-01, 4.306805132118517e+03, 2.903874629372887e+03, 1.011614580121033e+03, 5.095030504636700e+03, 1.337502656563399e+03, 4.862547273122546e+00, 1.752345347226769e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.595183274902922e-19, 1.703899358084740e-14, 1.093747387543800e-18, 4.025637006992399e-03, 1.135436078878253e-03, 2.629371039074680e+01, 6.911829669201681e+00, 8.109121250971091e+04, 2.259777648188244e+02, 3.090797685591298e-17, 3.301443962775570e-12, 2.119224760708224e-16, 7.799999999999998e-01, 2.199999999966984e-01, 4.325520174112677e+03, 2.903328274592493e+03, 1.014098781866850e+03, 5.094620818806781e+03, 1.339223365796003e+03, 4.863042568567945e+00, 1.760700592668034e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.729431922641320e-19, 1.836843993825823e-14, 1.210962656038236e-18, 4.035841972252653e-03, 1.138314402411867e-03, 2.635829149579547e+01, 6.945146196529900e+00, 8.130047325904218e+04, 2.288681632645907e+02, 3.342442317946590e-17, 3.550035717539360e-12, 2.340405987657171e-16, 7.799999999999999e-01, 2.199999999964499e-01, 4.332790321175896e+03, 2.900854414825758e+03, 1.017394024260279e+03, 5.094220117653653e+03, 1.342276053061027e+03, 4.865475417728635e+00, 1.763946316782693e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.798724184883009e-19, 1.918196809112463e-14, 1.292456738200329e-18, 4.039080530375068e-03, 1.139227841881478e-03, 2.638303383174686e+01, 6.954077531848984e+00, 8.137265126070409e+04, 2.305325357426381e+02, 3.473574873434038e-17, 3.704292350340399e-12, 2.495905313634940e-16, 7.799999999999998e-01, 2.199999999962956e-01, 4.329328662528262e+03, 2.896212729819377e+03, 1.019490087108522e+03, 5.094913615612316e+03, 1.342924567621463e+03, 4.870145345463124e+00, 1.762400875012170e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.829530222024207e-19, 1.973427242498079e-14, 1.359060283836484e-18, 4.029064345433590e-03, 1.136402764076919e-03, 2.632671426194779e+01, 6.937986048920526e+00, 8.118490119810651e+04, 2.311494399433786e+02, 3.541848555474757e-17, 3.820423595103570e-12, 2.631050116124113e-16, 7.799999999999997e-01, 2.199999999961795e-01, 4.304553405487769e+03, 2.886797434219819e+03, 1.021172541839848e+03, 5.096676390287184e+03, 1.343147851260150e+03, 4.879711681267278e+00, 1.751340074106228e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.959241389299368e-19, 2.113090876981577e-14, 1.490382958037338e-18, 4.045739628370392e-03, 1.141106049006415e-03, 2.643352457622191e+01, 6.971653161660080e+00, 8.152031778794520e+04, 2.343502711891245e+02, 3.777327322146688e-17, 4.073942061144262e-12, 2.873389822511572e-16, 7.799999999999998e-01, 2.199999999959260e-01, 4.322956144755504e+03, 2.887189660856995e+03, 1.024325974484958e+03, 5.096262009762105e+03, 1.344102677286037e+03, 4.879234612962182e+00, 1.759555893414650e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.070517342955609e-19, 2.235609256815797e-14, 1.609878506562587e-18, 4.049928036625905e-03, 1.142287394923412e-03, 2.646209953625782e+01, 6.984661485849995e+00, 8.160926046080966e+04, 2.365599356772068e+02, 3.987733887861558e-17, 4.305694334680335e-12, 3.100561846439564e-16, 7.799999999999998e-01, 2.199999999956942e-01, 4.322883915925231e+03, 2.884155558922817e+03, 1.027076387063289e+03, 5.096494913395340e+03, 1.345217966762167e+03, 4.882272520442164e+00, 1.759523647181643e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.199716905095794e-19, 2.380161466672748e-14, 1.754318223308450e-18, 4.047632455776151e-03, 1.141639923400241e-03, 2.645009779810964e+01, 6.988808412280289e+00, 8.157113547117465e+04, 2.387023132105299e+02, 4.238969829205282e-17, 4.586695961871237e-12, 3.380663212708131e-16, 7.799999999999997e-01, 2.199999999954132e-01, 4.312300833904276e+03, 2.878726424475478e+03, 1.030248934969474e+03, 5.097072549925833e+03, 1.346780030335862e+03, 4.887761777595865e+00, 1.754798878311891e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.250998111329623e-19, 2.463573202082586e-14, 1.851109401619493e-18, 4.044503346659395e-03, 1.140757354161347e-03, 2.643570842984947e+01, 6.983124712769495e+00, 8.151719323694409e+04, 2.399254512494939e+02, 4.341147419960256e-17, 4.751107695859800e-12, 3.569944711396472e-16, 7.799999999999998e-01, 2.199999999952488e-01, 4.299849034966908e+03, 2.872634833704998e+03, 1.032205694742346e+03, 5.098240947757849e+03, 1.346725866961906e+03, 4.893977004918829e+00, 1.749239829267840e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.326436699309481e-19, 2.565220307715581e-14, 1.962730364880366e-18, 4.046662875911751e-03, 1.141366452154585e-03, 2.645392886582625e+01, 6.984825640572360e+00, 8.156635349287921e+04, 2.415742826823462e+02, 4.484239683674029e-17, 4.944498470402819e-12, 3.783190573446897e-16, 7.799999999999996e-01, 2.199999999950553e-01, 4.296510081983606e+03, 2.868872341688555e+03, 1.034312910233631e+03, 5.099032251530322e+03, 1.346335033757641e+03, 4.897802997883786e+00, 1.747749168883480e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.459311469588588e-19, 2.725826983380646e-14, 2.129832264028976e-18, 4.047172905189673e-03, 1.141510306564700e-03, 2.646045422548206e+01, 6.989187620992756e+00, 8.158328689930406e+04, 2.439287954140539e+02, 4.739760299885674e-17, 5.253407988352947e-12, 4.104764498231253e-16, 7.799999999999998e-01, 2.199999999947464e-01, 4.290398573911115e+03, 2.864430531835718e+03, 1.037521920811076e+03, 5.099647279564088e+03, 1.347006039051069e+03, 4.902310900755949e+00, 1.745020713880394e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.578268689822660e-19, 2.878961040626567e-14, 2.294007341097588e-18, 4.051715262503185e-03, 1.142791484266980e-03, 2.649285593014543e+01, 6.997601259057775e+00, 8.167961649346261e+04, 2.463220982576821e+02, 4.963452384408747e-17, 5.542318416278286e-12, 4.416217848809685e-16, 7.799999999999998e-01, 2.199999999944575e-01, 4.290449582307826e+03, 2.861253250310969e+03, 1.040433821421098e+03, 5.100167777522147e+03, 1.347115635833941e+03, 4.905526045486334e+00, 1.745043486347280e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.725498874759064e-19, 3.051286526648406e-14, 2.475375727946028e-18, 4.060713868668619e-03, 1.145329552670892e-03, 2.655283594903048e+01, 7.012975939385227e+00, 8.186323137307855e+04, 2.490073630197442e+02, 5.235259589982097e-17, 5.861047017247942e-12, 4.754811912987476e-16, 7.799999999999998e-01, 2.199999999941387e-01, 4.297768842065345e+03, 2.859782984349928e+03, 1.043354062908879e+03, 5.100386954137778e+03, 1.347083643328447e+03, 4.906976408545711e+00, 1.748311136601099e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.886294983155618e-19, 3.250524375476060e-14, 2.689260473627228e-18, 4.067331840221851e-03, 1.147196160030067e-03, 2.659706253624223e+01, 7.029256236336741e+00, 8.200061339098599e+04, 2.518983461783462e+02, 5.535103048632946e-17, 6.233592715004620e-12, 5.157246204221250e-16, 7.799999999999998e-01, 2.199999999937662e-01, 4.300808204945497e+03, 2.857148955288346e+03, 1.046729273998553e+03, 5.100569511716400e+03, 1.348013901920429e+03, 4.909623165957512e+00, 1.749668046345499e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.060142620454620e-19, 3.468472824796935e-14, 2.928709725492754e-18, 4.066888058700374e-03, 1.147070990880804e-03, 2.659857565782457e+01, 7.029511701068132e+00, 8.199923899237538e+04, 2.544752434135519e+02, 5.869134359005128e-17, 6.652282443707477e-12, 5.617055480534555e-16, 7.799999999999997e-01, 2.199999999933474e-01, 4.292766362716673e+03, 2.852117722272139e+03, 1.050251592787075e+03, 5.101416295124949e+03, 1.348209994396873e+03, 4.914760838237517e+00, 1.746077802431394e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.266341285438763e-19, 3.722895232326632e-14, 3.206182301790441e-18, 4.077615346945500e-03, 1.150096636280732e-03, 2.666924785867835e+01, 7.052148106516093e+00, 8.221865807767345e+04, 2.579585790130993e+02, 6.248127853822025e-17, 7.121462016739813e-12, 6.133050772603854e-16, 7.799999999999996e-01, 2.199999999928783e-01, 4.300960922380817e+03, 2.850044591877398e+03, 1.054027789605792e+03, 5.101514380298690e+03, 1.348993236255855e+03, 4.916822896339601e+00, 1.749736226350420e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.465243635803034e-19, 3.962358971576945e-14, 3.470771374506741e-18, 4.086509892161742e-03, 1.152605354159842e-03, 2.672887484459608e+01, 7.067816683973355e+00, 8.240092592589936e+04, 2.609548279971531e+02, 6.614177151781102e-17, 7.563030750905838e-12, 6.624728052923324e-16, 7.799999999999996e-01, 2.199999999924367e-01, 4.307419228490337e+03, 2.848111591943118e+03, 1.057274576558683e+03, 5.101791731563918e+03, 1.349047759329642e+03, 4.918754042853958e+00, 1.752619507760994e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.723213040381832e-19, 4.269864952180396e-14, 3.810950672350355e-18, 4.093361091672495e-03, 1.154537743762363e-03, 2.677631891824590e+01, 7.079114035476237e+00, 8.254356609453291e+04, 2.644292942806024e+02, 7.094673805850942e-17, 8.136332437116877e-12, 7.261860016407036e-16, 7.799999999999996e-01, 2.199999999918633e-01, 4.310149115864553e+03, 2.845146618969884e+03, 1.061301783096706e+03, 5.102293271590713e+03, 1.348942549657978e+03, 4.921743435180277e+00, 1.753838253572288e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.059564652124222e-19, 4.649946314639565e-14, 4.225771944580156e-18, 4.113422986983536e-03, 1.160196227051419e-03, 2.690367010232716e+01, 7.120458661014541e+00, 8.294599805380587e+04, 2.691331652613350e+02, 7.697872158240956e-17, 8.817372142120951e-12, 8.013039571186002e-16, 7.799999999999996e-01, 2.199999999911822e-01, 4.333394272023896e+03, 2.846539716799720e+03, 1.065775904449860e+03, 5.101557205816034e+03, 1.350203412867146e+03, 4.920176110000670e+00, 1.764215947893917e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.340753938248958e-19, 5.002946700199904e-14, 4.635116862038617e-18, 4.117533984730429e-03, 1.161355739232910e-03, 2.693342361793309e+01, 7.134399400930882e+00, 8.303659124019978e+04, 2.724992946163117e+02, 8.222853981023910e-17, 9.477270717442306e-12, 8.780476775170601e-16, 7.799999999999995e-01, 2.199999999905223e-01, 4.330029018749645e+03, 2.841489319936896e+03, 1.069817507162851e+03, 5.102100067636279e+03, 1.351496199755206e+03, 4.925345165638594e+00, 1.762713545864194e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.538148516217842e-19, 5.283835922438747e-14, 4.979795041335642e-18, 4.124271270136765e-03, 1.163255999216504e-03, 2.698318775301656e+01, 7.141880952159546e+00, 8.317979008493581e+04, 2.752099029756696e+02, 8.582742527827303e-17, 9.993018765144296e-12, 9.418003515838067e-16, 7.799999999999994e-01, 2.199999999900066e-01, 4.329783178859312e+03, 2.836686484858617e+03, 1.072755934658756e+03, 5.103177038753555e+03, 1.350703379532965e+03, 4.930295798910612e+00, 1.762603791762460e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.873054726995298e-19, 5.720548027925961e-14, 5.497924609179230e-18, 4.130149358247050e-03, 1.164913921499653e-03, 2.702620036383078e+01, 7.151649657166748e+00, 8.330582228839923e+04, 2.790920260655205e+02, 9.203015090644501e-17, 1.080354988342614e-11, 1.038311407938987e-15, 7.799999999999995e-01, 2.199999999891959e-01, 4.328473368382674e+03, 2.831792361942606e+03, 1.077257879906361e+03, 5.104037276931583e+03, 1.350625909315212e+03, 4.935313253786149e+00, 1.762019032828055e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.232596290553601e-19, 6.193551978985775e-14, 6.064158469448752e-18, 4.144056930847842e-03, 1.168836570177197e-03, 2.711839863711263e+01, 7.180396983972875e+00, 8.359087307492731e+04, 2.835079630952782e+02, 9.848863504384285e-17, 1.165758729723948e-11, 1.141404108365445e-15, 7.799999999999995e-01, 2.199999999883418e-01, 4.338516105950114e+03, 2.828836939395672e+03, 1.081704011331982e+03, 5.104261666747960e+03, 1.351504031184479e+03, 4.938303687946648e+00, 1.766502567372319e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.682678036141150e-19, 6.763256676013223e-14, 6.740755815317990e-18, 4.156683452911633e-03, 1.172397896907441e-03, 2.720177073306130e+01, 7.207121869696646e+00, 8.384966293558045e+04, 2.883550519756692e+02, 1.066352277820258e-16, 1.269122430671282e-11, 1.264900153093232e-15, 7.799999999999994e-01, 2.199999999873082e-01, 4.347638195126508e+03, 2.826173737825222e+03, 1.086755823177400e+03, 5.104401480686641e+03, 1.352413558079735e+03, 4.940974268056558e+00, 1.770575082626609e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.179449058589308e-19, 7.370684426497493e-14, 7.463460787798759e-18, 4.174151122502779e-03, 1.177324675503997e-03, 2.731406301886681e+01, 7.244786702760240e+00, 8.420303462730173e+04, 2.934165379794696e+02, 1.154718677940354e-16, 1.377318090299739e-11, 1.394654683942663e-15, 7.799999999999992e-01, 2.199999999862260e-01, 4.364898843450977e+03, 2.825520278451081e+03, 1.091590777669914e+03, 5.104024394292137e+03, 1.353792295082201e+03, 4.941535102146430e+00, 1.778281020624038e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.690551087384506e-19, 8.078742781756449e-14, 8.344411482962872e-18, 4.179060806684996e-03, 1.178709458214977e-03, 2.735078162426342e+01, 7.259896799879792e+00, 8.431257432947760e+04, 2.981478204327778e+02, 1.248756620102770e-16, 1.507855391740177e-11, 1.557441075348687e-15, 7.799999999999991e-01, 2.199999999849205e-01, 4.359533755286745e+03, 2.818731883230597e+03, 1.097061429609754e+03, 5.104881372580016e+03, 1.355022041040397e+03, 4.948553481323819e+00, 1.775885801396629e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.950397131300690e-19, 8.520128974295152e-14, 8.944155907688500e-18, 4.196117685622998e-03, 1.183520372782820e-03, 2.746798477079358e+01, 7.288476335835947e+00, 8.466503428275030e+04, 3.015300949835168e+02, 1.291982296156603e-16, 1.583773644557236e-11, 1.662594362379336e-15, 7.799999999999991e-01, 2.199999999841613e-01, 4.368989907747622e+03, 2.813363151855835e+03, 1.099739131506059e+03, 5.105916879935648e+03, 1.354826524868541e+03, 4.954164483712702e+00, 1.780107457686009e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.507738339429381e-19, 9.371465500573265e-14, 1.004619489975078e-17, 4.213077887065925e-03, 1.188304019335132e-03, 2.758259122879226e+01, 7.325482364564204e+00, 8.501673599948689e+04, 3.074526997403092e+02, 1.389966210388096e-16, 1.735012569524983e-11, 1.859930490689973e-15, 7.799999999999990e-01, 2.199999999826489e-01, 4.377152975242218e+03, 2.807273010844477e+03, 1.105505951743308e+03, 5.106580446686454e+03, 1.356223738920558e+03, 4.960474090493211e+00, 1.783751822069068e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.976629352015481e-19, 1.011148763155049e-13, 1.101630383457599e-17, 4.227854431311713e-03, 1.192471762576544e-03, 2.768279514011509e+01, 7.353083100226307e+00, 8.532179485423047e+04, 3.123334886716003e+02, 1.471614265735666e-16, 1.865475853236129e-11, 2.032406065670365e-15, 7.799999999999990e-01, 2.199999999813442e-01, 4.385625650450504e+03, 2.802876394751793e+03, 1.110125334155972e+03, 5.107219408826839e+03, 1.356575755234097e+03, 4.965028227967081e+00, 1.787534409408783e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.288696020148348e-19, 1.063940109182508e-13, 1.173148532889942e-17, 4.243243443949723e-03, 1.196812253315318e-03, 2.778659678184568e+01, 7.380285407840810e+00, 8.563764316546473e+04, 3.158522559361799e+02, 1.523641756857990e-16, 1.955752235582051e-11, 2.156500959092733e-15, 7.799999999999988e-01, 2.199999999804413e-01, 4.396304340156886e+03, 2.799511230525939e+03, 1.112997027146377e+03, 5.107777994859822e+03, 1.356656221627814e+03, 4.968538420334607e+00, 1.792301861895172e-01
