"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.659315400213775e-20, 6.332577338788577e-15, 2.471702636991904e-19, 4.644836835364122e-03, 1.371791189712604e-03, 3.085945402423508e+01, 7.803155361347054e+00, 9.562338877010449e+04, 2.212473536166398e+02, 9.406124787206949e-18, 1.052512688567141e-12, 4.108119409555460e-17, 7.720000000000001e-01, 2.279999999989474e-01, 5.205418510832070e+03, 3.000167106992839e+03, 9.584229294564384e+02, 5.129028069474027e+03, 1.296931658200580e+03, 4.807045249074427e+00, 1.844603744075248e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.711133991613544e-20, 6.405121645112690e-15, 2.578966984190561e-19, 4.589334693478826e-03, 1.355399365425165e-03, 3.050473441272098e+01, 7.731491369649225e+00, 9.450957521340573e+04, 2.194579576997254e+02, 9.607047068915194e-18, 1.077444605871348e-12, 4.338237772512328e-17, 7.720000000000001e-01, 2.279999999989225e-01, 5.114407233809232e+03, 2.983361151321182e+03, 9.595673835353448e+02, 5.131387562577048e+03, 1.300561352792680e+03, 4.823461665956457e+00, 1.809506091319219e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.987049573675637e-20, 6.676573194430461e-15, 2.773083565812833e-19, 4.590454660371358e-03, 1.355730132849113e-03, 3.050620657814182e+01, 7.770312053050028e+00, 9.453796882889976e+04, 2.206585207705945e+02, 1.006872437011214e-17, 1.122833115115299e-12, 4.663635023538865e-17, 7.720000000000000e-01, 2.279999999988771e-01, 5.110325543571314e+03, 2.980252908117282e+03, 9.611003063977411e+02, 5.130383201828699e+03, 1.306772716162573e+03, 4.826483346792881e+00, 1.807932025430745e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.513517143000172e-20, 7.165571456103126e-15, 3.082431600410992e-19, 4.609665063503307e-03, 1.361403671597438e-03, 3.061828374242458e+01, 7.852838498871569e+00, 9.492997725437723e+04, 2.233007140549258e+02, 1.090846116827101e-17, 1.200048395687012e-12, 5.162277872112428e-17, 7.719999999999999e-01, 2.279999999987998e-01, 5.135331128237978e+03, 2.982354996245440e+03, 9.633810579375777e+02, 5.127772782517003e+03, 1.315147898515968e+03, 4.824367305874826e+00, 1.817575196654151e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.963691085237619e-20, 7.599146931635794e-15, 3.388002873259292e-19, 4.591330783157697e-03, 1.355988884137420e-03, 3.049876983642529e+01, 7.849684301754232e+00, 9.456680957528150e+04, 2.242076273109383e+02, 1.170895710133546e-17, 1.277743144262873e-12, 5.696688698080106e-17, 7.720000000000000e-01, 2.279999999987222e-01, 5.100503423399598e+03, 2.973957216498631e+03, 9.657639923814176e+02, 5.128153780618517e+03, 1.319869242090748e+03, 4.832582950761040e+00, 1.804144216113133e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.220541398122209e-20, 7.872670864179539e-15, 3.616297213102827e-19, 4.578798163578056e-03, 1.352287540530724e-03, 3.042028563927918e+01, 7.850715710156962e+00, 9.432449241361834e+04, 2.248206445366406e+02, 1.217406349921831e-17, 1.327357461504100e-12, 6.097192644835371e-17, 7.719999999999999e-01, 2.279999999986726e-01, 5.070766015847340e+03, 2.964710741209507e+03, 9.673896428467365e+02, 5.128957353990862e+03, 1.323655752387447e+03, 4.841688154347991e+00, 1.792676261390645e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.593721429185208e-20, 8.252994716648629e-15, 3.905991371661132e-19, 4.577883915467077e-03, 1.352017529430210e-03, 3.041446237002938e+01, 7.866971349379568e+00, 9.431319362714459e+04, 2.262435673572853e+02, 1.280581389039624e-17, 1.391759170591088e-12, 6.586941465978026e-17, 7.719999999999999e-01, 2.279999999986082e-01, 5.062218562322543e+03, 2.960304408844662e+03, 9.693326009407623e+02, 5.128999638966826e+03, 1.326661399429866e+03, 4.846015376751938e+00, 1.789380015413497e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.888827766582506e-20, 8.565158312347809e-15, 4.166437275487155e-19, 4.571817320972410e-03, 1.350225840900385e-03, 3.037889587711066e+01, 7.866144277227999e+00, 9.419914537408174e+04, 2.271693934091723e+02, 1.332112507615754e-17, 1.446318116605344e-12, 7.035472659681746e-17, 7.719999999999999e-01, 2.279999999985536e-01, 5.044574894046588e+03, 2.953901172663831e+03, 9.709527774064185e+02, 5.129799808392422e+03, 1.328282159079878e+03, 4.852346139194482e+00, 1.782575898794667e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.159150973428981e-20, 8.868514725382406e-15, 4.437212209788283e-19, 4.557130961318935e-03, 1.345888418619003e-03, 3.029024239554750e+01, 7.846687795636771e+00, 9.391220702914037e+04, 2.277001071675131e+02, 1.382199591135766e-17, 1.502369237598932e-12, 7.516851841723527e-17, 7.720000000000000e-01, 2.279999999984976e-01, 5.012705888020475e+03, 2.944699416309233e+03, 9.726201912866471e+02, 5.131313391659651e+03, 1.329266819331953e+03, 4.861491915193552e+00, 1.770285912940456e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.605830166661737e-20, 9.342074005193805e-15, 4.811480108133293e-19, 4.564063385416912e-03, 1.347935818481663e-03, 3.033341575472737e+01, 7.879649063654542e+00, 9.405927462100329e+04, 2.296879020156721e+02, 1.455654825016411e-17, 1.580188643973186e-12, 8.138499249040553e-17, 7.720000000000000e-01, 2.279999999984197e-01, 5.016125402193826e+03, 2.942232400780083e+03, 9.747820312540423e+02, 5.130822029657334e+03, 1.332823092811985e+03, 4.863912563459777e+00, 1.771604616786579e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.107109731552548e-20, 9.850689468110329e-15, 5.208214959903460e-19, 4.569400456758401e-03, 1.349512051986153e-03, 3.036694326748400e+01, 7.904712881061140e+00, 9.417292854861041e+04, 2.316055637100900e+02, 1.538645776243967e-17, 1.664273539022684e-12, 8.799276813435267e-17, 7.720000000000000e-01, 2.279999999983357e-01, 5.018327113182763e+03, 2.940085781609747e+03, 9.769444414894716e+02, 5.130493688252627e+03, 1.335500882868200e+03, 4.866014749642400e+00, 1.772453686157834e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.548412404877248e-20, 1.032755134996361e-14, 5.618284373120103e-19, 4.556509926739216e-03, 1.345705004259803e-03, 3.028591481381329e+01, 7.901176243102796e+00, 9.392170572897491e+04, 2.326201796483162e+02, 1.617767654429412e-17, 1.749775545398087e-12, 9.518942361116814e-17, 7.720000000000000e-01, 2.279999999982501e-01, 4.989725944781087e+03, 2.931599426995193e+03, 9.791307429526184e+02, 5.131279556543368e+03, 1.338679857555035e+03, 4.874488587703863e+00, 1.761423911498955e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.863184628868726e-20, 1.072579473935435e-14, 5.988712865794658e-19, 4.551016015927275e-03, 1.344082450289039e-03, 3.025302858128665e+01, 7.904105193546695e+00, 9.381896363991826e+04, 2.337798378833770e+02, 1.673116180395427e-17, 1.819442847443910e-12, 1.015880040020355e-16, 7.720000000000000e-01, 2.279999999981805e-01, 4.973207768276120e+03, 2.925421812435586e+03, 9.810150079248650e+02, 5.131895379628677e+03, 1.340792734647137e+03, 4.880672000536157e+00, 1.755053830316722e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.046442548277389e-19, 1.135494465004321e-14, 6.500018136019174e-19, 4.563293698238174e-03, 1.347708501540851e-03, 3.033360983028543e+01, 7.934262296031258e+00, 9.407446055921170e+04, 2.362476496872713e+02, 1.770330162141538e-17, 1.920984676751750e-12, 1.099647389109360e-16, 7.720000000000000e-01, 2.279999999980789e-01, 4.984231311909822e+03, 2.924017877866435e+03, 9.834047298463321e+02, 5.131720274332014e+03, 1.342287149937557e+03, 4.882035506746504e+00, 1.759304957421548e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.100920226797730e-19, 1.199040490348259e-14, 7.060013434185899e-19, 4.554581814172173e-03, 1.345135561686526e-03, 3.027922544370999e+01, 7.941093698963345e+00, 9.390906259860282e+04, 2.378631739873340e+02, 1.866055874643071e-17, 2.032369372899499e-12, 1.196669769819943e-16, 7.720000000000000e-01, 2.279999999979675e-01, 4.960514151647961e+03, 2.915670487857724e+03, 9.860880417157823e+02, 5.132317959424511e+03, 1.346012561795197e+03, 4.890421899644879e+00, 1.750158655090014e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.122578983425491e-19, 1.235988595619370e-14, 7.448749479572681e-19, 4.547063368052072e-03, 1.342915087961568e-03, 3.023774814630920e+01, 7.926443188715285e+00, 9.376630961501134e+04, 2.388180936891836e+02, 1.905913564551306e-17, 2.098460299722892e-12, 1.264648000868647e-16, 7.719999999999999e-01, 2.279999999979014e-01, 4.940058828518312e+03, 2.908448444880753e+03, 9.878350756398905e+02, 5.133762096425522e+03, 1.345750794827745e+03, 4.897717765003623e+00, 1.742270249919777e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.137760112012551e-19, 1.269540032931258e-14, 7.826985527475854e-19, 4.533454049637889e-03, 1.338895755579841e-03, 3.016176846933331e+01, 7.893441118093325e+00, 9.350377959032383e+04, 2.394046580223302e+02, 1.937486951133536e-17, 2.161894429041837e-12, 1.332854102203594e-16, 7.719999999999999e-01, 2.279999999978380e-01, 4.907161609527195e+03, 2.897753230214844e+03, 9.895230676338272e+02, 5.136234977430774e+03, 1.344170797022810e+03, 4.908589403743467e+00, 1.729583743295993e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.185549107174818e-19, 1.333393916445556e-14, 8.406869203720523e-19, 4.547116013664178e-03, 1.342930636146552e-03, 3.025402589295845e+01, 7.920415584240822e+00, 9.378931707669994e+04, 2.419890251403458e+02, 2.012800878597847e-17, 2.263808753510270e-12, 1.427300954224469e-16, 7.720000000000000e-01, 2.279999999977361e-01, 4.918194182921100e+03, 2.895542159909587e+03, 9.919251193667038e+02, 5.136466261071486e+03, 1.344711859706137e+03, 4.910796833849119e+00, 1.733838352643882e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.247986999550070e-19, 1.404761108311117e-14, 9.010850926548427e-19, 4.572030527293782e-03, 1.350288808564944e-03, 3.041576981840145e+01, 7.966584201720198e+00, 9.429887565567436e+04, 2.450955166713073e+02, 2.107260565958917e-17, 2.371977984709764e-12, 1.521507101443812e-16, 7.720000000000000e-01, 2.279999999976279e-01, 4.949472835113011e+03, 2.898078061330858e+03, 9.942009090353589e+02, 5.135786858733964e+03, 1.345179776690674e+03, 4.908149787267244e+00, 1.745900674031075e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.358623455378158e-19, 1.525586958704904e-14, 1.003956334586420e-18, 4.573795183906501e-03, 1.350809976578891e-03, 3.043005726816249e+01, 7.977337150086824e+00, 9.434284942894074e+04, 2.482915537791552e+02, 2.293188184819644e-17, 2.575001907090779e-12, 1.694553995394998e-16, 7.719999999999999e-01, 2.279999999974249e-01, 4.943805729621517e+03, 2.893642932873624e+03, 9.981459634056704e+02, 5.136216919743399e+03, 1.346475745467688e+03, 4.912598570119852e+00, 1.743715207491336e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.445812113407112e-19, 1.625726560704644e-14, 1.092798919707959e-18, 4.594696160014081e-03, 1.356982803718471e-03, 3.056632345235925e+01, 8.024933535761621e+00, 9.477482051765306e+04, 2.517227639420557e+02, 2.429250842011869e-17, 2.731542763994517e-12, 1.836118726100832e-16, 7.719999999999999e-01, 2.279999999972683e-01, 4.965547132140226e+03, 2.893147441015740e+03, 1.001039984618684e+03, 5.135748019766562e+03, 1.348347850184937e+03, 4.913039133913997e+00, 1.752099577219928e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.576226573884546e-19, 1.765730989219681e-14, 1.215394733405862e-18, 4.606232581792468e-03, 1.360389933465092e-03, 3.064036155021433e+01, 8.064647910175873e+00, 9.501723446563937e+04, 2.554324639944586e+02, 2.641740062906998e-17, 2.959347578465393e-12, 2.036989486588629e-16, 7.719999999999999e-01, 2.279999999970405e-01, 4.973562572619935e+03, 2.890559936459613e+03, 1.004890476590205e+03, 5.135294125239461e+03, 1.351626969785583e+03, 4.915602970890211e+00, 1.755190657312924e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.644218209079223e-19, 1.853194528214484e-14, 1.301211086797714e-18, 4.609148649591541e-03, 1.361251155560316e-03, 3.066395672557298e+01, 8.073715349413014e+00, 9.508563343789161e+04, 2.575424330858506e+02, 2.753949924183173e-17, 3.103970569290201e-12, 2.179437105151417e-16, 7.719999999999998e-01, 2.279999999968959e-01, 4.968464777255585e+03, 2.885770279610705e+03, 1.007315854861777e+03, 5.135997207258693e+03, 1.352290568953380e+03, 4.920467044707629e+00, 1.753224739930243e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.674547893297001e-19, 1.914106646842743e-14, 1.371726856473424e-18, 4.595884766597244e-03, 1.357333842965536e-03, 3.058655668686134e+01, 8.051525805455457e+00, 9.482876162851977e+04, 2.583480270188632e+02, 2.812844619214478e-17, 3.215246696571698e-12, 2.304176860338337e-16, 7.719999999999999e-01, 2.279999999967846e-01, 4.937407957564185e+03, 2.876008315503802e+03, 1.009241191302626e+03, 5.137818496641659e+03, 1.352466007630936e+03, 4.930486649341432e+00, 1.741247966184261e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.803120283282552e-19, 2.064339912232109e-14, 1.511310553770772e-18, 4.615710727195452e-03, 1.363189178477494e-03, 3.071573021827475e+01, 8.091958396166694e+00, 9.523682104878026e+04, 2.624324139027754e+02, 3.015806104339488e-17, 3.452708599898584e-12, 2.527740182322806e-16, 7.719999999999999e-01, 2.279999999965472e-01, 4.959724895219253e+03, 2.876598571177586e+03, 1.012908184430775e+03, 5.137354814892411e+03, 1.353419278429612e+03, 4.929789958839232e+00, 1.749854285686832e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.914545654039233e-19, 2.197761201436784e-14, 1.639191561993094e-18, 4.620531001303682e-03, 1.364612782746466e-03, 3.074911166369125e+01, 8.107153994842740e+00, 9.534154526417020e+04, 2.653055182146095e+02, 3.198829841204966e-17, 3.672027407738377e-12, 2.738767222861658e-16, 7.719999999999999e-01, 2.279999999963278e-01, 4.959637829922393e+03, 2.873547174316713e+03, 1.016099083468488e+03, 5.137572758990662e+03, 1.354546237705731e+03, 4.932869029255044e+00, 1.749820709764636e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.044607788510998e-19, 2.356632088520103e-14, 1.794765992738047e-18, 4.617560243778386e-03, 1.363735408760723e-03, 3.073281372213317e+01, 8.111443046391695e+00, 9.528988080832922e+04, 2.681408654181188e+02, 3.418335938025382e-17, 3.940002677363738e-12, 3.000630794715995e-16, 7.719999999999999e-01, 2.279999999960598e-01, 4.946813919731704e+03, 2.867961121557159e+03, 1.019774947533435e+03, 5.138153254297961e+03, 1.356134777072316e+03, 4.938568856303106e+00, 1.744875288037014e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.097905716535730e-19, 2.450785274049090e-14, 1.900098379274336e-18, 4.613516880792428e-03, 1.362541254924550e-03, 3.071302306849015e+01, 8.103443258700709e+00, 9.521707153375437e+04, 2.697413075120139e+02, 3.510517583469643e-17, 4.101006413226609e-12, 3.179517896437897e-16, 7.719999999999998e-01, 2.279999999958988e-01, 4.931851011616708e+03, 2.861792163240515e+03, 1.022012364071278e+03, 5.139344760520706e+03, 1.355984676627525e+03, 4.944925024840968e+00, 1.739104981648404e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.176608643880563e-19, 2.565480793962870e-14, 2.022362783798314e-18, 4.616000634115387e-03, 1.363274798650910e-03, 3.073433941018756e+01, 8.104906394622208e+00, 9.527480109192118e+04, 2.718798355862143e+02, 3.640254857542531e-17, 4.290621535668158e-12, 3.382287380017873e-16, 7.719999999999998e-01, 2.279999999957092e-01, 4.928038069686527e+03, 2.858040969936075e+03, 1.024433751715296e+03, 5.140144446538151e+03, 1.355499756738538e+03, 4.948773782349094e+00, 1.737634556045972e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.312624720452583e-19, 2.744959995635062e-14, 2.205092346473658e-18, 4.616476754025516e-03, 1.363415414373867e-03, 3.074121532839662e+01, 8.109787304652048e+00, 9.529251281242691e+04, 2.749700286467665e+02, 3.867335154742395e-17, 4.590316879170739e-12, 3.687511888786724e-16, 7.719999999999998e-01, 2.279999999954094e-01, 4.920661825832068e+03, 2.853468756860303e+03, 1.028138183098061e+03, 5.140764158040643e+03, 1.356176177803142e+03, 4.953456005122439e+00, 1.734789976188218e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.436043652533144e-19, 2.917817925662583e-14, 2.385867142757823e-18, 4.621856308609088e-03, 1.365004194741381e-03, 3.078013347525632e+01, 8.119642104132639e+00, 9.540905530524411e+04, 2.780727295461936e+02, 4.068983486683831e-17, 4.873702876516735e-12, 3.985172431211608e-16, 7.719999999999998e-01, 2.279999999951261e-01, 4.920897185841572e+03, 2.850283821206071e+03, 1.031484796805518e+03, 5.141281220412700e+03, 1.356243744037298e+03, 4.956704885315038e+00, 1.734880740587493e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.591033811260069e-19, 3.114233093117773e-14, 2.587592675512588e-18, 4.632815735038826e-03, 1.368240916534727e-03, 3.085432855857601e+01, 8.138437117510506e+00, 9.563769353849399e+04, 2.815486235268103e+02, 4.317629313776299e-17, 5.189474577422993e-12, 4.311895097375324e-16, 7.719999999999998e-01, 2.279999999948103e-01, 4.930163088853355e+03, 2.848895470135747e+03, 1.034849964205932e+03, 5.141482633783416e+03, 1.356167353516696e+03, 4.958075938770641e+00, 1.738454049929115e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.759696050865069e-19, 3.341618198530834e-14, 2.825806898478621e-18, 4.640727543979722e-03, 1.370577564768884e-03, 3.090797479437303e+01, 8.158192361793725e+00, 9.580562565051638e+04, 2.852945747029164e+02, 4.590843420729683e-17, 5.558889688778237e-12, 4.700820948765931e-16, 7.719999999999997e-01, 2.279999999944409e-01, 4.933978292661622e+03, 2.846239348557417e+03, 1.038726519305804e+03, 5.141641329969927e+03, 1.357141621355282e+03, 4.960763868899451e+00, 1.739925347803799e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.943006583261557e-19, 3.592757639918215e-14, 3.094434558541229e-18, 4.639709817965324e-03, 1.370276992834659e-03, 3.090647057754000e+01, 8.157581953689519e+00, 9.579379742067681e+04, 2.886507769543793e+02, 4.896860302514077e-17, 5.977979241885403e-12, 5.148820880874499e-16, 7.719999999999997e-01, 2.279999999940217e-01, 4.923714013375898e+03, 2.840941272443376e+03, 1.042766104401940e+03, 5.142518869062425e+03, 1.357337746395969e+03, 4.966226379901472e+00, 1.735967023935089e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.161391643629796e-19, 3.886775503946114e-14, 3.407118527212421e-18, 4.652535865651610e-03, 1.374064996552539e-03, 3.099233712053736e+01, 8.185175191507827e+00, 9.606225036475367e+04, 2.931385631990318e+02, 5.245729252514606e-17, 6.449366056904436e-12, 5.653466365357298e-16, 7.719999999999997e-01, 2.279999999935503e-01, 4.933685293050141e+03, 2.838846887282289e+03, 1.047091257414993e+03, 5.142589965548577e+03, 1.358174430098464e+03, 4.968321698364944e+00, 1.739812355227958e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.375081834512745e-19, 4.167007971123296e-14, 3.708398173852672e-18, 4.663126666883481e-03, 1.377192849763294e-03, 3.106452267117670e+01, 8.204112090948865e+00, 9.628435666596590e+04, 2.970003952369862e+02, 5.587588247919545e-17, 6.898654880111079e-12, 6.139407300569040e-16, 7.719999999999997e-01, 2.279999999931010e-01, 4.941481116327795e+03, 2.836874890003545e+03, 1.050808740509554e+03, 5.142860834654579e+03, 1.358224853549915e+03, 4.970304956780717e+00, 1.742818741988994e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.652099236876406e-19, 4.528395267142463e-14, 4.097584055251174e-18, 4.671161167295547e-03, 1.379565733301068e-03, 3.112115791957454e+01, 8.217558187850438e+00, 9.645569881523005e+04, 3.015051782941710e+02, 6.035802469433822e-17, 7.484051654458343e-12, 6.772052552589134e-16, 7.719999999999997e-01, 2.279999999925156e-01, 4.944549634727803e+03, 2.833753990636554e+03, 1.055423826841863e+03, 5.143375073873023e+03, 1.358110905150696e+03, 4.973478817229962e+00, 1.744002087578705e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.018007483846302e-19, 4.978805255468648e-14, 4.576311103871845e-18, 4.695775681132277e-03, 1.386835304740571e-03, 3.128018256794513e+01, 8.269145410767816e+00, 9.696116959318983e+04, 3.075855948800945e+02, 6.605728186703741e-17, 8.185309346580608e-12, 7.523596551650406e-16, 7.719999999999997e-01, 2.279999999918143e-01, 4.973403777088496e+03, 2.835349717642490e+03, 1.060557526990929e+03, 5.142558457270861e+03, 1.359473000970407e+03, 4.971666350226748e+00, 1.755129419292714e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.325280102098307e-19, 5.401648652069268e-14, 5.052320120943147e-18, 4.700184734166609e-03, 1.388137460295705e-03, 3.131287714029860e+01, 8.285631406429516e+00, 9.706164095095660e+04, 3.119217503976986e+02, 7.104223403278532e-17, 8.872146511783583e-12, 8.298378370142268e-16, 7.719999999999996e-01, 2.279999999911274e-01, 4.968642898386461e+03, 2.829978348266885e+03, 1.065152224028077e+03, 5.143104477700220e+03, 1.360905540428242e+03, 4.977218813542255e+00, 1.753293430688184e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.542652070869470e-19, 5.741038158498265e-14, 5.456313813970846e-18, 4.707823145688181e-03, 1.390393364213190e-03, 3.137071240809107e+01, 8.293717707030549e+00, 9.722833419202910e+04, 3.153535483107797e+02, 7.449148555895026e-17, 9.414290471849882e-12, 8.947392741894828e-16, 7.719999999999996e-01, 2.279999999905852e-01, 4.967762139116821e+03, 2.824885889274045e+03, 1.068451806395022e+03, 5.144243789452315e+03, 1.360023491046335e+03, 4.982523223928350e+00, 1.752953774065196e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.908807920216157e-19, 6.268765763333912e-14, 6.064884361649754e-18, 4.714596990878237e-03, 1.392393929885805e-03, 3.142141220287686e+01, 8.305010543608736e+00, 9.737745906768553e+04, 3.203612694409948e+02, 8.038014111787193e-17, 1.026490106929007e-11, 9.931051871989221e-16, 7.719999999999994e-01, 2.279999999897346e-01, 4.965681983313421e+03, 2.819645978158690e+03, 1.073556554730233e+03, 5.145154563063142e+03, 1.359918600056547e+03, 4.987950890124311e+00, 1.752151581321017e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.305975792117726e-19, 6.844920563077543e-14, 6.734912402135663e-18, 4.731531396235672e-03, 1.397395282757627e-03, 3.153561550823888e+01, 8.340386835623063e+00, 9.773265128061605e+04, 3.260454216869670e+02, 8.657267528170184e-17, 1.116822067142985e-11, 1.098873058009347e-15, 7.719999999999995e-01, 2.279999999888312e-01, 4.978097063108821e+03, 2.816578694304667e+03, 1.078590424149455e+03, 5.145373270000759e+03, 1.360823399000076e+03, 4.991081283515526e+00, 1.756939341408023e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.807216699966232e-19, 7.544803069996913e-14, 7.541151999947345e-18, 4.747024853696727e-03, 1.401971070705448e-03, 3.163965851625525e+01, 8.373606942314732e+00, 9.805761275565306e+04, 3.323304948892703e+02, 9.444170676466283e-17, 1.226997572069111e-11, 1.226403805201413e-15, 7.719999999999994e-01, 2.279999999877294e-01, 4.989463190488803e+03, 2.813795775117735e+03, 1.084329357009536e+03, 5.145499997862351e+03, 1.361784435241122e+03, 4.993894393473476e+00, 1.761322582749239e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.369694963562766e-19, 8.300389151396140e-14, 8.411873040710239e-18, 4.768663139665573e-03, 1.408361652564338e-03, 3.178118817505967e+01, 8.420931128740026e+00, 9.850563598897302e+04, 3.388980436974435e+02, 1.031191419449961e-16, 1.343751956722865e-11, 1.361800109848758e-15, 7.719999999999994e-01, 2.279999999865618e-01, 5.011157762804429e+03, 2.813206981531850e+03, 1.089826847893873e+03, 5.145064046789998e+03, 1.363266525855548e+03, 4.994377530544237e+00, 1.769688892845441e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.944816056088093e-19, 9.186148159020956e-14, 9.477582096048027e-18, 4.774088364687941e-03, 1.409963921085402e-03, 3.182284610922121e+01, 8.438847202100256e+00, 9.863067366464960e+04, 3.450019660141562e+02, 1.123020268111533e-16, 1.485457711930667e-11, 1.532584405489387e-15, 7.719999999999991e-01, 2.279999999851446e-01, 5.003889340952072e+03, 2.805934309549050e+03, 1.096001271447096e+03, 5.145953597766008e+03, 1.364614465079603e+03, 5.001978151564872e+00, 1.766885893540263e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.246760282480066e-19, 9.747367359565225e-14, 1.021500255080881e-17, 4.794318527080026e-03, 1.415938632252582e-03, 3.196432439293182e+01, 8.473207203572468e+00, 9.905861043982976e+04, 3.492216452360738e+02, 1.166901803973781e-16, 1.569559377225488e-11, 1.644859832462433e-15, 7.719999999999991e-01, 2.279999999843035e-01, 5.015103222165965e+03, 2.800356014095848e+03, 1.098951467768411e+03, 5.147021060858154e+03, 1.364389104355550e+03, 5.007873716064601e+00, 1.771210422563121e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.880373369510428e-19, 1.082278422526011e-13, 1.156449234191618e-17, 4.814299957930506e-03, 1.421839883840155e-03, 3.210158198896995e+01, 8.518375884187426e+00, 9.948298986869845e+04, 3.567884700413676e+02, 1.263662068093735e-16, 1.735494151779523e-11, 1.854431208270000e-15, 7.719999999999990e-01, 2.279999999826441e-01, 5.024475055576549e+03, 2.793944690384640e+03, 1.105429066293535e+03, 5.147668718618406e+03, 1.365969349657962e+03, 5.014587124282535e+00, 1.774824582978093e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.419393668975147e-19, 1.176583284759487e-13, 1.276095694557421e-17, 4.831626036741110e-03, 1.426956912287743e-03, 3.222118444958512e+01, 8.551354685393090e+00, 9.984932336850480e+04, 3.630056047813036e+02, 1.345255585391464e-16, 1.879951571018063e-11, 2.038953074403913e-15, 7.719999999999988e-01, 2.279999999811994e-01, 5.034251185290007e+03, 2.789342370104346e+03, 1.110606446575717e+03, 5.148319469661910e+03, 1.366340392845512e+03, 5.019404764226750e+00, 1.778594656503100e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.786012604864679e-19, 1.244635002310685e-13, 1.365253185386601e-17, 4.849767495311686e-03, 1.432314752376910e-03, 3.234568866145408e+01, 8.583970231619000e+00, 1.002304866206626e+05, 3.674356561020581e+02, 1.398582867634895e-16, 1.981245951919793e-11, 2.173249460179982e-15, 7.719999999999989e-01, 2.279999999801864e-01, 5.046897596386883e+03, 2.785889138558431e+03, 1.113799193093851e+03, 5.148880161942213e+03, 1.366421178997977e+03, 5.023045226288077e+00, 1.783471627355589e-01
