"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.538073460429113e-27, 5.747073579276334e-19, 1.074870606886015e-26, 4.445726119177248e-03, 1.224842910385568e-03, 3.018098133557400e+01, 1.931974436900126e+00, 8.798587550881972e+04, 1.656647995903287e+02, 8.002853746723519e-25, 1.013491511930226e-16, 1.895525125048843e-24, 7.839999999999999e-01, 2.159999999999999e-01, 3.553220846019837e+03, 2.169556523385232e+03, 8.979035413493475e+02, 5.322390253646356e+03, 3.407020401000349e+02, 5.694203477656544e+00, 1.179355350380281e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.908877986146685e-26, 2.409256748811239e-18, 1.661455417149793e-25, 4.673518835692651e-03, 1.287602128201034e-03, 3.153788426796333e+01, 2.432064163662911e+00, 9.224980596416221e+04, 1.745369886346284e+02, 1.158989731628251e-23, 4.041616943195796e-16, 2.787152663422154e-23, 7.840000000000000e-01, 2.159999999999995e-01, 3.979624178016767e+03, 2.311476782633681e+03, 8.984752834748130e+02, 5.290596258486827e+03, 4.079877221740413e+02, 5.488720780894992e+00, 1.340932859862847e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.371659033816017e-25, 6.469278509757780e-18, 1.069918271590543e-24, 4.750347420420212e-03, 1.308769187258623e-03, 3.191028637426700e+01, 2.867316343618981e+00, 9.359593818978488e+04, 1.778853713750327e+02, 7.215010564866378e-23, 1.067693350142681e-15, 1.765799110442294e-22, 7.840000000000000e-01, 2.159999999999989e-01, 4.215420085538705e+03, 2.408834482383140e+03, 8.991767626221583e+02, 5.266491543309538e+03, 4.732234959771484e+02, 5.357817254721245e+00, 1.430283276767776e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.563277494547824e-24, 2.277968866920028e-17, 1.129302257762916e-23, 5.088437606719896e-03, 1.401916483484030e-03, 3.393782513636314e+01, 3.595062602266042e+00, 9.996920054522179e+04, 1.913802890937889e+02, 7.030860614269554e-22, 3.509775946366660e-15, 1.739970180467349e-21, 7.840000000000000e-01, 2.159999999999964e-01, 4.803556005810254e+03, 2.562535420703872e+03, 9.003153848039454e+02, 5.228963576515238e+03, 5.539085467913312e+02, 5.165680794482841e+00, 1.653146303634081e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.687134687185532e-23, 4.695092523772544e-17, 4.264211415286278e-23, 5.166129495969396e-03, 1.423321391746623e-03, 3.430168852924793e+01, 4.177167556495134e+00, 1.013552531937656e+05, 1.951762212846789e+02, 2.560357025090904e-21, 7.125165061211777e-15, 6.471269743030551e-21, 7.840000000000000e-01, 2.159999999999928e-01, 5.017207240355814e+03, 2.636259904384428e+03, 9.014872681351816e+02, 5.205545820698431e+03, 6.339173973179061e+02, 5.079167357103274e+00, 1.734105413906690e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.739196811089292e-23, 8.323973484343344e-17, 1.221371453471606e-22, 5.197256179002033e-03, 1.431897110541293e-03, 3.438443896791316e+01, 4.584027931553607e+00, 1.018544988666209e+05, 1.973057268294437e+02, 7.149022814972061e-21, 1.255661638941625e-14, 1.842424515055571e-20, 7.840000000000000e-01, 2.159999999999874e-01, 5.158871142438205e+03, 2.694461783469103e+03, 9.027554700826879e+02, 5.186852297132721e+03, 6.914952379792287e+02, 5.013224921734102e+00, 1.787786280739643e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.611952678708568e-22, 1.657492542917779e-16, 4.186236426478904e-22, 5.411416420008139e-03, 1.490900442246974e-03, 3.560625467806385e+01, 5.225572236137611e+00, 1.058573567347013e+05, 2.067916119023879e+02, 2.335379135552863e-20, 2.401356784968296e-14, 6.064972834514414e-20, 7.840000000000000e-01, 2.159999999999759e-01, 5.565649498296326e+03, 2.791877571833691e+03, 9.044823372783844e+02, 5.158594626794601e+03, 7.570751010741335e+02, 4.907206755846905e+00, 1.941927275236941e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.847063639021651e-22, 2.255589689392312e-16, 7.634839659284055e-22, 5.298735417530276e-03, 1.459855676258115e-03, 3.479866114965430e+01, 5.445135453171248e+00, 1.036292945407994e+05, 2.035836446580940e+02, 4.212510565461199e-20, 3.337366705710719e-14, 1.129649590178749e-19, 7.840000000000000e-01, 2.159999999999666e-01, 5.473569410223899e+03, 2.804076563381740e+03, 9.059066788915110e+02, 5.148804043143769e+03, 8.056613246177178e+02, 4.894269867445719e+00, 1.907035260594369e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.475400518674002e-22, 2.910775217919149e-16, 1.233129535947382e-21, 5.269806778095460e-03, 1.451885540903560e-03, 3.453859985606159e+01, 5.722326597289022e+00, 1.030334905651027e+05, 2.035120043861673e+02, 6.658145458434603e-20, 4.330420197442911e-14, 1.834552189278077e-19, 7.840000000000000e-01, 2.159999999999566e-01, 5.473722317534877e+03, 2.819548323871770e+03, 9.072595204851093e+02, 5.138378583386797e+03, 8.513223048181608e+02, 4.877983902981492e+00, 1.907093201939185e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.124280972582931e-22, 3.827761350233801e-16, 1.996728260634414e-21, 5.333433112729155e-03, 1.469415245343363e-03, 3.485643451885226e+01, 6.092080956550816e+00, 1.042074621144794e+05, 2.071401724284637e+02, 1.047249710355308e-19, 5.626703916884196e-14, 2.935135630746360e-19, 7.840000000000000e-01, 2.159999999999437e-01, 5.609839833612573e+03, 2.855190442515337e+03, 9.087609708883400e+02, 5.123800014958195e+03, 8.955191466705822e+02, 4.840968524955746e+00, 1.958672370286175e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.062384097942836e-21, 4.825642549283671e-16, 3.035266799111644e-21, 5.331473400042258e-03, 1.468875324500955e-03, 3.476869961457076e+01, 6.352784329427129e+00, 1.041286801186134e+05, 2.082883538273160e+02, 1.562249438927299e-19, 7.096169247713797e-14, 4.463398749180044e-19, 7.840000000000001e-01, 2.159999999999289e-01, 5.648270641918983e+03, 2.875806914635086e+03, 9.103269664157807e+02, 5.112781862066015e+03, 9.341850817883463e+02, 4.819835896513525e+00, 1.973235001080993e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.379460183757280e-21, 5.593764326929397e-16, 4.049353143532217e-21, 5.275332282604172e-03, 1.453407873778141e-03, 3.435915160589271e+01, 6.502390830284662e+00, 1.030278802622294e+05, 2.071728800928380e+02, 2.050101730334655e-19, 8.313241701900408e-14, 6.017996013252210e-19, 7.840000000000000e-01, 2.159999999999168e-01, 5.593104741333553e+03, 2.878025280270974e+03, 9.117165872646589e+02, 5.106327604774524e+03, 9.663608163136607e+02, 4.817549440639815e+00, 1.952330922345931e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.248268187561300e-21, 7.564510941186053e-16, 6.591526028692625e-21, 5.419870333466881e-03, 1.493229581668690e-03, 3.517244137199680e+01, 6.950132121525864e+00, 1.057405480079610e+05, 2.144474977078376e+02, 3.252185293371338e-19, 1.094228498654193e-13, 9.534834024690413e-19, 7.840000000000001e-01, 2.159999999998905e-01, 5.856527337242473e+03, 2.933207255372585e+03, 9.137162375991434e+02, 5.087795895295288e+03, 1.005356816311660e+03, 4.762111415671071e+00, 2.052149952345214e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.417787053378483e-21, 9.801561212714089e-16, 1.018227526795599e-20, 5.482177039132040e-03, 1.510395714861928e-03, 3.548998686898121e+01, 7.286560000407089e+00, 1.069057222859938e+05, 2.189074100244629e+02, 4.887738996245489e-19, 1.401710294271065e-13, 1.456155785027582e-18, 7.840000000000000e-01, 2.159999999998598e-01, 5.974270490590032e+03, 2.958171152828502e+03, 9.161735786514386e+02, 5.075383284171811e+03, 1.042042786933348e+03, 4.737473692193686e+00, 2.096766502097362e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.986254343248755e-21, 1.053491482340944e-15, 1.223734760674612e-20, 5.314754117582675e-03, 1.464268991577847e-03, 3.439310329486261e+01, 7.251797829906771e+00, 1.036789049692644e+05, 2.132219126776723e+02, 5.880278439914880e-19, 1.554046158829570e-13, 1.805178623776608e-18, 7.839999999999999e-01, 2.159999999998446e-01, 5.753789764912667e+03, 2.938747579925133e+03, 9.174399603482773e+02, 5.073460104949594e+03, 1.069740833322468e+03, 4.756553048320392e+00, 2.013219484823786e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.946008783947476e-21, 1.204799154618788e-15, 1.553396006786273e-20, 5.317141520856937e-03, 1.464926745541012e-03, 3.435093909163234e+01, 7.449532944020589e+00, 1.037026585633015e+05, 2.146772100777776e+02, 7.292773516379674e-19, 1.776447990928967e-13, 2.290445843021612e-18, 7.840000000000000e-01, 2.159999999998224e-01, 5.779193661126240e+03, 2.950397290328825e+03, 9.191566432063960e+02, 5.064965102433347e+03, 1.098416095415656e+03, 4.745037795050187e+00, 2.022845812700071e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.166056736505226e-21, 1.388049123833549e-15, 1.978205311647307e-20, 5.321660891360322e-03, 1.466171878230537e-03, 3.433041134443540e+01, 7.612543018787280e+00, 1.037690365757050e+05, 2.164467352657167e+02, 9.083984455432641e-19, 2.044907661914792e-13, 2.914340082904163e-18, 7.840000000000000e-01, 2.159999999997955e-01, 5.805871109379217e+03, 2.961499513330774e+03, 9.211524273032306e+02, 5.057639530871598e+03, 1.121498315764278e+03, 4.734114705699192e+00, 2.032954729128748e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.062126107390947e-21, 1.506277325101991e-15, 2.330017875876760e-20, 5.245974220315008e-03, 1.445319428044466e-03, 3.382583639844378e+01, 7.620681721659439e+00, 1.023075811973637e+05, 2.146549225148740e+02, 1.055420144222904e-18, 2.251100316709238e-13, 3.482163537162194e-18, 7.839999999999999e-01, 2.159999999997749e-01, 5.708910767123567e+03, 2.954054986633735e+03, 9.227884994239154e+02, 5.055201307258330e+03, 1.138895125836558e+03, 4.741371196083604e+00, 1.996213434104444e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.564844092927776e-21, 1.564347644749588e-15, 2.590564782603588e-20, 5.129337293860764e-03, 1.413184764633544e-03, 3.307716236990356e+01, 7.544070205993576e+00, 1.000685125094404e+05, 2.109299768329271e+02, 1.156258095164441e-18, 2.391046802384388e-13, 3.959581273768238e-18, 7.839999999999999e-01, 2.159999999997609e-01, 5.546383278626747e+03, 2.935216173786587e+03, 9.241474350419631e+02, 5.055720420071156e+03, 1.153082884328549e+03, 4.759906207537488e+00, 1.934626704256935e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.606966480321394e-21, 1.704602221884672e-15, 3.010134997567144e-20, 5.143614209796998e-03, 1.417118200656652e-03, 3.312832477109621e+01, 7.681358126484164e+00, 1.003269180583360e+05, 2.126339710499814e+02, 1.311891103286747e-18, 2.598188914347693e-13, 4.588108170316647e-18, 7.840000000000000e-01, 2.159999999997402e-01, 5.581944552810852e+03, 2.945836255977289e+03, 9.255887375318148e+02, 5.049485743131673e+03, 1.170808020495235e+03, 4.749391075789362e+00, 1.948101979156372e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.063729389138801e-20, 1.982130437275001e-15, 3.783508139694205e-20, 5.198874018019324e-03, 1.432342841697219e-03, 3.343645225866993e+01, 7.866597674079858e+00, 1.013710458305520e+05, 2.169394133301186e+02, 1.604123966447922e-18, 2.989090055726418e-13, 5.705601580725267e-18, 7.840000000000000e-01, 2.159999999997011e-01, 5.675636064511897e+03, 2.963443956021050e+03, 9.281601704861757e+02, 5.042280016776469e+03, 1.186297755072026e+03, 4.732068778558041e+00, 1.983604612424773e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.215689558941968e-20, 2.164060137973208e-15, 4.385545850429795e-20, 5.192303317623269e-03, 1.430532546689961e-03, 3.336665329559586e+01, 7.953158201188189e+00, 1.012365485943317e+05, 2.179652972219643e+02, 1.835602729477630e-18, 3.267573260623012e-13, 6.621854958024285e-18, 7.839999999999999e-01, 2.159999999996733e-01, 5.674840221368027e+03, 2.966778040532838e+03, 9.298104123943467e+02, 5.038121732018039e+03, 1.200868987866772e+03, 4.728780371201568e+00, 1.983303042658602e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.277167701007785e-20, 2.235841077669502e-15, 4.802724392973955e-20, 5.063438701811546e-03, 1.395029030088701e-03, 3.254784948499577e+01, 7.893799912596063e+00, 9.878558175809693e+04, 2.139190283384907e+02, 1.977508836498541e-18, 3.461875433123650e-13, 7.436321728837077e-18, 7.839999999999999e-01, 2.159999999996539e-01, 5.472438368822222e+03, 2.933774940567029e+03, 9.315797689739452e+02, 5.039562143234257e+03, 1.222240357972768e+03, 4.761176946516826e+00, 1.906606673763332e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.383700891294838e-20, 2.367628801212799e-15, 5.343853594114160e-20, 5.056301930950377e-03, 1.393062776892124e-03, 3.248550194163350e+01, 7.933969536586511e+00, 9.864093422827902e+04, 2.147675509569511e+02, 2.145484018932491e-18, 3.671103912502989e-13, 8.285860447020481e-18, 7.839999999999999e-01, 2.159999999996329e-01, 5.470137225237841e+03, 2.936680463627116e+03, 9.330703451614241e+02, 5.037008048578619e+03, 1.230193964211049e+03, 4.758269677159609e+00, 1.905734698754166e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.441656376103258e-20, 2.437401575405985e-15, 5.760758064559796e-20, 4.980824708441153e-03, 1.372268031915023e-03, 3.200950211054113e+01, 7.860508397794477e+00, 9.719748222379756e+04, 2.126149355736040e+02, 2.269219787938875e-18, 3.836559098094326e-13, 9.067643587136772e-18, 7.840000000000000e-01, 2.159999999996164e-01, 5.359486129651085e+03, 2.920877651142574e+03, 9.344528732963892e+02, 5.038412536810268e+03, 1.237272729840675e+03, 4.773928811493583e+00, 1.863805550680450e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.565348220206163e-20, 2.593380249774606e-15, 6.374375720342626e-20, 5.010097396086148e-03, 1.380332956061957e-03, 3.216810230584731e+01, 7.986642435375317e+00, 9.775495166522350e+04, 2.149500551456152e+02, 2.449519256053460e-18, 4.058224731143191e-13, 9.974877072554793e-18, 7.840000000000000e-01, 2.159999999995942e-01, 5.404751832736518e+03, 2.928337041457812e+03, 9.358661114663837e+02, 5.033792801610167e+03, 1.249781625847375e+03, 4.766478628293878e+00, 1.880958136086547e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.823505362721720e-20, 2.909061733045434e-15, 7.521188966168765e-20, 5.062673050922159e-03, 1.394818085455237e-03, 3.247204334051553e+01, 8.135730592016900e+00, 9.875640625447565e+04, 2.191585089247707e+02, 2.823860419178014e-18, 4.504941116614657e-13, 1.164723080113232e-17, 7.840000000000000e-01, 2.159999999995495e-01, 5.485848845840648e+03, 2.941409074389014e+03, 9.383736723294959e+02, 5.028585042505761e+03, 1.259890322757349e+03, 4.753485188113442e+00, 1.911688321384289e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.926063163088147e-20, 3.029996546048908e-15, 8.148154844475152e-20, 5.008796097568300e-03, 1.379974435041298e-03, 3.212855124531366e+01, 8.102627830509233e+00, 9.772808435128171e+04, 2.180426086028735e+02, 3.014763409103851e-18, 4.742691149387423e-13, 1.275386993926520e-17, 7.839999999999999e-01, 2.159999999995257e-01, 5.404824943162794e+03, 2.929137453286934e+03, 9.399470809414271e+02, 5.028909878873829e+03, 1.268260894509814e+03, 4.765596689714187e+00, 1.880985839905228e-01
