"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.096429327808392e-21, 1.700546685895681e-15, 2.034679202435941e-20, 3.388018160988557e-03, 1.029215425696257e-03, 2.106455462197399e+01, 5.398223567429297e+00, 6.128020949669748e+04, 1.687250746175986e+02, 1.153760431227582e-18, 3.849800225691271e-13, 4.606229583530376e-18, 7.669999999999999e-01, 2.329999999996150e-01, 3.566473823457196e+03, 2.801625475180409e+03, 9.684448988251849e+02, 4.768721012504814e+03, 1.222082432701651e+03, 4.630266054116150e+00, 1.853050451402148e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.158592080414710e-21, 1.717074811240983e-15, 2.116396640232548e-20, 3.355748625433593e-03, 1.019412555051773e-03, 2.087289445040568e+01, 5.358399694459609e+00, 6.071292287622844e+04, 1.674861271282161e+02, 1.179063323066056e-18, 3.924597838587108e-13, 4.837299822624890e-18, 7.670000000000000e-01, 2.329999999996075e-01, 3.516121383688562e+03, 2.788631989651196e+03, 9.691035433705765e+02, 4.770771541742816e+03, 1.224731952358167e+03, 4.643533896727691e+00, 1.824151399858268e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.387147565812075e-21, 1.776586946004067e-15, 2.258530531643021e-20, 3.356852905200965e-03, 1.019748014224853e-03, 2.087665651643267e+01, 5.380889096007905e+00, 6.073607142404653e+04, 1.680219115648535e+02, 1.230897599527226e-18, 4.059284770786053e-13, 5.160467159839670e-18, 7.670000000000000e-01, 2.329999999995941e-01, 3.514108755741313e+03, 2.786118945523887e+03, 9.699623619554908e+02, 4.770061721588972e+03, 1.229467615409554e+03, 4.646091971566927e+00, 1.822996281277053e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.808018779287516e-21, 1.882834235878980e-15, 2.482099779426475e-20, 3.367804099000624e-03, 1.023074778442896e-03, 2.093617699538603e+01, 5.426733221594978e+00, 6.093267832620024e+04, 1.692743435884481e+02, 1.322746297813298e-18, 4.288057786222529e-13, 5.652854129446064e-18, 7.669999999999999e-01, 2.329999999995711e-01, 3.527107753721537e+03, 2.787331822359605e+03, 9.712146362624748e+02, 4.768106244726709e+03, 1.235910480125161e+03, 4.644816107222734e+00, 1.830456867385203e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.188727302755163e-21, 1.979216128530851e-15, 2.708187041581457e-20, 3.357910679998677e-03, 1.020069346073238e-03, 2.087639157757182e+01, 5.425896993849717e+00, 6.076157479248373e+04, 1.695245205896420e+02, 1.413603366369197e-18, 4.520843212493552e-13, 6.185928271605473e-18, 7.670000000000000e-01, 2.329999999995479e-01, 3.508851201839886e+03, 2.781074215311759e+03, 9.725449632578895e+02, 4.768498589129802e+03, 1.239360837997148e+03, 4.651215583490879e+00, 1.819978784570038e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.415149434168195e-21, 2.039275108834185e-15, 2.877487736795130e-20, 3.352048894885786e-03, 1.018288647336146e-03, 2.084315030298916e+01, 5.428100124484942e+00, 6.066415771943402e+04, 1.697570108807209e+02, 1.467884201663669e-18, 4.666173010967117e-13, 6.584131566484997e-18, 7.670000000000000e-01, 2.329999999995334e-01, 3.494073680632911e+03, 2.774204555831142e+03, 9.734855153050530e+02, 4.769231232510825e+03, 1.242032239396021e+03, 4.658276792556681e+00, 1.811497440885135e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.728777672002041e-21, 2.121165984115252e-15, 3.088887289531142e-20, 3.352425190253489e-03, 1.018402958705914e-03, 2.084601097192477e+01, 5.438127408930369e+00, 6.067520039191568e+04, 1.703986191928155e+02, 1.539474315319569e-18, 4.853007054553781e-13, 7.067052705481084e-18, 7.670000000000001e-01, 2.329999999995147e-01, 3.490233303234941e+03, 2.770844344715437e+03, 9.745917961484834e+02, 4.769350398019567e+03, 1.244186964939911e+03, 4.661723553034194e+00, 1.809293312050825e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.976808312686887e-21, 2.186574918062490e-15, 3.277223788676070e-20, 3.349914724933590e-03, 1.017640327128878e-03, 2.083356388375319e+01, 5.438885842481784e+00, 6.063594291717722e+04, 1.707963211593942e+02, 1.597417371851735e-18, 5.006404938224740e-13, 7.503566067534381e-18, 7.670000000000000e-01, 2.329999999994994e-01, 3.481440460103143e+03, 2.765935109161980e+03, 9.755245542050454e+02, 4.770074706649578e+03, 1.245293024963860e+03, 4.666786556053635e+00, 1.804246787432541e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.207542215559732e-21, 2.249470190917811e-15, 3.472483777949221e-20, 3.342485400713032e-03, 1.015383439849298e-03, 2.079303712614830e+01, 5.429500247112355e+00, 6.051031239546143e+04, 1.709594439244228e+02, 1.653914442873862e-18, 5.161858406519602e-13, 7.968307227666233e-18, 7.669999999999999e-01, 2.329999999994838e-01, 3.464873681768822e+03, 2.758891707673868e+03, 9.764875799130081e+02, 4.771377452345370e+03, 1.245907218815916e+03, 4.674081663314380e+00, 1.794738525604525e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.570119735002700e-21, 2.347117485359692e-15, 3.738680959891957e-20, 3.346974587705987e-03, 1.016747169405078e-03, 2.081973396982188e+01, 5.448896036755907e+00, 6.059441760995962e+04, 1.718841859302877e+02, 1.734785157340167e-18, 5.378705646237863e-13, 8.567642869982349e-18, 7.670000000000000e-01, 2.329999999994621e-01, 3.466691527143557e+03, 2.756636807551331e+03, 9.777192209563118e+02, 4.771095667564760e+03, 1.248680905897248e+03, 4.676399634921389e+00, 1.795781851557044e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.960940731293044e-21, 2.449066555953404e-15, 4.015538771632577e-20, 3.350082920416437e-03, 1.017691421714669e-03, 2.083847013195509e+01, 5.463122945276507e+00, 6.065334504513886e+04, 1.727335692598917e+02, 1.822653852443374e-18, 5.607127026523749e-13, 9.193558222312102e-18, 7.670000000000000e-01, 2.329999999994392e-01, 3.467257594463529e+03, 2.754528803057575e+03, 9.789379916560902e+02, 4.770958501893666e+03, 1.250779577272735e+03, 4.678567262642992e+00, 1.796106737674427e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.309167498686192e-21, 2.543022064128133e-15, 4.301422443335719e-20, 3.343164535522615e-03, 1.015589748076686e-03, 2.079870097629658e+01, 5.462564294388891e+00, 6.053657604469949e+04, 1.730817328134560e+02, 1.906317025014756e-18, 5.834286354923211e-13, 9.868467372703678e-18, 7.670000000000001e-01, 2.329999999994165e-01, 3.451608675937056e+03, 2.747771200986731e+03, 9.801838134622270e+02, 4.771707607961244e+03, 1.253239788014597e+03, 4.685597943317041e+00, 1.787125268153177e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.553393276090728e-21, 2.618826430552869e-15, 4.556461328918733e-20, 3.340365764044627e-03, 1.014739534576779e-03, 2.078419099128363e+01, 5.465493157380833e+00, 6.049271789657370e+04, 1.735534716538388e+02, 1.963992300896406e-18, 6.013233322694346e-13, 1.046234480336980e-17, 7.670000000000000e-01, 2.329999999993987e-01, 3.441898324989169e+03, 2.742336724881390e+03, 9.812727187427531e+02, 4.772373930396195e+03, 1.254962344792818e+03, 4.691267251221281e+00, 1.781552153248685e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.994333393504815e-21, 2.738209013450766e-15, 4.900267364337969e-20, 3.347676533005380e-03, 1.016960407024972e-03, 2.082982816249627e+01, 5.482175321869920e+00, 6.062722786549680e+04, 1.746995126544859e+02, 2.060728880106262e-18, 6.273623788351125e-13, 1.122720499245195e-17, 7.670000000000000e-01, 2.329999999993726e-01, 3.447316507893456e+03, 2.740655433824306e+03, 9.826203822425018e+02, 4.772407980018231e+03, 1.256043835304285e+03, 4.692998968438483e+00, 1.784661840639100e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.411688395085632e-21, 2.859787581103426e-15, 5.282905189972553e-20, 3.344029918973667e-03, 1.015852635096051e-03, 2.081000548342346e+01, 5.487791132634332e+00, 6.056950974332892e+04, 1.753853306354358e+02, 2.158702276577187e-18, 6.559322517603351e-13, 1.211708142238322e-17, 7.670000000000001e-01, 2.329999999993441e-01, 3.435238420575730e+03, 2.734031390645041e+03, 9.841598133687799e+02, 4.773065610215757e+03, 1.258701596791449e+03, 4.699930811901942e+00, 1.777729797831437e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.572706282461715e-21, 2.926182900453888e-15, 5.545059596893640e-20, 3.341508327320742e-03, 1.015086623550832e-03, 2.079998407114524e+01, 5.482820373320251e+00, 6.053143998684476e+04, 1.758425932144129e+02, 2.197290863714605e-18, 6.716674222529031e-13, 1.272796681679250e-17, 7.670000000000000e-01, 2.329999999993284e-01, 3.425044901123870e+03, 2.727975641828112e+03, 9.851944828598788e+02, 4.774367207805273e+03, 1.258510473235453e+03, 4.706297757128717e+00, 1.771879375381076e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.694201183676415e-21, 2.987017494708717e-15, 5.802776199881152e-20, 3.336519418997261e-03, 1.013571088166976e-03, 2.077803673957913e+01, 5.468616084129329e+00, 6.045149391885543e+04, 1.761572429363990e+02, 2.228505629412587e-18, 6.866564016972283e-13, 1.333943785840887e-17, 7.670000000000000e-01, 2.329999999993133e-01, 3.409503240655568e+03, 2.719657517089552e+03, 9.862075298653980e+02, 4.776460789803145e+03, 1.257126966696260e+03, 4.715085707496155e+00, 1.762959465064621e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.004219988243021e-20, 3.104815780316788e-15, 6.189450190192396e-20, 3.346755398814814e-03, 1.016680583991487e-03, 2.084313995688142e+01, 5.486886248098271e+00, 6.063957149285010e+04, 1.775011356767670e+02, 2.301443156721763e-18, 7.115529579324199e-13, 1.418480806084224e-17, 7.670000000000000e-01, 2.329999999992884e-01, 3.417342367859022e+03, 2.717573412412170e+03, 9.876109797727007e+02, 4.776772259063036e+03, 1.257469175602648e+03, 4.717264204912547e+00, 1.767458618276513e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.047915584468134e-20, 3.234361405720491e-15, 6.583616265565440e-20, 3.362832452582005e-03, 1.021564486895862e-03, 2.094133470811821e+01, 5.514281496441305e+00, 6.092882348869855e+04, 1.791087967971401e+02, 2.390101988786071e-18, 7.376981259601194e-13, 1.501601327717517e-17, 7.670000000000001e-01, 2.329999999992623e-01, 3.435805255704682e+03, 2.719193268369861e+03, 9.889208889394439e+02, 4.776331841568306e+03, 1.257705808245986e+03, 4.715509831464805e+00, 1.778055124621633e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.127470291763651e-20, 3.455103863881945e-15, 7.259948322587055e-20, 3.366569413707086e-03, 1.022699704551631e-03, 2.096634237751906e+01, 5.523448504965550e+00, 6.100036716093561e+04, 1.806167007957746e+02, 2.568697114224899e-18, 7.871706588931854e-13, 1.654022145140524e-17, 7.670000000000000e-01, 2.329999999992128e-01, 3.435787036739447e+03, 2.716160505050962e+03, 9.911834704346560e+02, 4.776727471616093e+03, 1.258398233542907e+03, 4.718675608503246e+00, 1.778044668111127e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.187022647283258e-20, 3.630289925951243e-15, 7.829207980435574e-20, 3.381503709220930e-03, 1.027236459251228e-03, 2.105826560200483e+01, 5.553505616052822e+00, 6.127176737256499e+04, 1.824021409804022e+02, 2.692430494704434e-18, 8.234302288688347e-13, 1.775837922229453e-17, 7.670000000000000e-01, 2.329999999991766e-01, 3.450229310533248e+03, 2.715531586386649e+03, 9.928725381152851e+02, 4.776481443061590e+03, 1.259658179849779e+03, 4.719301514274057e+00, 1.786333601411990e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.275382769658561e-20, 3.871905621604649e-15, 8.603623483865297e-20, 3.390307484572482e-03, 1.029910878621145e-03, 2.111197839479168e+01, 5.578348153462989e+00, 6.143388291403750e+04, 1.841775632641683e+02, 2.885338833658828e-18, 8.759534718560347e-13, 1.946424990108770e-17, 7.670000000000000e-01, 2.329999999991240e-01, 3.456618070134870e+03, 2.713495303151205e+03, 9.950925245036490e+02, 4.776229738007713e+03, 1.262007370474729e+03, 4.721412376132887e+00, 1.790000337202293e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.318995939797213e-20, 4.015197214271710e-15, 9.135881333754160e-20, 3.394550366794077e-03, 1.031199785475802e-03, 2.114123906643299e+01, 5.587844664400649e+00, 6.151579124623978e+04, 1.852585398697272e+02, 2.980276550675889e-18, 9.072354010333711e-13, 2.064256006195980e-17, 7.670000000000000e-01, 2.329999999990927e-01, 3.455918523338940e+03, 2.709555210434373e+03, 9.965387292408321e+02, 4.776871341363653e+03, 1.262575715334876e+03, 4.725576100065199e+00, 1.789598842478188e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.336429270928251e-20, 4.108995096177898e-15, 9.567606477566413e-20, 3.389650109726311e-03, 1.029711180655905e-03, 2.111755300729112e+01, 5.581190532593588e+00, 6.143702588727148e+04, 1.856921077232339e+02, 3.024032621717211e-18, 9.297712556600469e-13, 2.164929692075492e-17, 7.670000000000000e-01, 2.329999999990702e-01, 3.440892939295261e+03, 2.701674697562421e+03, 9.977302555826246e+02, 4.778417427248882e+03, 1.262895284152181e+03, 4.733973007518935e+00, 1.780975126730740e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.417402789448845e-20, 4.352828180307061e-15, 1.040829798130268e-19, 3.402194337158178e-03, 1.033521878167557e-03, 2.119449982080099e+01, 5.605926555503065e+00, 6.166458104930942e+04, 1.876488680737440e+02, 3.195431629620984e-18, 9.813134945972060e-13, 2.346475174703695e-17, 7.670000000000000e-01, 2.329999999990186e-01, 3.453434348502652e+03, 2.701524145592306e+03, 9.998751932414165e+02, 4.778146029169222e+03, 1.263815420862287e+03, 4.734078876348963e+00, 1.788173086408218e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.485451037805914e-20, 4.563014538398463e-15, 1.116579791596421e-19, 3.405648825315392e-03, 1.034571285912629e-03, 2.121720183421955e+01, 5.616223637901582e+00, 6.173078932113321e+04, 1.889560194125439e+02, 3.345444596424658e-18, 1.027655031527658e-12, 2.514694685454374e-17, 7.670000000000000e-01, 2.329999999989723e-01, 3.453344996035153e+03, 2.698714052732684e+03, 1.001754557335235e+03, 4.778412173879766e+03, 1.264852529200978e+03, 4.737043772169738e+00, 1.788121803857150e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.563472085726637e-20, 4.807746281457691e-15, 1.207289367062118e-19, 3.404371472565379e-03, 1.034183250461598e-03, 2.121170691648561e+01, 5.620468413106081e+00, 6.171366496659898e+04, 1.901786474701189e+02, 3.522480138892367e-18, 1.083178327510566e-12, 2.720005592805829e-17, 7.670000000000001e-01, 2.329999999989168e-01, 3.446020813007808e+03, 2.694000798645686e+03, 1.003926357581195e+03, 4.778967082779778e+03, 1.266283455725197e+03, 4.742051670902381e+00, 1.783918195376675e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.589749446286955e-20, 4.941445557137290e-15, 1.266579666611973e-19, 3.402649125915074e-03, 1.033660034334318e-03, 2.120572263915295e+01, 5.618445260794082e+00, 6.168945776686125e+04, 1.909072117193132e+02, 3.583495624087240e-18, 1.113864110600893e-12, 2.855030208353107e-17, 7.670000000000001e-01, 2.329999999988861e-01, 3.437262289867790e+03, 2.688513813492792e+03, 1.005308460730878e+03, 4.780037159974942e+03, 1.266468376715201e+03, 4.747926871326206e+00, 1.778891368219248e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.630231397059106e-20, 5.104205366673157e-15, 1.334105282850759e-19, 3.404425415214117e-03, 1.034199637211179e-03, 2.122010199162759e+01, 5.620759454298067e+00, 6.172620884406093e+04, 1.918861047520859e+02, 3.672829711458645e-18, 1.149951912220726e-12, 3.005672403259788e-17, 7.670000000000000e-01, 2.329999999988500e-01, 3.434509398092956e+03, 2.684958959268846e+03, 1.006778162506439e+03, 4.780782729104000e+03, 1.266328961762693e+03, 4.751727078450111e+00, 1.777311385964939e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.706929861693005e-20, 5.367957488095353e-15, 1.436001347598445e-19, 3.405042175296283e-03, 1.034386997183724e-03, 2.122655075193505e+01, 5.624564128747468e+00, 6.174233640563772e+04, 1.932469410388235e+02, 3.844930948042124e-18, 1.209154888958427e-12, 3.234653131755028e-17, 7.670000000000000e-01, 2.329999999987908e-01, 3.430186627350291e+03, 2.681093875638010e+03, 1.008988835171558e+03, 4.781369389445977e+03, 1.266956608657551e+03, 4.755850703806915e+00, 1.774830394476171e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.773105759411831e-20, 5.614564503260126e-15, 1.534643004246549e-19, 3.408486371196924e-03, 1.035433278337127e-03, 2.125032337572487e+01, 5.631142777566761e+00, 6.180860424750361e+04, 1.946626208417383e+02, 3.989959088471599e-18, 1.263426197150465e-12, 3.453354527698353e-17, 7.669999999999999e-01, 2.329999999987365e-01, 3.429840711002126e+03, 2.678114591809368e+03, 1.011015140180666e+03, 4.781887399320133e+03, 1.267156749368787e+03, 4.759026331281218e+00, 1.774631860811836e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.854100826465845e-20, 5.887006001567675e-15, 1.641643106331436e-19, 3.414736384131169e-03, 1.037331913296020e-03, 2.129048762147325e+01, 5.641758753524421e+00, 6.192403130266838e+04, 1.962395130500407e+02, 4.164583071501535e-18, 1.322308106765105e-12, 3.687371793640174e-17, 7.670000000000000e-01, 2.329999999986777e-01, 3.434038932395984e+03, 2.676484909856620e+03, 1.013031733589423e+03, 4.782156561647692e+03, 1.267221968894162e+03, 4.760741421911631e+00, 1.777041369010668e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.942833568594603e-20, 6.202511558657178e-15, 1.767716912016393e-19, 3.419607751440993e-03, 1.038811741956967e-03, 2.132195319623478e+01, 5.653256181721592e+00, 6.201552073899670e+04, 1.979458367198862e+02, 4.357673322281255e-18, 1.391190660240304e-12, 3.964895888849342e-17, 7.670000000000000e-01, 2.329999999986088e-01, 3.435787488978599e+03, 2.674033031646137e+03, 1.015379310780279e+03, 4.782401751961368e+03, 1.267995573338284e+03, 4.763342538288533e+00, 1.778044927667221e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.038238151861982e-20, 6.543874007026363e-15, 1.907589206836758e-19, 3.420163677554829e-03, 1.038980621727843e-03, 2.132873491069642e+01, 5.654990804099254e+00, 6.203085637571656e+04, 1.994751814514268e+02, 4.570917680746225e-18, 1.467517884108269e-12, 4.277926612827547e-17, 7.669999999999999e-01, 2.329999999985324e-01, 3.431092280656776e+03, 2.669944752883929e+03, 1.017835119471685e+03, 4.783145258182428e+03, 1.268178472044660e+03, 4.767725606758786e+00, 1.775350181038754e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.151012969716783e-20, 6.939662066349932e-15, 2.068124888103434e-19, 3.428051833977774e-03, 1.041376893496087e-03, 2.137868587695937e+01, 5.670751599320237e+00, 6.217640716569536e+04, 2.015532134999128e+02, 4.812724625165250e-18, 1.552695543320921e-12, 4.627268973744514e-17, 7.670000000000000e-01, 2.329999999984473e-01, 3.436520841210528e+03, 2.668015624888206e+03, 1.020473975988413e+03, 4.783315090250805e+03, 1.268786671650666e+03, 4.769757448975344e+00, 1.778465824530366e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.257416288183825e-20, 7.304400225923499e-15, 2.218567506137448e-19, 3.434682864153009e-03, 1.043391274239959e-03, 2.142133177734594e+01, 5.681966171168352e+00, 6.229893215990537e+04, 2.033412730060556e+02, 5.041042685796743e-18, 1.631147676472567e-12, 4.954289360939430e-17, 7.669999999999999e-01, 2.329999999983689e-01, 3.440913795319442e+03, 2.666268707855757e+03, 1.022742627842390e+03, 4.783603646410017e+03, 1.268841469694414e+03, 4.771602203784372e+00, 1.780987096742929e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.396341859525589e-20, 7.771147443657145e-15, 2.410951780336803e-19, 3.440008273404581e-03, 1.045009032199879e-03, 2.145658527252651e+01, 5.690400439583091e+00, 6.239867409299332e+04, 2.053936048902621e+02, 5.342993563317979e-18, 1.732690626172810e-12, 5.375568511898292e-17, 7.669999999999999e-01, 2.329999999982673e-01, 3.443100220013987e+03, 2.663832686754497e+03, 1.025547409428788e+03, 4.784058524295385e+03, 1.268757744248284e+03, 4.774186875706701e+00, 1.782241963443228e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.574327474672378e-20, 8.337912910450404e-15, 2.641472242444122e-19, 3.453657449680741e-03, 1.049155392137180e-03, 2.153947344803442e+01, 5.717278291808069e+00, 6.264529977676163e+04, 2.081455637557775e+02, 5.717154065919998e-18, 1.851712074950176e-12, 5.866271451275305e-17, 7.669999999999999e-01, 2.329999999981482e-01, 3.457719833497222e+03, 2.664571066287329e+03, 1.028650678637528e+03, 4.783559567023533e+03, 1.269712620231678e+03, 4.773296382873455e+00, 1.790632678283362e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.720793543628937e-20, 8.858892936249809e-15, 2.867146751668011e-19, 3.457547326357812e-03, 1.050337062626565e-03, 2.156606097211904e+01, 5.727797524121324e+00, 6.272103245789268e+04, 2.101758095544656e+02, 6.035632924110068e-18, 1.965199675013915e-12, 6.360293442016028e-17, 7.669999999999999e-01, 2.329999999980348e-01, 3.456439410012538e+03, 2.660587715516855e+03, 1.031513478341192e+03, 4.784075879314083e+03, 1.270617662268960e+03, 4.777574074931011e+00, 1.789897797819736e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.820497426063465e-20, 9.267604049893495e-15, 3.054436814946676e-19, 3.463220868783733e-03, 1.052060576818125e-03, 2.160545512775501e+01, 5.734697978246739e+00, 6.282890760085769e+04, 2.118706883175884e+02, 6.246559511378856e-18, 2.052497537867024e-12, 6.764665396252549e-17, 7.670000000000000e-01, 2.329999999979475e-01, 3.457155895402284e+03, 2.656779678280598e+03, 1.033655130947914e+03, 4.784963105401904e+03, 1.270064346447527e+03, 4.781687867994924e+00, 1.790309014203765e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.994847896477349e-20, 9.904182430713770e-15, 3.335658356588284e-19, 3.467981268935320e-03, 1.053506695768361e-03, 2.163835905230337e+01, 5.742485837252134e+00, 6.292019830788722e+04, 2.141912385354102e+02, 6.623589225161321e-18, 2.190469709973264e-12, 7.377346534194705e-17, 7.670000000000000e-01, 2.329999999978095e-01, 3.456979269360180e+03, 2.652997243176540e+03, 1.036859139310185e+03, 4.785672155089781e+03, 1.270043375558535e+03, 4.785752536993418e+00, 1.790207642252014e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.178369450368872e-20, 1.058284805435269e-14, 3.638474223805303e-19, 3.477665621429190e-03, 1.056448617711713e-03, 2.169984520934656e+01, 5.761939361815888e+00, 6.309917288576376e+04, 2.168139067412656e+02, 7.009901565611350e-18, 2.334049716474096e-12, 8.024663764286201e-17, 7.669999999999999e-01, 2.329999999976659e-01, 3.463363243147216e+03, 2.650494991716967e+03, 1.040033811150292e+03, 4.785906147218618e+03, 1.270797129913995e+03, 4.788416757403996e+00, 1.793871631293540e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.406399110085208e-20, 1.138929170242965e-14, 3.996401406970751e-19, 3.486245944561558e-03, 1.059055156550336e-03, 2.175415056259486e+01, 5.779492434398910e+00, 6.325777030172024e+04, 2.196433158646101e+02, 7.494331033962485e-18, 2.505728762306859e-12, 8.792379906323736e-17, 7.669999999999999e-01, 2.329999999974942e-01, 3.468993251752977e+03, 2.648269626520310e+03, 1.043607746089447e+03, 4.786074690897539e+03, 1.271531259605798e+03, 4.790768111463736e+00, 1.797102892969002e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.651397623203201e-20, 1.222934124440695e-14, 4.371092151807807e-19, 3.497769198472904e-03, 1.062555701740296e-03, 2.182506200298091e+01, 5.803444455869418e+00, 6.346789318047089e+04, 2.225755159188781e+02, 8.006880437450197e-18, 2.681682009938024e-12, 9.585045468123842e-17, 7.669999999999999e-01, 2.329999999973183e-01, 3.479425506328083e+03, 2.647482879879592e+03, 1.047018017427031e+03, 4.785856815136578e+03, 1.272594515268536e+03, 4.791540415907627e+00, 1.803090333976233e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.904293467111304e-20, 1.320666801753401e-14, 4.826828065064980e-19, 3.502027639993880e-03, 1.063849335213096e-03, 2.185501636125715e+01, 5.814583930908666e+00, 6.355200098345027e+04, 2.253994237144587e+02, 8.551026425592697e-18, 2.892471279714483e-12, 1.057152457514958e-16, 7.670000000000000e-01, 2.329999999971075e-01, 3.476824293817393e+03, 2.642286712029837e+03, 1.050941619428536e+03, 4.786597729169700e+03, 1.273486772084626e+03, 4.797165088422529e+00, 1.801597405832762e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.021270125588521e-20, 1.379670227173445e-14, 5.126805637024906e-19, 3.514694262464696e-03, 1.067697214007421e-03, 2.193823072372003e+01, 5.834986425285337e+00, 6.378771496844407e+04, 2.275475919806873e+02, 8.775483601135495e-18, 3.010808295740521e-12, 1.118805685488156e-16, 7.670000000000000e-01, 2.329999999969891e-01, 3.483549521682280e+03, 2.637856723799724e+03, 1.052975373977631e+03, 4.787506880696220e+03, 1.273349615637815e+03, 4.802009023885876e+00, 1.805457252696285e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.289360889461637e-20, 1.495075874439268e-14, 5.683363256015569e-19, 3.527571970638288e-03, 1.071609216619627e-03, 2.202164835581695e+01, 5.860499641178517e+00, 6.402787815874956e+04, 2.311416784976775e+02, 9.326357703261218e-18, 3.250743585785515e-12, 1.235733715328049e-16, 7.669999999999998e-01, 2.329999999967491e-01, 3.489865725565962e+03, 2.632992372848681e+03, 1.057155940030149e+03, 4.788167166963673e+03, 1.274248480880912e+03, 4.807286050986832e+00, 1.809082346185993e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.510534504393556e-20, 1.593952643689866e-14, 6.166906189905098e-19, 3.538941207764024e-03, 1.075062974441710e-03, 2.209529184265540e+01, 5.880623314447070e+00, 6.423897805462554e+04, 2.341253699695672e+02, 9.775748625831767e-18, 3.454597310144541e-12, 1.336562765518711e-16, 7.669999999999999e-01, 2.329999999965453e-01, 3.496373081024582e+03, 2.629427415330511e+03, 1.060520262476726e+03, 4.788745516918098e+03, 1.274516251438574e+03, 4.811153270378961e+00, 1.812817148346069e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.650649173430023e-20, 1.663029090917426e-14, 6.515973615484034e-19, 3.550689431309709e-03, 1.078631861124389e-03, 2.217105777978470e+01, 5.900370821118185e+00, 6.445602842883452e+04, 2.363307114271084e+02, 1.004607129130154e-17, 3.592382092012954e-12, 1.407544044547084e-16, 7.669999999999999e-01, 2.329999999964076e-01, 3.504183759986319e+03, 2.626581927518177e+03, 1.062652320490578e+03, 4.789267449623811e+03, 1.274564984448200e+03, 4.814260757725318e+00, 1.817299974102778e-01
