"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.377152778228477e-40, 3.592747871342843e-24, 3.399184096228839e-40, 1.543333905574977e-03, 4.028626966633294e-04, 1.021663531605589e+01, 2.727367326219492e-26, 2.779663817224179e+04, 9.344316008899996e+01, 7.076123638509204e-38, 1.846035424792568e-21, 1.746577962534444e-37, 7.930000000000000e-01, 2.070000000000000e-01, 5.896999999999894e+02, 1.047899999999982e+03, 1.047900000000208e+03, 5.249539180320123e+03, 1.401383253409634e-23, 8.060000000000075e+00, -3.985097604703019e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.428631871986871e-40, 3.669129160197753e-24, 3.532637279011097e-40, 1.543333905574977e-03, 4.028626966633295e-04, 1.021663531605589e+01, 1.707129869238687e-16, 2.779663817224182e+04, 9.344316008840912e+01, 7.340634909874019e-38, 1.885281865140405e-21, 1.815149237722559e-37, 7.929999999999999e-01, 2.070000000000000e-01, 5.896999999999867e+02, 1.047899999999977e+03, 1.047900000000219e+03, 5.249539180320125e+03, 8.771620848969368e-14, 8.060000000000096e+00, -4.960174678194183e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.476688236137428e-40, 3.739220679264802e-24, 3.657552535861356e-40, 1.543333905574979e-03, 4.028626966633299e-04, 1.021663531605590e+01, 3.533505539198842e-16, 2.779663817224184e+04, 9.344316008887873e+01, 7.587559419429148e-38, 1.921296478970494e-21, 1.879333532724714e-37, 7.929999999999999e-01, 2.070000000000000e-01, 5.896999999999850e+02, 1.047899999999973e+03, 1.047900000000228e+03, 5.249539180320124e+03, 1.815595369519697e-13, 8.060000000000111e+00, -5.596094508731899e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.525309130635887e-40, 3.808923925927166e-24, 3.784286521543359e-40, 1.543333905574981e-03, 4.028626966633305e-04, 1.021663531605591e+01, 3.700502150875229e-16, 2.779663817224187e+04, 9.344316008836545e+01, 7.837384614080802e-38, 1.957111589623854e-21, 1.944452331892404e-37, 7.930000000000000e-01, 2.070000000000000e-01, 5.896999999999780e+02, 1.047899999999959e+03, 1.047900000000255e+03, 5.249539180320123e+03, 1.901402020031943e-13, 8.060000000000162e+00, -8.224563141621124e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.734087284124949e-32, 6.445297364106638e-21, 3.867160812184880e-32, 3.053250107991005e-03, 7.970022349989131e-04, 1.981930824919954e+01, 2.936387628655315e-01, 5.441126253977592e+04, 1.848762282077248e+02, 4.503827618681070e-30, 1.673993491839949e-18, 1.004391522344178e-29, 7.930000000000000e-01, 2.070000000000000e-01, 1.746766372040643e+03, 1.568993163510358e+03, 1.047924345734691e+03, 5.147534884378210e+03, 7.626480986373636e+01, 6.459668237825918e+00, 4.314785340590473e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.821012855850900e-30, 5.869320810154369e-20, 4.119156089126682e-30, 3.380310382620424e-03, 8.823761023990261e-04, 2.181843866402960e+01, 5.223400771776554e-01, 6.006364573227667e+04, 2.047063185289497e+02, 4.271984022870476e-28, 1.376906519112111e-17, 9.663286529757272e-28, 7.930000000000001e-01, 2.070000000000000e-01, 2.109959928550730e+03, 1.711852092347106e+03, 1.047968209129849e+03, 5.118471353853283e+03, 1.225377655648236e+02, 6.150428276278196e+00, 5.669160743155188e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.469557309882337e-28, 4.829769610455489e-19, 3.371482666501127e-28, 3.781089327218126e-03, 9.869930526281866e-04, 2.424308967779224e+01, 8.462694557344862e-01, 6.695978369067686e+04, 2.290387099408936e+02, 3.082071979489800e-26, 1.012937534567338e-16, 7.070940470222743e-26, 7.930000000000000e-01, 2.069999999999999e-01, 2.585296550323167e+03, 1.875176013362589e+03, 1.048060121175606e+03, 5.084452772935028e+03, 1.774863327260221e+02, 5.839308512284617e+00, 7.441725858717518e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.131659697556666e-26, 5.485013827718863e-18, 5.004107473663698e-26, 4.327811089364778e-03, 1.129706047286891e-03, 2.749132367692220e+01, 1.381920395146859e+00, 7.629537641836502e+04, 2.623358803131130e+02, 3.905914803713275e-24, 1.005038315112659e-15, 9.169201577136679e-24, 7.929999999999999e-01, 2.069999999999990e-01, 3.305485510808974e+03, 2.094669805060377e+03, 1.048293288673202e+03, 5.037331626921619e+03, 2.532141192679245e+02, 5.477274894456052e+00, 1.012736329858091e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 6.683120387427736e-25, 3.144217709435815e-17, 1.600100640751197e-24, 4.696894395252785e-03, 1.226049356642247e-03, 2.959989412886531e+01, 1.936852997318319e+00, 8.250007669657392e+04, 2.850424728970801e+02, 1.128344395519450e-22, 5.308538863685500e-15, 2.701529353945393e-22, 7.930000000000000e-01, 2.069999999999947e-01, 3.889286085733784e+03, 2.270950689147934e+03, 1.048692804404735e+03, 4.997497084012444e+03, 3.270085076696225e+02, 5.223363446136543e+00, 1.230439844832025e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 9.029708647801960e-24, 1.207063402744107e-16, 2.207250620515716e-23, 4.968849658490306e-03, 1.297038939858005e-03, 3.109338674112460e+01, 2.509878747576048e+00, 8.701142413640015e+04, 3.020871880072348e+02, 1.441089879922541e-21, 1.926404186410634e-14, 3.522645808126090e-21, 7.930000000000000e-01, 2.069999999999808e-01, 4.379976145437015e+03, 2.417488954937317e+03, 1.049303260428825e+03, 4.962326771867638e+03, 4.005622998528261e+02, 5.032539524665530e+00, 1.413421765968231e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.654195733633628e-23, 3.443479117824614e-16, 1.655266694104078e-22, 5.178270712384744e-03, 1.351704965275371e-03, 3.219584355012456e+01, 3.087559408147364e+00, 9.044376905763667e+04, 3.155650243332557e+02, 1.019023050330514e-20, 5.273341414739135e-14, 2.534874210583771e-20, 7.930000000000000e-01, 2.069999999999473e-01, 4.799485210405821e+03, 2.541900325110227e+03, 1.050110921712431e+03, 4.930469137927876e+03, 4.728286230391545e+02, 4.882819533031624e+00, 1.569859772249571e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.518924105314247e-22, 6.983225179090477e-16, 6.409491443809750e-22, 5.233176468368529e-03, 1.366037237013533e-03, 3.238572553940388e+01, 3.567396698463418e+00, 9.125481076824806e+04, 3.197596475465930e+02, 3.817006415869884e-20, 1.058190489178202e-13, 9.712507777376175e-20, 7.929999999999999e-01, 2.069999999998942e-01, 4.998317870679608e+03, 2.619431838215688e+03, 1.051019318198040e+03, 4.907512771254538e+03, 5.405790534641438e+02, 4.794580607831413e+00, 1.644005929160768e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.262639191765950e-21, 1.655671075887564e-15, 3.244599984781285e-21, 5.546819349391286e-03, 1.447908707847016e-03, 3.407726825907562e+01, 4.357928133065440e+00, 9.647178450279350e+04, 3.402273134903094e+02, 1.805129779790429e-19, 2.367027084310800e-13, 4.638636353307448e-19, 7.929999999999999e-01, 2.069999999997633e-01, 5.550136523748564e+03, 2.744152573037798e+03, 1.052333704399332e+03, 4.871850339314283e+03, 6.230303876581344e+02, 4.660002453389937e+00, 1.849783150974512e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.055948115519436e-21, 2.679875944673280e-15, 8.077187622318682e-21, 5.605854062200439e-03, 1.463318777898318e-03, 3.429525390190104e+01, 4.956970281345487e+00, 9.740245491999167e+04, 3.451168311045107e+02, 4.322921768419494e-19, 3.790932836542198e-13, 1.142593031040217e-18, 7.929999999999999e-01, 2.069999999996209e-01, 5.705283838959594e+03, 2.791155792109479e+03, 1.053597429752279e+03, 4.851381438483676e+03, 7.012093767499902e+02, 4.611443651212543e+00, 1.907638722398984e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 6.054063118921632e-21, 3.892196068058533e-15, 1.640780190543834e-20, 5.617432539835606e-03, 1.466341154782956e-03, 3.425782577655542e+01, 5.348604702243805e+00, 9.753350882539283e+04, 3.470857304137192e+02, 8.546381321466393e-19, 5.494523450139632e-13, 2.316251564881877e-18, 7.930000000000000e-01, 2.069999999994506e-01, 5.787191354599125e+03, 2.825391191681074e+03, 1.054844295965902e+03, 4.836098279446979e+03, 7.550501939812282e+02, 4.576772131471697e+00, 1.938182635549129e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.313151658881198e-20, 6.016426201867200e-15, 3.604630383064484e-20, 5.790785898819482e-03, 1.511592283796799e-03, 3.514056001456411e+01, 5.950443802103612e+00, 1.004013559871716e+05, 3.594639023461293e+02, 1.798252057125920e-18, 8.238995641426351e-13, 4.936241718680823e-18, 7.929999999999999e-01, 2.069999999991761e-01, 6.107809795522783e+03, 2.892654776192866e+03, 1.056446857301009e+03, 4.812207630959078e+03, 8.148638228932148e+02, 4.510333133749845e+00, 2.057743603031103e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.890755878550575e-20, 7.296776846281473e-15, 5.384557363766112e-20, 5.675320485406161e-03, 1.481451879537565e-03, 3.439064660528150e+01, 6.133261833193300e+00, 9.840415053277978e+04, 3.536365978373929e+02, 2.641911440148919e-18, 1.019562517038560e-12, 7.523723110345094e-18, 7.929999999999999e-01, 2.069999999989804e-01, 5.981275040159374e+03, 2.890360357036241e+03, 1.057759028535649e+03, 4.805329113680263e+03, 8.569871333661278e+02, 4.512527305922902e+00, 2.010557864968874e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.558224003132302e-20, 8.641282504468224e-15, 7.522237704722943e-20, 5.647867440731056e-03, 1.474285700156969e-03, 3.416754266737053e+01, 6.374964238818998e+00, 9.791857639723388e+04, 3.531734326694879e+02, 3.591925015544143e-18, 1.213296363265267e-12, 1.056174664586882e-17, 7.929999999999999e-01, 2.069999999987867e-01, 5.961908924480235e+03, 2.895005894252582e+03, 1.058984400411760e+03, 4.797361414650640e+03, 8.950894641976769e+02, 4.507982320390925e+00, 2.003336098434500e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.462727651090557e-20, 1.033773013125841e-14, 1.043386552263970e-19, 5.695460373333666e-03, 1.486709076004882e-03, 3.437238928054075e+01, 6.695675233371392e+00, 9.870006987522182e+04, 3.575258010418066e+02, 4.821283701966232e-18, 1.439360377691394e-12, 1.452745663580188e-17, 7.929999999999999e-01, 2.069999999985607e-01, 6.055786015742589e+03, 2.916018642047250e+03, 1.060322917069479e+03, 4.785794810738815e+03, 9.322636120731462e+02, 4.487662081269649e+00, 2.038343554098578e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.459507471407162e-20, 1.198153468868314e-14, 1.379178332657041e-19, 5.681495513363315e-03, 1.483063772076551e-03, 3.422961783005753e+01, 6.912916547056032e+00, 9.844187447071468e+04, 3.580386545398481e+02, 6.224398869114687e-18, 1.672333804678329e-12, 1.925000935448412e-17, 7.929999999999999e-01, 2.069999999983277e-01, 6.057127581806627e+03, 2.923833671303239e+03, 1.061675390642446e+03, 4.777630621266995e+03, 9.648767316495243e+02, 4.480132769891982e+00, 2.038843833920584e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.229932240853519e-20, 1.314008919151681e-14, 1.672364772005871e-19, 5.623968885417365e-03, 1.468047363519514e-03, 3.385405515875055e+01, 7.030186103576382e+00, 9.745826619933289e+04, 3.556398739693423e+02, 7.374394047148181e-18, 1.852800209455557e-12, 2.358094952550999e-17, 7.929999999999999e-01, 2.069999999981472e-01, 5.982656127936727e+03, 2.917425279052931e+03, 1.062879523193569e+03, 4.773544499952701e+03, 9.912817253650833e+02, 4.486242173374563e+00, 2.011072882727560e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.102908500365514e-20, 1.588823738018475e-14, 2.289249358688254e-19, 5.731806530938062e-03, 1.496196660645119e-03, 3.439835756739247e+01, 7.396214163115602e+00, 9.925125315536486e+04, 3.641400590127760e+02, 9.826930498067640e-18, 2.198150299470158e-12, 3.167194725853181e-17, 7.929999999999999e-01, 2.069999999978019e-01, 6.173112846919768e+03, 2.953665450688432e+03, 1.064496020125631e+03, 4.759040174106846e+03, 1.023272121920483e+03, 4.451706448103451e+00, 2.082095589716759e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.430624660440046e-20, 1.903158217719369e-14, 3.104288447604759e-19, 5.776750135484509e-03, 1.507928471664819e-03, 3.460158446169414e+01, 7.653718004285775e+00, 9.999890838664255e+04, 3.692140008152841e+02, 1.294583490774735e-17, 2.612549324889364e-12, 4.261393830813673e-17, 7.930000000000000e-01, 2.069999999973875e-01, 6.252099441319954e+03, 2.968184574006881e+03, 1.066608359749490e+03, 4.749912292306905e+03, 1.050659667641929e+03, 4.437993408925079e+00, 2.111550269919764e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.030509214478901e-19, 1.981044576245857e-14, 3.501859231291852e-19, 5.627183693075057e-03, 1.468886537769013e-03, 3.370064903096169e+01, 7.613796872631529e+00, 9.745126859050848e+04, 3.607233778325271e+02, 1.452225218962420e-17, 2.791748829696523e-12, 4.934927526591761e-17, 7.930000000000000e-01, 2.069999999972083e-01, 6.048783272502269e+03, 2.947986847037262e+03, 1.067650949270283e+03, 4.749198913559646e+03, 1.072959627642330e+03, 4.456986977697176e+00, 2.035732179798246e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.191394210711073e-19, 2.172523404573201e-14, 4.152546504580867e-19, 5.618947571672714e-03, 1.466736629658290e-03, 3.360729709806176e+01, 7.763373342968683e+00, 9.729914533646943e+04, 3.616637383289645e+02, 1.681410258847866e-17, 3.066074274321235e-12, 5.860473578244007e-17, 7.929999999999999e-01, 2.069999999969339e-01, 6.049420625460592e+03, 2.952619018037326e+03, 1.069083308107588e+03, 4.742985453916473e+03, 1.095642018802726e+03, 4.452569764569158e+00, 2.035969853389649e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.390188013369256e-19, 2.404015106704202e-14, 4.963651072365932e-19, 5.613239730511943e-03, 1.465246688772898e-03, 3.353698478758503e+01, 7.877902795970883e+00, 9.719042783152546e+04, 3.630145419104709e+02, 1.963962252688745e-17, 3.396227617455712e-12, 7.012305708217441e-17, 7.929999999999999e-01, 2.069999999966037e-01, 6.053154556313581e+03, 2.957445719471920e+03, 1.070758028542928e+03, 4.737875133319738e+03, 1.112936061370596e+03, 4.447972090861750e+00, 2.037362263582925e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.528868618401455e-19, 2.551545431761410e-14, 5.622283032215688e-19, 5.544409375199324e-03, 1.447279622504447e-03, 3.311779347741588e+01, 7.869042712745824e+00, 9.601635319480997e+04, 3.599631148204797e+02, 2.186694257850986e-17, 3.649397781551902e-12, 8.041380321752947e-17, 7.929999999999998e-01, 2.069999999963506e-01, 5.961241492401435e+03, 2.948696242231491e+03, 1.072136975514036e+03, 4.736737215881834e+03, 1.125485231866217e+03, 4.456193621097943e+00, 2.003087208118522e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.608105166946724e-19, 2.632211988118873e-14, 6.137266800997414e-19, 5.445098156565575e-03, 1.421356013099875e-03, 3.253248134283363e+01, 7.796547750647433e+00, 9.432963977531211e+04, 3.546863942481823e+02, 2.341973203643927e-17, 3.833437059461259e-12, 8.938043784064039e-17, 7.929999999999999e-01, 2.069999999961666e-01, 5.821336688680232e+03, 2.932011134252960e+03, 1.073309627265753e+03, 4.737886620787564e+03, 1.135454713301816e+03, 4.472005258436975e+00, 1.950915680990843e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.758558295106564e-19, 2.795532812864590e-14, 6.873805083374762e-19, 5.450554232241149e-03, 1.422780234617591e-03, 3.253555547853122e+01, 7.892705335882979e+00, 9.441337191653543e+04, 3.562226701708469e+02, 2.558522800801676e-17, 4.067214866863357e-12, 1.000068469894828e-16, 7.929999999999998e-01, 2.069999999959328e-01, 5.837957431988697e+03, 2.937439081536813e+03, 1.074489412982533e+03, 4.733591190022261e+03, 1.148308055414334e+03, 4.466805117724363e+00, 1.957113678038376e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.066176235767297e-19, 3.135110261852910e-14, 8.237603223768582e-19, 5.488239589424305e-03, 1.432617395946999e-03, 3.272690841042610e+01, 8.018635915468703e+00, 9.504486296020469e+04, 3.608336105313809e+02, 2.985434087317853e-17, 4.529945162088201e-12, 1.190257686460388e-16, 7.929999999999998e-01, 2.069999999954700e-01, 5.899608221903529e+03, 2.948076302774747e+03, 1.076616588624913e+03, 4.728736409299179e+03, 1.158618930051793e+03, 4.456657376850231e+00, 1.980103709637963e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.269486646277850e-19, 3.336521108741333e-14, 9.211345685954895e-19, 5.478620868124385e-03, 1.430106582188259e-03, 3.265143757610038e+01, 8.074506765384562e+00, 9.487745756827004e+04, 3.615594964807127e+02, 3.284956111800571e-17, 4.829429345304727e-12, 1.333291225071205e-16, 7.929999999999998e-01, 2.069999999951705e-01, 5.890097734119738e+03, 2.948491387720022e+03, 1.077961348519718e+03, 4.726114586336025e+03, 1.168740093369896e+03, 4.456227723700108e+00, 1.976557179009907e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.402801285943298e-19, 3.478188004103495e-14, 1.011965736531810e-18, 5.383609661251797e-03, 1.405305422259193e-03, 3.209293162162596e+01, 8.038051667049491e+00, 9.327780179509152e+04, 3.568986587771503e+02, 3.539300840228426e-17, 5.123334084018146e-12, 1.490614809698389e-16, 7.929999999999998e-01, 2.069999999948766e-01, 5.742224836609558e+03, 2.925197808298531e+03, 1.079580022913868e+03, 4.727254830364470e+03, 1.183996495482944e+03, 4.478337986236641e+00, 1.921414291284089e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.552404904041777e-19, 3.636614842077177e-14, 1.105305304566146e-18, 5.370014397809098e-03, 1.401756595608632e-03, 3.200286552672573e+01, 8.056409866687989e+00, 9.304353469761854e+04, 3.572667852631751e+02, 3.769183728317228e-17, 5.370256681143670e-12, 1.632224872392443e-16, 7.929999999999998e-01, 2.069999999946297e-01, 5.726436036113127e+03, 2.924540054508876e+03, 1.080857828401106e+03, 4.725922592134489e+03, 1.189705008405583e+03, 4.478931751976764e+00, 1.915526531811194e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.646873067861931e-19, 3.740603362302168e-14, 1.184997930756761e-18, 5.309284085798468e-03, 1.385903916432055e-03, 3.165085124756747e+01, 7.997910076507128e+00, 9.201612938587605e+04, 3.544369030695934e+02, 3.953396180906836e-17, 5.587002726488150e-12, 1.769924803239811e-16, 7.929999999999998e-01, 2.069999999944130e-01, 5.636836681650657e+03, 2.911709865875766e+03, 1.082088503252418e+03, 4.727402910395652e+03, 1.194575876554611e+03, 4.491208210089892e+00, 1.882114275565322e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.820253663643541e-19, 3.925900122378099e-14, 1.288977129063617e-18, 5.328713601881859e-03, 1.390975681662563e-03, 3.174539689886091e+01, 8.088067462364540e+00, 9.234533239202446e+04, 3.569290434971467e+02, 4.197000106141022e-17, 5.842383414913455e-12, 1.918209421100185e-16, 7.929999999999998e-01, 2.069999999941576e-01, 5.664998217338450e+03, 2.915587020942064e+03, 1.083297362643351e+03, 4.724235832810821e+03, 1.203637120859714e+03, 4.487446647695339e+00, 1.892615918711333e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.179782250679513e-19, 4.291111150020520e-14, 1.476587545929241e-18, 5.363560951917245e-03, 1.400072026497908e-03, 3.192985040079391e+01, 8.187153614898364e+00, 9.293452093878515e+04, 3.613394758211063e+02, 4.701293315008380e-17, 6.344387940161091e-12, 2.183127840662143e-16, 7.929999999999998e-01, 2.069999999936555e-01, 5.716752410795974e+03, 2.923107405154260e+03, 1.085380010382779e+03, 4.720813577923191e+03, 1.210466866102013e+03, 4.480177142213291e+00, 1.911915436927455e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.335790429721505e-19, 4.453192581032514e-14, 1.589055150224675e-18, 5.322528577943436e-03, 1.389361179822165e-03, 3.168939064618080e+01, 8.161733419741527e+00, 9.224198356691438e+04, 3.599473209647350e+02, 4.969972019936546e-17, 6.634782068419195e-12, 2.367522720967828e-16, 7.929999999999998e-01, 2.069999999933651e-01, 5.654586708093568e+03, 2.913610381793138e+03, 1.086764240732020e+03, 4.721381278544716e+03, 1.216011244857577e+03, 4.489249789909490e+00, 1.888733390573901e-01
