"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.445772273115303e-47, 3.922190001652712e-28, 3.420110686351646e-47, 1.558997692899283e-03, 4.789077880148124e-04, 1.016282461072160e+01, 7.240794850829705e-15, 2.610419716162804e+04, 6.032922295399099e+01, 7.094402987064973e-45, 1.924618211387030e-25, 1.678247945443264e-44, 7.650000000000000e-01, 2.350000000000000e-01, 5.264999999999524e+02, 8.966999999999210e+02, 8.967000000005437e+02, 4.986896941934275e+03, 3.553057253460976e-12, 8.292000000000391e+00, -1.879790200145574e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.559014137198336e-47, 4.094617032457406e-28, 3.697662058472462e-47, 1.558997692899293e-03, 4.789077880148156e-04, 1.016282461072161e+01, -4.090809219059765e-15, 2.610419716162794e+04, 6.032922295437491e+01, 7.650080692157692e-45, 2.009228136832309e-25, 1.814442373850363e-44, 7.649999999999999e-01, 2.350000000000000e-01, 5.264999999999559e+02, 8.966999999999210e+02, 8.967000000005437e+02, 4.986896941934247e+03, -2.007359643208192e-12, 8.292000000000343e+00, -1.740712643571558e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.638683709323461e-47, 4.212401911752044e-28, 3.893557849289707e-47, 1.558997692899287e-03, 4.789077880148138e-04, 1.016282461072155e+01, -2.458328635998964e-15, 2.610419716162772e+04, 6.032922295407615e+01, 8.041019196770748e-45, 2.067025164416642e-25, 1.910568417306212e-44, 7.650000000000000e-01, 2.350000000000000e-01, 5.265000000000526e+02, 8.967000000000892e+02, 8.966999999994835e+02, 4.986896941934237e+03, -1.206301596920129e-12, 8.291999999999549e+00, 2.077190603024822e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.700389064713569e-47, 4.301956953936768e-28, 4.045588685843909e-47, 1.558997692899294e-03, 4.789077880148160e-04, 1.016282461072163e+01, -1.039868761199068e-15, 2.610419716162803e+04, 6.032922295391275e+01, 8.343807309212659e-45, 2.110969813971504e-25, 1.985169932429469e-44, 7.650000000000000e-01, 2.350000000000000e-01, 5.265000000000608e+02, 8.967000000000991e+02, 8.966999999993407e+02, 4.986896941934255e+03, -5.102634891254284e-13, 8.291999999999533e+00, 2.400209444099957e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.758014955058349e-47, 4.384137407298430e-28, 4.187852406004614e-47, 1.558997692899297e-03, 4.789077880148166e-04, 1.016282461072164e+01, -3.683666231565524e-15, 2.610419716162805e+04, 6.032922295363300e+01, 8.626577491070790e-45, 2.151295753585147e-25, 2.054978724590372e-44, 7.649999999999999e-01, 2.350000000000000e-01, 5.265000000000630e+02, 8.967000000001012e+02, 8.966999999993743e+02, 4.986896941934252e+03, -1.807574623094490e-12, 8.291999999999520e+00, 2.485450527161451e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.816342058877165e-47, 4.465862621529421e-28, 4.332145028291854e-47, 1.558997692899288e-03, 4.789077880148142e-04, 1.016282461072159e+01, -4.499990250718256e-15, 2.610419716162791e+04, 6.032922295406070e+01, 8.912788526690870e-45, 2.191398307406416e-25, 2.125783098806266e-44, 7.650000000000000e-01, 2.350000000000001e-01, 5.265000000000543e+02, 8.967000000000914e+02, 8.966999999994754e+02, 4.986896941934253e+03, -2.208144731373796e-12, 8.291999999999568e+00, 2.144486194915476e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.214874114979001e-37, 4.431423791039864e-24, 2.695581768234114e-37, 3.085726185456059e-03, 9.479028151400967e-04, 1.974531345965946e+01, 2.765367009485476e-01, 5.114847459104428e+04, 1.194159008010519e+02, 3.011863795107204e-35, 1.098619578147846e-21, 6.682770695658219e-35, 7.650000000000000e-01, 2.350000000000000e-01, 1.561699351396988e+03, 1.343798991160134e+03, 8.967135400210602e+02, 4.895173417471258e+03, 6.855779272403994e+01, 6.649607320900465e+00, 4.085160866652943e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.667860934274680e-35, 5.631412403685967e-23, 6.002659111539499e-35, 3.418621869313705e-03, 1.050164887959112e-03, 2.175803276837060e+01, 4.929199649626202e-01, 5.650743577177280e+04, 1.323116178330640e+02, 5.969989348748440e-33, 1.260165836850687e-20, 1.343241339893954e-32, 7.649999999999999e-01, 2.350000000000000e-01, 1.889240584112982e+03, 1.467339019945201e+03, 8.967388842919102e+02, 4.868890361116481e+03, 1.103028610976811e+02, 6.330363740019811e+00, 5.377722173130723e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.556272797210039e-33, 6.597924078364586e-22, 1.040376540055175e-32, 3.827436643967762e-03, 1.175748511545653e-03, 2.420545846403727e+01, 8.002963761682218e-01, 6.306021235652457e+04, 1.481652082404055e+02, 9.106744315047212e-31, 1.318744734260694e-19, 2.079428419531305e-30, 7.649999999999999e-01, 2.350000000000000e-01, 2.319811382489655e+03, 1.609307114595836e+03, 8.967938062618331e+02, 4.838009730134275e+03, 1.599573774091311e+02, 6.008097878164842e+00, 7.076864443146846e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.613949873789350e-30, 1.161594398257922e-20, 3.778062686433742e-30, 4.388778333567180e-03, 1.348186808350703e-03, 2.750841889111522e+01, 1.312307267624480e+00, 7.199071841303707e+04, 1.699900452427602e+02, 2.813246784431049e-28, 2.024754150536111e-18, 6.585472620059751e-28, 7.650000000000000e-01, 2.350000000000001e-01, 2.978107546792555e+03, 1.801735342315584e+03, 8.969391626001045e+02, 4.794942658814742e+03, 2.287459022604017e+02, 5.630980622791233e+00, 9.674669132116986e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 9.398518691448113e-29, 9.072998627092431e-20, 2.247545876955823e-28, 4.772181562174326e-03, 1.465964270733290e-03, 2.968212530677028e+01, 1.847782613662753e+00, 7.799832759616150e+04, 1.850233558353849e+02, 1.506620547706471e-26, 1.454438365199853e-17, 3.602906916826977e-26, 7.649999999999999e-01, 2.350000000000001e-01, 3.519767370499725e+03, 1.958354314694060e+03, 8.971978032962252e+02, 4.758164701791744e+03, 2.962070241954406e+02, 5.363968491263131e+00, 1.181219705063873e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.038421847367759e-27, 4.438684928686714e-19, 4.983580668189048e-27, 5.058097078254555e-03, 1.553794527306954e-03, 3.124368025348416e+01, 2.406090967295548e+00, 8.242003159264903e+04, 1.964150230528065e+02, 3.082963195665769e-25, 6.713184658007959e-17, 7.537299407626663e-25, 7.649999999999999e-01, 2.349999999999999e-01, 3.982053618014996e+03, 2.090326901970499e+03, 8.976060871145472e+02, 4.725376959780152e+03, 3.639035711462199e+02, 5.161380211305503e+00, 1.363649657806086e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.194483270732881e-26, 1.544053689129586e-18, 5.463828121507802e-26, 5.281101239856673e-03, 1.622299073681460e-03, 3.241402599731410e+01, 2.974716613977395e+00, 8.582767833781864e+04, 2.055114188028649e+02, 3.178844005944895e-24, 2.236656747402537e-16, 7.914691128070302e-24, 7.650000000000000e-01, 2.349999999999998e-01, 4.383749452669366e+03, 2.204019833446167e+03, 8.981630396473374e+02, 4.695371052689431e+03, 4.309059997786499e+02, 5.000758153584894e+00, 1.522169087113400e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.055029360772399e-25, 3.565112817009762e-18, 2.687080237911031e-25, 5.343474407044561e-03, 1.641459458373162e-03, 3.264410856613944e+01, 3.451853236612590e+00, 8.669547745385826e+04, 2.084469956536289e+02, 1.510435719364257e-23, 5.104003682354914e-16, 3.846965897865853e-23, 7.650000000000000e-01, 2.349999999999995e-01, 4.581404720531345e+03, 2.276508058880591e+03, 8.988030472717338e+02, 4.673502884223400e+03, 4.941855288999441e+02, 4.904276346101184e+00, 1.600168900798360e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.489650975048324e-25, 1.014064101253291e-17, 1.928635086444900e-24, 5.676279895846108e-03, 1.743693824214154e-03, 3.442532120273440e+01, 4.240118094336458e+00, 9.184739966590768e+04, 2.222363486727965e+02, 1.009390498890808e-22, 1.366668049661306e-15, 2.599247866917289e-22, 7.650000000000000e-01, 2.349999999999987e-01, 5.114444215845971e+03, 2.392373099911461e+03, 8.997577580504532e+02, 4.639547591612598e+03, 5.714465110399361e+02, 4.758643369140329e+00, 1.810519891040110e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.139321857744297e-24, 1.802810712738432e-17, 5.668190857049984e-24, 5.741996762867988e-03, 1.763881358528057e-03, 3.467449968179820e+01, 4.845654922854323e+00, 9.281014054163969e+04, 2.256045882707368e+02, 2.850195304458783e-22, 2.401865156322465e-15, 7.551669192299279e-22, 7.649999999999999e-01, 2.349999999999976e-01, 5.274274587038515e+03, 2.438900369595215e+03, 9.006865712424873e+02, 4.619645978923634e+03, 6.455813489752018e+02, 4.702880958954042e+00, 1.873593035050225e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.802356721284359e-24, 2.811003183857704e-17, 1.305512262643969e-23, 5.758138557037450e-03, 1.768839948893830e-03, 3.465875918826615e+01, 5.246363997919137e+00, 9.299632826314434e+04, 2.270446783999743e+02, 6.380191889082812e-22, 3.734570494179857e-15, 1.734443989198610e-21, 7.650000000000000e-01, 2.349999999999963e-01, 5.363819943350501e+03, 2.473354381585894e+03, 9.016234933375400e+02, 4.604604511751272e+03, 6.970079685739728e+02, 4.662524155050566e+00, 1.908929918221816e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.233009544112276e-23, 4.761600330564413e-17, 3.387294793165207e-23, 5.947755004676119e-03, 1.827088138691309e-03, 3.561884573271898e+01, 5.865359426713722e+00, 9.591372059048440e+04, 2.356058023469274e+02, 1.585896360062423e-21, 6.124368354140257e-15, 4.356737146594170e-21, 7.650000000000000e-01, 2.349999999999939e-01, 5.685443438117260e+03, 2.538081356070757e+03, 9.028417734498368e+02, 4.581294448763835e+03, 7.544022842077931e+02, 4.588785112194231e+00, 2.035850758429478e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.886740812233238e-23, 5.971740040435894e-17, 5.393858316681372e-23, 5.827698870094227e-03, 1.790208149636729e-03, 3.484637292002887e+01, 6.058365943700051e+00, 9.397690008572854e+04, 2.317188535000037e+02, 2.476718089819712e-21, 7.839082342392193e-15, 7.080499017263965e-21, 7.650000000000000e-01, 2.349999999999922e-01, 5.571472862804066e+03, 2.538441641781571e+03, 9.038358338800671e+02, 4.574271230900279e+03, 7.952795863756774e+02, 4.588357846887569e+00, 1.990875060406572e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.662446657042418e-23, 7.243648803720757e-17, 7.876043788202838e-23, 5.798418760631885e-03, 1.781213606207108e-03, 3.461117255808884e+01, 6.310478197793895e+00, 9.349216337046403e+04, 2.313655692729920e+02, 3.512632972399344e-21, 9.556728417873882e-15, 1.039106305823034e-20, 7.649999999999999e-01, 2.349999999999905e-01, 5.556048653198372e+03, 2.544196963963731e+03, 9.047667797715633e+02, 4.566339221083190e+03, 8.325572920135642e+02, 4.581908301900507e+00, 1.984788273606020e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.778402181658346e-23, 8.900635338496286e-17, 1.144803999870897e-22, 5.851249639230682e-03, 1.797442699632866e-03, 3.483912268102524e+01, 6.645528799989299e+00, 9.429782574799092e+04, 2.343712559408758e+02, 4.939932231892729e-21, 1.163680658623360e-14, 1.496731662292197e-20, 7.649999999999999e-01, 2.349999999999884e-01, 5.652839906716151e+03, 2.565147397435085e+03, 9.057861665009950e+02, 4.554912282718547e+03, 8.688450921503037e+02, 4.558657243613188e+00, 2.022984572760528e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.060204064775077e-23, 1.054316293405761e-16, 1.573897374034887e-22, 5.839086470128669e-03, 1.793706301281251e-03, 3.470410270618699e+01, 6.874365137037354e+00, 9.408201186364706e+04, 2.347972173355775e+02, 6.629557773046015e-21, 1.381298202349851e-14, 2.062020313102430e-20, 7.649999999999999e-01, 2.349999999999862e-01, 5.660883327795879e+03, 2.574148303193658e+03, 9.068233999039365e+02, 4.546710980570224e+03, 9.006356314017202e+02, 4.548733551050758e+00, 2.026158712020234e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 6.053235836159017e-23, 1.168271455310725e-16, 1.950456431870062e-22, 5.779251381260446e-03, 1.775325587707341e-03, 3.431615507094766e+01, 6.999626902560559e+00, 9.312726554860828e+04, 2.331941681979133e+02, 8.012673457460322e-21, 1.546441925351557e-14, 2.581820848317508e-20, 7.649999999999999e-01, 2.349999999999846e-01, 5.593530547661937e+03, 2.569855448703915e+03, 9.077433376561675e+02, 4.542432383958607e+03, 9.265412122099060e+02, 4.553425933710596e+00, 1.999579585855582e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 8.686218844260154e-23, 1.458756948060366e-16, 2.808611504775740e-22, 5.899344544908322e-03, 1.812216951703718e-03, 3.491831091234591e+01, 7.387052987925234e+00, 9.498416946453617e+04, 2.391648730287630e+02, 1.126389103954647e-20, 1.891649244710324e-14, 3.642078852654691e-20, 7.650000000000000e-01, 2.349999999999811e-01, 5.788050239899080e+03, 2.605090393710226e+03, 9.090033892102731e+02, 4.528046742243590e+03, 9.579192218295201e+02, 4.515013956376475e+00, 2.076342021366017e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.197547849569444e-22, 1.784016619919399e-16, 3.951947853811272e-22, 5.949814809098378e-03, 1.827720889069258e-03, 3.514561258948735e+01, 7.663643307049249e+00, 9.576411916527177e+04, 2.426760393887774e+02, 1.539752302071150e-20, 2.293807047828359e-14, 5.081233963017679e-20, 7.650000000000000e-01, 2.349999999999771e-01, 5.870230308459874e+03, 2.619666212764948e+03, 9.106263464456035e+02, 4.518862266073140e+03, 9.853562367903504e+02, 4.499305546020294e+00, 2.108772373998132e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.322639507308430e-22, 1.865585993001503e-16, 4.520592281315729e-22, 5.789954743273451e-03, 1.778613548587083e-03, 3.419459516509583e+01, 7.623919585825463e+00, 9.322995251020332e+04, 2.368642943609883e+02, 1.747542542135484e-20, 2.464912677088168e-14, 5.972849959188712e-20, 7.650000000000000e-01, 2.349999999999754e-01, 5.673677719611886e+03, 2.601859018570859e+03, 9.114311320642289e+02, 4.517974053543110e+03, 1.007313311029282e+03, 4.518444530006039e+00, 2.031207705597060e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.550138458126213e-22, 2.062673182795156e-16, 5.444392848674108e-22, 5.783476630288855e-03, 1.776623540023168e-03, 3.410899761598819e+01, 7.784948749763040e+00, 9.311419827738219e+04, 2.375733672297042e+02, 2.050420527777468e-20, 2.728367529963519e-14, 7.201482422222002e-20, 7.650000000000000e-01, 2.349999999999727e-01, 5.678773247896579e+03, 2.607112725420284e+03, 9.125369848251382e+02, 4.511712391051494e+03, 1.029741481512873e+03, 4.512746207272632e+00, 2.033218531117329e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.832078127974883e-22, 2.300641523792382e-16, 6.600874599576504e-22, 5.779478030469053e-03, 1.775395211973924e-03, 3.404606647260437e+01, 7.910359962037168e+00, 9.303825722583686e+04, 2.385490250009858e+02, 2.425028281986632e-20, 3.045241726714089e-14, 8.737240702455274e-20, 7.650000000000000e-01, 2.349999999999696e-01, 5.686410477469244e+03, 2.612425148700047e+03, 9.138292560215016e+02, 4.506503998152330e+03, 1.047053962149469e+03, 4.506995885385030e+00, 2.036232376840647e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.021755933190728e-22, 2.446946165143406e-16, 7.524817344491887e-22, 5.706093779407794e-03, 1.752852337464895e-03, 3.360407135214344e+01, 7.904437693668587e+00, 9.187314001550063e+04, 2.364465128782333e+02, 2.710511513975547e-20, 3.280552140748346e-14, 1.008831170863394e-19, 7.650000000000000e-01, 2.349999999999672e-01, 5.597982685560618e+03, 2.604875149587568e+03, 9.148908317935122e+02, 4.505203660893519e+03, 1.059725807079891e+03, 4.515101662804494e+00, 2.001336513107526e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.114906904021965e-22, 2.516486296450618e-16, 8.209386659001907e-22, 5.598794910709068e-03, 1.719891247080312e-03, 3.297929783085830e+01, 7.829926016029163e+00, 9.017747800161407e+04, 2.327694137331104e+02, 2.889735750959847e-20, 3.438439963397255e-14, 1.121702240266753e-19, 7.650000000000000e-01, 2.349999999999656e-01, 5.460772405206016e+03, 2.589725802737911e+03, 9.157874684756207e+02, 4.506177354764262e+03, 1.069854048556980e+03, 4.531494832682701e+00, 1.947189834301103e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.323569520356973e-22, 2.682343223235656e-16, 9.249763764095253e-22, 5.606077945213075e-03, 1.722128519117474e-03, 3.299007684356992e+01, 7.935149705581481e+00, 9.028289882436646e+04, 2.338580291678695e+02, 3.170720600827329e-20, 3.660299742224303e-14, 1.262213859437147e-19, 7.650000000000000e-01, 2.349999999999634e-01, 5.479759904016489e+03, 2.595354372245480e+03, 9.167009640205595e+02, 4.501794129865914e+03, 1.082822890458244e+03, 4.525357858411885e+00, 1.954682785971860e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.754833203095379e-22, 3.029825622718072e-16, 1.118989863301510e-21, 5.648758006555761e-03, 1.735239387634474e-03, 3.320445097981467e+01, 8.073845032996514e+00, 9.094769772701945e+04, 2.370709703214135e+02, 3.730815513644117e-20, 4.103232248025750e-14, 1.515425593435190e-19, 7.650000000000000e-01, 2.349999999999590e-01, 5.544019032452160e+03, 2.605949583807692e+03, 9.183499850894570e+02, 4.496812391339510e+03, 1.093424686112257e+03, 4.513856797655892e+00, 1.980041078213482e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.046805100776275e-22, 3.238987121183385e-16, 1.259857850525421e-21, 5.639097875588914e-03, 1.732271896422415e-03, 3.312753920240861e+01, 8.136006156776034e+00, 9.079041682535058e+04, 2.375727630137702e+02, 4.133295703526755e-20, 4.394009826343936e-14, 1.709123120249610e-19, 7.650000000000000e-01, 2.349999999999561e-01, 5.536286205434025e+03, 2.606772721234146e+03, 9.193936446794331e+02, 4.494081863616520e+03, 1.103730569543212e+03, 4.512943218051801e+00, 1.976989507298136e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.191718977742489e-22, 3.357633019617047e-16, 1.377769504890314e-21, 5.533251313339286e-03, 1.699756939391471e-03, 3.251383729783187e+01, 8.094838394033600e+00, 8.913240098723619e+04, 2.341629169462055e+02, 4.412713032004817e-20, 4.642097592449514e-14, 1.904836074768871e-19, 7.650000000000000e-01, 2.349999999999536e-01, 5.386237953583605e+03, 2.584636105121133e+03, 9.206215776137988e+02, 4.495202571565580e+03, 1.119152379091658e+03, 4.536919202849823e+00, 1.917776637260899e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.384672500352086e-22, 3.509831894165566e-16, 1.506037278589042e-21, 5.520100334133219e-03, 1.695717096105932e-03, 3.242600449221825e+01, 8.117253016736569e+00, 8.892059483073947e+04, 2.344430176439170e+02, 4.690629347366601e-20, 4.864080789318237e-14, 2.087133291756599e-19, 7.649999999999999e-01, 2.349999999999514e-01, 5.373399938885769e+03, 2.584618575072034e+03, 9.216010016875081e+02, 4.493739594398523e+03, 1.124924943738099e+03, 4.536913812704472e+00, 1.912710428981466e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.484940504991492e-22, 3.597495706171551e-16, 1.609774025098045e-21, 5.453643191985685e-03, 1.675302157014851e-03, 3.204548656243106e+01, 8.054975948446987e+00, 8.787437823047841e+04, 2.324114409455021e+02, 4.888437678204250e-20, 5.046322464340019e-14, 2.258081590320581e-19, 7.649999999999999e-01, 2.349999999999495e-01, 5.284399960688059e+03, 2.572783411258787e+03, 9.225366361182685e+02, 4.495123050273090e+03, 1.129897278505000e+03, 4.549841892229545e+00, 1.877588765934092e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.712913834707312e-22, 3.779067563351564e-16, 1.752899224014082e-21, 5.475689482327772e-03, 1.682074546858480e-03, 3.215189696412923e+01, 8.152952879585044e+00, 8.822133828137344e+04, 2.341399176976126e+02, 5.187253756295214e-20, 5.279676094297002e-14, 2.448948046996838e-19, 7.649999999999999e-01, 2.349999999999472e-01, 5.314033207083675e+03, 2.576794107494319e+03, 9.234647127380969e+02, 4.491891159449523e+03, 1.139036275342469e+03, 4.545420362534201e+00, 1.889282801325815e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.207625703058420e-22, 4.149726982279996e-16, 2.017462457738756e-21, 5.515317482132940e-03, 1.694247853988135e-03, 3.235915946645526e+01, 8.262354241876977e+00, 8.884403510181350e+04, 2.372192446638890e+02, 5.836171123905764e-20, 5.755862924896403e-14, 2.798313578810127e-19, 7.650000000000000e-01, 2.349999999999425e-01, 5.368259301115539e+03, 2.584385137946704e+03, 9.250785335382733e+02, 4.488364826146846e+03, 1.146026682146951e+03, 4.537081105341984e+00, 1.910681802106821e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.396104682363086e-22, 4.298935432192421e-16, 2.167517802242819e-21, 5.469864344128501e-03, 1.680285125320091e-03, 3.209602289808355e+01, 8.235024084245415e+00, 8.813003104575460e+04, 2.361663408284496e+02, 6.148269628693289e-20, 6.012371420430864e-14, 3.031430058216454e-19, 7.649999999999999e-01, 2.349999999999399e-01, 5.305835810966309e+03, 2.575559086847255e+03, 9.261361043560471e+02, 4.488860412670061e+03, 1.151727543519449e+03, 4.546706322278323e+00, 1.886047899586172e-01
