"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.033207067852287e-23, 9.483061251171962e-17, 2.161182101237824e-22, 4.362058967816104e-03, 1.201791756439036e-03, 2.427035443630061e+01, 6.269862939991238e+00, 6.489683648041744e+04, 1.687438594052367e+02, 9.046265468464775e-21, 1.704406124670310e-14, 3.884327974178557e-20, 7.840000000000000e-01, 2.159999999999830e-01, 3.974861685953059e+03, 2.473557218826767e+03, 9.077109913352328e+02, 4.362150539103363e+03, 1.126892731441947e+03, 4.504971354374048e+00, 1.863295929519564e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.080134904661674e-23, 9.574506153709019e-17, 2.244959031656702e-22, 4.327047434689101e-03, 1.192145721802004e-03, 2.408533618547184e+01, 6.230670945086614e+00, 6.439182172861262e+04, 1.676932260421935e+02, 9.204488338457326e-21, 1.734765550368229e-14, 4.067549310203746e-20, 7.840000000000000e-01, 2.159999999999827e-01, 3.927086170671726e+03, 2.463600292773917e+03, 9.081911149939069e+02, 4.363923403757800e+03, 1.128909746120886e+03, 4.516291416686081e+00, 1.838276007718309e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.280590059930436e-23, 9.882801474157148e-17, 2.387192460436748e-22, 4.328555534948634e-03, 1.192561218812280e-03, 2.409086380318860e+01, 6.253448269735395e+00, 6.441745865490317e+04, 1.681418482281546e+02, 9.564351372090205e-21, 1.790000450076506e-14, 4.323749282806925e-20, 7.840000000000000e-01, 2.159999999999821e-01, 3.925260345204312e+03, 2.461596950559474e+03, 9.088069859118060e+02, 4.363404158547776e+03, 1.132641918045930e+03, 4.518563392039690e+00, 1.837319827337031e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.658421263219822e-23, 1.043075337248708e-16, 2.609715696300828e-22, 4.340194339975709e-03, 1.195767828360550e-03, 2.414729271833704e+01, 6.298490509498304e+00, 6.458957837971175e+04, 1.691574772404010e+02, 1.022120652410502e-20, 1.884180754006430e-14, 4.714114036449576e-20, 7.840000000000000e-01, 2.159999999999812e-01, 3.936903442667563e+03, 2.462277855425786e+03, 9.096928872356521e+02, 4.361896267364423e+03, 1.137740887306513e+03, 4.517762925311781e+00, 1.843417289318121e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.005179658794790e-23, 1.094057819279329e-16, 2.838452033895452e-22, 4.330119475997257e-03, 1.192992100529747e-03, 2.409329307289754e+01, 6.298356067894361e+00, 6.444709288857760e+04, 1.693681430635420e+02, 1.087281974225623e-20, 1.980872202417579e-14, 5.139226312136623e-20, 7.840000000000000e-01, 2.159999999999802e-01, 3.920318871679487e+03, 2.457610115387295e+03, 9.106420003176838e+02, 4.362268032985710e+03, 1.140363720816720e+03, 4.523076782264146e+00, 1.834731989603706e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.206644555769151e-23, 1.125983348004350e-16, 3.009973836467140e-22, 4.324972733880984e-03, 1.191574120558934e-03, 2.406824885777065e+01, 6.301733365329524e+00, 6.437863698338493e+04, 1.696023717278569e+02, 1.125095955774161e-20, 2.041101757520820e-14, 5.456264427527777e-20, 7.839999999999999e-01, 2.159999999999795e-01, 3.907513869537516e+03, 2.452497800386857e+03, 9.113269641873466e+02, 4.362919321241538e+03, 1.142332972348006e+03, 4.528921824665277e+00, 1.828026040952594e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.486874798040493e-23, 1.168844039008453e-16, 3.222228034606462e-22, 4.326192954433660e-03, 1.191910303772422e-03, 2.407585774874264e+01, 6.312387632545946e+00, 6.440086484954792e+04, 1.701582662083369e+02, 1.175562416015611e-20, 2.118198925092995e-14, 5.839376111374054e-20, 7.839999999999999e-01, 2.159999999999787e-01, 3.904551827660779e+03, 2.449947502441398e+03, 9.121246714960781e+02, 4.363067637949405e+03, 1.143941556939612e+03, 4.531832200832430e+00, 1.826474826785848e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.704764377540456e-23, 1.202959798120290e-16, 3.410797531853914e-22, 4.324403451675178e-03, 1.191417277502224e-03, 2.406941371672562e+01, 6.314138822330515e+00, 6.438015723838166e+04, 1.705194993595551e+02, 1.215551539243049e-20, 2.180926206968416e-14, 6.183662775353661e-20, 7.840000000000000e-01, 2.159999999999782e-01, 3.897005328839208e+03, 2.446224246708366e+03, 9.128017658455947e+02, 4.363704858898608e+03, 1.144732421945851e+03, 4.536101192963392e+00, 1.822522743605225e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.905343589239367e-23, 1.235852338544117e-16, 3.606318804209005e-22, 4.317371131868048e-03, 1.189479801636991e-03, 2.403638564590727e+01, 6.306121587294713e+00, 6.428394941040318e+04, 1.706882925505575e+02, 1.253955059365308e-20, 2.244208810928327e-14, 6.548785953633122e-20, 7.840000000000001e-01, 2.159999999999775e-01, 3.882181231128598e+03, 2.440888237366627e+03, 9.135018438898567e+02, 4.364815016085407e+03, 1.145141145718431e+03, 4.542241944686848e+00, 1.814759399488274e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.222128034862065e-23, 1.286077361168447e-16, 3.870254046854226e-22, 4.322679831616793e-03, 1.190942402588171e-03, 2.406505482392932e+01, 6.326104235016070e+00, 6.436605539033090e+04, 1.714650430108834e+02, 1.309869941770374e-20, 2.332545296973655e-14, 7.019440002334882e-20, 7.840000000000000e-01, 2.159999999999767e-01, 3.883893276002696e+03, 2.438965684717940e+03, 9.143891205398768e+02, 4.364654269317893e+03, 1.147359025754530e+03, 4.544442559497084e+00, 1.815655993248025e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.561200147100322e-23, 1.337947808799235e-16, 4.142513237523007e-22, 4.326101094054477e-03, 1.191884995300589e-03, 2.408391135053962e+01, 6.340427659568851e+00, 6.441997774641972e+04, 1.721590369210303e+02, 1.370282567708300e-20, 2.424703120184161e-14, 7.507291918539572e-20, 7.840000000000000e-01, 2.159999999999758e-01, 3.883988565180603e+03, 2.437096639574021e+03, 9.152609042140404e+02, 4.364619801597565e+03, 1.149047416375375e+03, 4.546583959602258e+00, 1.815705895960026e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.858420262417775e-23, 1.385916613847673e-16, 4.424199969366331e-22, 4.319082408900668e-03, 1.189951275921474e-03, 2.404862111318650e+01, 6.340977014720664e+00, 6.432390561276537e+04, 1.724535288301101e+02, 1.426460739216062e-20, 2.515716354514144e-14, 8.030809434974538e-20, 7.840000000000000e-01, 2.159999999999748e-01, 3.869244048027532e+03, 2.431790205125799e+03, 9.161569658041545e+02, 4.365306601671704e+03, 1.151014384281301e+03, 4.552716962888677e+00, 1.807984227988582e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.052725399199176e-23, 1.423907330526430e-16, 4.672809552125934e-22, 4.316455464581757e-03, 1.189227525956056e-03, 2.403758530336026e+01, 6.344954128514750e+00, 6.429198426286037e+04, 1.728549433797405e+02, 1.462620607295872e-20, 2.586250121871441e-14, 8.487247740483071e-20, 7.840000000000000e-01, 2.159999999999742e-01, 3.859689086500964e+03, 2.427261289472425e+03, 9.169469224381096e+02, 4.365958836473360e+03, 1.152437243375466e+03, 4.557965294310837e+00, 1.802980317747091e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.420780794274352e-23, 1.483337440899335e-16, 5.004561883452001e-22, 4.324604897218184e-03, 1.191472777804861e-03, 2.408370389490948e+01, 6.361436543865944e+00, 6.441594504439768e+04, 1.738003179888327e+02, 1.526588509150924e-20, 2.689116303811109e-14, 9.072682036572226e-20, 7.840000000000000e-01, 2.159999999999731e-01, 3.864398107207055e+03, 2.425643079725034e+03, 9.179094447473664e+02, 4.366092233247643e+03, 1.153253619446031e+03, 4.559826092811429e+00, 1.805446420501465e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.768563179141907e-23, 1.544859475759395e-16, 5.377644859286621e-22, 4.321923054353988e-03, 1.190733902730026e-03, 2.407232628519914e+01, 6.368383327536820e+00, 6.438423260170945e+04, 1.744067821773631e+02, 1.590623767704910e-20, 2.802386376997641e-14, 9.755087068089649e-20, 7.839999999999999e-01, 2.159999999999720e-01, 3.853767456040928e+03, 2.420471350201023e+03, 9.190186880229051e+02, 4.366737577288285e+03, 1.155229388861750e+03, 4.565835965645843e+00, 1.799879174197439e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.879633229038388e-23, 1.577716040785125e-16, 5.630085793669916e-22, 4.320870551397249e-03, 1.190443927425615e-03, 2.407281727289353e+01, 6.366065969523404e+00, 6.437636793455249e+04, 1.748542751295861e+02, 1.611164317180226e-20, 2.862685565934276e-14, 1.021550451403793e-19, 7.840000000000000e-01, 2.159999999999714e-01, 3.845014359318362e+03, 2.415561965270676e+03, 9.197785530869567e+02, 4.367890340025461e+03, 1.155090313569426e+03, 4.571565066606087e+00, 1.795295198614386e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.958256614673313e-23, 1.608286808216668e-16, 5.879505155558832e-22, 4.318014450719502e-03, 1.189657042545008e-03, 2.406670038506030e+01, 6.355332622703128e+00, 6.434402729301254e+04, 1.752216215892211e+02, 1.626505252832955e-20, 2.920084849256971e-14, 1.067511953599425e-19, 7.840000000000001e-01, 2.159999999999708e-01, 3.832260584377012e+03, 2.409142078569603e+03, 9.205270072089886e+02, 4.369668818209557e+03, 1.153905535301999e+03, 4.579087618083708e+00, 1.788616077524339e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.232681988738535e-23, 1.666721396386240e-16, 6.249321396918209e-22, 4.331186845152436e-03, 1.193286171623463e-03, 2.414196858663380e+01, 6.375954872767958e+00, 6.454322035385540e+04, 1.764174697574404e+02, 1.671233067968985e-20, 3.016978074333856e-14, 1.131206791659767e-19, 7.840000000000001e-01, 2.159999999999698e-01, 3.841043889788444e+03, 2.407319991883140e+03, 9.215472550382952e+02, 4.370003892375314e+03, 1.154129064148963e+03, 4.581206448237433e+00, 1.793215873324688e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.588624725078931e-23, 1.730411497714321e-16, 6.622987152008775e-22, 4.350112507689539e-03, 1.198500384771434e-03, 2.424582025085327e+01, 6.404415496597390e+00, 6.482357644560383e+04, 1.778033877826292e+02, 1.728112036452735e-20, 3.118637993408076e-14, 1.193629341309316e-19, 7.840000000000000e-01, 2.159999999999688e-01, 3.859501392141075e+03, 2.408364321645480e+03, 9.224903596513237e+02, 4.369708379511546e+03, 1.154237215809201e+03, 4.579951530942073e+00, 1.802882022664782e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.026211994218931e-22, 1.840933567329962e-16, 7.272345905842430e-22, 4.356613811058778e-03, 1.200291560189479e-03, 2.428402828618430e+01, 6.415914668301278e+00, 6.492385793118736e+04, 1.791311073130980e+02, 1.846732894766529e-20, 3.312875502352435e-14, 1.308704291325477e-19, 7.840000000000000e-01, 2.159999999999669e-01, 3.861867717290496e+03, 2.406244764161464e+03, 9.241127628163891e+02, 4.370063311106652e+03, 1.154584114658020e+03, 4.582405949441772e+00, 1.804121261422255e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.074811540147912e-22, 1.927009709087174e-16, 7.810983743100849e-22, 4.375477339459422e-03, 1.205488654748832e-03, 2.438848176145159e+01, 6.448580125156688e+00, 6.520594648823568e+04, 1.807128787029342e+02, 1.925852157607267e-20, 3.452824674235421e-14, 1.399575584443010e-19, 7.840000000000000e-01, 2.159999999999655e-01, 3.877611730582776e+03, 2.405638434353132e+03, 9.253360090472889e+02, 4.369939144363238e+03, 1.155459490677527e+03, 4.583088486058774e+00, 1.812366363104385e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.148149236638437e-22, 2.045749840962954e-16, 8.543302158667664e-22, 4.387065914600191e-03, 1.208681425450869e-03, 2.445229735083199e+01, 6.475438186765588e+00, 6.538120728591079e+04, 1.822471995429040e+02, 2.051824656950860e-20, 3.655901020263386e-14, 1.526749089888215e-19, 7.839999999999999e-01, 2.159999999999635e-01, 3.885320685302598e+03, 2.404053802175463e+03, 9.269297966621573e+02, 4.369800111562575e+03, 1.157207034781214e+03, 4.584915801989329e+00, 1.816403524046001e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.181827440786939e-22, 2.115155751505237e-16, 9.041224392864149e-22, 4.394104792666820e-03, 1.210620708183505e-03, 2.449477060008209e+01, 6.488520985886244e+00, 6.549124662656895e+04, 1.832431904932437e+02, 2.108626801807855e-20, 3.773879293792810e-14, 1.613143122083697e-19, 7.839999999999999e-01, 2.159999999999623e-01, 3.886416817413512e+03, 2.400879917964563e+03, 9.279878770796835e+02, 4.370378281035339e+03, 1.157687559346410e+03, 4.588637466761211e+00, 1.816977565781342e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.191982994148278e-22, 2.159926030504398e-16, 9.441433117421926e-22, 4.391366178523894e-03, 1.209866192042081e-03, 2.448696642853759e+01, 6.486560109776087e+00, 6.546060678514171e+04, 1.837206967221796e+02, 2.128072744155387e-20, 3.856162157911091e-14, 1.685599256162899e-19, 7.840000000000000e-01, 2.159999999999614e-01, 3.873817214340507e+03, 2.394588785367609e+03, 9.288767961487167e+02, 4.371710510925002e+03, 1.158059455605196e+03, 4.596066755018456e+00, 1.810379184125862e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.255442269186495e-22, 2.276527271051573e-16, 1.021663419650972e-21, 4.406026695964336e-03, 1.213905314194028e-03, 2.456784453860686e+01, 6.513086830104576e+00, 6.567996647492930e+04, 1.853706879829375e+02, 2.233910066735962e-20, 4.050809274803541e-14, 1.817928433661142e-19, 7.840000000000001e-01, 2.159999999999595e-01, 3.885929574694971e+03, 2.394083390029222e+03, 9.304257238244592e+02, 4.371555473304306e+03, 1.158926267850130e+03, 4.596625208597989e+00, 1.816722397948105e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.307697913956910e-22, 2.376348449088050e-16, 1.091104045583122e-21, 4.410355614418117e-03, 1.215097975400672e-03, 2.459359002639499e+01, 6.524806618967093e+00, 6.574852856392507e+04, 1.864665774569622e+02, 2.324608839229583e-20, 4.224278826846561e-14, 1.939584120928146e-19, 7.840000000000000e-01, 2.159999999999577e-01, 3.885715934753976e+03, 2.391602021061470e+03, 9.317863276219344e+02, 4.371841245105033e+03, 1.159872091163585e+03, 4.599536614406294e+00, 1.816610515227723e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.366845715141220e-22, 2.491953176087261e-16, 1.173824851921639e-21, 4.409271212165341e-03, 1.214799211514692e-03, 2.459050044070474e+01, 6.530465311741860e+00, 6.573876754400492e+04, 1.874793414859224e+02, 2.430349572768655e-20, 4.430871216681130e-14, 2.087144654126700e-19, 7.840000000000000e-01, 2.159999999999557e-01, 3.878355539031844e+03, 2.387658872739193e+03, 9.333590944978995e+02, 4.372367091486951e+03, 1.161163502548827e+03, 4.604187504255020e+00, 1.812755893790160e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.380976068506737e-22, 2.552457311772986e-16, 1.226346312240444e-21, 4.407884230759933e-03, 1.214417083984624e-03, 2.458821608979314e+01, 6.530415174666927e+00, 6.572576136162439e+04, 1.881114064705486e+02, 2.456246990685197e-20, 4.539879968864384e-14, 2.181217696433806e-19, 7.840000000000001e-01, 2.159999999999546e-01, 3.869462942551186e+03, 2.382933838236066e+03, 9.343838409788293e+02, 4.373336595338480e+03, 1.161519955812495e+03, 4.609797784974551e+00, 1.808098862521193e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.406613816059156e-22, 2.625988157001044e-16, 1.285732771617306e-21, 4.410014214741693e-03, 1.215003916306122e-03, 2.460401271368287e+01, 6.533890203016628e+00, 6.576272808115234e+04, 1.889312342752368e+02, 2.500638723802779e-20, 4.668408342555437e-14, 2.285739781922698e-19, 7.840000000000000e-01, 2.159999999999533e-01, 3.866126124630100e+03, 2.379728987552931e+03, 9.354623466657404e+02, 4.374032605846648e+03, 1.161576736428973e+03, 4.613601439461794e+00, 1.806351379046468e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.461804460852248e-22, 2.748002038741712e-16, 1.376422579560561e-21, 4.410893320968287e-03, 1.215246119042008e-03, 2.461203694809534e+01, 6.538437053300500e+00, 6.578112398846743e+04, 1.900562854712627e+02, 2.598237168557453e-20, 4.884347549581084e-14, 2.446477898809375e-19, 7.839999999999999e-01, 2.159999999999511e-01, 3.861610254045552e+03, 2.376475585094648e+03, 9.370672831193272e+02, 4.374587087740062e+03, 1.162153395417483e+03, 4.617456081351267e+00, 1.803986428543587e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.507253489399157e-22, 2.860510996161723e-16, 1.463037933623513e-21, 4.414869381499343e-03, 1.216341564290349e-03, 2.463709763213797e+01, 6.545734884488480e+00, 6.584476789918519e+04, 1.912349904695294e+02, 2.676606335491683e-20, 5.079743990589281e-14, 2.598087600886828e-19, 7.839999999999999e-01, 2.159999999999492e-01, 3.860743587470189e+03, 2.373802440096430e+03, 9.385489703135784e+02, 4.375097624527319e+03, 1.162402713644073e+03, 4.620624194523645e+00, 1.803532557354221e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.563925977146128e-22, 2.983432389699803e-16, 1.555984469141633e-21, 4.421523365229770e-03, 1.218174804705863e-03, 2.467598156701936e+01, 6.556273926458990e+00, 6.594670637925438e+04, 1.925230501051867e+02, 2.773066802551766e-20, 5.290056843119487e-14, 2.758985361018548e-19, 7.839999999999999e-01, 2.159999999999471e-01, 3.863863558574413e+03, 2.372145533882141e+03, 9.400137540599012e+02, 4.375408190913820e+03, 1.162522129536849e+03, 4.622575414534549e+00, 1.805166478675428e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.625991369516497e-22, 3.126454441767134e-16, 1.665490333029499e-21, 4.427066193541341e-03, 1.219701910465159e-03, 2.470857790508811e+01, 6.567965366623041e+00, 6.603294479672113e+04, 1.939385278001106e+02, 2.879507958477580e-20, 5.536714779465933e-14, 2.949457640818838e-19, 7.840000000000000e-01, 2.159999999999447e-01, 3.865139776118116e+03, 2.369958060393695e+03, 9.417272258807247e+02, 4.375702605452399e+03, 1.163137080476630e+03, 4.625160254758153e+00, 1.805834830716360e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.693062511041579e-22, 3.281223438008095e-16, 1.786656322498774e-21, 4.428703908865138e-03, 1.220153117748231e-03, 2.472138473701197e+01, 6.571265995051282e+00, 6.606259840517952e+04, 1.952438520198255e+02, 2.997177133471396e-20, 5.808650179229409e-14, 3.162863414813343e-19, 7.840000000000000e-01, 2.159999999999420e-01, 3.861343735449412e+03, 2.366754931915465e+03, 9.435215827888732e+02, 4.376351644331071e+03, 1.163291257699000e+03, 4.628970691782714e+00, 1.803846853399400e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.772889911771067e-22, 3.459697686057084e-16, 1.924781621418211e-21, 4.437689306920753e-03, 1.222628686600270e-03, 2.477281191772141e+01, 6.587113427931727e+00, 6.619943798527817e+04, 1.969739095167199e+02, 3.132138360071403e-20, 6.112196682265821e-14, 3.400483194797994e-19, 7.840000000000000e-01, 2.159999999999389e-01, 3.866372852531790e+03, 2.365039028615700e+03, 9.454520754225935e+02, 4.376576006167081e+03, 1.163735577306989e+03, 4.630988081754228e+00, 1.806480589851839e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.847628229028177e-22, 3.622519578135826e-16, 2.052978197581113e-21, 4.445360290313304e-03, 1.224742120800242e-03, 2.481729117734809e+01, 6.598737507052700e+00, 6.631635031834833e+04, 1.984658880665143e+02, 3.258544722943029e-20, 6.388808024058548e-14, 3.620707438294398e-19, 7.840000000000000e-01, 2.159999999999360e-01, 3.870576179921301e+03, 2.363524595645528e+03, 9.471108092118907e+02, 4.376868242926967e+03, 1.163777482064272e+03, 4.632771414432244e+00, 1.808681862239407e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.946662238389587e-22, 3.831297393670539e-16, 2.216901026404096e-21, 4.451756298940847e-03, 1.226504286442503e-03, 2.485531656298962e+01, 6.607824829537458e+00, 6.641493745075222e+04, 2.001762593717957e+02, 3.428272107483832e-20, 6.747308151958689e-14, 3.904190364405897e-19, 7.840000000000000e-01, 2.159999999999325e-01, 3.872974380112825e+03, 2.361591159866266e+03, 9.491541668975882e+02, 4.377276489735090e+03, 1.163705809230822e+03, 4.635052356769343e+00, 1.809937793879335e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.073061853806849e-22, 4.081534095136872e-16, 2.411038865859409e-21, 4.466105806701950e-03, 1.230457722254211e-03, 2.493370829836270e+01, 6.633085077453164e+00, 6.662862644443146e+04, 2.024021625328605e+02, 3.639144623366587e-20, 7.164905779405010e-14, 4.232444444099854e-19, 7.839999999999999e-01, 2.159999999999283e-01, 3.885846965415026e+03, 2.361827404374145e+03, 9.514059290630187e+02, 4.376973621310560e+03, 1.164401141799982e+03, 4.634703893173969e+00, 1.816679135667999e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.175198570611285e-22, 4.312143160201374e-16, 2.600631687139720e-21, 4.471439758157418e-03, 1.231927280308245e-03, 2.496622144227083e+01, 6.644456138971853e+00, 6.671319457443747e+04, 2.041311286652167e+02, 3.813884948909581e-20, 7.560697270784651e-14, 4.559818208437017e-19, 7.840000000000000e-01, 2.159999999999244e-01, 3.885495554482603e+03, 2.358796662151934e+03, 9.535146826234788e+02, 4.377453050783390e+03, 1.165005880589243e+03, 4.638314057774925e+00, 1.816495102612624e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.242163951025039e-22, 4.491975977088702e-16, 2.756319104068888e-21, 4.478666129430446e-03, 1.233918219332429e-03, 2.501071959095795e+01, 6.653053796357332e+00, 6.682581528755427e+04, 2.056025985104836e+02, 3.924955526495515e-20, 7.863299170472883e-14, 4.824995021151126e-19, 7.840000000000000e-01, 2.159999999999214e-01, 3.886970607797686e+03, 2.355884747567427e+03, 9.551259003538943e+02, 4.378179483051720e+03, 1.164631170443480e+03, 4.641800239230373e+00, 1.817267584466117e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.364570772207841e-22, 4.772952015473527e-16, 2.991064200811911e-21, 4.484579461761815e-03, 1.235547402729818e-03, 2.504706863974577e+01, 6.661855465515016e+00, 6.691869595724405e+04, 2.075576473539497e+02, 4.133773302976892e-20, 8.344136639873838e-14, 5.229017243269634e-19, 7.840000000000001e-01, 2.159999999999165e-01, 3.887454388815340e+03, 2.353071127903730e+03, 9.574915182485585e+02, 4.378761036792092e+03, 1.164634215871805e+03, 4.645151536363628e+00, 1.817520939414972e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.491880420483998e-22, 5.069677137016635e-16, 3.241506352337897e-21, 4.495065031159571e-03, 1.238436284094477e-03, 2.510698279803563e+01, 6.680940916021077e+00, 6.707849962543981e+04, 2.097254251247689e+02, 4.346175719632435e-20, 8.842201053531201e-14, 5.653624502908100e-19, 7.840000000000000e-01, 2.159999999999116e-01, 3.893205330493698e+03, 2.351055072317064e+03, 9.598413167919560e+02, 4.378996605658046e+03, 1.165246251578554e+03, 4.647537614070454e+00, 1.820532693662494e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.650702523795904e-22, 5.420195020538786e-16, 3.536297293565973e-21, 4.504096065173715e-03, 1.240924426118747e-03, 2.515847328253784e+01, 6.697645376694326e+00, 6.721621118383690e+04, 2.120368267100797e+02, 4.613913088409757e-20, 9.434596497529443e-14, 6.155412846525941e-19, 7.839999999999999e-01, 2.159999999999056e-01, 3.898083006524978e+03, 2.349280696938331e+03, 9.624654397668038e+02, 4.379179033506900e+03, 1.165817491311840e+03, 4.649624015608493e+00, 1.823087120802752e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.819095027249605e-22, 5.780338992911893e-16, 3.841252948714911e-21, 4.515789929589179e-03, 1.244146205090318e-03, 2.522321722022005e+01, 6.719644558471474e+00, 6.739205764821927e+04, 2.143976850269118e+02, 4.894316466941498e-20, 1.003542202162447e-13, 6.668915867985169e-19, 7.840000000000001e-01, 2.159999999998996e-01, 3.906868686357655e+03, 2.348478322870219e+03, 9.649624557694542e+02, 4.379079321444773e+03, 1.166617893211190e+03, 4.650530732144143e+00, 1.827688160081764e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.992560306365326e-22, 6.202249553993292e-16, 4.213020725550031e-21, 4.521086599111287e-03, 1.245605491591265e-03, 2.525640975568023e+01, 6.731203154858023e+00, 6.747744880676494e+04, 2.167683375268743e+02, 5.189388056958704e-20, 1.075529862950774e-13, 7.305784077395242e-19, 7.840000000000000e-01, 2.159999999998924e-01, 3.905105609712088e+03, 2.344668397390220e+03, 9.678698161335203e+02, 4.379704925879013e+03, 1.167255516504825e+03, 4.655097057952206e+00, 1.826764841106721e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.065426049112806e-22, 6.452442154697615e-16, 4.451748769788635e-21, 4.535314669555609e-03, 1.249525470183043e-03, 2.534038839219452e+01, 6.751840515052092e+00, 6.769557775379036e+04, 2.186069577720815e+02, 5.299067865427573e-20, 1.115405438842153e-13, 7.695543285988296e-19, 7.839999999999999e-01, 2.159999999998884e-01, 3.911620891561406e+03, 2.341212339880541e+03, 9.694459608963476e+02, 4.380482049645112e+03, 1.167161123203721e+03, 4.659278482174523e+00, 1.830176878453114e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.245260010398082e-22, 6.945930978477947e-16, 4.898856542759015e-21, 4.550125846456482e-03, 1.253606100553642e-03, 2.542671037903449e+01, 6.776992548305911e+00, 6.792281236835846e+04, 2.216276410432121e+02, 5.591677975530100e-20, 1.196804235946047e-13, 8.440873195878981e-19, 7.840000000000000e-01, 2.159999999998803e-01, 3.918237059968034e+03, 2.337538495617071e+03, 9.725684637445179e+02, 4.381096613555762e+03, 1.167695650002644e+03, 4.663690871560188e+00, 1.833641749845563e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.392247161518142e-22, 7.366169987805625e-16, 5.284457818589442e-21, 4.563369198265648e-03, 1.257254779113268e-03, 2.550365693800974e+01, 6.797790058655911e+00, 6.812508024600733e+04, 2.241485280731771e+02, 5.827978537526617e-20, 1.265529265665045e-13, 9.078851063264212e-19, 7.840000000000001e-01, 2.159999999998734e-01, 3.925065880745639e+03, 2.334816835213674e+03, 9.750894574975387e+02, 4.381601875868137e+03, 1.167879953261671e+03, 4.666959599815049e+00, 1.837217986770363e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.481981408730848e-22, 7.656774899131244e-16, 5.559125918151072e-21, 4.577057281257063e-03, 1.261025985651690e-03, 2.558287373100287e+01, 6.818204057380066e+00, 6.833318195095811e+04, 2.260356385500204e+02, 5.964254447117691e-20, 1.311522043978053e-13, 9.522176481552449e-19, 7.840000000000000e-01, 2.159999999998688e-01, 3.933082648107266e+03, 2.332588860011610e+03, 9.767120793317134e+02, 4.382067291846894e+03, 1.167884003303945e+03, 4.669652034879297e+00, 1.841416348448005e-01
