"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.804304596703792e-44, 4.152713059878607e-26, 1.158290623941588e-43, 1.623119580388879e-03, 4.875690807149951e-04, 1.181268770045132e+01, -1.474328272659330e-15, 3.397210031707757e+04, 8.020815247945980e+01, 2.276178711355362e-41, 1.967468313259791e-23, 5.487737937322365e-41, 7.689999999999999e-01, 2.310000000000000e-01, 5.885999999999960e+02, 9.673999999999916e+02, 9.674000000000528e+02, 5.596603572159891e+03, -6.985058004188394e-13, 8.957000000000043e+00, -1.203746282000067e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.179220709608512e-44, 4.335274328547956e-26, 1.252556848518490e-43, 1.623119580388884e-03, 4.875690807149964e-04, 1.181268770045131e+01, -7.322825343639747e-15, 3.397210031707741e+04, 8.020815247963229e+01, 2.453806098953411e-41, 2.053962011754319e-23, 5.934351529909714e-41, 7.690000000000000e-01, 2.310000000000000e-01, 5.885999999999976e+02, 9.673999999999916e+02, 9.674000000000528e+02, 5.596603572159869e+03, -3.469400996265334e-12, 8.957000000000008e+00, -7.222477692000402e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.442898800428061e-44, 4.459981904246966e-26, 1.319106380844708e-43, 1.623119580388871e-03, 4.875690807149924e-04, 1.181268770045122e+01, -6.412981956763824e-15, 3.397210031707717e+04, 8.020815247927385e+01, 2.578731245744929e-41, 2.113045844437546e-23, 6.249649250282287e-41, 7.690000000000001e-01, 2.310000000000000e-01, 5.886000000000444e+02, 9.674000000000763e+02, 9.673999999995150e+02, 5.596603572159874e+03, -3.038336290398185e-12, 8.956999999999626e+00, 1.341317285657218e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.647078638424005e-44, 4.554800460501692e-26, 1.370762125542923e-43, 1.623119580388866e-03, 4.875690807149908e-04, 1.181268770045123e+01, -8.055095537695117e-16, 3.397210031707734e+04, 8.020815247933467e+01, 2.675467368773694e-41, 2.157968886855915e-23, 6.494383329969835e-41, 7.690000000000000e-01, 2.310000000000000e-01, 5.886000000000398e+02, 9.674000000000718e+02, 9.673999999995558e+02, 5.596603572159897e+03, -3.816335249312625e-13, 8.956999999999679e+00, 1.203746282000067e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.837719969354505e-44, 4.641810993363988e-26, 1.419106628665318e-43, 1.623119580388879e-03, 4.875690807149951e-04, 1.181268770045135e+01, 1.972916876101622e-15, 3.397210031707773e+04, 8.020815247955393e+01, 2.765789231227225e-41, 2.199192651623170e-23, 6.723429441853995e-41, 7.689999999999999e-01, 2.310000000000000e-01, 5.886000000000312e+02, 9.674000000000493e+02, 9.673999999997469e+02, 5.596603572159906e+03, 9.347266190693423e-13, 8.956999999999796e+00, 9.423613750514810e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.030639476099005e-44, 4.728339530831227e-26, 1.468148270042811e-43, 1.623119580388900e-03, 4.875690807150012e-04, 1.181268770045148e+01, -1.358807625128889e-15, 3.397210031707805e+04, 8.020815247937482e+01, 2.857190445579477e-41, 2.240188057085729e-23, 6.955778448513395e-41, 7.689999999999999e-01, 2.310000000000000e-01, 5.886000000000271e+02, 9.674000000000306e+02, 9.673999999998961e+02, 5.596603572159896e+03, -6.437745415367067e-13, 8.956999999999871e+00, 8.185474717600455e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.931599878803389e-35, 2.047392500300899e-22, 1.320607825251654e-34, 3.216442998236439e-03, 9.661876886770060e-04, 2.303785757261883e+01, 2.768488808187842e-01, 6.673516753213019e+04, 1.589537727611151e+02, 1.418150518849798e-32, 4.894987517561019e-20, 3.157361775648883e-32, 7.690000000000000e-01, 2.310000000000000e-01, 1.751790478923097e+03, 1.452923153009762e+03, 9.674185389356779e+02, 5.507982725967022e+03, 6.619013284748880e+01, 7.193556747901537e+00, 3.518905196873688e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.003964902545893e-32, 2.317414628781251e-21, 2.268478175460676e-32, 3.569510020711146e-03, 1.072245532879421e-03, 2.544718757201660e+01, 4.959755334268556e-01, 7.387766563056315e+04, 1.764226441965586e+02, 2.162899125028869e-30, 4.992539141766408e-19, 4.887112535915266e-30, 7.690000000000000e-01, 2.310000000000000e-01, 2.127064763389914e+03, 1.589675386152300e+03, 9.674533996235832e+02, 5.482233452024908e+03, 1.068508515152635e+02, 6.845841565819361e+00, 4.654191853523361e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.374289640107345e-30, 2.453085756757127e-20, 3.153629061355345e-30, 4.005390813372075e-03, 1.203179815200194e-03, 2.839555697598389e+01, 8.094548092992681e-01, 8.266009785259227e+04, 1.980167872711504e+02, 2.638515896412169e-28, 4.709710075352375e-18, 6.054691941884624e-28, 7.690000000000000e-01, 2.310000000000001e-01, 2.625738894298609e+03, 1.748811425702596e+03, 9.675299377222119e+02, 5.451698556263496e+03, 1.554082428793232e+02, 6.491989351717895e+00, 6.162789991659507e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.078989739238262e-28, 3.982692389169212e-19, 9.610665760593220e-28, 4.613550533094082e-03, 1.385864984583528e-03, 3.244717834429684e+01, 1.341160007921688e+00, 9.482989021522643e+04, 2.282424972986184e+02, 6.798978545858831e-26, 6.638467326415362e-17, 1.601933677084853e-25, 7.690000000000000e-01, 2.310000000000000e-01, 3.405347224122844e+03, 1.969075920706985e+03, 9.677389538952010e+02, 5.408389908765185e+03, 2.235484446726329e+02, 6.072234101759018e+00, 8.521275427238703e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.296831081522725e-26, 3.078056664614295e-18, 5.538525081255901e-26, 5.040934969903135e-03, 1.514247045575581e-03, 3.520438988650867e+01, 1.910460698089829e+00, 1.032646728359360e+05, 2.497103783737742e+02, 3.503840284067214e-24, 4.695608233831028e-16, 8.449079015926344e-24, 7.689999999999999e-01, 2.309999999999995e-01, 4.070760066030985e+03, 2.154273071134936e+03, 9.681269834111154e+02, 5.370467182052415e+03, 2.914428147957856e+02, 5.768213357270797e+00, 1.053429457576619e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.162603751719578e-25, 1.543874590483320e-17, 1.275441797764104e-24, 5.369169679274919e-03, 1.612845508338744e-03, 3.725483663578495e+01, 2.518684719085534e+00, 1.096639772477929e+05, 2.665412038231317e+02, 7.394145691459114e-23, 2.211216316490121e-15, 1.826753112807287e-22, 7.690000000000000e-01, 2.309999999999978e-01, 4.660479482931903e+03, 2.315580126492131e+03, 9.687683071069333e+02, 5.335828644697915e+03, 3.607389344488626e+02, 5.532269017049543e+00, 1.231832458497945e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.011621772196252e-24, 5.635296730809579e-17, 1.515336223815027e-23, 5.633376781250432e-03, 1.692210710622635e-03, 3.884976620032116e+01, 3.154512394521453e+00, 1.147562515764316e+05, 2.805179360414052e+02, 8.206334002379247e-22, 7.692620881344025e-15, 2.068552488788257e-21, 7.690000000000000e-01, 2.309999999999923e-01, 5.193904322330658e+03, 2.459583029577989e+03, 9.696882551528801e+02, 5.303297004290836e+03, 4.306156192962015e+02, 5.340516292658373e+00, 1.393205120457801e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.169730849209304e-23, 1.374986538054093e-16, 8.184318382608159e-23, 5.718434961176206e-03, 1.717761347245251e-03, 3.925498418697067e+01, 3.702209413058259e+00, 1.162813912613141e+05, 2.858022440391855e+02, 4.262570160526209e-21, 1.849045507979532e-14, 1.100605476665443e-20, 7.690000000000000e-01, 2.309999999999815e-01, 5.479888291828580e+03, 2.556412082873524e+03, 9.707908409734180e+02, 5.278906386927126e+03, 4.978633241386400e+02, 5.220264700542105e+00, 1.479721516071742e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.545377242477273e-22, 4.222968355750969e-16, 6.659269593262359e-22, 6.110799683230065e-03, 1.835623832023173e-03, 4.164710931324809e+01, 4.614562533951259e+00, 1.239090336526118e+05, 3.071785865699806e+02, 3.203173399443487e-20, 5.314300638072857e-14, 8.380209764152982e-20, 7.690000000000000e-01, 2.309999999999468e-01, 6.206774881474796e+03, 2.709594415818692e+03, 9.725248110702616e+02, 5.240987877540612e+03, 5.807093625318755e+02, 5.042567964690414e+00, 1.699620581976404e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 8.168895715531904e-22, 8.064639939795223e-16, 2.199758611739471e-21, 6.197491180551799e-03, 1.861665101049213e-03, 4.205027874640627e+01, 5.337008609029121e+00, 1.255036705915211e+05, 3.133494478878759e+02, 1.013616739779648e-19, 1.000680425841341e-13, 2.729514771616083e-19, 7.690000000000001e-01, 2.309999999998999e-01, 6.458039436931649e+03, 2.779848434233058e+03, 9.742751901083302e+02, 5.217702359538865e+03, 6.622291990059722e+02, 4.965693142645494e+00, 1.775633596698281e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.044970458100666e-21, 1.345257282987531e-15, 5.652848220033542e-21, 6.228769019017988e-03, 1.871060654606139e-03, 4.211450587545957e+01, 5.833438577339900e+00, 1.260101008408863e+05, 3.168598243465711e+02, 2.524707975970734e-19, 1.660846384668970e-13, 6.978971716455038e-19, 7.690000000000000e-01, 2.309999999998339e-01, 6.617600784770062e+03, 2.834227320739485e+03, 9.761231615693466e+02, 5.199431046382630e+03, 7.201927463159681e+02, 4.908019632419936e+00, 1.823904388653919e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.980169562409438e-21, 2.472943869293270e-15, 1.670973323154552e-20, 6.470252242067976e-03, 1.943599828239013e-03, 4.351344156396588e+01, 6.611495523064406e+00, 1.306684948844199e+05, 3.318316772204190e+02, 7.107528766178422e-19, 2.939134000251462e-13, 1.985978965628633e-18, 7.689999999999999e-01, 2.309999999997061e-01, 7.101051744075308e+03, 2.927775737856019e+03, 9.785938049818659e+02, 5.171643285423896e+03, 7.857869936167340e+02, 4.812345977049366e+00, 1.970158860639266e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 9.892954364028586e-21, 3.261042850667452e-15, 2.880695473336068e-20, 6.336513445953566e-03, 1.903426015621282e-03, 4.253760362593948e+01, 6.870861115809149e+00, 1.279470300042439e+05, 3.271406690512283e+02, 1.200610078527675e-18, 3.957605351196231e-13, 3.496015336967486e-18, 7.690000000000000e-01, 2.309999999996042e-01, 6.974848153534202e+03, 2.936437344232650e+03, 9.806220752963475e+02, 5.162368464512080e+03, 8.338484946214938e+02, 4.803662160091364e+00, 1.931979518677115e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.481966637310451e-20, 4.114583137293137e-15, 4.469306345160148e-20, 6.302532983128942e-03, 1.893218620415633e-03, 4.222755321703401e+01, 7.200988360512286e+00, 1.272305179519281e+05, 3.274245940861102e+02, 1.808213217038901e-18, 5.020385361010157e-13, 5.453198878337132e-18, 7.689999999999999e-01, 2.309999999994980e-01, 6.967822269085076e+03, 2.949295440523414e+03, 9.825338319570855e+02, 5.152371040472948e+03, 8.786245251008240e+02, 4.790861342276028e+00, 1.929854035211712e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.239242133898407e-20, 5.272774063793525e-15, 6.911813906660056e-20, 6.373041116723882e-03, 1.914398566916986e-03, 4.258303601268297e+01, 7.641138940397609e+00, 1.285751354600478e+05, 3.333670754024999e+02, 2.701970957709860e-18, 6.362367950862378e-13, 8.340107645427997e-18, 7.690000000000000e-01, 2.309999999993638e-01, 7.124517729235722e+03, 2.982257182941967e+03, 9.846419880034455e+02, 5.138261952809550e+03, 9.220144256948385e+02, 4.758460743047669e+00, 1.977257833561326e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.187116420281708e-20, 6.503756531328721e-15, 1.009058089721445e-19, 6.367426792812346e-03, 1.912712079498896e-03, 4.245843400162452e+01, 7.948637223949787e+00, 1.284193023951182e+05, 3.354348400139826e+02, 3.849109863286124e-18, 7.854646681195353e-13, 1.218648751284764e-17, 7.690000000000000e-01, 2.309999999992146e-01, 7.160806326503264e+03, 3.000090180210130e+03, 9.868210543476029e+02, 5.127744190809654e+03, 9.599642405182070e+02, 4.741114168596175e+00, 1.988235926644605e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.006260453379618e-20, 7.445117617703460e-15, 1.313171116738093e-19, 6.300864338180782e-03, 1.892717375961034e-03, 4.196555603598460e+01, 8.122858917764274e+00, 1.270773849066554e+05, 3.340058027359078e+02, 4.889510586635538e-18, 9.086523912792251e-13, 1.602682639352232e-17, 7.689999999999999e-01, 2.309999999990913e-01, 7.085425253180952e+03, 2.999867921278235e+03, 9.887525949725499e+02, 5.121759628455950e+03, 9.913685127149146e+02, 4.741284693574332e+00, 1.965431505918484e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.180128639331226e-20, 9.770197423122540e-15, 2.026760317605189e-19, 6.461260123161583e-03, 1.940898684581031e-03, 4.288341783612668e+01, 8.649290778609684e+00, 1.301856951069426e+05, 3.455293029511765e+02, 7.355405653162651e-18, 1.162819895061720e-12, 2.412189966863238e-17, 7.689999999999998e-01, 2.309999999988372e-01, 7.392384466078984e+03, 3.052134460077935e+03, 9.914825217757309e+02, 5.103857094031549e+03, 1.029412913575173e+03, 4.691334219319300e+00, 2.058293370683331e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.012461176919898e-20, 1.243138337572814e-14, 3.016416749047935e-19, 6.530107618843412e-03, 1.961579791863808e-03, 4.323990473155310e+01, 9.039450672764074e+00, 1.315167932398949e+05, 3.530274508330141e+02, 1.061327477215287e-17, 1.463947361043358e-12, 3.552199466551373e-17, 7.690000000000000e-01, 2.309999999985360e-01, 7.527239732118360e+03, 3.075046952831820e+03, 9.948799558196943e+02, 5.092027372200294e+03, 1.064505820286430e+03, 4.669758924099662e+00, 2.099090033404563e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.029830185265047e-19, 1.329790590627813e-14, 3.574416577889643e-19, 6.337689592859734e-03, 1.903779318518040e-03, 4.195228002375209e+01, 8.994717537018797e+00, 1.276906338921207e+05, 3.445141445475987e+02, 1.249571158172607e-17, 1.613535893813569e-12, 4.337111037268136e-17, 7.689999999999999e-01, 2.309999999983864e-01, 7.256287682818494e+03, 3.054357513991478e+03, 9.966064829646286e+02, 5.090388676436928e+03, 1.091397375119211e+03, 4.689121233457599e+00, 2.017121121892530e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.251621908664126e-19, 1.509862980810271e-14, 4.466015894595571e-19, 6.337716411203467e-03, 1.903787374481652e-03, 4.188579637056980e+01, 9.223477540403293e+00, 1.276672643165532e+05, 3.470922275473676e+02, 1.518681470286778e-17, 1.832023645284280e-12, 5.418933256263895e-17, 7.689999999999999e-01, 2.309999999981680e-01, 7.280228295019519e+03, 3.064421764128906e+03, 9.989545935201641e+02, 5.082300203907639e+03, 1.119149827535952e+03, 4.679606620595394e+00, 2.024363679858489e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.531275901940620e-19, 1.728701419470731e-14, 5.606162323467032e-19, 6.340281818074742e-03, 1.904557997349769e-03, 4.184579447544026e+01, 9.409354792992925e+00, 1.276959686189354e+05, 3.502415549411950e+02, 1.857253671651312e-17, 2.096707101856653e-12, 6.799601264499069e-17, 7.690000000000000e-01, 2.309999999979033e-01, 7.306148592784327e+03, 3.074087893883824e+03, 1.001685757398627e+03, 5.075392052743958e+03, 1.141241674018954e+03, 4.670497804008808e+00, 2.032205135936563e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.732944294816592e-19, 1.873920812153483e-14, 6.560070925653330e-19, 6.252959334688612e-03, 1.878327186344160e-03, 4.125205089673587e+01, 9.414048932322119e+00, 1.259568068631278e+05, 3.478567177771804e+02, 2.131205548261130e-17, 2.304580963051778e-12, 8.067691267144037e-17, 7.689999999999998e-01, 2.309999999976954e-01, 7.185973417589019e+03, 3.065747227376904e+03, 1.003922809592708e+03, 5.073250191090461e+03, 1.157756390449358e+03, 4.678249009576664e+00, 1.995849521254995e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.844603827689711e-19, 1.952842125614196e-14, 7.296203426861267e-19, 6.120269245629075e-03, 1.838468394961377e-03, 4.038232911900145e+01, 9.320845265486804e+00, 1.233281896152317e+05, 3.424716305303505e+02, 2.317709052598366e-17, 2.453708381653003e-12, 9.167538567463150e-17, 7.689999999999999e-01, 2.309999999975463e-01, 6.989252065396158e+03, 3.046467275385497e+03, 1.005788500172088e+03, 5.073961593224028e+03, 1.171146190059914e+03, 4.696355744391074e+00, 1.936337016543955e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.077203373485987e-19, 2.122812825405237e-14, 8.423904726153367e-19, 6.134739450555592e-03, 1.842815101511075e-03, 4.043105461706953e+01, 9.477293441486159e+00, 1.235979383628876e+05, 3.453789276847667e+02, 2.603809676164907e-17, 2.660981898080097e-12, 1.055950751718602e-16, 7.689999999999999e-01, 2.309999999973389e-01, 7.027613959762313e+03, 3.055963174586328e+03, 1.007738861644456e+03, 5.068101302608811e+03, 1.187994814652286e+03, 4.687351019071030e+00, 1.947942327272767e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.537962385825829e-19, 2.459969309184743e-14, 1.049570553711031e-18, 6.195247806850658e-03, 1.860991213736780e-03, 4.077538827250704e+01, 9.687396451847878e+00, 1.247791407864735e+05, 3.525953624558396e+02, 3.150306711770101e-17, 3.053495933885360e-12, 1.302804635048296e-16, 7.689999999999999e-01, 2.309999999969464e-01, 7.134801617757247e+03, 3.072271284290964e+03, 1.011233757097974e+03, 5.061342913012194e+03, 1.202471330240139e+03, 4.671972701268160e+00, 1.980368934401489e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.872635121332135e-19, 2.679387725794109e-14, 1.208257601319571e-18, 6.186620808123137e-03, 1.858399748577165e-03, 4.068775481902374e+01, 9.784383108535328e+00, 1.245996512192034e+05, 3.545362230431508e+02, 3.570699541507188e-17, 3.330492081283315e-12, 1.501870123015718e-16, 7.689999999999998e-01, 2.309999999966694e-01, 7.130598546937007e+03, 3.074743064216915e+03, 1.013458985113092e+03, 5.057507874855756e+03, 1.216203618069541e+03, 4.669611897254819e+00, 1.979097413698717e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.021423392944142e-19, 2.792640367265818e-14, 1.332206813586750e-18, 6.044328345457823e-03, 1.815656499062784e-03, 3.976305602067082e+01, 9.718387009883912e+00, 1.218064047285701e+05, 3.490128218339972e+02, 3.844057530263199e-17, 3.552984417269856e-12, 1.694922878268311e-16, 7.689999999999999e-01, 2.309999999964469e-01, 6.894045373409675e+03, 3.042723096456343e+03, 1.015915328910319e+03, 5.058922734214858e+03, 1.236438390415512e+03, 4.699661088381347e+00, 1.907534913253137e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.257448315338237e-19, 2.962276865929665e-14, 1.481123114468494e-18, 6.034123439885349e-03, 1.812591046281840e-03, 3.967801095898857e+01, 9.761152961898855e+00, 1.215964600436691e+05, 3.505996743856177e+02, 4.151353182364958e-17, 3.775181155298332e-12, 1.887571055470342e-16, 7.689999999999998e-01, 2.309999999962247e-01, 6.886699423957060e+03, 3.044621291250755e+03, 1.017944376974427e+03, 5.056640078951045e+03, 1.243979627278364e+03, 4.697816027552435e+00, 1.905312603135132e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.388115417358028e-19, 3.064823592807988e-14, 1.601680570481792e-18, 5.949236903573337e-03, 1.787091969703344e-03, 3.913123779137723e+01, 9.675254151472679e+00, 1.199212532593227e+05, 3.476788824866632e+02, 4.379487316068024e-17, 3.961599413621820e-12, 2.070336714883041e-16, 7.689999999999999e-01, 2.309999999960383e-01, 6.754437320686898e+03, 3.028755772146119e+03, 1.019841561381815e+03, 5.058114569869414e+03, 1.250626015248037e+03, 4.712838633419098e+00, 1.865300428776749e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.665276827828437e-19, 3.264003338332721e-14, 1.770220529109120e-18, 5.981199327854406e-03, 1.796693166071869e-03, 3.930770460318771e+01, 9.819730108787988e+00, 1.205505490170426e+05, 3.515977252643455e+02, 4.712429273964964e-17, 4.196513825394051e-12, 2.275964254435310e-16, 7.689999999999999e-01, 2.309999999958033e-01, 6.805709883583601e+03, 3.035438919313654e+03, 1.021760892939710e+03, 5.053773195466249e+03, 1.262518107111273e+03, 4.706432528791938e+00, 1.880811498657693e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.247053508583849e-19, 3.658907577848934e-14, 2.080390136376811e-18, 6.038402062025764e-03, 1.813876302080382e-03, 3.964551036125556e+01, 9.988101083400274e+00, 1.216764499654962e+05, 3.586255507061041e+02, 5.408689442261661e-17, 4.659676348914549e-12, 2.649409559748758e-16, 7.689999999999998e-01, 2.309999999953401e-01, 6.897813188729144e+03, 3.047373900614449e+03, 1.025146635624935e+03, 5.048918100292514e+03, 1.272000382590959e+03, 4.695041383575919e+00, 1.908674759662541e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.480867123796081e-19, 3.826829335151531e-14, 2.258550393321647e-18, 5.978525675743473e-03, 1.795890027395726e-03, 3.925558346199234e+01, 9.949754026151050e+00, 1.204973099513560e+05, 3.573800269982926e+02, 5.763606288720466e-17, 4.922336907695164e-12, 2.905106286506597e-16, 7.689999999999999e-01, 2.309999999950775e-01, 6.802019508904531e+03, 3.035149702489224e+03, 1.027294581179264e+03, 5.049329102114806e+03, 1.279807307201813e+03, 4.706574856482165e+00, 1.879695079733028e-01
