"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.805157699165494e-21, 1.072748226706827e-15, 1.593565194030373e-20, 4.484893796517494e-03, 1.228346708599259e-03, 2.786642828506151e+01, 7.092061367083223e+00, 8.239383204430089e+04, 1.852288570197327e+02, 6.660244209493539e-19, 1.877652841230607e-13, 2.789249275613172e-18, 7.850000000000001e-01, 2.149999999998121e-01, 4.627922175272135e+03, 2.804292868417566e+03, 9.259274417613924e+02, 4.877517104364718e+03, 1.241337794327103e+03, 4.726190908338985e+00, 1.847786784729830e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.836846952231358e-21, 1.082426341114839e-15, 1.657416456757139e-20, 4.436459895290101e-03, 1.215081372594295e-03, 2.757780369021317e+01, 7.032989754179181e+00, 8.152757396162279e+04, 1.837719170014135e+02, 6.789027577369018e-19, 1.915276364105589e-13, 2.932680446262159e-18, 7.850000000000000e-01, 2.149999999998084e-01, 4.554402586564175e+03, 2.789872405002565e+03, 9.267398203982999e+02, 4.879696065730294e+03, 1.244437476577176e+03, 4.741098040611843e+00, 1.815629651024030e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.007817707200875e-21, 1.122861653628337e-15, 1.773299875984169e-20, 4.437721179173557e-03, 1.215426819772526e-03, 2.758085639813559e+01, 7.065545106518202e+00, 8.155517177504406e+04, 1.845454202249867e+02, 7.089532607225669e-19, 1.986259078724721e-13, 3.136836106739843e-18, 7.850000000000001e-01, 2.149999999998013e-01, 4.551277846773412e+03, 2.787165905268979e+03, 9.278160137742321e+02, 4.878849165681143e+03, 1.249842584668583e+03, 4.743887328825238e+00, 1.814262904052056e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.334708361004390e-21, 1.196444593775608e-15, 1.957995043503027e-20, 4.454306615890845e-03, 1.219969327917952e-03, 2.767113308936953e+01, 7.133479152193607e+00, 8.185730968947671e+04, 1.863058863426875e+02, 7.639227284554388e-19, 2.108541434402387e-13, 3.450651788690296e-18, 7.850000000000001e-01, 2.149999999997891e-01, 4.570952189914573e+03, 2.788791549411064e+03, 9.294041173157767e+02, 4.876592778247888e+03, 1.257161129073295e+03, 4.742161892917645e+00, 1.822868372255601e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.618313747449893e-21, 1.261740529295266e-15, 2.141395264649388e-20, 4.438805518376588e-03, 1.215723804394873e-03, 2.757699426521256e+01, 7.131462375008901e+00, 8.158397769403091e+04, 1.867843203632523e+02, 8.167459188601896e-19, 2.231380292279687e-13, 3.787044230233730e-18, 7.850000000000000e-01, 2.149999999997767e-01, 4.543511690130571e+03, 2.781730268947229e+03, 9.310765052005893e+02, 4.876974314051317e+03, 1.261194693303307e+03, 4.749476001829999e+00, 1.810866022459913e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.778695614782435e-21, 1.301900419890903e-15, 2.277215687426602e-20, 4.428797722477370e-03, 1.212982815709060e-03, 2.751909862128516e+01, 7.133370698030389e+00, 8.141271420929230e+04, 1.871443907702416e+02, 8.470190540799483e-19, 2.307605570756751e-13, 4.036342200857914e-18, 7.850000000000000e-01, 2.149999999997692e-01, 4.520590876525820e+03, 2.773951367549306e+03, 9.322357923460295e+02, 4.877732913397746e+03, 1.264382875183902e+03, 4.757578596676601e+00, 1.800840562841776e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.009966402835132e-21, 1.357861471790823e-15, 2.448762741588939e-20, 4.428563911552370e-03, 1.212918778321902e-03, 2.751809512394468e+01, 7.147369355650626e+00, 8.141450611858013e+04, 1.880635269240882e+02, 8.880584552401738e-19, 2.406923049197122e-13, 4.340636808092242e-18, 7.850000000000000e-01, 2.149999999997592e-01, 4.514262262965311e+03, 2.770214215545134e+03, 9.336115638642798e+02, 4.877812560398255e+03, 1.266931008842321e+03, 4.761464108805689e+00, 1.798072456055351e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.190312873728152e-21, 1.402810162893881e-15, 2.601557464146180e-20, 4.423905590375268e-03, 1.211642932394371e-03, 2.749339869963157e+01, 7.147436855377877e+00, 8.133776029361636e+04, 1.886449061636629e+02, 9.209951529573620e-19, 2.489216723493153e-13, 4.616334068696785e-18, 7.850000000000001e-01, 2.149999999997510e-01, 4.500621269658326e+03, 2.764751496567845e+03, 9.347642318839884e+02, 4.878566582922945e+03, 1.268277049962020e+03, 4.767176082630212e+00, 1.792105947627304e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.354331578733105e-21, 1.445946847136031e-15, 2.759503581827699e-20, 4.411793123609556e-03, 1.208325505190980e-03, 2.742595034656207e+01, 7.132289773706440e+00, 8.112780515844724e+04, 1.889307745343000e+02, 9.527079288492647e-19, 2.572804850996994e-13, 4.910045079272521e-18, 7.850000000000000e-01, 2.149999999997427e-01, 4.475554539494323e+03, 2.756901172705056e+03, 9.359520993203249e+02, 4.879959331464922e+03, 1.269063919248054e+03, 4.775422691708428e+00, 1.781141873866595e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.624823373380706e-21, 1.514082737464136e-15, 2.977369954741939e-20, 4.418099119454619e-03, 1.210052625072043e-03, 2.746300047126321e+01, 7.160082910057462e+00, 8.124745155530957e+04, 1.902390361101430e+02, 9.994086209294718e-19, 2.690195300679595e-13, 5.290138023795484e-18, 7.850000000000000e-01, 2.149999999997309e-01, 4.478265292084446e+03, 2.754633636637944e+03, 9.374834228685438e+02, 4.879577118360995e+03, 1.272190807047565e+03, 4.777783869727619e+00, 1.782327544719980e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.924278967060261e-21, 1.586498895347371e-15, 3.206383314451726e-20, 4.422717247881542e-03, 1.211317462793994e-03, 2.749041059345497e+01, 7.180853147235474e+00, 8.133570039070204e+04, 1.914751833249597e+02, 1.051516235040777e-18, 2.815919632764738e-13, 5.691096131117675e-18, 7.850000000000001e-01, 2.149999999997183e-01, 4.479623402844008e+03, 2.752591811210428e+03, 9.390079044170634e+02, 4.879347040826280e+03, 1.274548971739020e+03, 4.779908960101665e+00, 1.782921576189009e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.185214016550865e-21, 1.653215058054109e-15, 3.441642276992692e-20, 4.411848025638175e-03, 1.208340542052114e-03, 2.742710261642986e+01, 7.178841678757814e+00, 8.114774043853446e+04, 1.920587958456097e+02, 1.100534962849292e-18, 2.941565106120699e-13, 6.123713173570759e-18, 7.850000000000001e-01, 2.149999999997058e-01, 4.456684540115557e+03, 2.745243260673829e+03, 9.405570638717365e+02, 4.880103627500425e+03, 1.277331105939381e+03, 4.787664867738149e+00, 1.772888221966260e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.363905197752188e-21, 1.707341555464136e-15, 3.651185528137801e-20, 4.407279528378215e-03, 1.207089297579587e-03, 2.740225338448856e+01, 7.182050318261997e+00, 8.107281219406762e+04, 1.927748697987570e+02, 1.133503229842507e-18, 3.041021365696165e-13, 6.503287620249644e-18, 7.850000000000001e-01, 2.149999999996959e-01, 4.442968847011872e+03, 2.739631528967696e+03, 9.418998052168995e+02, 4.880736238379467e+03, 1.279226666594097e+03, 4.793603474666736e+00, 1.766889040186898e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.710038012008697e-21, 1.794253284123936e-15, 3.939387297240838e-20, 4.418050572015097e-03, 1.210039328639283e-03, 2.746883276702516e+01, 7.206753146414656e+00, 8.127334898173796e+04, 1.944000408382147e+02, 1.192240730061256e-18, 3.188032380070449e-13, 6.999510254414287e-18, 7.850000000000000e-01, 2.149999999996811e-01, 4.451425884966752e+03, 2.738154489430145e+03, 9.435850723469528e+02, 4.880667020585899e+03, 1.280497162203189e+03, 4.795138829846075e+00, 1.770588110122537e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.024208660358378e-21, 1.881534508999711e-15, 4.255457574720613e-20, 4.411364395161087e-03, 1.208208082749244e-03, 2.743074332064240e+01, 7.213545495763328e+00, 8.116206358213697e+04, 1.954141073395631e+02, 1.249954278188795e-18, 3.348180873892279e-13, 7.572564623815661e-18, 7.850000000000001e-01, 2.149999999996652e-01, 4.432977367722283e+03, 2.730939406198750e+03, 9.454928246982987e+02, 4.881286508619512e+03, 1.283646669584963e+03, 4.802800501767914e+00, 1.762518812590682e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.135696102532560e-21, 1.929425529967869e-15, 4.470114733605381e-20, 4.405994334258081e-03, 1.206737301737545e-03, 2.740495548822286e+01, 7.203506291971964e+00, 8.107365548093322e+04, 1.960406841122598e+02, 1.271341044843012e-18, 3.437587355136303e-13, 7.964240985505275e-18, 7.849999999999999e-01, 2.149999999996562e-01, 4.417188548943574e+03, 2.724529326865949e+03, 9.467516867741657e+02, 4.882641335006952e+03, 1.283422539886263e+03, 4.809641035866814e+00, 1.755612855070430e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.210592948433579e-21, 1.972612864187899e-15, 4.678693512403031e-20, 4.396055037046223e-03, 1.204015073838713e-03, 2.735575092220332e+01, 7.179038016961241e+00, 8.090559860566811e+04, 1.964389936641219e+02, 1.287589763280947e-18, 3.522478871028790e-13, 8.354705244327817e-18, 7.850000000000001e-01, 2.149999999996478e-01, 4.392390226665933e+03, 2.715359144403340e+03, 9.479760256949220e+02, 4.884894363915539e+03, 1.281955024635266e+03, 4.819479409996489e+00, 1.744766181698394e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.473783496706061e-21, 2.058160191386172e-15, 4.998794709409206e-20, 4.409429808295133e-03, 1.207678227747564e-03, 2.744047318808731e+01, 7.203336127440370e+00, 8.115507409061104e+04, 1.982253277533116e+02, 1.330539389441523e-18, 3.664092230697793e-13, 8.899231913169807e-18, 7.850000000000000e-01, 2.149999999996335e-01, 4.402429483692898e+03, 2.713310268522104e+03, 9.496980615295470e+02, 4.885160301707373e+03, 1.282392306008155e+03, 4.821650250501950e+00, 1.749157307059628e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.820533700020437e-21, 2.153963110147398e-15, 5.330344365729745e-20, 4.432128552750316e-03, 1.213895081324366e-03, 2.757860768497168e+01, 7.242384763561580e+00, 8.156952673168782e+04, 2.003735242682694e+02, 1.385140092722823e-18, 3.815009021830966e-13, 9.440882134389601e-18, 7.850000000000000e-01, 2.149999999996185e-01, 4.428407463873102e+03, 2.715343076122369e+03, 9.513191324950068e+02, 4.884607198333305e+03, 1.282740780582255e+03, 4.819419008097855e+00, 1.760519957432711e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.447271959826224e-21, 2.316965567140329e-15, 5.897763452134912e-20, 4.435416776477017e-03, 1.214795677631515e-03, 2.760135254405525e+01, 7.253315799780971e+00, 8.163582981728522e+04, 2.024841974839082e+02, 1.495036165176471e-18, 4.100669817211219e-13, 1.043812688466954e-17, 7.850000000000001e-01, 2.149999999995899e-01, 4.425906780282638e+03, 2.711797845571291e+03, 9.541272605390835e+02, 4.885011451909866e+03, 1.283724436680920e+03, 4.823180299614088e+00, 1.759426169804303e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.924145850979860e-21, 2.448591526054623e-15, 6.379008872904224e-20, 4.455356822172822e-03, 1.220256964032145e-03, 2.772343323154345e+01, 7.294723663639020e+00, 8.200368416354417e+04, 2.048572084234303e+02, 1.572366652689945e-18, 4.314232113547021e-13, 1.123932866680633e-17, 7.850000000000001e-01, 2.149999999995685e-01, 4.444955186774416e+03, 2.711280052550364e+03, 9.562032809580390e+02, 4.884658166648955e+03, 1.285274851041888e+03, 4.823691087205684e+00, 1.767757856164406e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.641806693982405e-21, 2.632173719868668e-15, 7.040222552016428e-20, 4.466696863255701e-03, 1.223362835156573e-03, 2.779200796331677e+01, 7.329100844571359e+00, 8.221599853232330e+04, 2.073274181448281e+02, 1.694500094026842e-18, 4.625915824049999e-13, 1.237284479454168e-17, 7.849999999999999e-01, 2.149999999995374e-01, 4.452675073593627e+03, 2.709093588535769e+03, 9.589516667136995e+02, 4.884308678001894e+03, 1.288053418246744e+03, 4.825990581747185e+00, 1.771134499546146e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.994550971356822e-21, 2.742478039535378e-15, 7.493477745728075e-20, 4.470828029694902e-03, 1.224494301123887e-03, 2.782147198695763e+01, 7.339381350565186e+00, 8.229893240042526e+04, 2.087708947098689e+02, 1.754870118108862e-18, 4.815316640980677e-13, 1.315724959968537e-17, 7.850000000000000e-01, 2.149999999995184e-01, 4.449899480541857e+03, 2.704903148494328e+03, 9.607090859122578e+02, 4.884968816671782e+03, 1.288668300799492e+03, 4.830487600325236e+00, 1.769920467769756e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.012799234181095e-20, 2.815373353372932e-15, 7.857964493004557e-20, 4.461079988215564e-03, 1.221824455368326e-03, 2.777021615596492e+01, 7.324803461855308e+00, 8.213343312364376e+04, 2.093267813702729e+02, 1.782185930161229e-18, 4.954109964932014e-13, 1.382737396169394e-17, 7.850000000000001e-01, 2.149999999995045e-01, 4.426254552750243e+03, 2.696409570213834e+03, 9.621282145018223e+02, 4.886623808588631e+03, 1.288918991084132e+03, 4.839683238560427e+00, 1.759578283899832e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.080300956652142e-20, 3.005529047632392e-15, 8.587331754354672e-20, 4.478909543799316e-03, 1.226707709445214e-03, 2.787912761196847e+01, 7.359337309625808e+00, 8.246127217841281e+04, 2.120543177848481e+02, 1.893398923731265e-18, 5.267666782102670e-13, 1.505066213382420e-17, 7.850000000000001e-01, 2.149999999994732e-01, 4.444367771156120e+03, 2.696666138406032e+03, 9.647633735050288e+02, 4.886259693655436e+03, 1.289840692597633e+03, 4.839341054752403e+00, 1.767500923244754e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.137682011413473e-20, 3.171587318170070e-15, 9.248056255744841e-20, 4.483490996110407e-03, 1.227962502116239e-03, 2.790898337977029e+01, 7.372962470050543e+00, 8.255021186806599e+04, 2.139304249689873e+02, 1.991930796190639e-18, 5.553030098473281e-13, 1.619212387636727e-17, 7.849999999999999e-01, 2.149999999994447e-01, 4.444323389858761e+03, 2.693883650600475e+03, 9.670644124797262e+02, 4.886494022654701e+03, 1.290908255199081e+03, 4.842317882752839e+00, 1.767481511067152e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.203984738656171e-20, 3.367014128071249e-15, 1.004445603586051e-19, 4.481187564965483e-03, 1.227331626069981e-03, 2.789780233301573e+01, 7.377672793987848e+00, 8.251589460219555e+04, 2.157417340229413e+02, 2.109101674819930e-18, 5.898226870037943e-13, 1.759555446818535e-17, 7.850000000000000e-01, 2.149999999994101e-01, 4.433946482790006e+03, 2.688975272339149e+03, 9.697200642695590e+02, 4.887047130683100e+03, 1.292396950433176e+03, 4.847612993407479e+00, 1.762942699113400e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.227151670238403e-20, 3.476501004568186e-15, 1.056626487523505e-19, 4.478048820797287e-03, 1.226471970023805e-03, 2.788458814017797e+01, 7.372616599970656e+00, 8.246731545064546e+04, 2.167871341620400e+02, 2.151191511497713e-18, 6.094291057997302e-13, 1.852261611918455e-17, 7.850000000000001e-01, 2.149999999993905e-01, 4.421623629531231e+03, 2.683381567102563e+03, 9.713696967156332e+02, 4.888156106824768e+03, 1.292416465871969e+03, 4.853696957430602e+00, 1.757552739147037e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.263462212340382e-20, 3.610902590373523e-15, 1.116902139518628e-19, 4.480394182020575e-03, 1.227114330103934e-03, 2.790351050055923e+01, 7.374728887486795e+00, 8.251626069799364e+04, 2.181892754883403e+02, 2.213684324176826e-18, 6.326582926158703e-13, 1.956899647447351e-17, 7.850000000000001e-01, 2.149999999993672e-01, 4.418186137146530e+03, 2.679891848853012e+03, 9.731407310986588e+02, 4.888912638722467e+03, 1.292110011192437e+03, 4.857483487414479e+00, 1.756049195612992e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.330265065211769e-20, 3.825966357884073e-15, 1.207841244369767e-19, 4.481011690693673e-03, 1.227283456682976e-03, 2.791071384519150e+01, 7.379422743260148e+00, 8.253424281916306e+04, 2.201834778545183e+02, 2.330406944396043e-18, 6.702467652955544e-13, 2.115940422113673e-17, 7.850000000000001e-01, 2.149999999993297e-01, 4.412185723998962e+03, 2.675883439864503e+03, 9.758307587848747e+02, 4.889500827230294e+03, 1.292754237952561e+03, 4.861825247527402e+00, 1.753424642194408e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.388986456486782e-20, 4.029531793195173e-15, 1.296479516142433e-19, 4.485862216678542e-03, 1.228611944691367e-03, 2.794380430091201e+01, 7.388195395350641e+00, 8.262840683562597e+04, 2.222172017500852e+02, 2.430646140419027e-18, 7.051448093740872e-13, 2.268764333393570e-17, 7.850000000000000e-01, 2.149999999992948e-01, 4.412137933971307e+03, 2.672961076919531e+03, 9.782775373896386e+02, 4.890004488915816e+03, 1.292891556897737e+03, 4.864984357345927e+00, 1.753403739053678e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.462769790373088e-20, 4.258602404915988e-15, 1.394258700434766e-19, 4.495272523295149e-03, 1.231189289815432e-03, 2.800370785454671e+01, 7.403708724625513e+00, 8.280405782732397e+04, 2.244907951938351e+02, 2.554404164580348e-18, 7.436707942700090e-13, 2.434764687056169e-17, 7.850000000000000e-01, 2.149999999992563e-01, 4.419077974898700e+03, 2.671561171459152e+03, 9.807266092647438e+02, 4.890228690674605e+03, 1.292894105688335e+03, 4.866467985600270e+00, 1.756439281389373e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.542845334846007e-20, 4.523220322113798e-15, 1.509268329791906e-19, 4.502295349571158e-03, 1.233112739049997e-03, 2.804856348233193e+01, 7.420233467920676e+00, 8.293739926123316e+04, 2.269460560087892e+02, 2.690035845759154e-18, 7.886483842508328e-13, 2.631492487491955e-17, 7.850000000000000e-01, 2.149999999992113e-01, 4.422002568647074e+03, 2.669159293994952e+03, 9.835627069718478e+02, 4.890421579234642e+03, 1.293758587577456e+03, 4.869049300876980e+00, 1.757718485392747e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.629346781549279e-20, 4.812377582427485e-15, 1.637737049787833e-19, 4.502156850322047e-03, 1.233074806134347e-03, 2.805224034467537e+01, 7.421105030469273e+00, 8.294222879340826e+04, 2.291462551505644e+02, 2.840943276831176e-18, 8.390903577549389e-13, 2.855572621801228e-17, 7.850000000000000e-01, 2.149999999991609e-01, 4.414485693546503e+03, 2.664704014076245e+03, 9.865244971775314e+02, 4.891213123548764e+03, 1.293950353706949e+03, 4.873902428540379e+00, 1.754430638413365e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.732312396128102e-20, 5.149612233637787e-15, 1.786248673277573e-19, 4.513548611146468e-03, 1.236194842538150e-03, 2.812387234831997e+01, 7.444005992764744e+00, 8.315521353047802e+04, 2.321104671885251e+02, 3.012851634304536e-18, 8.956246961476411e-13, 3.106658040770998e-17, 7.850000000000000e-01, 2.149999999991044e-01, 4.422538745902367e+03, 2.662827331802120e+03, 9.897017796266731e+02, 4.891326469578763e+03, 1.294667501727876e+03, 4.875901998541807e+00, 1.757953006885474e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.831584306852165e-20, 5.466054444699437e-15, 1.927363575428323e-19, 4.523025301395279e-03, 1.238790369166490e-03, 2.818448427585697e+01, 7.459963280763384e+00, 8.333270177890336e+04, 2.346608510067259e+02, 3.178831832834128e-18, 9.486687456215203e-13, 3.345062885773607e-17, 7.849999999999999e-01, 2.149999999990513e-01, 4.428929591846570e+03, 2.661088038212291e+03, 9.924333356581606e+02, 4.891597698938932e+03, 1.294724390242246e+03, 4.877761975618332e+00, 1.760748333833470e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.960936970316459e-20, 5.872858180644559e-15, 2.108838651552075e-19, 4.530410233746326e-03, 1.240812993950127e-03, 2.823322726863540e+01, 7.471609259806091e+00, 8.347310856001344e+04, 2.376163493229407e+02, 3.397783958353591e-18, 1.017610643174289e-12, 3.654058365702236e-17, 7.850000000000000e-01, 2.149999999989824e-01, 4.431814892363892e+03, 2.658481035637782e+03, 9.958187860526845e+02, 4.892069870580242e+03, 1.294631825007527e+03, 4.880570431669494e+00, 1.762010351156302e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.130168425133137e-20, 6.374467173180664e-15, 2.329511090140326e-19, 4.551275198410948e-03, 1.246527602106178e-03, 2.835948549670224e+01, 7.512631870125133e+00, 8.385554679741521e+04, 2.415928747942138e+02, 3.674096029862895e-18, 1.099462570994152e-12, 4.017920530049742e-17, 7.849999999999999e-01, 2.149999999989005e-01, 4.454225890913850e+03, 2.659675331845098e+03, 9.995754151023751e+02, 4.891419469137788e+03, 1.295772231067741e+03, 4.879149729756216e+00, 1.771812819988305e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.269729859248848e-20, 6.838970312662036e-15, 2.546197995243024e-19, 4.556001510098365e-03, 1.247822069637936e-03, 2.839194243109598e+01, 7.527086196902434e+00, 8.395004651377762e+04, 2.444784664652481e+02, 3.910749229474854e-18, 1.178355995611553e-12, 4.387104398090114e-17, 7.850000000000000e-01, 2.149999999988217e-01, 4.451432233309606e+03, 2.655249835603207e+03, 1.002988617819864e+03, 4.891937537555635e+03, 1.296918504410425e+03, 4.883980711703915e+00, 1.770590886858826e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.365581487866957e-20, 7.206415530598189e-15, 2.727204685358066e-19, 4.563458496271277e-03, 1.249864428907857e-03, 2.844417252870012e+01, 7.535359548720395e+00, 8.409455801368286e+04, 2.468204471054612e+02, 4.069241496318787e-18, 1.239637918508921e-12, 4.691300862614042e-17, 7.850000000000000e-01, 2.149999999987603e-01, 4.451610897185207e+03, 2.651017383404529e+03, 1.005489723745729e+03, 4.892928346619997e+03, 1.296222426604463e+03, 4.888630668148041e+00, 1.770669033625383e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.531596526088111e-20, 7.780203259318772e-15, 3.000498097160103e-19, 4.569883974518807e-03, 1.251624273268071e-03, 2.848881840832183e+01, 7.545665110573831e+00, 8.422012733826337e+04, 2.501408069602340e+02, 4.348695249288957e-18, 1.336458341747797e-12, 5.154159316525527e-17, 7.850000000000001e-01, 2.149999999986635e-01, 4.450717075341009e+03, 2.646758385369495e+03, 1.009296665205066e+03, 4.893717778225969e+03, 1.296170131414369e+03, 4.893286994539973e+00, 1.770278080016173e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.709002387991626e-20, 8.399393643445091e-15, 3.297929476547994e-19, 4.584435168798057e-03, 1.255609632210176e-03, 2.858081145326669e+01, 7.574521549587971e+00, 8.449272284232933e+04, 2.539000044321809e+02, 4.638667134060417e-18, 1.438241302872014e-12, 5.647096193463948e-17, 7.850000000000000e-01, 2.149999999985616e-01, 4.460462806011380e+03, 2.644134669146091e+03, 1.013058957438616e+03, 4.893937020533020e+03, 1.296997164862400e+03, 4.896123924337034e+00, 1.774540818284102e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.932110264106484e-20, 9.144625759707943e-15, 3.653153615004852e-19, 4.597553376196072e-03, 1.259202517038186e-03, 2.866342813325135e+01, 7.601117237648772e+00, 8.473845322680756e+04, 2.580120227787842e+02, 5.006372670387523e-18, 1.561380724482228e-12, 6.237503631010611e-17, 7.850000000000000e-01, 2.149999999984385e-01, 4.469268977310222e+03, 2.641795503655063e+03, 1.017322498388896e+03, 4.894079359926657e+03, 1.297837467738367e+03, 4.898632511930980e+00, 1.778392597556397e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.177951608148901e-20, 9.936124523271331e-15, 4.031138546129268e-19, 4.615544192087826e-03, 1.264129937950423e-03, 2.877370585859887e+01, 7.638234248215246e+00, 8.507107753272959e+04, 2.622894718706627e+02, 5.404979149963294e-18, 1.689910750749362e-12, 6.856057762670994e-17, 7.850000000000000e-01, 2.149999999983100e-01, 4.485725927215788e+03, 2.641187938740842e+03, 1.021398786563683e+03, 4.893758603312776e+03, 1.299091425693119e+03, 4.899207079738380e+00, 1.785590792592622e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.428846603009835e-20, 1.085870723645025e-14, 4.491063336683161e-19, 4.621066884405735e-03, 1.265642522469692e-03, 2.881282847182019e+01, 7.653860623864477e+00, 8.518290955230690e+04, 2.663443126135967e+02, 5.824725438287750e-18, 1.844614110516090e-12, 7.629157524625734e-17, 7.850000000000000e-01, 2.149999999981553e-01, 4.481052381244391e+03, 2.635282936050145e+03, 1.026032787529279e+03, 4.894555936142333e+03, 1.300193383915125e+03, 4.905713408703945e+00, 1.783546604841799e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.550636915207612e-20, 1.142690076065978e-14, 4.799461049893942e-19, 4.639283368512917e-03, 1.270631750600391e-03, 2.893215790138476e+01, 7.683072042171195e+00, 8.552692300192334e+04, 2.692705309737365e+02, 6.007932167617097e-18, 1.933513515901750e-12, 8.121032118317035e-17, 7.850000000000000e-01, 2.149999999980664e-01, 4.490498896265443e+03, 2.630468936722179e+03, 1.028337216537480e+03, 4.895528500529403e+03, 1.300030861240028e+03, 4.911071232085106e+00, 1.787678467545663e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.819984200315371e-20, 1.252953741291796e-14, 5.369411308880877e-19, 4.657493020867015e-03, 1.275619107613468e-03, 2.904955669426164e+01, 7.720435072369757e+00, 8.587181919748151e+04, 2.743491556285188e+02, 6.438415653684320e-18, 2.111798520163888e-12, 9.049907017760486e-17, 7.850000000000000e-01, 2.149999999978881e-01, 4.498930106768223e+03, 2.625104020724598e+03, 1.033234259391641e+03, 4.896175239088245e+03, 1.301245434970520e+03, 4.916996364388253e+00, 1.791366240671225e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.045408845822464e-20, 1.348502016425632e-14, 5.868977604624183e-19, 4.673416306929492e-03, 1.279980262393955e-03, 2.915246927852042e+01, 7.748772420623138e+00, 8.617208578554528e+04, 2.785416513372285e+02, 6.795127451543223e-18, 2.265096908496090e-12, 9.858200333659022e-17, 7.849999999999999e-01, 2.149999999977349e-01, 4.507627866349147e+03, 2.621217562797457e+03, 1.037161139951257e+03, 4.896779332435318e+03, 1.301571687754402e+03, 4.921288662769765e+00, 1.795170601151201e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.192685028588293e-20, 1.416236637492840e-14, 6.234342097183072e-19, 4.689924996522326e-03, 1.284501750625710e-03, 2.925864918675541e+01, 7.776606656109162e+00, 8.648172008039236e+04, 2.815747262780463e+02, 7.017719366263518e-18, 2.370497953072302e-12, 1.043504650909701e-16, 7.849999999999999e-01, 2.149999999976294e-01, 4.518316681349258e+03, 2.618184533638624e+03, 1.039614815717241e+03, 4.897314909861940e+03, 1.301649009221342e+03, 4.924660698845213e+00, 1.799845840215452e-01
