"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.666443917084088e-18, 9.327955426363220e-14, 7.564544502177206e-18, 4.944840173229709e-03, 1.290771646638811e-03, 3.161737526995586e+01, 8.084577083055738e+00, 9.788565013675496e+04, 3.309461930846607e+02, 2.672462566943903e-16, 1.495916631067703e-11, 1.213119854247684e-15, 7.929999999999992e-01, 2.069999999850402e-01, 5.615407728620106e+03, 3.114423346954233e+03, 1.083003026164802e+03, 5.070452777182257e+03, 1.296517056622241e+03, 4.661058180414463e+00, 1.849860888727311e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.691093150195775e-18, 9.473110574688090e-14, 7.915518224759970e-18, 4.895961622957744e-03, 1.278012680803441e-03, 3.131852891938812e+01, 8.022686166991985e+00, 9.694490227029890e+04, 3.287817238819208e+02, 2.739067360775394e-16, 1.534361840277129e-11, 1.282078258702238e-15, 7.929999999999990e-01, 2.069999999846557e-01, 5.533072647428548e+03, 3.099395351664048e+03, 1.084220339646099e+03, 5.072669139524645e+03, 1.299436274294412e+03, 4.674907592972835e+00, 1.819969571961636e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.772200076741132e-18, 9.862605185120937e-14, 8.496509540865443e-18, 4.897729614989027e-03, 1.278474186916161e-03, 3.132497717781983e+01, 8.057674300035654e+00, 9.698521807430981e+04, 3.303517447019222e+02, 2.869400255487286e-16, 1.596871719472904e-11, 1.375684775510292e-15, 7.929999999999990e-01, 2.069999999840305e-01, 5.529762902081784e+03, 3.096423214510646e+03, 1.085813289748939e+03, 5.071882046323773e+03, 1.304632191285754e+03, 4.677623641088366e+00, 1.818767986378163e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.919403895713688e-18, 1.052985168065646e-13, 9.396488111205487e-18, 4.914672120885337e-03, 1.282896757805499e-03, 3.141997211122666e+01, 8.129405713719764e+00, 9.731835203832368e+04, 3.336284867540857e+02, 3.097027129913117e-16, 1.699029391457419e-11, 1.516157108532325e-15, 7.929999999999990e-01, 2.069999999830089e-01, 5.551254612857567e+03, 3.097741739107667e+03, 1.088142275964693e+03, 5.069725359362181e+03, 1.311708812391428e+03, 4.676341783468788e+00, 1.826570438569114e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.053423090321808e-18, 1.115262792168597e-13, 1.031822391550417e-17, 4.899547755930635e-03, 1.278948783592936e-03, 3.132589572100436e+01, 8.127988664073190e+00, 9.703215639817702e+04, 3.348597127633559e+02, 3.323499620254023e-16, 1.805071484647076e-11, 1.670021800499955e-15, 7.929999999999989e-01, 2.069999999819484e-01, 5.520880309888915e+03, 3.090302169235285e+03, 1.090607462259410e+03, 5.070148622735072e+03, 1.315528561346935e+03, 4.683190202029519e+00, 1.815543208153683e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.135790394173712e-18, 1.156780095203463e-13, 1.102839811111693e-17, 4.890405031063563e-03, 1.276562221107720e-03, 3.127232855523370e+01, 8.131113257336185e+00, 9.686550837675438e+04, 3.358201590013412e+02, 3.463275069900316e-16, 1.875768182123036e-11, 1.788301714595149e-15, 7.929999999999988e-01, 2.069999999812414e-01, 5.496160832592984e+03, 3.082217012312680e+03, 1.092337389165870e+03, 5.070941238359355e+03, 1.318494638401205e+03, 4.690682909815639e+00, 1.806568932359681e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.249175217074398e-18, 1.211852840784751e-13, 1.191110432966206e-17, 4.890905423130879e-03, 1.276692840469090e-03, 3.127627614767859e+01, 8.146683026883156e+00, 9.688259506946037e+04, 3.377268466462711e+02, 3.646760247509016e-16, 1.964869936346325e-11, 1.931238680010198e-15, 7.929999999999987e-01, 2.069999999803502e-01, 5.489547907794629e+03, 3.078193555727273e+03, 1.094376013834968e+03, 5.071062480131173e+03, 1.320884188388743e+03, 4.694391702902794e+00, 1.804168144906331e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.340825408356960e-18, 1.257628787513472e-13, 1.271102321199484e-17, 4.886960418091678e-03, 1.275663059830067e-03, 3.125587217939475e+01, 8.147705139516932e+00, 9.681475573040140e+04, 3.390295770154444e+02, 3.798423539415381e-16, 2.040736046901766e-11, 2.062599355173006e-15, 7.929999999999988e-01, 2.069999999795915e-01, 5.474813861155075e+03, 3.072409834344789e+03, 1.096088860031232e+03, 5.071845179367897e+03, 1.322116330575876e+03, 4.699765889178279e+00, 1.798819027021593e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.427644013341563e-18, 1.302931634736666e-13, 1.355154904084354e-17, 4.875474514302455e-03, 1.272664847865424e-03, 3.119111845243065e+01, 8.132781787303049e+00, 9.660189076643920e+04, 3.398558046016774e+02, 3.948583254680981e-16, 2.119229181313853e-11, 2.204170764889418e-15, 7.929999999999987e-01, 2.069999999788064e-01, 5.447265960175705e+03, 3.064151959565948e+03, 1.097854488546886e+03, 5.073261455929545e+03, 1.322803747289001e+03, 4.707480777129762e+00, 1.788817906934179e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.561761582885807e-18, 1.370239486193285e-13, 1.468709300112656e-17, 4.882390482914675e-03, 1.274470151140824e-03, 3.123336445228520e+01, 8.163036870896869e+00, 9.674370378946107e+04, 3.424249509327823e+02, 4.160824379650388e-16, 2.225548973097698e-11, 2.385484076017703e-15, 7.929999999999985e-01, 2.069999999777432e-01, 5.450211926818217e+03, 3.061466343042244e+03, 1.100116632070355e+03, 5.072936729934832e+03, 1.325844022774025e+03, 4.709952673001049e+00, 1.789887424578639e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.706831696472173e-18, 1.440551431937337e-13, 1.587154807551739e-17, 4.887315234705330e-03, 1.275755679028704e-03, 3.126382353326119e+01, 8.185434494107730e+00, 9.684573446020554e+04, 3.448442221657708e+02, 4.392017768896483e-16, 2.337392270943173e-11, 2.575266177739019e-15, 7.929999999999985e-01, 2.069999999766246e-01, 5.451261841532674e+03, 3.058970584718018e+03, 1.102356690552412e+03, 5.072767126995211e+03, 1.328142188933058e+03, 4.712248863352183e+00, 1.790268590575594e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.839019986535910e-18, 1.508068474450255e-13, 1.711665898328927e-17, 4.876763575193148e-03, 1.273001336627221e-03, 3.120128339346948e+01, 8.184327989692965e+00, 9.665072856531122e+04, 3.462128398518661e+02, 4.616469128778311e-16, 2.452237599383081e-11, 2.783302976341390e-15, 7.929999999999984e-01, 2.069999999754761e-01, 5.425409653357240e+03, 3.051050838019768e+03, 1.104638457670663e+03, 5.073573354443637e+03, 1.330835911103084e+03, 4.719676993317862e+00, 1.780883090073811e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.936465447751063e-18, 1.565411525605991e-13, 1.825529508074096e-17, 4.872591140504281e-03, 1.271912189104973e-03, 3.117889164895112e+01, 8.188788489824262e+00, 9.657916319269851e+04, 3.477592096314305e+02, 4.779011891044055e-16, 2.547661611676030e-11, 2.970996043293985e-15, 7.929999999999982e-01, 2.069999999745218e-01, 5.409641282301164e+03, 3.044788329443486e+03, 1.106625073722348e+03, 5.074273700513957e+03, 1.332701448814474e+03, 4.725564959107544e+00, 1.775158466167517e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.105723442918149e-18, 1.650539998183971e-13, 1.976592297484704e-17, 4.883935202966553e-03, 1.274873375640836e-03, 3.125152504961147e+01, 8.215214975216838e+00, 9.680753922896790e+04, 3.508693220901577e+02, 5.042734163913830e-16, 2.679966388097982e-11, 3.209374462939821e-15, 7.929999999999980e-01, 2.069999999731986e-01, 5.418709212712986e+03, 3.042808090877968e+03, 1.109093681248114e+03, 5.074280950592610e+03, 1.333896787039652e+03, 4.727382415120622e+00, 1.778450530454406e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.269004180692630e-18, 1.740123686812226e-13, 2.147186937426934e-17, 4.878103976431257e-03, 1.273351226965034e-03, 3.121848854508349e+01, 8.223677684392547e+00, 9.670587536736920e+04, 3.530709852236826e+02, 5.314196515314438e-16, 2.828800063117182e-11, 3.490534948837306e-15, 7.929999999999979e-01, 2.069999999717101e-01, 5.398318954479226e+03, 3.034981846447942e+03, 1.111901196136336e+03, 5.074976166121500e+03, 1.336867035887621e+03, 4.734762202453997e+00, 1.771047954796757e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.342008040729699e-18, 1.795015665458940e-13, 2.269466697634682e-17, 4.873886206071206e-03, 1.272250245289266e-03, 3.120012436420445e+01, 8.215162263995895e+00, 9.663473642343804e+04, 3.545156213786999e+02, 5.437575405427767e-16, 2.920559410959993e-11, 3.692509457817254e-15, 7.929999999999978e-01, 2.069999999707924e-01, 5.381175228231964e+03, 3.027961570431872e+03, 1.113772854944308e+03, 5.076380033246224e+03, 1.336638444129803e+03, 4.741421375724296e+00, 1.764824015445696e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.401647437425609e-18, 1.847146536230267e-13, 2.391535572511140e-17, 4.865504426016268e-03, 1.270062315307543e-03, 3.116048309007684e+01, 8.191744512279170e+00, 9.648582382667530e+04, 3.556132995668411e+02, 5.544145440408403e-16, 3.010555689556575e-11, 3.897823417569300e-15, 7.929999999999977e-01, 2.069999999698924e-01, 5.354647755732705e+03, 3.018225228232790e+03, 1.115598471168202e+03, 5.078664189123531e+03, 1.335124342607194e+03, 4.750712684782227e+00, 1.755193356533449e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.547045905942683e-18, 1.937606627108492e-13, 2.570163639809434e-17, 4.880686843906927e-03, 1.274025443297697e-03, 3.125970355150631e+01, 8.219642448785171e+00, 9.679135737453774e+04, 3.591137795451214e+02, 5.763138454424834e-16, 3.148167674832960e-11, 4.175928166572085e-15, 7.929999999999975e-01, 2.069999999685160e-01, 5.366899264128433e+03, 3.015720654052393e+03, 1.118141077132535e+03, 5.078986976452108e+03, 1.335503930153590e+03, 4.753054919982909e+00, 1.759641202008478e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.724781429526433e-18, 2.034446190570859e-13, 2.750991035697713e-17, 4.905059638747580e-03, 1.280387572584374e-03, 3.141269268235860e+01, 8.262427911817410e+00, 9.727149643859289e+04, 3.631601108465873e+02, 6.021846605658479e-16, 3.289085042673646e-11, 4.447521644946393e-15, 7.929999999999974e-01, 2.069999999671067e-01, 5.396910166658706e+03, 3.017515481038356e+03, 1.120519079547960e+03, 5.078483674353586e+03, 1.335785049851942e+03, 4.751265428021169e+00, 1.770536501812326e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.042639762291235e-18, 2.198742677125135e-13, 3.060213077535303e-17, 4.910043061637035e-03, 1.281688415617272e-03, 3.144734799257130e+01, 8.275925746554739e+00, 9.737736361534995e+04, 3.674362338558816e+02, 6.529094126575952e-16, 3.551095012960842e-11, 4.942418915724122e-15, 7.929999999999970e-01, 2.069999999644863e-01, 5.395351627345910e+03, 3.013582344607618e+03, 1.124624754834781e+03, 5.078926324078830e+03, 1.336609279110845e+03, 4.754942393217641e+00, 1.769970682338824e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.290313622141332e-18, 2.334037076183423e-13, 3.326704820756810e-17, 4.932309527783881e-03, 1.287500721394910e-03, 3.158816343056127e+01, 8.322274633356299e+00, 9.782055908358167e+04, 3.720257204478700e+02, 6.897820753529843e-16, 3.752585661924313e-11, 5.348563199449985e-15, 7.929999999999969e-01, 2.069999999624713e-01, 5.418218300737884e+03, 3.012692357373907e+03, 1.127671263552452e+03, 5.078637798242531e+03, 1.338027094016694e+03, 4.755718937937424e+00, 1.778272307452261e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.652157837456903e-18, 2.519199984070106e-13, 3.688685458888890e-17, 4.945368024981738e-03, 1.290909433759692e-03, 3.167000567777021e+01, 8.360721793733767e+00, 9.808433474599928e+04, 3.768820451452356e+02, 7.459831394685598e-16, 4.039589323334459e-11, 5.914883491223443e-15, 7.929999999999966e-01, 2.069999999596009e-01, 5.427771649322034e+03, 3.010035111821972e+03, 1.131680692875282e+03, 5.078350969150451e+03, 1.340659046796690e+03, 4.758174411821584e+00, 1.781740600245188e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.847076715185976e-18, 2.637980249683563e-13, 3.947804305978170e-17, 4.951261678071924e-03, 1.292447877870977e-03, 3.171212205753159e+01, 8.374383352605527e+00, 9.820970658613612e+04, 3.798394004009689e+02, 7.763136115720816e-16, 4.225020760392676e-11, 6.322850655430854e-15, 7.929999999999963e-01, 2.069999999577464e-01, 5.425760586916403e+03, 3.005338234947534e+03, 1.134266445656008e+03, 5.079051447229351e+03, 1.341251266930045e+03, 4.762642199934349e+00, 1.781010494650679e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.946117782401603e-18, 2.725493571071779e-13, 4.168295497227874e-17, 4.942937363738073e-03, 1.290274948395507e-03, 3.166938640221534e+01, 8.362081619591821e+00, 9.806121370139527e+04, 3.812469783100387e+02, 7.935102374993991e-16, 4.372534472549790e-11, 6.687234909248274e-15, 7.929999999999962e-01, 2.069999999562711e-01, 5.400016224471448e+03, 2.996115610547909e+03, 1.136374442264533e+03, 5.080748868313482e+03, 1.341536466349539e+03, 4.771523061949827e+00, 1.771664139711378e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.297181263368963e-18, 2.922106669524630e-13, 4.577902098024623e-17, 4.962237473796105e-03, 1.295312934229580e-03, 3.179106129294224e+01, 8.400814558980601e+00, 9.844463280273740e+04, 3.864949726031356e+02, 8.465263430123714e-16, 4.669729333127504e-11, 7.315805385985186e-15, 7.929999999999957e-01, 2.069999999532988e-01, 5.420570100605799e+03, 2.995822174449645e+03, 1.140220771657974e+03, 5.080432312727912e+03, 1.342508491471948e+03, 4.771704238067931e+00, 1.779126115984468e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.599468173117087e-18, 3.096066624747801e-13, 4.952934117699446e-17, 4.967563830506541e-03, 1.296703294664969e-03, 3.182696363671862e+01, 8.416697740744997e+00, 9.855645978378963e+04, 3.902079883154140e+02, 8.938744247256187e-16, 4.942424329502049e-11, 7.906645771142783e-15, 7.929999999999954e-01, 2.069999999505715e-01, 5.420229746984545e+03, 2.992422068843943e+03, 1.143579355091062e+03, 5.080716227323068e+03, 1.343604538591335e+03, 4.774918267854233e+00, 1.779002552398230e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.950055756115489e-18, 3.301988589984028e-13, 5.407199885037694e-17, 4.965646262965622e-03, 1.296202744227011e-03, 3.181849146911966e+01, 8.422947310695825e+00, 9.852868976698656e+04, 3.938717023018334e+02, 9.502074784887310e-16, 5.273184623291089e-11, 8.635148944890822e-15, 7.929999999999950e-01, 2.069999999472635e-01, 5.407862921734024e+03, 2.986747479977891e+03, 1.147451234367885e+03, 5.081325249282344e+03, 1.345121433074579e+03, 4.780340407422926e+00, 1.774512841747565e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.099132680663967e-18, 3.428008033067891e-13, 5.721909427508116e-17, 4.963028675244665e-03, 1.295519464695822e-03, 3.180898093918972e+01, 8.419219736788493e+00, 9.848825593540713e+04, 3.960654431771889e+02, 9.745283640796336e-16, 5.477321506889760e-11, 9.142550794934144e-15, 7.929999999999949e-01, 2.069999999452219e-01, 5.393507702771188e+03, 2.980390213985553e+03, 1.149882474682876e+03, 5.082485622256409e+03, 1.345235276309198e+03, 4.786483765025204e+00, 1.769301255251884e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.307784655295649e-18, 3.576542207619405e-13, 6.078626696048140e-17, 4.965920437252903e-03, 1.296274313023597e-03, 3.183254259749047e+01, 8.422709423159519e+00, 9.855313263926393e+04, 3.988650602495931e+02, 1.007280179949180e-15, 5.711323825017070e-11, 9.706863069744854e-15, 7.929999999999945e-01, 2.069999999428815e-01, 5.389158825186331e+03, 2.976252928570133e+03, 1.152475375461570e+03, 5.083288505881512e+03, 1.345009179458446e+03, 4.790463874750627e+00, 1.767722418192604e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.670303609074316e-18, 3.807132659872078e-13, 6.607968706914319e-17, 4.966956590978106e-03, 1.296544784401692e-03, 3.184319969891216e+01, 8.428598940762344e+00, 9.858222845735472e+04, 4.028412707478851e+02, 1.064948055234415e-15, 6.078281829082818e-11, 1.054995969584489e-14, 7.929999999999940e-01, 2.069999999392115e-01, 5.381750868161398e+03, 2.971541739807531e+03, 1.156391665811302e+03, 5.083929544925725e+03, 1.345668889509719e+03, 4.794978768091117e+00, 1.765032998484574e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.997792448256348e-18, 4.029011358603486e-13, 7.131476471946901e-17, 4.972412285588950e-03, 1.297968906427983e-03, 3.188167431721158e+01, 8.438936050231142e+00, 9.869702610622812e+04, 4.068493315700905e+02, 1.116007501540063e-15, 6.425464792274582e-11, 1.137327421268733e-14, 7.929999999999936e-01, 2.069999999357393e-01, 5.381147034220641e+03, 2.967948343809004e+03, 1.159961608838559e+03, 5.084487424106280e+03, 1.345840992957930e+03, 4.798412806791775e+00, 1.764813779758658e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.392203509391544e-18, 4.273525998383106e-13, 7.701851663133286e-17, 4.982391432388512e-03, 1.300573803487399e-03, 3.194740149735756e+01, 8.456065468392122e+00, 9.889872914870729e+04, 4.112363559920718e+02, 1.176546937850133e-15, 6.801766105103394e-11, 1.225830698319247e-14, 7.929999999999932e-01, 2.069999999319758e-01, 5.388318740806231e+03, 2.965951491954254e+03, 1.163517254591573e+03, 5.084764963008798e+03, 1.345871758056605e+03, 4.800279861542771e+00, 1.767417429991316e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.830430963849649e-18, 4.559945730494467e-13, 8.381265664846065e-17, 4.990062933307829e-03, 1.302576326397341e-03, 3.199818631102448e+01, 8.474450761682959e+00, 9.905657559571152e+04, 4.160319390363211e+02, 1.244379447177937e-15, 7.246475670969278e-11, 1.331915801674492e-14, 7.929999999999925e-01, 2.069999999275281e-01, 5.391045423114398e+03, 2.962890340292025e+03, 1.167640889272411e+03, 5.085018382287576e+03, 1.346724388816433e+03, 4.803181909851921e+00, 1.768407337615299e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.306644411577607e-18, 4.875053964910760e-13, 9.144875651673809e-17, 4.990648010877345e-03, 1.302729051532145e-03, 3.200718949665649e+01, 8.476529677357638e+00, 9.907748275822344e+04, 4.204384067334183e+02, 1.319902546527813e-15, 7.746324296460598e-11, 1.453095144352284e-14, 7.929999999999919e-01, 2.069999999225290e-01, 5.382384591172747e+03, 2.957783596592323e+03, 1.171940382062538e+03, 5.085852822224241e+03, 1.346896839747840e+03, 4.808104088141993e+00, 1.765263068279852e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.868261562702713e-18, 5.240522546098235e-13, 1.002700370642823e-16, 5.002984123126671e-03, 1.305949196811622e-03, 3.208740249365099e+01, 8.501716960197445e+00, 9.932695361397875e+04, 4.261807641816281e+02, 1.405667346956943e-15, 8.306511227660426e-11, 1.589334234030743e-14, 7.929999999999912e-01, 2.069999999169264e-01, 5.391122418210422e+03, 2.955280300425270e+03, 1.176550060142632e+03, 5.086026569591155e+03, 1.347568048091885e+03, 4.810450722905244e+00, 1.768435290278627e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.404507919405251e-18, 5.582627734525734e-13, 1.086465278863985e-16, 5.013324754344564e-03, 1.308648453602256e-03, 3.215569930738972e+01, 8.519557031415706e+00, 9.953638507112728e+04, 4.311189025830816e+02, 1.487590600155185e-15, 8.830514699137297e-11, 1.718554070115831e-14, 7.929999999999906e-01, 2.069999999116857e-01, 5.398131984948242e+03, 2.953019198219151e+03, 1.180502882526612e+03, 5.086339066437262e+03, 1.347610429597204e+03, 4.812578242156202e+00, 1.770980076495123e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.009803419012794e-17, 6.020877163137591e-13, 1.193971259500781e-16, 5.021542523172299e-03, 1.310793571020395e-03, 3.221164408700535e+01, 8.532793689745290e+00, 9.970540695041028e+04, 4.368704560731622e+02, 1.594677546952755e-15, 9.508145292677477e-11, 1.885514668879007e-14, 7.929999999999896e-01, 2.069999999049084e-01, 5.401117235757929e+03, 2.949816966717651e+03, 1.185390059335909e+03, 5.086850035247316e+03, 1.347495389064886e+03, 4.815614771134431e+00, 1.772063856049183e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.098568910900281e-17, 6.553947738226132e-13, 1.323555243966768e-16, 5.043366791750089e-03, 1.316490448136821e-03, 3.234791029360161e+01, 8.576828658272255e+00, 1.001376053138731e+05, 4.444018080086990e+02, 1.727348381182502e-15, 1.030518058871889e-10, 2.081108417857944e-14, 7.929999999999886e-01, 2.069999998969371e-01, 5.425725322212164e+03, 2.950433694804193e+03, 1.190797816585257e+03, 5.086263585822656e+03, 1.348588236163099e+03, 4.814848906237465e+00, 1.780997691985888e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.174814780758793e-17, 7.062643638065577e-13, 1.453893168019904e-16, 5.049006261558515e-03, 1.317962541718159e-03, 3.238774088873928e+01, 8.593108701074536e+00, 1.002589522360579e+05, 4.500679251156872e+02, 1.845171253271798e-15, 1.109263113343240e-10, 2.283493468839311e-14, 7.929999999999875e-01, 2.069999998890615e-01, 5.422418836224409e+03, 2.945342205598656e+03, 1.195732229899326e+03, 5.086838319119440e+03, 1.349638888712443e+03, 4.819764155426248e+00, 1.779797289695505e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.230116065919645e-17, 7.476761272214963e-13, 1.565279716970878e-16, 5.057485600232261e-03, 1.320175937774429e-03, 3.244853950332567e+01, 8.603182452746335e+00, 1.004360556818728e+05, 4.546592798628707e+02, 1.928788566851211e-15, 1.172335851750933e-10, 2.454316064688115e-14, 7.929999999999866e-01, 2.069999998827533e-01, 5.422797471121252e+03, 2.940609390693359e+03, 1.199373562345767e+03, 5.087842825485279e+03, 1.348955632165204e+03, 4.824370588339131e+00, 1.779934751096845e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.321624041629132e-17, 8.108485555956484e-13, 1.730697030521909e-16, 5.064687953298562e-03, 1.322055997086690e-03, 3.249995655150048e+01, 8.615007088813412e+00, 1.005881548825981e+05, 4.611272166802987e+02, 2.069323667471564e-15, 1.269580496402663e-10, 2.709826859737717e-14, 7.929999999999853e-01, 2.069999998730274e-01, 5.421451608293196e+03, 2.935698850695498e+03, 1.204869463907085e+03, 5.088658133134175e+03, 1.348888753744348e+03, 4.829110961897841e+00, 1.779446142698889e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.419309803763804e-17, 8.790208358601239e-13, 1.911010094450900e-16, 5.080064741886515e-03, 1.326069862387623e-03, 3.260026344577084e+01, 8.646358358807628e+00, 1.008995828123658e+05, 4.683200353807815e+02, 2.215547894704010e-15, 1.372154801669329e-10, 2.983093881470432e-14, 7.929999999999839e-01, 2.069999998627685e-01, 5.431877131755899e+03, 2.932441118061596e+03, 1.210296985807165e+03, 5.088913276899584e+03, 1.349699763075870e+03, 4.832209747117826e+00, 1.783231073979234e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.539831443836468e-17, 9.603155984075598e-13, 2.124947145304531e-16, 5.093841659016586e-03, 1.329666106752632e-03, 3.268986420085233e+01, 8.674987461572893e+00, 1.011788281336866e+05, 4.761736601018908e+02, 2.397181570810809e-15, 1.495001848338172e-10, 3.308079047262290e-14, 7.929999999999822e-01, 2.069999998504822e-01, 5.440998157401630e+03, 2.929420711665417e+03, 1.216418398543361e+03, 5.089098571681949e+03, 1.350506261781851e+03, 4.835054630113895e+00, 1.786542414210624e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.670826929222767e-17, 1.046074569424894e-12, 2.351555040214760e-16, 5.112640249698107e-03, 1.334573178887639e-03, 3.280874474636141e+01, 8.714751383146021e+00, 1.015544650015518e+05, 4.842605109829490e+02, 2.591548965237401e-15, 1.622522010233174e-10, 3.647397539853055e-14, 7.929999999999805e-01, 2.069999998377283e-01, 5.458836903257977e+03, 2.928218593399988e+03, 1.222252492171159e+03, 5.088825599532499e+03, 1.351708219103172e+03, 4.836087956978718e+00, 1.793018676763325e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.809174231714618e-17, 1.148272062998947e-12, 2.632094324903631e-16, 5.118854276067819e-03, 1.336195251242593e-03, 3.285409031041537e+01, 8.731904603435792e+00, 1.016904576464075e+05, 4.921070205957591e+02, 2.802727111137331e-15, 1.778874132470177e-10, 4.077574173984688e-14, 7.929999999999783e-01, 2.069999998220908e-01, 5.452910808652282e+03, 2.921488881198613e+03, 1.228899541747529e+03, 5.089672846903583e+03, 1.352724648345245e+03, 4.842647733320744e+00, 1.790867239387195e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.882387520639670e-17, 1.213664650887821e-12, 2.826120420893403e-16, 5.138473695501743e-03, 1.341316587649856e-03, 3.298651490425087e+01, 8.764001751212222e+00, 1.020901923703278e+05, 4.976722125586674e+02, 2.905013029791247e-15, 1.872999892938126e-10, 4.361438097328960e-14, 7.929999999999767e-01, 2.069999998126767e-01, 5.463832566029400e+03, 2.916163397065338e+03, 1.232242306950558e+03, 5.090676311522105e+03, 1.352513178143743e+03, 4.847910134708817e+00, 1.794832325771670e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.035965007216375e-17, 1.337799882669873e-12, 3.179785224419872e-16, 5.158347767854031e-03, 1.346504397080466e-03, 3.311874946463621e+01, 8.804926011214736e+00, 1.024967560432141e+05, 5.073846817629322e+02, 3.129917414223128e-15, 2.056618426482165e-10, 4.888328194308420e-14, 7.929999999999742e-01, 2.069999997943121e-01, 5.473255545996471e+03, 2.909937876018705e+03, 1.239261184480793e+03, 5.091391567106695e+03, 1.353593561567453e+03, 4.853985756102317e+00, 1.798253288926088e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.165698572122579e-17, 1.445994744890998e-12, 3.492008028368382e-16, 5.175840298112340e-03, 1.351070542953936e-03, 3.323526007111702e+01, 8.836603525002610e+00, 1.028529463272070e+05, 5.153946700847188e+02, 3.318106565844951e-15, 2.215435111312687e-10, 5.350169647826960e-14, 7.929999999999717e-01, 2.069999997784279e-01, 5.483203564365790e+03, 2.905374440742188e+03, 1.244881948174853e+03, 5.092035248074963e+03, 1.353872258748492e+03, 4.858435941977878e+00, 1.801864864501950e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.253061456558225e-17, 1.523773496847427e-12, 3.723438199698731e-16, 5.194095978711969e-03, 1.355835897080591e-03, 3.335616163722283e+01, 8.868005680884183e+00, 1.032222926013787e+05, 5.211767155518737e+02, 3.439824258876449e-15, 2.326395946382975e-10, 5.684697596006281e-14, 7.929999999999701e-01, 2.069999997673301e-01, 5.495969186215410e+03, 2.901903247483842e+03, 1.248399453637524e+03, 5.092596726500253e+03, 1.353908078280210e+03, 4.861849992579722e+00, 1.806499356153571e-01
