"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.453763049852759e-18, 2.150184438029364e-13, 3.181452325518937e-17, 5.239727814552331e-03, 1.636555406429925e-03, 3.668418938926700e+01, 9.285984259380950e+00, 1.186130535081154e+05, 3.708335863466583e+02, 9.385539894514432e-16, 3.126957353066922e-11, 4.626703443092002e-15, 7.619999999999969e-01, 2.379999999687279e-01, 6.474507546038443e+03, 3.269286745712226e+03, 1.081049133367198e+03, 5.334886334550873e+03, 1.350436560081662e+03, 4.793151440213061e+00, 1.843155490696996e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.538564461544873e-18, 2.189598296445766e-13, 3.339975424378440e-17, 5.178497376019221e-03, 1.617430938747662e-03, 3.627218431312169e+01, 9.202390777084100e+00, 1.172625303605247e+05, 3.682791075424024e+02, 9.621296986206447e-16, 3.221926711053477e-11, 4.914671358456462e-15, 7.619999999999968e-01, 2.379999999677781e-01, 6.363281822416569e+03, 3.251115490981381e+03, 1.082813401598458e+03, 5.337340629849925e+03, 1.354103567689445e+03, 4.809392515729122e+00, 1.808641526799777e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.878439821518113e-18, 2.295778373948156e-13, 3.608875506020039e-17, 5.180130107151444e-03, 1.617940899379391e-03, 3.627674129535148e+01, 9.248291999496077e+00, 1.173063676504946e+05, 3.707760691095614e+02, 1.011822297042460e-15, 3.377102668779247e-11, 5.308675802931643e-15, 7.619999999999965e-01, 2.379999999662261e-01, 6.358422579096367e+03, 3.247608875600644e+03, 1.085168310987576e+03, 5.336328681956318e+03, 1.360428861407737e+03, 4.812493656297794e+00, 1.807133676429736e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.510972475318188e-18, 2.478891115357277e-13, 4.029725140762620e-17, 5.201747696673979e-03, 1.624692849894364e-03, 3.640997079016203e+01, 9.345334277422340e+00, 1.177920338388962e+05, 3.758830419331092e+02, 1.100276553176920e-15, 3.631308437181635e-11, 5.903113215630372e-15, 7.619999999999961e-01, 2.379999999636837e-01, 6.388831203156254e+03, 3.249579230511905e+03, 1.088663079246368e+03, 5.333668482199399e+03, 1.368990795910590e+03, 4.810636610213995e+00, 1.816569642488586e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.066116318597861e-18, 2.648115935713637e-13, 4.454768675941778e-17, 5.181744789207663e-03, 1.618445222611058e-03, 3.627279851170172e+01, 9.342031898417931e+00, 1.173572511635687e+05, 3.781586830054545e+02, 1.186160431438650e-15, 3.894179325883648e-11, 6.550947352979675e-15, 7.619999999999958e-01, 2.379999999610547e-01, 6.346086228668818e+03, 3.240297975097420e+03, 1.092315899168005e+03, 5.334086025132657e+03, 1.373789832610210e+03, 4.818920557978050e+00, 1.803305637920161e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.400653423795715e-18, 2.762437491444551e-13, 4.782673039856613e-17, 5.168321579356406e-03, 1.614252671491226e-03, 3.618459602832386e+01, 9.343752557645955e+00, 1.170729359036876e+05, 3.797223140569454e+02, 1.238564166459903e-15, 4.072845189990793e-11, 7.051412727349180e-15, 7.619999999999956e-01, 2.379999999592678e-01, 6.309950380927873e+03, 3.230214898320054e+03, 1.094810530733176e+03, 5.334935481513933e+03, 1.377611539762740e+03, 4.827992770635443e+00, 1.792092482332463e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.875935747821562e-18, 2.915948058728376e-13, 5.195181084439534e-17, 5.167731287967131e-03, 1.614068302249302e-03, 3.618089292260231e+01, 9.363322910560754e+00, 1.170692206156074e+05, 3.827208769747287e+02, 1.308787679341698e-15, 4.299667101354014e-11, 7.660475682163757e-15, 7.619999999999951e-01, 2.379999999569992e-01, 6.299573694613717e+03, 3.225271192849710e+03, 1.097785712408014e+03, 5.334998836185257e+03, 1.380654616167928e+03, 4.832413194841618e+00, 1.788872538553656e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.262469778218922e-18, 3.046257555655837e-13, 5.572344132474100e-17, 5.161408616020978e-03, 1.612093504436816e-03, 3.614232815117904e+01, 9.362880002655368e+00, 1.169397520338876e+05, 3.847906705883763e+02, 1.367456540661163e-15, 4.497315423166831e-11, 8.226681018366357e-15, 7.619999999999947e-01, 2.379999999550224e-01, 6.278101685317994e+03, 3.218215357898262e+03, 1.100263753460628e+03, 5.335840678397919e+03, 1.382280515415473e+03, 4.838780952656133e+00, 1.782209654020283e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.626707634033441e-18, 3.176472079175572e-13, 5.970366030898919e-17, 5.145488976544439e-03, 1.607121228576790e-03, 3.604152022327028e+01, 9.340548727945277e+00, 1.165986658567396e+05, 3.862126379690401e+02, 1.425627622675381e-15, 4.704065513239690e-11, 8.841567703834050e-15, 7.619999999999945e-01, 2.379999999529546e-01, 6.239139710069441e+03, 3.208138125492618e+03, 1.102811875005582e+03, 5.337420512476841e+03, 1.383250097928332e+03, 4.847933138072937e+00, 1.770119535266239e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.020609567154864e-17, 3.370383331616041e-13, 6.513042500479488e-17, 5.153587015545850e-03, 1.609650537326866e-03, 3.609495275613663e+01, 9.379873286097743e+00, 1.167878673250227e+05, 3.902132001753732e+02, 1.509054737653690e-15, 4.983387475450214e-11, 9.630066146927518e-15, 7.619999999999940e-01, 2.379999999501609e-01, 6.243262014291189e+03, 3.205213388666926e+03, 1.106110111761149e+03, 5.336934045589745e+03, 1.386890998919010e+03, 4.850534785703243e+00, 1.771398709313841e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.085184394794205e-17, 3.577331652305802e-13, 7.087701000973544e-17, 5.159824262082390e-03, 1.611598653678475e-03, 3.613648488358241e+01, 9.409799251696914e+00, 1.169342695015229e+05, 3.940877112516769e+02, 1.602594326535173e-15, 5.282983645564849e-11, 1.046707773059337e-14, 7.619999999999936e-01, 2.379999999471646e-01, 6.245761075519951e+03, 3.202620331246924e+03, 1.109401988615783e+03, 5.336616148662522e+03, 1.389633961467367e+03, 4.852834992906955e+00, 1.772174181985250e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.143846503626099e-17, 3.778976404086905e-13, 7.693889113068786e-17, 5.145809687481425e-03, 1.607221398074279e-03, 3.604398570269345e+01, 9.406158725919724e+00, 1.166349764068847e+05, 3.964556829579517e+02, 1.693826800247800e-15, 5.595970692269388e-11, 1.139323811065355e-14, 7.619999999999931e-01, 2.379999999440342e-01, 6.210485463902690e+03, 3.193205210553683e+03, 1.112726302642759e+03, 5.337452951722927e+03, 1.392879524205419e+03, 4.861419121525513e+00, 1.761227962476267e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.187901252233766e-17, 3.953955990161544e-13, 8.253767401132491e-17, 5.140083836950858e-03, 1.605433009045920e-03, 3.600833165851349e+01, 9.410257208644984e+00, 1.165186340441223e+05, 3.989827026987094e+02, 1.761023327469852e-15, 5.861605685969421e-11, 1.223593030613642e-14, 7.619999999999926e-01, 2.379999999413774e-01, 6.190135100787247e+03, 3.186287244490162e+03, 1.115589836457231e+03, 5.338113072502661e+03, 1.395038723189597e+03, 4.867738572940563e+00, 1.754913131023702e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.267074050208713e-17, 4.215367300182644e-13, 9.009923405211817e-17, 5.154157593918776e-03, 1.609828749385083e-03, 3.610586328397298e+01, 9.446254771552191e+00, 1.168412096321779e+05, 4.038552740936885e+02, 1.873265240081530e-15, 6.232075415251186e-11, 1.332043405671528e-14, 7.619999999999920e-01, 2.379999999376721e-01, 6.203541074425931e+03, 3.184468582277659e+03, 1.119214547229313e+03, 5.337956265607484e+03, 1.396551425671469e+03, 4.869332199620130e+00, 1.759073079595901e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.341430364899411e-17, 4.489570992784671e-13, 9.856101209884908e-17, 5.144872876570076e-03, 1.606928798269746e-03, 3.604520597539990e+01, 9.454917874240913e+00, 1.166488931491614e+05, 4.073793681168536e+02, 1.986773944810835e-15, 6.649441450888848e-11, 1.459773506967411e-14, 7.619999999999914e-01, 2.379999999334977e-01, 6.174204317173057e+03, 3.175128809804269e+03, 1.123282548075083e+03, 5.338605561730696e+03, 1.400354798459977e+03, 4.877895568920567e+00, 1.749969719800019e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.375908260958486e-17, 4.663754746405826e-13, 1.046963137093591e-16, 5.137021304363184e-03, 1.604476469925239e-03, 3.600041024605795e+01, 9.438521784027865e+00, 1.164864602799511e+05, 4.095284880858694e+02, 2.040953371090457e-15, 6.917980102092927e-11, 1.553012656941287e-14, 7.619999999999907e-01, 2.379999999308119e-01, 6.149197293976637e+03, 3.167102072149601e+03, 1.125928605563954e+03, 5.340120467126717e+03, 1.400063027443630e+03, 4.885304183855022e+00, 1.742209900689178e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.403185256534852e-17, 4.828440560140466e-13, 1.107944334654794e-16, 5.122386026237645e-03, 1.599905346294755e-03, 3.591520328227139e+01, 9.400385009382390e+00, 1.161773499357621e+05, 4.110355823502729e+02, 2.087361553781380e-15, 7.182730251061118e-11, 1.648164700361406e-14, 7.619999999999902e-01, 2.379999999281640e-01, 6.108920931285880e+03, 3.155347533012220e+03, 1.128482635361594e+03, 5.342702553245796e+03, 1.398389996470166e+03, 4.896233885079330e+00, 1.729711920163145e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.472143436836198e-17, 5.112565626223878e-13, 1.198448742904653e-16, 5.138276513861958e-03, 1.604868516941649e-03, 3.602838203140926e+01, 9.433105682806623e+00, 1.165429593522498e+05, 4.161370271161386e+02, 2.183170360417283e-15, 7.581871074226121e-11, 1.777284542063217e-14, 7.619999999999896e-01, 2.379999999241719e-01, 6.122663727591890e+03, 3.152665799370452e+03, 1.132114870175224e+03, 5.342964130846118e+03, 1.398917810457808e+03, 4.898658867900597e+00, 1.733976386692174e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.558669124080717e-17, 5.421076561982297e-13, 1.291590786254865e-16, 5.166719763779920e-03, 1.613752366622705e-03, 3.622313550228000e+01, 9.488443469583917e+00, 1.171832312961669e+05, 4.220930342630557e+02, 2.298761935717170e-15, 7.995131396885272e-11, 1.904868512563119e-14, 7.619999999999888e-01, 2.379999999200386e-01, 6.161414986141729e+03, 3.155153943513856e+03, 1.135550717483215e+03, 5.342273340666649e+03, 1.399377991140224e+03, 4.896237843462849e+00, 1.746001118876500e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.710458406978062e-17, 5.944547464199059e-13, 1.450437415152824e-16, 5.169161649329603e-03, 1.614515055232851e-03, 3.624348872825134e+01, 9.501728552406004e+00, 1.172488858397429e+05, 4.286469678074475e+02, 2.521432670395011e-15, 8.763017051918038e-11, 2.138128743738887e-14, 7.619999999999875e-01, 2.379999999123585e-01, 6.154055361423107e+03, 3.149896508819943e+03, 1.141497836429825e+03, 5.342750001735549e+03, 1.400675321862349e+03, 4.901023208320220e+00, 1.743717386179025e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.833374204961569e-17, 6.388170563942872e-13, 1.590111603263283e-16, 5.193282953139186e-03, 1.622049005722186e-03, 3.640946861833997e+01, 9.558961813833228e+00, 1.177977172646257e+05, 4.353427103716033e+02, 2.690073228796876e-15, 9.373234644921376e-11, 2.333138888483217e-14, 7.619999999999864e-01, 2.379999999062554e-01, 6.181069699865739e+03, 3.149028964088471e+03, 1.145849895834851e+03, 5.342288363164214e+03, 1.402567310093872e+03, 4.901728079128112e+00, 1.752100086433563e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.014085884385088e-17, 7.003639969865139e-13, 1.782219728507229e-16, 5.206797067169726e-03, 1.626269949412953e-03, 3.650119325034615e+01, 9.606802833367963e+00, 1.181106527352915e+05, 4.427600309973665e+02, 2.947557633037629e-15, 1.024962868379669e-10, 2.608228082644829e-14, 7.619999999999848e-01, 2.379999998974899e-01, 6.190755484295420e+03, 3.145777482090740e+03, 1.151631095115847e+03, 5.341846224838968e+03, 1.405928378730805e+03, 4.904639668298582e+00, 1.755105639494820e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.115176745033662e-17, 7.410488170912840e-13, 1.921798912030947e-16, 5.210656654694263e-03, 1.627475437339245e-03, 3.653340201061447e+01, 9.618384925988426e+00, 1.182089928158565e+05, 4.470554455999166e+02, 3.093208373772972e-15, 1.083700646663849e-10, 2.810415016787313e-14, 7.619999999999837e-01, 2.379999998916150e-01, 6.184554997084759e+03, 3.140298983207897e+03, 1.155261544091495e+03, 5.342599633197490e+03, 1.406580743906848e+03, 4.909711141280790e+00, 1.753181593646744e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.169235005860799e-17, 7.718659436268407e-13, 2.041840872558971e-16, 5.196224937071008e-03, 1.622967892958902e-03, 3.644531509743418e+01, 9.592795036887550e+00, 1.179029108698820e+05, 4.489572469602714e+02, 3.181072979873010e-15, 1.131902210097880e-10, 2.994255952604922e-14, 7.619999999999828e-01, 2.379999998867939e-01, 6.146109818138499e+03, 3.129445358561056e+03, 1.158134063040616e+03, 5.344520385581744e+03, 1.406734678854850e+03, 4.919906229855870e+00, 1.741251839674683e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.353921527147449e-17, 8.400646808475612e-13, 2.267622954820253e-16, 5.219160988223802e-03, 1.630131646400361e-03, 3.660298285578879e+01, 9.641942518337720e+00, 1.184229070779208e+05, 4.569825883043868e+02, 3.436736685711516e-15, 1.226498451092378e-10, 3.310740357447841e-14, 7.619999999999810e-01, 2.379999998773326e-01, 6.173663941044396e+03, 3.129660956745569e+03, 1.163616987325902e+03, 5.344052999906113e+03, 1.407728218300000e+03, 4.919559624159413e+00, 1.749802038066080e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.516353482125450e-17, 9.016570057166831e-13, 2.477159976092937e-16, 5.224989778514280e-03, 1.631952187138149e-03, 3.664557767794478e+01, 9.660648292205149e+00, 1.185624853145971e+05, 4.627715859733761e+02, 3.669789673588164e-15, 1.314954990307100e-10, 3.612630802733365e-14, 7.619999999999795e-01, 2.379999998684853e-01, 6.173235902076501e+03, 3.125952884844430e+03, 1.168377814963226e+03, 5.344303314318312e+03, 1.408885818098832e+03, 4.922954952862312e+00, 1.749669215181198e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.706976765357843e-17, 9.757690918654094e-13, 2.734229549216604e-16, 5.221966050306365e-03, 1.631007768017461e-03, 3.662873542553392e+01, 9.666226634758400e+00, 1.185067773889587e+05, 4.685977909552624e+02, 3.950076035215890e-15, 1.423862278763374e-10, 3.989843856569606e-14, 7.619999999999774e-01, 2.379999998575926e-01, 6.156758630276536e+03, 3.119414479261443e+03, 1.173851317996101e+03, 5.344940224691524e+03, 1.410515622799491e+03, 4.929031355558421e+00, 1.744556225618082e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.796232946789809e-17, 1.022880668565809e-12, 2.916561983611187e-16, 5.217822675959988e-03, 1.629713643174492e-03, 3.660829878400874e+01, 9.657428619004016e+00, 1.184265268660983e+05, 4.719299006216705e+02, 4.083560591797517e-15, 1.493793710235121e-10, 4.259286621124524e-14, 7.619999999999759e-01, 2.379999998505980e-01, 6.138094741956626e+03, 3.112427698117016e+03, 1.177167435558390e+03, 5.346200015944675e+03, 1.410350842619792e+03, 4.935610429179409e+00, 1.738764716723566e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.920213231351462e-17, 1.078875335544165e-12, 3.126386263079682e-16, 5.221034769323472e-03, 1.630716895376376e-03, 3.663664784628950e+01, 9.659883870194813e+00, 1.185080529128706e+05, 4.762409002424107e+02, 4.261995141966992e-15, 1.574597837415192e-10, 4.562900723174710e-14, 7.619999999999744e-01, 2.379999998425159e-01, 6.133250717407205e+03, 3.108058129583377e+03, 1.180753554877057e+03, 5.347048409426527e+03, 1.409841503515212e+03, 4.939695431693080e+00, 1.737261588823186e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.125222282477170e-17, 1.164602616842628e-12, 3.436352698229178e-16, 5.221881160866820e-03, 1.630981253804176e-03, 3.664720361547039e+01, 9.666188569705424e+00, 1.185379935517610e+05, 4.825010530471448e+02, 4.560462610857666e-15, 1.699439659187378e-10, 5.014477877577498e-14, 7.619999999999720e-01, 2.379999998300293e-01, 6.123515909354591e+03, 3.102621990914146e+03, 1.186245260313762e+03, 5.347722074615712e+03, 1.410532998206452e+03, 4.944761029245962e+00, 1.734240823457645e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.315908734054108e-17, 1.248532839440287e-12, 3.747644036307549e-16, 5.228341209863019e-03, 1.632998959312223e-03, 3.669639841178705e+01, 9.678528871978960e+00, 1.186922885741103e+05, 4.887017923276829e+02, 4.832742076172432e-15, 1.819663226758658e-10, 5.461970902509359e-14, 7.619999999999697e-01, 2.379999998180045e-01, 6.123441068248781e+03, 3.098750571065753e+03, 1.191193540638792e+03, 5.348284373068534e+03, 1.410588694275540e+03, 4.948348051569319e+00, 1.734217599844079e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.551049718336913e-17, 1.343168953965593e-12, 4.094290650473813e-16, 5.241132797692042e-03, 1.636994232056560e-03, 3.678775455268502e+01, 9.701562116240709e+00, 1.189864446508337e+05, 4.955618658006672e+02, 5.162814967337151e-15, 1.952812077901248e-10, 5.952624358296648e-14, 7.619999999999671e-01, 2.379999998046871e-01, 6.134657442189820e+03, 3.096849875929734e+03, 1.196161525141985e+03, 5.348513394182442e+03, 1.410494757131600e+03, 4.950043083794975e+00, 1.737698103388158e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.810195317008325e-17, 1.453923879600012e-12, 4.507892559512566e-16, 5.250447267908109e-03, 1.639903475924036e-03, 3.685443909466418e+01, 9.725744567483339e+00, 1.192045729509655e+05, 5.029996672112160e+02, 5.529755244484096e-15, 2.110086893028760e-10, 6.542326691563929e-14, 7.619999999999639e-01, 2.379999997889564e-01, 6.138892669912688e+03, 3.093490161666366e+03, 1.201875733662923e+03, 5.348702911803870e+03, 1.411502103015056e+03, 4.953124526942821e+00, 1.739012318229506e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.093385790582313e-17, 1.577526320461028e-12, 4.978557304713676e-16, 5.249544306450971e-03, 1.639621448468660e-03, 3.685464981870810e+01, 9.725253850284375e+00, 1.191965141360320e+05, 5.097598673156553e+02, 5.941772828911150e-15, 2.289865531212024e-10, 7.226647580685688e-14, 7.619999999999604e-01, 2.379999997709749e-01, 6.125395165435389e+03, 3.087219478377768e+03, 1.207813723781598e+03, 5.349653517038355e+03, 1.411673661809015e+03, 4.959015364838375e+00, 1.734823967126341e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.429996867242244e-17, 1.722064153147362e-12, 5.527949608114340e-16, 5.264508882835563e-03, 1.644295423625326e-03, 3.696040310640365e+01, 9.758808850062998e+00, 1.195418227437474e+05, 5.185928381582193e+02, 6.412103556030481e-15, 2.492564670137725e-10, 8.001311604044751e-14, 7.619999999999563e-01, 2.379999997507009e-01, 6.137334572962732e+03, 3.084444329877567e+03, 1.214162893627149e+03, 5.349753945501637e+03, 1.412517769319879e+03, 4.961525984190278e+00, 1.738528832034694e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.759736911082920e-17, 1.860554550607396e-12, 6.060417025625666e-16, 5.276897250182724e-03, 1.648164756070312e-03, 3.704947507667477e+01, 9.781982583871276e+00, 1.198282376030783e+05, 5.261847298630856e+02, 6.873204753265506e-15, 2.686697315384822e-10, 8.751426367770491e-14, 7.619999999999524e-01, 2.379999997312836e-01, 6.146666117213867e+03, 3.081881849752697e+03, 1.219604966078995e+03, 5.350056798518641e+03, 1.412548013636487e+03, 4.963857831675347e+00, 1.741424462388010e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.184818604754191e-17, 2.039343313200934e-12, 6.749437400035032e-16, 5.286337448257279e-03, 1.651113269200874e-03, 3.711967819990815e+01, 9.798447237990349e+00, 1.200504595680449e+05, 5.350855679063736e+02, 7.473665492400360e-15, 2.939614846515893e-10, 9.728987884649379e-14, 7.619999999999472e-01, 2.379999997059866e-01, 6.149809170204660e+03, 3.077951392303134e+03, 1.226357296250126e+03, 5.350622253154250e+03, 1.412398824030718e+03, 4.967482755208660e+00, 1.742399769303702e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.743232625443659e-17, 2.261314925136915e-12, 7.596506472916894e-16, 5.314883727786825e-03, 1.660029298543217e-03, 3.731427129319147e+01, 9.861262642490148e+00, 1.206963401302737e+05, 5.469215628751390e+02, 8.234127940951374e-15, 3.242068991924538e-10, 1.089118450907793e-13, 7.619999999999411e-01, 2.379999996757349e-01, 6.185411427295116e+03, 3.079142754974308e+03, 1.233862717123496e+03, 5.349783020982418e+03, 1.413818724630113e+03, 4.966118870554327e+00, 1.753447348729276e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.223330275334278e-17, 2.474844139224866e-12, 8.456009828884367e-16, 5.320059674912498e-03, 1.661645932733737e-03, 3.735483904284753e+01, 9.881149781913992e+00, 1.208267920818627e+05, 5.554699689730678e+02, 8.913767813858798e-15, 3.544755790958686e-10, 1.211166769424502e-13, 7.619999999999346e-01, 2.379999996454597e-01, 6.178524405987942e+03, 3.072721947846432e+03, 1.240542911988759e+03, 5.350388734336057e+03, 1.415291668498372e+03, 4.972169159472837e+00, 1.751310267512675e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.575270434465019e-17, 2.650118388148491e-12, 9.200185659464451e-16, 5.328960371486989e-03, 1.664425940149943e-03, 3.742583012701445e+01, 9.890918895740016e+00, 1.210408382282165e+05, 5.621528584018918e+02, 9.402126722259325e-15, 3.789463743385792e-10, 1.315555189717998e-13, 7.619999999999293e-01, 2.379999996209834e-01, 6.176963805753440e+03, 3.066814907664074e+03, 1.245308274252239e+03, 5.351603421442705e+03, 1.414324684957285e+03, 4.977789109563401e+00, 1.750826004534672e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.150594115490155e-17, 2.919161008852403e-12, 1.031067194629797e-15, 5.336840911994104e-03, 1.666887316049748e-03, 3.748809615774598e+01, 9.904494872358047e+00, 1.212325609419500e+05, 5.719732838956671e+02, 1.020969672106455e-14, 4.168010112023662e-10, 1.472169051436570e-13, 7.619999999999211e-01, 2.379999995831204e-01, 6.173372542110228e+03, 3.060505954195093e+03, 1.252707431214484e+03, 5.352591494342643e+03, 1.414174643237780e+03, 4.983742538889948e+00, 1.749711615347611e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.778166908367328e-17, 3.214221042068955e-12, 1.154006271094082e-15, 5.356497519040123e-03, 1.673026780947494e-03, 3.762790613415607e+01, 9.947428723723860e+00, 1.216868951119497e+05, 5.830080334315991e+02, 1.106499753450334e-14, 4.572458822859983e-10, 1.641656279029078e-13, 7.619999999999123e-01, 2.379999995426665e-01, 6.188298822465530e+03, 3.056647575869221e+03, 1.259988340472589e+03, 5.352838188070644e+03, 1.415092728136841e+03, 4.987313153994205e+00, 1.754343323593934e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.563966770067190e-17, 3.572262714634061e-12, 1.301856423438566e-15, 5.374530025113342e-03, 1.678658980649011e-03, 3.775567996657792e+01, 9.987820159342997e+00, 1.221039606492989e+05, 5.952416509451867e+02, 1.214197827214248e-14, 5.064748314422895e-10, 1.845769937138158e-13, 7.619999999999019e-01, 2.379999994934267e-01, 6.201721715858481e+03, 3.052999835539024e+03, 1.268287398648050e+03, 5.352994215326195e+03, 1.416071531065246e+03, 4.990653198749730e+00, 1.758508522460480e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.446475095714881e-17, 3.959647070593473e-12, 1.462037107637473e-15, 5.399860306789075e-03, 1.686570538055301e-03, 3.793043512785017e+01, 1.004576714251970e+01, 1.226818016866834e+05, 6.079739514522942e+02, 1.333037081326644e-14, 5.587646524852313e-10, 2.063150179309094e-13, 7.619999999998904e-01, 2.379999994411253e-01, 6.228588264017404e+03, 3.051842368034772e+03, 1.276222976195323e+03, 5.352544311392434e+03, 1.417606035655159e+03, 4.991561396723640e+00, 1.766845362563695e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.035811934020582e-16, 4.420964922453937e-12, 1.660506438840582e-15, 5.406008036067200e-03, 1.688490694507550e-03, 3.798054970929802e+01, 1.006697296727111e+01, 1.228392243086094e+05, 6.198338921911113e+02, 1.460021310470994e-14, 6.231539517577359e-10, 2.340554986146139e-13, 7.619999999998762e-01, 2.379999993767213e-01, 6.217929842189548e+03, 3.043155399180943e+03, 1.285085886970024e+03, 5.353521246249334e+03, 1.418982981505132e+03, 4.999851646657090e+00, 1.763537994679818e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.086707493111825e-16, 4.721898897619868e-12, 1.801753540057462e-15, 5.429398113893161e-03, 1.695796256572151e-03, 3.815294558703224e+01, 1.010834161149816e+01, 1.233836726197112e+05, 6.278005565915655e+02, 1.525161891577142e-14, 6.627045732341213e-10, 2.528707913332734e-13, 7.619999999998668e-01, 2.379999993371606e-01, 6.231870800850817e+03, 3.036838893375622e+03, 1.289242488981868e+03, 5.354653301794250e+03, 1.418675909628060e+03, 5.005966516148599e+00, 1.767863952095599e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.189567454953691e-16, 5.290165027817314e-12, 2.057526359784578e-15, 5.452609911242049e-03, 1.703046134965779e-03, 3.832109877923092e+01, 1.016323882565334e+01, 1.239270028802873e+05, 6.423435796070403e+02, 1.662415642104962e-14, 7.392983941295280e-10, 2.875384653728880e-13, 7.619999999998491e-01, 2.379999992605483e-01, 6.242673735897617e+03, 3.029152992917074e+03, 1.298486188323765e+03, 5.355357846077157e+03, 1.420308459840330e+03, 5.013308063059375e+00, 1.771216163239281e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.277872611287329e-16, 5.792039525216222e-12, 2.286063879835494e-15, 5.472781728155637e-03, 1.709346518224230e-03, 3.846793313458644e+01, 1.020331912015024e+01, 1.243969519219885e+05, 6.542543773638265e+02, 1.779239476683622e-14, 8.064516981387428e-10, 3.182989497776526e-13, 7.619999999998335e-01, 2.379999991933786e-01, 6.254284704385982e+03, 3.023601270955781e+03, 1.305847807069722e+03, 5.356063242527121e+03, 1.420653984710073e+03, 5.018606228753343e+00, 1.774819111677554e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.339508781739950e-16, 6.158852056147906e-12, 2.458706469906395e-15, 5.494112481235098e-03, 1.716008879055399e-03, 3.862212015580981e+01, 1.024341616052400e+01, 1.248901247410284e+05, 6.626793750742968e+02, 1.857817245591130e-14, 8.541953377934110e-10, 3.410076398084697e-13, 7.619999999998222e-01, 2.379999991456229e-01, 6.270339076643751e+03, 3.019593484142186e+03, 1.310347920328561e+03, 5.356653264605937e+03, 1.420699547192882e+03, 5.022463062565099e+00, 1.779800873148316e-01
