"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.880780420670260e-23, 1.060680195364303e-16, 3.130793846358018e-22, 3.540939964204714e-03, 1.045769833987815e-03, 2.063012106160438e+01, 5.306758428112035e+00, 5.666636086213736e+04, 1.383740568931500e+02, 1.718177248487714e-20, 2.312507749634078e-14, 6.825794489094751e-20, 7.719999999999999e-01, 2.279999999999769e-01, 3.377413483451252e+03, 2.553441574373448e+03, 9.033694354421776e+02, 4.497803865797997e+03, 1.156985870395186e+03, 4.574126162474840e+00, 1.857423122668614e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.957486913817431e-23, 1.069104894946492e-16, 3.248182342650900e-22, 3.509647063800414e-03, 1.036527889308824e-03, 2.045637677301884e+01, 5.270354566719042e+00, 5.618013758373084e+04, 1.373984219232648e+02, 1.750369705498229e-20, 2.351658055340083e-14, 7.144868765838660e-20, 7.719999999999999e-01, 2.279999999999766e-01, 3.333002560349448e+03, 2.542333134976354e+03, 9.038448441328462e+02, 4.499689735659591e+03, 1.159294268495848e+03, 4.586479067275217e+00, 1.830310711855309e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.284279008977426e-23, 1.103303331344181e-16, 3.455174253994817e-22, 3.510819839083106e-03, 1.036874252993346e-03, 2.046044222857836e+01, 5.291148967852112e+00, 5.620175675352641e+04, 1.377650638016583e+02, 1.821643857578527e-20, 2.426072002658366e-14, 7.597639999609382e-20, 7.719999999999999e-01, 2.279999999999758e-01, 3.331270159362145e+03, 2.540162886953060e+03, 9.044607475533650e+02, 4.499080592123938e+03, 1.163479526266041e+03, 4.588888426509462e+00, 1.829253098908299e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.897903937952854e-23, 1.165332297283205e-16, 3.782469580433961e-22, 3.521313977155847e-03, 1.039973558020005e-03, 2.051378635700431e+01, 5.332979499903638e+00, 5.636850873410700e+04, 1.386440397954428e+02, 1.950743922485383e-20, 2.554831915980600e-14, 8.292547994977560e-20, 7.719999999999999e-01, 2.279999999999746e-01, 3.342467442186430e+03, 2.541105468718591e+03, 9.053539916460685e+02, 4.497367508363604e+03, 1.169182924509033e+03, 4.587813374602956e+00, 1.836088924662897e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.453310527777164e-23, 1.221633041963017e-16, 4.113921303081912e-22, 3.511967730825747e-03, 1.037213267653078e-03, 2.046104548170353e+01, 5.332481023750063e+00, 5.622579893720760e+04, 1.387738822561059e+02, 2.078024710588114e-20, 2.685391155839873e-14, 9.043213062873144e-20, 7.719999999999999e-01, 2.279999999999733e-01, 3.326692793911472e+03, 2.535843435350821e+03, 9.063067698659016e+02, 4.497742668085712e+03, 1.172184845037605e+03, 4.593677076565897e+00, 1.826458664479256e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.775244622576487e-23, 1.255912284870206e-16, 4.359522630284947e-22, 3.506740640979448e-03, 1.035669515729557e-03, 2.043368790891498e+01, 5.334972838369965e+00, 5.614969071582345e+04, 1.389225281791899e+02, 2.151995149125508e-20, 2.764858833840063e-14, 9.597377779384235e-20, 7.719999999999999e-01, 2.279999999999725e-01, 3.314165171031642e+03, 2.530059636433612e+03, 9.069865710776972e+02, 4.498424229422450e+03, 1.174480651090087e+03, 4.600150619153073e+00, 1.818810679832472e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.022480387295089e-22, 1.302926646758799e-16, 4.665968405249642e-22, 3.507395192148001e-03, 1.035862828768969e-03, 2.043809478656137e+01, 5.344425185854960e+00, 5.616389231862465e+04, 1.393651447027549e+02, 2.250544394766054e-20, 2.867824457162992e-14, 1.027009336420601e-19, 7.720000000000001e-01, 2.279999999999714e-01, 3.311062802631355e+03, 2.527219545589561e+03, 9.077828593280855e+02, 4.498554713922179e+03, 1.176341990978566e+03, 4.603325550824793e+00, 1.816916715899995e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.057474749991946e-22, 1.339913279783452e-16, 4.937048375499333e-22, 3.505299983268169e-03, 1.035244036509118e-03, 2.042893405419486e+01, 5.345496962574980e+00, 5.613579466393428e+04, 1.396345391230007e+02, 2.328960462415654e-20, 2.950997224004746e-14, 1.087325297143876e-19, 7.720000000000000e-01, 2.279999999999705e-01, 3.303631967581935e+03, 2.523055041258935e+03, 9.084562832886056e+02, 4.499226076261295e+03, 1.177281167034477e+03, 4.608002098240372e+00, 1.812380267691434e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.089616906931587e-22, 1.375149591031323e-16, 5.216756300271671e-22, 3.498478157725602e-03, 1.033229300468046e-03, 2.039457152876588e+01, 5.337391275158514e+00, 5.603435953690133e+04, 1.397268830202813e+02, 2.404429052368440e-20, 3.034506538026662e-14, 1.151167931380753e-19, 7.720000000000000e-01, 2.279999999999697e-01, 3.289389292211127e+03, 2.517076200435743e+03, 9.091520679766492e+02, 4.500416612703108e+03, 1.177788134913248e+03, 4.614741423669462e+00, 1.803685261175836e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.140782014993146e-22, 1.430468071085835e-16, 5.598238369744777e-22, 3.502965095716046e-03, 1.034554458320140e-03, 2.041972948727740e+01, 5.355427860134863e+00, 5.610884427308958e+04, 1.403713134193385e+02, 2.514109308858777e-20, 3.152533127517586e-14, 1.233766224712991e-19, 7.719999999999999e-01, 2.279999999999685e-01, 3.290989633692765e+03, 2.515075114711716e+03, 9.100387226137661e+02, 4.500196471685312e+03, 1.180254497277255e+03, 4.616985856142922e+00, 1.804662253155766e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.195865979288811e-22, 1.488079682249257e-16, 5.993729630885279e-22, 3.505964184912716e-03, 1.035440199689099e-03, 2.043681983808482e+01, 5.368508750073484e+00, 5.615937671896256e+04, 1.409516520234990e+02, 2.633251474683693e-20, 3.276694952104957e-14, 1.319796504184378e-19, 7.719999999999999e-01, 2.279999999999673e-01, 3.291312790226912e+03, 2.513170411600813e+03, 9.109135880929759e+02, 4.500110121745088e+03, 1.182125240437934e+03, 4.619123692975113e+00, 1.804859536889110e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.244154824458808e-22, 1.540505761939174e-16, 6.399833660050651e-22, 3.499431508998225e-03, 1.033510860170307e-03, 2.040194134040214e+01, 5.368421478043527e+00, 5.606233828634676e+04, 1.411605135560343e+02, 2.744695879923526e-20, 3.398467565828977e-14, 1.411849774129015e-19, 7.720000000000000e-01, 2.279999999999661e-01, 3.277576535203923e+03, 2.507353685908462e+03, 9.118102712995653e+02, 4.500816396689317e+03, 1.184312757770195e+03, 4.625710205659031e+00, 1.796473694776217e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.276326930011885e-22, 1.581600240672481e-16, 6.756964234818048e-22, 3.496842637864651e-03, 1.032746271286294e-03, 2.038978724264150e+01, 5.371496911447479e+00, 5.602714778604184e+04, 1.414699944150377e+02, 2.817754448827198e-20, 3.491708127148543e-14, 1.491738956965165e-19, 7.720000000000000e-01, 2.279999999999651e-01, 3.268867507212533e+03, 2.502542634311343e+03, 9.125968463755594e+02, 4.501465287820739e+03, 1.185868523431668e+03, 4.631172823908396e+00, 1.791156922950828e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.336928340470490e-22, 1.647856375944057e-16, 7.240415830042385e-22, 3.503963842490793e-03, 1.034849424984163e-03, 2.043167941669892e+01, 5.386698868814648e+00, 5.614331080216876e+04, 1.422689108843286e+02, 2.945546030833308e-20, 3.630588611680729e-14, 1.595222231750928e-19, 7.719999999999999e-01, 2.279999999999637e-01, 3.273458869291186e+03, 2.500964505713082e+03, 9.135641030354928e+02, 4.501546596576507e+03, 1.186807773612417e+03, 4.632950199633801e+00, 1.793959902176991e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.393655436014320e-22, 1.714977829355452e-16, 7.777594575388813e-22, 3.500903508021535e-03, 1.033945595633132e-03, 2.041674029427161e+01, 5.392373621237430e+00, 5.610170371161714e+04, 1.427312308008042e+02, 3.073212369715038e-20, 3.781774851060147e-14, 1.715072408720392e-19, 7.720000000000000e-01, 2.279999999999622e-01, 3.263171820390643e+03, 2.495284430388473e+03, 9.146737491330770e+02, 4.502187355653543e+03, 1.189096593509908e+03, 4.639419352031323e+00, 1.787679764851119e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.412484587455121e-22, 1.749546613978864e-16, 8.137040780182788e-22, 3.499086136504343e-03, 1.033408858967429e-03, 2.041162372232510e+01, 5.388844990151489e+00, 5.607949911774952e+04, 1.430550443387789e+02, 3.116351124195883e-20, 3.860007822902610e-14, 1.795267460485197e-19, 7.720000000000001e-01, 2.279999999999614e-01, 3.254559217021503e+03, 2.489991130770909e+03, 9.154256388488607e+02, 4.503396858180036e+03, 1.188935673516475e+03, 4.645473416542242e+00, 1.782421859263773e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.425627620141979e-22, 1.780937800405277e-16, 8.489018765744521e-22, 3.495239854204907e-03, 1.032272910309043e-03, 2.039782722066923e+01, 5.377191783601590e+00, 5.602714141170448e+04, 1.432886677229896e+02, 3.148809720241552e-20, 3.933589794299342e-14, 1.874985054107412e-19, 7.720000000000000e-01, 2.279999999999607e-01, 3.241695453967565e+03, 2.482878592492892e+03, 9.161640785758087e+02, 4.505305292686066e+03, 1.187670154294672e+03, 4.653643112004597e+00, 1.774568664505270e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.470730368325928e-22, 1.844510519909998e-16, 9.020898158090854e-22, 3.505916179920181e-03, 1.035426022048781e-03, 2.046157321956989e+01, 5.394898121083057e+00, 5.620072134473551e+04, 1.442666687796186e+02, 3.238536764941900e-20, 4.061597734498427e-14, 1.986394717002245e-19, 7.720000000000000e-01, 2.279999999999594e-01, 3.249154143044859e+03, 2.481013013522235e+03, 9.171801859141597e+02, 4.505622415042332e+03, 1.187952345617955e+03, 4.655770691035277e+00, 1.779122117310760e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.529072694357856e-22, 1.915085502658787e-16, 9.563590979753824e-22, 3.522005593806816e-03, 1.040177817859853e-03, 2.055381773550265e+01, 5.420442443031353e+00, 5.645691550436549e+04, 1.454342599997950e+02, 3.351624773452909e-20, 4.197738954907739e-14, 2.096274988703189e-19, 7.720000000000000e-01, 2.279999999999580e-01, 3.265788426293851e+03, 2.482322821099876e+03, 9.181248859016080e+02, 4.505258969409345e+03, 1.188124622339748e+03, 4.654235037814639e+00, 1.789277175785850e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.637800195767069e-22, 2.036761852319183e-16, 1.050188472255495e-21, 3.526554068778969e-03, 1.041521149846435e-03, 2.058203824268995e+01, 5.429803636553132e+00, 5.653303619316314e+04, 1.464974375412166e+02, 3.585317923595469e-20, 4.458687203780285e-14, 2.298973685839314e-19, 7.719999999999998e-01, 2.279999999999555e-01, 3.266796298727203e+03, 2.479886268386249e+03, 9.197549514175812e+02, 4.505625949145918e+03, 1.188641468602347e+03, 4.657007302259618e+00, 1.789892471518338e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.716887613530559e-22, 2.131369688072394e-16, 1.128067200793031e-21, 3.541979874914435e-03, 1.046076957876071e-03, 2.067122557475022e+01, 5.458408557667542e+00, 5.678107596001501e+04, 1.477992809539349e+02, 3.742080092077345e-20, 4.645473597536002e-14, 2.458703634032529e-19, 7.719999999999999e-01, 2.279999999999536e-01, 3.280332167740323e+03, 2.479316606239717e+03, 9.209775198264177e+02, 4.505442353506504e+03, 1.189699421039522e+03, 4.657634706655104e+00, 1.798155980037572e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.836039774337844e-22, 2.262619681441422e-16, 1.234240639891633e-21, 3.551239330142562e-03, 1.048811615637733e-03, 2.072436897933924e+01, 5.481981418444344e+00, 5.693177439820193e+04, 1.490560008436721e+02, 3.991346608936982e-20, 4.918683962656654e-14, 2.683102110040244e-19, 7.720000000000000e-01, 2.279999999999509e-01, 3.286646456654407e+03, 2.477612044379643e+03, 9.225790863486391e+02, 4.505247707821375e+03, 1.191721892443994e+03, 4.659565167837715e+00, 1.802010788338677e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.891162406419630e-22, 2.337718431265602e-16, 1.305792973857380e-21, 3.556252554092493e-03, 1.050292205094441e-03, 2.075638321777023e+01, 5.492122339583155e+00, 5.701667646247067e+04, 1.498404475853051e+02, 4.105381593542421e-20, 5.074776331225959e-14, 2.834647316197552e-19, 7.720000000000000e-01, 2.279999999999493e-01, 3.286753709300525e+03, 2.474200109860306e+03, 9.236314827508540e+02, 4.505846421306178e+03, 1.192243346519062e+03, 4.663489404369198e+00, 1.802076264973686e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.908316785609731e-22, 2.384088352728636e-16, 1.362516843254818e-21, 3.552510670039339e-03, 1.049187089078737e-03, 2.074105073096557e+01, 5.487924220801792e+00, 5.696573732499933e+04, 1.501603184004175e+02, 4.146984190407509e-20, 5.180888614434831e-14, 2.960900334132063e-19, 7.719999999999999e-01, 2.279999999999482e-01, 3.274241660367640e+03, 2.467377469785756e+03, 9.245064438648312e+02, 4.507260540931214e+03, 1.192586846871333e+03, 4.671390305164785e+00, 1.794437788060992e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.013045996471456e-22, 2.513006198210904e-16, 1.475134750411550e-21, 3.564993711422186e-03, 1.052873790419773e-03, 2.081295317693107e+01, 5.511261986179937e+00, 5.716627210000670e+04, 1.515402062679892e+02, 4.359254559963858e-20, 5.441919234816479e-14, 3.194406833507183e-19, 7.720000000000000e-01, 2.279999999999456e-01, 3.285382013296696e+03, 2.467103462527091e+03, 9.260592784655908e+02, 4.507048582192569e+03, 1.193464728899503e+03, 4.671669483254388e+00, 1.801238858701326e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.099667271178626e-22, 2.622954414273278e-16, 1.575878284952533e-21, 3.568539636466804e-03, 1.053921032531385e-03, 2.083489400214395e+01, 5.521257156920590e+00, 5.722648249394957e+04, 1.524415224394052e+02, 4.542315060159422e-20, 5.674368268538656e-14, 3.409176189473081e-19, 7.719999999999999e-01, 2.279999999999433e-01, 3.285299925785941e+03, 2.464590412610633e+03, 9.274221307115107e+02, 4.507316664017879e+03, 1.194441132609330e+03, 4.674561082238002e+00, 1.801188745122080e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.198169340551797e-22, 2.750150678321380e-16, 1.695901608790010e-21, 3.567417040975905e-03, 1.053589488785355e-03, 2.083077394415041e+01, 5.525717331285319e+00, 5.721397966400928e+04, 1.532634327235271e+02, 4.756905938986483e-20, 5.951410500307819e-14, 3.669983147324239e-19, 7.720000000000000e-01, 2.279999999999405e-01, 3.278766886432115e+03, 2.460463424738777e+03, 9.289981162347739e+02, 4.507843434106849e+03, 1.195782195003839e+03, 4.679335524389487e+00, 1.797200391932159e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.223991319044261e-22, 2.815163445115140e-16, 1.771674106722659e-21, 3.565924207100405e-03, 1.053148600024191e-03, 2.082667599961606e+01, 5.524641621664800e+00, 5.719657011537308e+04, 1.537599767278168e+02, 4.814800311468949e-20, 6.094650512485483e-14, 3.835562201985360e-19, 7.719999999999999e-01, 2.279999999999391e-01, 3.270862427696795e+03, 2.455559295842056e+03, 9.300121343600662e+02, 4.508843412792954e+03, 1.196049911389812e+03, 4.685045558562753e+00, 1.792374801344962e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.268975867246035e-22, 2.895657670220162e-16, 1.858074577179548e-21, 3.567696072351861e-03, 1.053671897015546e-03, 2.084028715321174e+01, 5.527202691282278e+00, 5.722930087730656e+04, 1.544313470511565e+02, 4.909749412480738e-20, 6.265802008006626e-14, 4.020615950721996e-19, 7.719999999999999e-01, 2.279999999999374e-01, 3.268177212540360e+03, 2.452324872942283e+03, 9.310857358942652e+02, 4.509549399950324e+03, 1.196010083576729e+03, 4.688809687753516e+00, 1.790735505168287e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.362155041013214e-22, 3.029995066749189e-16, 1.990091030577223e-21, 3.568355128665363e-03, 1.053866540589986e-03, 2.084670993348205e+01, 5.530974976748296e+00, 5.724438369692593e+04, 1.553530703701926e+02, 5.110432190487325e-20, 6.555278572862409e-14, 4.305485917765820e-19, 7.719999999999999e-01, 2.279999999999344e-01, 3.264270021135246e+03, 2.448940664426466e+03, 9.326935471802542e+02, 4.510106054009118e+03, 1.196605306391328e+03, 4.692742916014753e+00, 1.788350205086620e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.439628076661282e-22, 3.153570029839891e-16, 2.116259316389719e-21, 3.571743821883125e-03, 1.054867346358950e-03, 2.086882678305797e+01, 5.537271287174427e+00, 5.730232781150795e+04, 1.563252751866572e+02, 5.273034599075842e-20, 6.816155313604849e-14, 4.574102381708615e-19, 7.720000000000000e-01, 2.279999999999319e-01, 3.263788030438589e+03, 2.446255972157657e+03, 9.341727830579508e+02, 4.510607445532506e+03, 1.196830917018252e+03, 4.695863155191359e+00, 1.788055954734156e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.536281320629396e-22, 3.290033424110305e-16, 2.252597272623585e-21, 3.577689945691988e-03, 1.056623455463108e-03, 2.090487325100737e+01, 5.546927997992875e+00, 5.739978915584863e+04, 1.574074859836395e+02, 5.472830818901999e-20, 7.099289882488385e-14, 4.860692572198436e-19, 7.719999999999999e-01, 2.279999999999291e-01, 3.267155200509205e+03, 2.444709840432376e+03, 9.356411029822100e+02, 4.510888979971741e+03, 1.196925524417472e+03, 4.697646174528809e+00, 1.790111577357075e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.641386903231112e-22, 3.447719901673541e-16, 2.412616363174033e-21, 3.582459166752488e-03, 1.058031981890287e-03, 2.093395081073126e+01, 5.557508659542307e+00, 5.747923092501260e+04, 1.585806131447789e+02, 5.692041679690423e-20, 7.429644387279254e-14, 5.199053905920028e-19, 7.719999999999999e-01, 2.279999999999258e-01, 3.268585187448346e+03, 2.442523861053524e+03, 9.373550531024832e+02, 4.511149820176331e+03, 1.197612166799914e+03, 4.700179085893450e+00, 1.790984569644643e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.754253610518029e-22, 3.617598901102391e-16, 2.589342979645296e-21, 3.583385222452226e-03, 1.058305480205736e-03, 2.094251539710055e+01, 5.559742663246312e+00, 5.749871565635075e+04, 1.596336484566180e+02, 5.933729295966772e-20, 7.793709518453201e-14, 5.578447909427408e-19, 7.720000000000000e-01, 2.279999999999221e-01, 3.264803597092129e+03, 2.439067490390345e+03, 9.391500545529054e+02, 4.511829145597022e+03, 1.197783958345655e+03, 4.704214268392192e+00, 1.788675947708765e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.888382313111472e-22, 3.814350258707938e-16, 2.791340216514002e-21, 3.591125441471715e-03, 1.060591451625980e-03, 2.098863339787700e+01, 5.574183988636439e+00, 5.762519619177764e+04, 1.610728104326681e+02, 6.209282248876906e-20, 8.199876188440079e-14, 6.000666593995899e-19, 7.720000000000000e-01, 2.279999999999180e-01, 3.269574076618827e+03, 2.437366632675715e+03, 9.410809371604648e+02, 4.512018654664604e+03, 1.198306800851759e+03, 4.706175251369475e+00, 1.791588276290809e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.014306823873406e-22, 3.994252934615716e-16, 2.979298491411503e-21, 3.597675361289833e-03, 1.062525883903852e-03, 2.102823060101328e+01, 5.584592000872292e+00, 5.773234869666382e+04, 1.623121715377521e+02, 6.468190246037044e-20, 8.570988084977791e-14, 6.393068313270714e-19, 7.719999999999999e-01, 2.279999999999144e-01, 3.273488664514908e+03, 2.435842060031207e+03, 9.427413984900899e+02, 4.512300970413889e+03, 1.198358548706776e+03, 4.707936341810681e+00, 1.793978091853976e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.180477271969271e-22, 4.224986425358246e-16, 3.219619438974838e-21, 3.603028125054763e-03, 1.064106751958756e-03, 2.106147857471572e+01, 5.592565417612047e+00, 5.782099413296385e+04, 1.637265879434986e+02, 6.814624723260961e-20, 9.052634082136094e-14, 6.898492380907508e-19, 7.720000000000000e-01, 2.279999999999095e-01, 3.275610127082321e+03, 2.433799562400305e+03, 9.447918088702677e+02, 4.512721215417492e+03, 1.198286650157880e+03, 4.710302563912935e+00, 1.795273222885612e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.393804227085589e-22, 4.504071419071625e-16, 3.506063449044930e-21, 3.615942300959281e-03, 1.067920783184415e-03, 2.113511141012415e+01, 5.616412440435061e+00, 5.802752024528306e+04, 1.656184889444651e+02, 7.245737473783819e-20, 9.616146625461463e-14, 7.485409769798110e-19, 7.719999999999999e-01, 2.279999999999038e-01, 3.288069897525503e+03, 2.434331983115534e+03, 9.470571527922510e+02, 4.512324769199789e+03, 1.199098338174698e+03, 4.709611139234507e+00, 1.802879784319173e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.564881958137486e-22, 4.757363301380035e-16, 3.783564348964403e-21, 3.620133262947529e-03, 1.069158528434805e-03, 2.116188183335021e+01, 5.626402605928839e+00, 5.809924900519753e+04, 1.670297493154197e+02, 7.602175587982018e-20, 1.014516373266069e-13, 8.068519762231901e-19, 7.719999999999999e-01, 2.279999999998986e-01, 3.287407345583267e+03, 2.431023847192177e+03, 9.491637498699780e+02, 4.512809774865780e+03, 1.199840584940373e+03, 4.713480068552310e+00, 1.802475303187316e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.676322912004181e-22, 4.952644816817581e-16, 4.010447798454579e-21, 3.626017206634755e-03, 1.070896273461583e-03, 2.119998252069138e+01, 5.633441601896816e+00, 5.819800102419413e+04, 1.682275935805318e+02, 7.827103751394604e-20, 1.054446678186517e-13, 8.538474927095949e-19, 7.720000000000000e-01, 2.279999999998946e-01, 3.288429451702956e+03, 2.427833637714288e+03, 9.507569076865708e+02, 4.513598687846026e+03, 1.199392244666315e+03, 4.717229624980678e+00, 1.803099288438608e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.880056232753413e-22, 5.260624380563664e-16, 4.353698209332134e-21, 3.630885736159688e-03, 1.072334129331610e-03, 2.123140285272558e+01, 5.641002062770860e+00, 5.828034675188951e+04, 1.698335259685000e+02, 8.249787047426642e-20, 1.118515512991768e-13, 9.256846020054943e-19, 7.719999999999999e-01, 2.279999999998882e-01, 3.288639455295045e+03, 2.424733076153135e+03, 9.531197036996940e+02, 4.514227159249628e+03, 1.199391528378181e+03, 4.720858389414020e+00, 1.803227493467086e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.092640200379059e-22, 5.586602440035459e-16, 4.720663868057055e-21, 3.640159739859009e-03, 1.075073083791999e-03, 2.128670712170193e+01, 5.658611102405149e+00, 5.843208393018695e+04, 1.716456670231036e+02, 8.679614249057675e-20, 1.184798852776285e-13, 1.001151808321796e-18, 7.719999999999999e-01, 2.279999999998816e-01, 3.294161702752150e+03, 2.422616816681431e+03, 9.554647925965179e+02, 4.514455153715419e+03, 1.200070349447350e+03, 4.723318973017444e+00, 1.806598768622221e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.358647182717873e-22, 5.973417585245597e-16, 5.153738836742277e-21, 3.648267066666059e-03, 1.077467475646892e-03, 2.133491763207071e+01, 5.674268607636062e+00, 5.856474867681020e+04, 1.735840036727020e+02, 9.223216293025290e-20, 1.264018859239865e-13, 1.090568839742571e-18, 7.719999999999999e-01, 2.279999999998736e-01, 3.298973023576920e+03, 2.420763693589538e+03, 9.580960166325932e+02, 4.514624645341571e+03, 1.200716747170091e+03, 4.725460213656812e+00, 1.809536030395789e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.642565045961160e-22, 6.373062993438114e-16, 5.603761712940326e-21, 3.658969121729403e-03, 1.080628186209601e-03, 2.139676464821978e+01, 5.695258602369158e+00, 5.873751195693552e+04, 1.755871331289879e+02, 9.795273193745940e-20, 1.344642293294018e-13, 1.182328655549082e-18, 7.719999999999998e-01, 2.279999999998656e-01, 3.307684658517512e+03, 2.420057084343237e+03, 9.606047110639587e+02, 4.514468900633501e+03, 1.201633436838319e+03, 4.726236222442009e+00, 1.814854393736794e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.931815798068491e-22, 6.835137320429205e-16, 6.148140561409266e-21, 3.663379920782296e-03, 1.081930857432430e-03, 2.142571851241919e+01, 5.705689626190953e+00, 5.881411714684089e+04, 1.775385037556950e+02, 1.039303014822397e-19, 1.440398245739287e-13, 1.295624427726402e-18, 7.720000000000000e-01, 2.279999999998560e-01, 3.305873457127303e+03, 2.415819712124829e+03, 9.635103806805140e+02, 4.515134943485590e+03, 1.202384815844815e+03, 4.731226794162498e+00, 1.813748673956001e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.052580460548901e-22, 7.105220938782805e-16, 6.496385426631449e-21, 3.675789920590432e-03, 1.085595986909417e-03, 2.150224389578779e+01, 5.724517856897932e+00, 5.901853673993129e+04, 1.790689012996720e+02, 1.061157519828340e-19, 1.492258992826023e-13, 1.364389602699030e-18, 7.720000000000000e-01, 2.279999999998509e-01, 3.311890424848758e+03, 2.412045704609776e+03, 9.650514395593964e+02, 4.515963274876658e+03, 1.202279749658637e+03, 4.735710448444360e+00, 1.817421970733474e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.350445728846602e-22, 7.643125075966059e-16, 7.150036530107900e-21, 3.688533145290415e-03, 1.089359529955473e-03, 2.157977887570740e+01, 5.747712308310449e+00, 5.922869187661483e+04, 1.815782548324565e+02, 1.119833803837043e-19, 1.599685383383271e-13, 1.496483285853379e-18, 7.720000000000000e-01, 2.279999999998401e-01, 3.317822348679048e+03, 2.408017803771644e+03, 9.681623872594203e+02, 4.516589287890059e+03, 1.202980623254316e+03, 4.740465954937964e+00, 1.821043349091934e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.592874068713693e-22, 8.100145553850242e-16, 7.713200327309192e-21, 3.699847294375322e-03, 1.092701014400192e-03, 2.164851596860029e+01, 5.766438763677731e+00, 5.941446680349750e+04, 1.836696529858571e+02, 1.166993780421947e-19, 1.690154179357337e-13, 1.609415248498266e-18, 7.720000000000000e-01, 2.279999999998310e-01, 3.323901624757762e+03, 2.405052815181212e+03, 9.706715337029326e+02, 4.517120031728545e+03, 1.203209314159228e+03, 4.743967322239695e+00, 1.824754684479306e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.739988412123204e-22, 8.414462793642045e-16, 8.113698101377470e-21, 3.711508089830820e-03, 1.096144876270437e-03, 2.171908686200853e+01, 5.784771427938272e+00, 5.960508148301665e+04, 1.852351168975889e+02, 1.193927359689819e-19, 1.750222583237791e-13, 1.687663015318640e-18, 7.720000000000000e-01, 2.279999999998250e-01, 3.331019236126881e+03, 2.402630494748515e+03, 9.722747702356467e+02, 4.517607035105471e+03, 1.203242303204009e+03, 4.746844581166003e+00, 1.829099912859419e-01
