"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.701625499288590e-37, 2.026866485686371e-24, 3.745459500544214e-37, 2.695773938913021e-03, 7.079810344620053e-04, 1.844610510461123e+01, 3.263919230099089e-01, 5.249980581252214e+04, 8.145816140994323e+01, 4.999259678205705e-35, 5.954795517130340e-22, 1.100390459901515e-34, 7.920000000000000e-01, 2.080000000000000e-01, 1.378790004837581e+03, 1.401105331988975e+03, 8.506195879217779e+02, 5.419339890474202e+03, 9.589172122054129e+01, 7.197480823845087e+00, 4.239563829757564e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.826024144081313e-35, 3.025302407401750e-23, 1.071976735953432e-34, 3.028849406392197e-03, 7.954553996585564e-04, 2.061918295804353e+01, 5.342624088491501e-01, 5.882829767265492e+04, 9.153421509293787e+01, 1.261935015338122e-32, 7.910725114314020e-21, 2.803063014897158e-32, 7.920000000000001e-01, 2.079999999999999e-01, 1.707250432115377e+03, 1.544100914979981e+03, 8.506491303681138e+02, 5.391615993950115e+03, 1.397018375742040e+02, 6.822262015206399e+00, 5.633779771295851e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.525491691826514e-32, 7.641799452815890e-22, 7.959544484967303e-32, 3.497783908434344e-03, 9.186099153463931e-04, 2.363614350343961e+01, 8.905115415325197e-01, 6.768046559023728e+04, 1.057440282736525e+02, 7.982738479623292e-30, 1.730325636193827e-19, 1.802272352186514e-29, 7.920000000000000e-01, 2.079999999999999e-01, 2.227356701044102e+03, 1.744427511339539e+03, 8.507340649524930e+02, 5.351910279415580e+03, 2.016377110069818e+02, 6.373704418288594e+00, 7.841474796977405e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.870682905019436e-30, 8.234905219791828e-21, 8.869384596134090e-30, 3.832647406950990e-03, 1.006553864451775e-03, 2.572825994064650e+01, 1.277170132740084e+00, 7.391980865607431e+04, 1.159493494423278e+02, 7.998598710686445e-28, 1.701707525259583e-18, 1.832819942528052e-27, 7.920000000000000e-01, 2.080000000000000e-01, 2.680702079936304e+03, 1.916045482362752e+03, 8.508998610409222e+02, 5.316633571884583e+03, 2.639216806888183e+02, 6.044631118146643e+00, 9.765789879657533e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.493717477958123e-28, 5.436666870370509e-20, 3.476785924226776e-28, 4.094139951403693e-03, 1.075228674106020e-03, 2.731466276017887e+01, 1.696222327355579e+00, 7.873540825952214e+04, 1.240117839247608e+02, 2.889554965352928e-26, 1.051708102908687e-17, 6.725745784639136e-26, 7.920000000000000e-01, 2.080000000000000e-01, 3.091375684508613e+03, 2.068450976248839e+03, 8.511870681005717e+02, 5.283945630301336e+03, 3.281294970888881e+02, 5.785928303707006e+00, 1.150897608631571e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.749538077780323e-27, 2.516173099575726e-19, 6.484449410280376e-27, 4.308416612328915e-03, 1.131503352732846e-03, 2.857462352609680e+01, 2.141155810221967e+00, 8.263768910141864e+04, 1.307421367552570e+02, 5.054372298562128e-25, 4.625386247841900e-17, 1.192011914132409e-24, 7.920000000000000e-01, 2.079999999999999e-01, 3.471696376974605e+03, 2.207395609016035e+03, 8.516189544860275e+02, 5.252765428465708e+03, 3.936006088276444e+02, 5.572695264177765e+00, 1.312332329010993e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.976067837838380e-26, 7.231073708791080e-19, 4.729754269775617e-26, 4.382408286518091e-03, 1.150935509590609e-03, 2.893377259556239e+01, 2.530563005226142e+00, 8.390280850644807e+04, 1.332912963297898e+02, 3.571200183202137e-24, 1.306818078767544e-16, 8.547732517726072e-24, 7.920000000000000e-01, 2.079999999999998e-01, 3.685398118608479e+03, 2.303709448631784e+03, 8.521561381891187e+02, 5.228985160096131e+03, 4.573297988470821e+02, 5.435754250100259e+00, 1.403042305061915e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.485276511103226e-25, 2.809326268685625e-18, 6.010286894704439e-25, 4.700439247095583e-03, 1.234458792166514e-03, 3.081354989597214e+01, 3.183032656978797e+00, 8.973090145121459e+04, 1.435039439676713e+02, 4.187563955879227e-23, 4.733571242674484e-16, 1.012702637002963e-22, 7.920000000000000e-01, 2.079999999999995e-01, 4.213573158712537e+03, 2.455659936394301e+03, 8.530444594262960e+02, 5.191925740278306e+03, 5.363247415408929e+02, 5.235410883301498e+00, 1.627236758847027e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.012450302095232e-24, 6.110661096812540e-18, 2.492159640253486e-24, 4.775045944811530e-03, 1.254052470354537e-03, 3.116200110089011e+01, 3.707801670582600e+00, 9.102515668268586e+04, 1.463536146268774e+02, 1.679273138996095e-22, 1.013528172212498e-15, 4.133552761362312e-22, 7.920000000000000e-01, 2.079999999999990e-01, 4.410431129829106e+03, 2.530227782245117e+03, 8.539693168788916e+02, 5.168600502938008e+03, 6.149844330382302e+02, 5.143365323389327e+00, 1.710797059801479e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.077079923830833e-24, 1.130919206813552e-17, 7.700588355343950e-24, 4.806466836991244e-03, 1.262304421836073e-03, 3.125305079863566e+01, 4.077886147881385e+00, 9.151980969366703e+04, 1.479498049873455e+02, 5.070350805123966e-22, 1.863506068330676e-15, 1.268887560087730e-21, 7.920000000000000e-01, 2.079999999999981e-01, 4.543766069000107e+03, 2.589680244586788e+03, 8.549843695141146e+02, 5.149815253487525e+03, 6.719459300677872e+02, 5.072661939375389e+00, 1.767393740046014e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.164804068161680e-23, 2.385685408079355e-17, 2.933662413162139e-23, 5.011050277943105e-03, 1.316033406328468e-03, 3.240413144062332e+01, 4.663508563337905e+00, 9.523556190153757e+04, 1.551583811832599e+02, 1.840980973678677e-21, 3.770592467442615e-15, 4.636673955261390e-21, 7.920000000000000e-01, 2.079999999999961e-01, 4.916883616437935e+03, 2.687925938296008e+03, 8.563819799864854e+02, 5.121495630155211e+03, 7.370707890162495e+02, 4.960681441055781e+00, 1.925770941530174e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.147294774181511e-23, 3.319982356693664e-17, 5.561919793455858e-23, 4.906373007600205e-03, 1.288542406036384e-03, 3.166525970469362e+01, 4.866814546095635e+00, 9.322119076921740e+04, 1.526573182735333e+02, 3.466221297315465e-21, 5.359205307929658e-15, 8.978201350760374e-21, 7.920000000000000e-01, 2.079999999999946e-01, 4.839141512310832e+03, 2.701866520730991e+03, 8.575382123302837e+02, 5.111491859112417e+03, 7.856143661594650e+02, 4.945237526696623e+00, 1.892771751399100e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.484198977976285e-23, 4.354741444146831e-17, 9.239247965408340e-23, 4.879418877604201e-03, 1.281463543613181e-03, 3.142602618003104e+01, 5.122458223328470e+00, 9.267926607106171e+04, 1.525227699600752e+02, 5.655357041025606e-21, 7.068372915460234e-15, 1.499663089428448e-20, 7.920000000000000e-01, 2.079999999999929e-01, 4.842352390772572e+03, 2.718594405275804e+03, 8.586416755444079e+02, 5.100896922136209e+03, 8.314487881942476e+02, 4.926857362392830e+00, 1.894134672946393e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.749199287120761e-23, 5.837115804027774e-17, 1.546208732439565e-22, 4.940806910365764e-03, 1.297585653227314e-03, 3.172942519654469e+01, 5.463539352431163e+00, 9.377911527688365e+04, 1.552380924184283e+02, 9.215834413295380e-21, 9.356762570686579e-15, 2.478537085760106e-20, 7.920000000000000e-01, 2.079999999999906e-01, 4.969423943193692e+03, 2.755270842012466e+03, 8.598713065268499e+02, 5.086153984876746e+03, 8.757928098843976e+02, 4.887127819255783e+00, 1.948072733482284e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 8.851862206537782e-23, 7.479570371255527e-17, 2.419822048923389e-22, 4.940465099280983e-03, 1.297495884659577e-03, 3.165723002043309e+01, 5.705243818376598e+00, 9.373317326161249e+04, 1.560643866836978e+02, 1.419031351643033e-20, 1.199040903030873e-14, 3.879187534441332e-20, 7.920000000000001e-01, 2.079999999999879e-01, 5.008534413350068e+03, 2.777147561968822e+03, 8.611603142060227e+02, 5.074932354006909e+03, 9.146007538464102e+02, 4.863768947102976e+00, 1.964673954343194e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.174221191272719e-22, 8.753323088813788e-17, 3.286628729179319e-22, 4.888286676826315e-03, 1.283792460580560e-03, 3.128172113587473e+01, 5.844889455480985e+00, 9.273694241740630e+04, 1.551534445835955e+02, 1.902472675951523e-20, 1.418213035500913e-14, 5.324994472705529e-20, 7.920000000000000e-01, 2.079999999999858e-01, 4.961910701674620e+03, 2.780663309828601e+03, 8.623049829215780e+02, 5.068263131346841e+03, 9.469887416149628e+02, 4.860021027376820e+00, 1.944883587932748e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.990852751357128e-22, 1.210465530447644e-16, 5.559834707329961e-22, 5.027565162871628e-03, 1.320370648834852e-03, 3.205393443421284e+01, 6.260692247923259e+00, 9.527627893508004e+04, 1.606798251117262e+02, 3.136220671427835e-20, 1.906864792513109e-14, 8.758492322932352e-20, 7.920000000000000e-01, 2.079999999999809e-01, 5.206238328597131e+03, 2.836759165702437e+03, 8.639691285975106e+02, 5.049505128123744e+03, 9.862563884747462e+02, 4.801411758581152e+00, 2.048593333193927e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.117134642171531e-22, 1.591056444223284e-16, 8.827283403921453e-22, 5.087741680752485e-03, 1.336174582823726e-03, 3.235630330620046e+01, 6.575443611027385e+00, 9.636878010478635e+04, 1.639738379083840e+02, 4.852389904030500e-20, 2.476770211412282e-14, 1.374128030586604e-19, 7.920000000000000e-01, 2.079999999999752e-01, 5.316444195188605e+03, 2.862545092372708e+03, 8.660000672532349e+02, 5.036850104921327e+03, 1.023588001654096e+03, 4.774984698198733e+00, 2.095372416240947e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.683799257134696e-22, 1.717217794382085e-16, 1.071886851976341e-21, 4.929382882532398e-03, 1.294585403493185e-03, 3.133631758920385e+01, 6.544842902978951e+00, 9.340251820950168e+04, 1.595621017042999e+02, 5.918730764431553e-20, 2.759040077754951e-14, 1.722192020777121e-19, 7.920000000000000e-01, 2.079999999999724e-01, 5.117696754837701e+03, 2.844055883863185e+03, 8.670549742785449e+02, 5.034781051111895e+03, 1.051554667730816e+03, 4.793851964737065e+00, 2.011010092300229e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.633853678800741e-22, 1.975351218943843e-16, 1.376229739605288e-21, 4.932862806629380e-03, 1.295499322952973e-03, 3.130446873717448e+01, 6.730096542691926e+00, 9.344617244737850e+04, 1.606141695661639e+02, 7.439923341630299e-20, 3.171542016739220e-14, 2.209617409798116e-19, 7.920000000000000e-01, 2.079999999999683e-01, 5.143593387376971e+03, 2.856430898087106e+03, 8.684823278913364e+02, 5.026115708412194e+03, 1.080556397118644e+03, 4.781164355126828e+00, 2.022002435645101e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.850567352280996e-22, 2.287883205865026e-16, 1.770997965378240e-21, 4.938336461663167e-03, 1.296936848517370e-03, 3.129237861527464e+01, 6.883990765143288e+00, 9.352867975685203e+04, 1.618888397105734e+02, 9.383016687862529e-20, 3.669258895403092e-14, 2.840289233972484e-19, 7.920000000000000e-01, 2.079999999999633e-01, 5.170484289286118e+03, 2.868181805473293e+03, 8.701411882639133e+02, 5.018605770525149e+03, 1.104039939019724e+03, 4.769181212798993e+00, 2.033416816499074e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.751485108074495e-22, 2.486703370580922e-16, 2.096262592789383e-21, 4.866912972707205e-03, 1.278179164549118e-03, 3.082389067341205e+01, 6.893663688722676e+00, 9.218815821922118e+04, 1.604362688217292e+02, 1.098679231698004e-19, 4.046649448109156e-14, 3.411279352640012e-19, 7.919999999999999e-01, 2.079999999999595e-01, 5.083513247596458e+03, 2.861320517328418e+03, 8.715015025050102e+02, 5.016017658471291e+03, 1.121816163980301e+03, 4.776125088760770e+00, 1.996500219336713e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.255110475979637e-22, 2.578310578686282e-16, 2.330739567860658e-21, 4.755983641090736e-03, 1.249046208771046e-03, 3.012378366218651e+01, 6.823865285426832e+00, 9.011884088461679e+04, 1.575009202377073e+02, 1.208172258485329e-19, 4.293584949865847e-14, 3.881312210153634e-19, 7.920000000000000e-01, 2.079999999999571e-01, 4.935761659550911e+03, 2.842954819158653e+03, 8.726284789227211e+02, 5.016425299347776e+03, 1.136358262329637e+03, 4.794874932856425e+00, 1.933784104294191e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.309072404636878e-22, 2.816058008748359e-16, 2.720595053684829e-21, 4.770396309520512e-03, 1.252831354015207e-03, 3.017649500862298e+01, 6.953554059794233e+00, 9.037258043289505e+04, 1.587540020778529e+02, 1.379504954617463e-19, 4.675330513897862e-14, 4.516839152793496e-19, 7.919999999999999e-01, 2.079999999999533e-01, 4.970078289043505e+03, 2.854071831892245e+03, 8.738339179140405e+02, 5.010020655753787e+03, 1.154456455612716e+03, 4.783468865680045e+00, 1.948350483658355e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.033816099534255e-21, 3.282890356931337e-16, 3.437697673417359e-21, 4.823536567994538e-03, 1.266787381493186e-03, 3.046783952872720e+01, 7.128181280732346e+00, 9.134787022631067e+04, 1.619191531375681e+02, 1.697473086995901e-19, 5.390337827936548e-14, 5.644523512918110e-19, 7.920000000000001e-01, 2.079999999999461e-01, 5.056866612276835e+03, 2.871918112935982e+03, 8.759730365195377e+02, 5.002663205015278e+03, 1.170410858248605e+03, 4.765282982935330e+00, 1.985189522319457e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.189226211531073e-21, 3.593024089222212e-16, 4.004586998446931e-21, 4.818033177304265e-03, 1.265342046564397e-03, 3.040679239805864e+01, 7.210805955694180e+00, 9.123689514523587e+04, 1.626393779932665e+02, 1.954878940994743e-19, 5.906300297118697e-14, 6.582837406994628e-19, 7.920000000000001e-01, 2.079999999999409e-01, 5.057849175675675e+03, 2.875757215969267e+03, 8.773557559285578e+02, 4.998342413394640e+03, 1.185329803001715e+03, 4.761373387417677e+00, 1.985606590995153e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.247238590892513e-21, 3.693231041564812e-16, 4.366416830342234e-21, 4.693610499774383e-03, 1.232665383778761e-03, 2.963009001643793e+01, 7.154089023698024e+00, 8.893747551300208e+04, 1.593711044933377e+02, 2.104590834783486e-19, 6.231959352102045e-14, 7.367893287688193e-19, 7.920000000000001e-01, 2.079999999999376e-01, 4.870517579856097e+03, 2.842655286755936e+03, 8.788130705100626e+02, 4.999782426374511e+03, 1.207181232239274e+03, 4.795062109769515e+00, 1.906089950464034e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.355149790988685e-21, 3.909372940351992e-16, 4.861995923619448e-21, 4.687953436873874e-03, 1.231179690491737e-03, 2.957838422505174e+01, 7.193602288305434e+00, 8.882432692459664e+04, 1.599747498663963e+02, 2.289439622034187e-19, 6.604637632287302e-14, 8.214033742780547e-19, 7.920000000000001e-01, 2.079999999999339e-01, 4.870602308888764e+03, 2.846135096667861e+03, 8.800557713748855e+02, 4.997080415086734e+03, 1.215313481470313e+03, 4.791467648586636e+00, 1.906125915395650e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.412685672236154e-21, 4.014162542203949e-16, 5.231532561040352e-21, 4.615796121468659e-03, 1.212229284425711e-03, 2.913096983821037e+01, 7.125297775223309e+00, 8.748333826116215e+04, 1.582372413017880e+02, 2.423952494797447e-19, 6.887688818486985e-14, 8.976509532283274e-19, 7.920000000000000e-01, 2.079999999999310e-01, 4.769431904062924e+03, 2.830584762514509e+03, 8.812027414727047e+02, 4.998428766069855e+03, 1.222592092343388e+03, 4.807446143967304e+00, 1.863182114710409e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.537595056444753e-21, 4.271280945682449e-16, 5.794349056341426e-21, 4.644340206527725e-03, 1.219725710804834e-03, 2.928324413512851e+01, 7.244302145512027e+00, 8.801107964708655e+04, 1.599674353781657e+02, 2.622063049973458e-19, 7.283821508652233e-14, 9.881111737189906e-19, 7.920000000000000e-01, 2.079999999999271e-01, 4.812181685693123e+03, 2.838403415089108e+03, 8.823821396650779e+02, 4.993675812642760e+03, 1.235371881495968e+03, 4.799362390660512e+00, 1.881328114074800e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.798234029008826e-21, 4.797829522779870e-16, 6.856894364510738e-21, 4.695635289862377e-03, 1.233197146832064e-03, 2.957477816254255e+01, 7.386000831359026e+00, 8.895991008548473e+04, 1.630910357499921e+02, 3.033032301400759e-19, 8.092368225968049e-14, 1.156533674669540e-18, 7.920000000000001e-01, 2.079999999999191e-01, 4.888551106419557e+03, 2.851950161016387e+03, 8.844810783429826e+02, 4.988297186389918e+03, 1.245776619633463e+03, 4.785428096520904e+00, 1.913744641297054e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.900502522037745e-21, 4.987347181332514e-16, 7.420168676731257e-21, 4.643753881555832e-03, 1.219571726468709e-03, 2.924959875609662e+01, 7.355060385423943e+00, 8.799760448645471e+04, 1.621283354720964e+02, 3.241338873346139e-19, 8.506004125894718e-14, 1.265522192145596e-18, 7.920000000000001e-01, 2.079999999999149e-01, 4.813938368850869e+03, 2.839798082491278e+03, 8.857895429826870e+02, 4.988568043375104e+03, 1.254417864045822e+03, 4.797860381346290e+00, 1.882073773356516e-01
