"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.579217928007868e-42, 2.435120665638641e-25, 3.618629815677229e-42, 9.381889227347291e-04, 2.463930504151813e-04, 7.229542021798720e+00, 2.514263511723672e-17, 2.262976453850484e+04, 5.241585559593796e+01, 1.333143643751884e-39, 2.055679320497707e-22, 3.054773665054995e-39, 7.920000000000000e-01, 2.080000000000000e-01, 3.494999999999923e+02, 1.020499999999977e+03, 1.020500000000083e+03, 6.103032281147007e+03, 2.122490100907089e-14, 9.496000000000107e+00, -3.478463907092737e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.703670910120204e-42, 2.542173262748614e-25, 3.910821960026147e-42, 9.381889227347290e-04, 2.463930504151813e-04, 7.229542021798721e+00, 6.863832590704724e-18, 2.262976453850485e+04, 5.241585559615773e+01, 1.438204319106756e-39, 2.146050944865172e-22, 3.301436328316663e-39, 7.920000000000001e-01, 2.080000000000000e-01, 3.494999999999922e+02, 1.020499999999977e+03, 1.020500000000083e+03, 6.103032281147009e+03, 5.794307820212033e-15, 9.496000000000111e+00, -3.529996705716333e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.791276712930048e-42, 2.615300876042097e-25, 4.116960149756146e-42, 9.381889227347290e-04, 2.463930504151812e-04, 7.229542021798720e+00, -2.167248853902126e-17, 2.262976453850485e+04, 5.241585559603513e+01, 1.512159355394276e-39, 2.207783788139014e-22, 3.475453993959387e-39, 7.920000000000001e-01, 2.079999999999999e-01, 3.494999999999927e+02, 1.020499999999979e+03, 1.020500000000077e+03, 6.103032281147008e+03, -1.829547387201256e-14, 9.496000000000103e+00, -3.298099111910150e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.859152593040466e-42, 2.670901786211333e-25, 4.276895685184030e-42, 9.381889227347292e-04, 2.463930504151813e-04, 7.229542021798720e+00, -1.076895047564608e-16, 2.262976453850485e+04, 5.241585559607272e+01, 1.569458792367751e-39, 2.254720945237047e-22, 3.610468318888374e-39, 7.920000000000000e-01, 2.079999999999999e-01, 3.494999999999916e+02, 1.020499999999976e+03, 1.020500000000072e+03, 6.103032281147006e+03, -9.090928884398319e-14, 9.496000000000116e+00, -3.813427098146112e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.922563065870961e-42, 2.721924128380589e-25, 4.426515459537168e-42, 9.381889227347291e-04, 2.463930504151813e-04, 7.229542021798720e+00, -3.575734613040376e-17, 2.262976453850485e+04, 5.241585559621645e+01, 1.622988623369552e-39, 2.297792968385925e-22, 3.736774288204525e-39, 7.920000000000000e-01, 2.080000000000000e-01, 3.494999999999918e+02, 1.020499999999976e+03, 1.020500000000068e+03, 6.103032281147007e+03, -3.018562407743025e-14, 9.496000000000114e+00, -3.736127900210718e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.986768190483080e-42, 2.772663831969321e-25, 4.578226385993724e-42, 9.381889227347296e-04, 2.463930504151815e-04, 7.229542021798722e+00, -3.152105753905029e-16, 2.262976453850485e+04, 5.241585559619466e+01, 1.677189283237261e-39, 2.340626393795742e-22, 3.864845565579396e-39, 7.920000000000000e-01, 2.080000000000000e-01, 3.494999999999941e+02, 1.020499999999982e+03, 1.020500000000056e+03, 6.103032281147006e+03, -2.660943544095386e-13, 9.496000000000082e+00, -2.653939129115199e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.323851263867450e-34, 6.915177322018805e-22, 1.164049223594365e-33, 1.860611174689918e-03, 4.886453590094734e-04, 1.413498818458639e+01, 1.512462933802804e-01, 4.452983572506141e+04, 1.039545639791227e+02, 2.266185572966755e-31, 2.943559897704923e-19, 4.954968548119040e-31, 7.919999999999999e-01, 2.079999999999999e-01, 1.042516868774204e+03, 1.534912404330881e+03, 1.020511637148126e+03, 6.016792113515129e+03, 6.438049281153289e+01, 7.633955293344265e+00, 3.141357386397407e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.567274067425501e-32, 7.227931933896004e-21, 1.667442008591705e-31, 2.067195956561474e-03, 5.428999481878617e-04, 1.563839540339957e+01, 2.718828795504263e-01, 4.936327637044816e+04, 1.155045097322651e+02, 2.899232190532185e-29, 2.769220824699983e-18, 6.388431955920178e-29, 7.920000000000000e-01, 2.079999999999999e-01, 1.269002041332798e+03, 1.681654616032918e+03, 1.020533597389357e+03, 5.991502218345277e+03, 1.041658580651032e+02, 7.263308501426749e+00, 4.167985888218535e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.900086610297683e-30, 7.118159572090983e-20, 1.977117441968937e-29, 2.323121421440893e-03, 6.101126965400321e-04, 1.748596634230450e+01, 4.452627930798209e-01, 5.532858343386083e+04, 1.298237846831759e+02, 3.034223063116424e-27, 2.426727388876387e-17, 6.740401081008409e-27, 7.920000000000000e-01, 2.079999999999999e-01, 1.572132834190589e+03, 1.853845164536414e+03, 1.020582267791794e+03, 5.961326521846428e+03, 1.517992683742254e+02, 6.884120766035791e+00, 5.542039245494865e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.329563876946941e-27, 1.085361607397484e-18, 5.248604329255086e-27, 2.683995402222384e-03, 7.048876813917359e-04, 2.005553778452185e+01, 7.429305391843209e-01, 6.368650330118524e+04, 1.500533925219443e+02, 6.874134691193141e-25, 3.202711868831974e-16, 1.548771143694234e-24, 7.919999999999999e-01, 2.079999999999996e-01, 2.053177559699991e+03, 2.095563721441528e+03, 1.020718208510644e+03, 5.918037680760985e+03, 2.192257805459646e+02, 6.430231462436150e+00, 7.722553847310171e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.271633716174916e-25, 8.250164090288825e-18, 2.901729851755634e-25, 2.942402350646825e-03, 7.727521324930971e-04, 2.184318575109301e+01, 1.066763223423549e+00, 6.959492764797824e+04, 1.646318482319333e+02, 3.422828638609320e-23, 2.220678609120999e-15, 7.810522725028608e-23, 7.920000000000000e-01, 2.079999999999977e-01, 2.473970583246732e+03, 2.303289895540441e+03, 1.020978473463030e+03, 5.879482495336733e+03, 2.871383217749682e+02, 6.096543012044886e+00, 9.629955141886357e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.904873985772737e-24, 4.164831367617039e-17, 6.719127518057752e-24, 3.144770486457850e-03, 8.258993196757572e-04, 2.320328224051588e+01, 1.418594935506613e+00, 7.416897731820963e+04, 1.761956379773757e+02, 7.315828632452552e-22, 1.048898944249522e-14, 1.692189944295658e-21, 7.920000000000000e-01, 2.079999999999895e-01, 2.856567505484714e+03, 2.488351147602464e+03, 1.021423620203758e+03, 5.843669550329485e+03, 3.572684218957855e+02, 5.833665225986870e+00, 1.136421836380627e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.537152117832983e-23, 1.553242387079457e-16, 8.275699246556663e-23, 3.311113775472566e-03, 8.695854359825387e-04, 2.428743058224297e+01, 1.793165611308513e+00, 7.788753131402549e+04, 1.858940373946134e+02, 8.460671143575849e-21, 3.715269404752963e-14, 1.979501233640765e-20, 7.920000000000000e-01, 2.079999999999628e-01, 3.212295724952386e+03, 2.657648529272056e+03, 1.022087151779698e+03, 5.809418318279049e+03, 4.289152413536897e+02, 5.616501505404486e+00, 1.297668917097627e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.977011655462081e-22, 3.895094898543574e-16, 4.688380406262447e-22, 3.369225832854619e-03, 8.848471884260759e-04, 2.460224525973474e+01, 2.121898827544666e+00, 7.910947524252492e+04, 1.896343795441130e+02, 4.647338316883704e-20, 9.156154299792893e-14, 1.102092132130486e-19, 7.920000000000000e-01, 2.079999999999084e-01, 3.413703007599751e+03, 2.775567175234511e+03, 1.022909492274767e+03, 5.783221194526170e+03, 4.987922908069102e+02, 5.476521547060064e+00, 1.388964278513234e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.704944933821177e-21, 1.241817666905856e-15, 4.076136571812680e-21, 3.616147023549759e-03, 9.496951779007147e-04, 2.621877207748409e+01, 2.673301988255115e+00, 8.466167330337777e+04, 2.043752938189893e+02, 3.734130218690186e-19, 2.719799791834721e-13, 8.927458269400260e-19, 7.920000000000000e-01, 2.079999999997280e-01, 3.909399164690644e+03, 2.961556798408711e+03, 1.024259606658332e+03, 5.742373678430629e+03, 5.855003020921606e+02, 5.272041203326695e+00, 1.613657046416641e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.905888085643744e-21, 2.460417386089316e-15, 1.434846251803927e-20, 3.674693392671259e-03, 9.650709920122135e-04, 2.652347912328996e+01, 3.118012454001682e+00, 8.590865740020969e+04, 2.085795724051004e+02, 1.272885344164630e-18, 5.302892953379705e-13, 3.092498094385566e-18, 7.920000000000000e-01, 2.079999999994697e-01, 4.096403970531297e+03, 3.053780375093432e+03, 1.025667942764103e+03, 5.716557334427089e+03, 6.720195672635954e+02, 5.177231005773926e+00, 1.698423948145660e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.591923453647705e-20, 4.253498671282090e-15, 3.925257844981910e-20, 3.699962593499923e-03, 9.717073477836051e-04, 2.660833225073678e+01, 3.433019506950560e+00, 8.639968089825954e+04, 2.110044226253917e+02, 3.407611140458436e-18, 9.104878394104999e-13, 8.402258494956693e-18, 7.919999999999999e-01, 2.079999999990895e-01, 4.224304482824646e+03, 3.127620208394721e+03, 1.027212269536050e+03, 5.695678972432283e+03, 7.348591724363605e+02, 5.104168222307914e+00, 1.756399624802331e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.049309062913653e-20, 8.159194636318089e-15, 1.253339084541806e-19, 3.860095682177064e-03, 1.013762502381776e-03, 2.760669911545428e+01, 3.932453059613084e+00, 8.996803689553618e+04, 2.215616317218482e+02, 1.035998355245997e-17, 1.674073050002575e-12, 2.571554274005111e-17, 7.920000000000001e-01, 2.079999999983259e-01, 4.578122918554349e+03, 3.248968561220056e+03, 1.029336663820657e+03, 5.664239308987384e+03, 8.068460161736218e+02, 4.989216586965788e+00, 1.916781024823521e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.856772779323890e-20, 1.102621951452016e-14, 2.251154548986162e-19, 3.779391239630129e-03, 9.925673962554720e-04, 2.697604787825177e+01, 4.107071600185449e+00, 8.806211225096574e+04, 2.180914382443874e+02, 1.856003677965609e-17, 2.310627638633834e-12, 4.717464506192606e-17, 7.920000000000000e-01, 2.079999999976893e-01, 4.507336167606711e+03, 3.267038314727452e+03, 1.031101571222951e+03, 5.653034725684101e+03, 8.606678962576027e+02, 4.972583004945129e+00, 1.884694290291105e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.389365387952928e-19, 1.417133134346787e-14, 3.604204310910523e-19, 3.758629136544175e-03, 9.871147227146014e-04, 2.677167370167721e+01, 4.326232119662065e+00, 8.754921200324639e+04, 2.179983728652938e+02, 2.927602983119657e-17, 2.986113824027353e-12, 7.594603539059712e-17, 7.920000000000000e-01, 2.079999999970138e-01, 4.511705726435472e+03, 3.288269612502304e+03, 1.032785276832223e+03, 5.641196511136328e+03, 9.116025322792806e+02, 4.953210760883331e+00, 1.886674955772785e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.194161727601202e-19, 1.852379633076891e-14, 5.770323699830653e-19, 3.806991145082748e-03, 9.998158562658337e-04, 2.703713002672283e+01, 4.618712517650434e+00, 8.861224072548778e+04, 2.220537825522609e+02, 4.564696953668329e-17, 3.853659263935613e-12, 1.200448384590751e-16, 7.920000000000000e-01, 2.079999999961462e-01, 4.633218156717990e+03, 3.333934112839581e+03, 1.034661995290254e+03, 5.624758809545127e+03, 9.608691416852860e+02, 4.912166877381929e+00, 1.941754996043992e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.260299571602465e-19, 2.326971858578894e-14, 8.703629883954302e-19, 3.807403653879759e-03, 9.999241919047474e-04, 2.697971661439545e+01, 4.826519220237316e+00, 8.858354044323323e+04, 2.233933151631928e+02, 6.781937234519179e-17, 4.840468412421936e-12, 1.810492265790503e-16, 7.919999999999998e-01, 2.079999999951594e-01, 4.672022106305745e+03, 3.361492112446355e+03, 1.036631205906558e+03, 5.612206506349065e+03, 1.003992108515394e+03, 4.887757587257878e+00, 1.959344333208973e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.261104136173458e-19, 2.701619178100123e-14, 1.160988926034996e-18, 3.767207908760391e-03, 9.893677335868233e-04, 2.665916928350380e+01, 4.946992126934952e+00, 8.764149954190462e+04, 2.221968023849661e+02, 8.958344104134838e-17, 5.679756575366090e-12, 2.440808290090580e-16, 7.919999999999998e-01, 2.079999999943201e-01, 4.629539914217433e+03, 3.366467091744667e+03, 1.038384859278138e+03, 5.604697851540303e+03, 1.040032262467222e+03, 4.883351478340629e+00, 1.940087695467525e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.840824948349084e-19, 3.622565216124181e-14, 1.865556253055775e-18, 3.876833576667535e-03, 1.018158313027974e-03, 2.733251232182390e+01, 5.304882500684102e+00, 9.009353543091402e+04, 2.303991341175404e+02, 1.397515073048259e-16, 7.400554071853037e-12, 3.811152898882564e-16, 7.919999999999997e-01, 2.079999999925992e-01, 4.862589259113300e+03, 3.435947806856299e+03, 1.040924507613503e+03, 5.583770706374309e+03, 1.083736729331911e+03, 4.823201578161355e+00, 2.045726001542039e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.031798869506063e-18, 4.667193239007660e-14, 2.851314959839891e-18, 3.924322721950521e-03, 1.030630209758514e-03, 2.759713476981031e+01, 5.576892769866401e+00, 9.115125704298395e+04, 2.353723034388552e+02, 2.082358568722993e-16, 9.419248382958728e-12, 5.754474359516411e-16, 7.919999999999995e-01, 2.079999999905804e-01, 4.968029570746715e+03, 3.467972037584285e+03, 1.044021162946431e+03, 5.569605836806948e+03, 1.125518818579436e+03, 4.796004990729300e+00, 2.093520754700002e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.211591158812621e-18, 5.023099072506452e-14, 3.423887214757439e-18, 3.801053394345388e-03, 9.982564469495666e-04, 2.671891052811682e+01, 5.551264093336648e+00, 8.831905471603127e+04, 2.290700843169726e+02, 2.524511229458414e-16, 1.046629461018199e-11, 7.134124130226532e-16, 7.919999999999996e-01, 2.079999999895333e-01, 4.780969550980217e+03, 3.445626011727036e+03, 1.045638289403027e+03, 5.567240168146306e+03, 1.156679663711959e+03, 4.814866345420722e+00, 2.008728825200146e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.510502835076123e-18, 5.747997070106523e-14, 4.344398478537956e-18, 3.804387857076400e-03, 9.991321644272297e-04, 2.669575165051573e+01, 5.711521937667945e+00, 8.837496897408235e+04, 2.307477334521032e+02, 3.144574870711621e-16, 1.196621861531964e-11, 9.044197711340136e-16, 7.919999999999993e-01, 2.079999999880333e-01, 4.806727010994563e+03, 3.461153026024595e+03, 1.047819559670028e+03, 5.557539373353079e+03, 1.189028444147451e+03, 4.801673464513906e+00, 2.020404354457322e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.890761396961364e-18, 6.623173664267059e-14, 5.530191734289481e-18, 3.809274356135824e-03, 1.000415487403781e-03, 2.668950674812076e+01, 5.845239133399926e+00, 8.846806841942515e+04, 2.327665917792950e+02, 3.931150361961495e-16, 1.377047975987915e-11, 1.149802152344916e-15, 7.919999999999991e-01, 2.079999999862289e-01, 4.833313645749990e+03, 3.475832625015772e+03, 1.050353103346327e+03, 5.549111817179365e+03, 1.215304795832267e+03, 4.789265998064677e+00, 2.032455738086142e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.183320256003376e-18, 7.200687899803256e-14, 6.524570003521587e-18, 3.753802351667326e-03, 9.858470821840566e-04, 2.628687648439317e+01, 5.854584065124252e+00, 8.719109446246462e+04, 2.307749342109998e+02, 4.606501570298759e-16, 1.519244830274853e-11, 1.376593373514687e-15, 7.919999999999988e-01, 2.079999999848068e-01, 4.751599779529824e+03, 3.467564765120747e+03, 1.052433757222453e+03, 5.546164721856517e+03, 1.235235674440573e+03, 4.796171393799670e+00, 1.995415881080086e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.369116594819108e-18, 7.505809107416889e-14, 7.281785694457892e-18, 3.667207533857839e-03, 9.631050088168974e-04, 2.568232718953602e+01, 5.795120593415112e+00, 8.520983441676931e+04, 2.265873376530338e+02, 5.116537108339904e-16, 1.621015652424925e-11, 1.572633732005800e-15, 7.919999999999988e-01, 2.079999999837890e-01, 4.611874192280865e+03, 3.445070338007429e+03, 1.054160404270070e+03, 5.546564503458777e+03, 1.251561431309681e+03, 4.815158789809814e+00, 1.932080048238153e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.714137009186632e-18, 8.193051441323861e-14, 8.483806285356659e-18, 3.678984688630559e-03, 9.661979989523547e-04, 2.573136689834708e+01, 5.907942796370484e+00, 8.546483780038889e+04, 2.285355271118369e+02, 5.842906924616641e-16, 1.763773782908531e-11, 1.826366551284443e-15, 7.919999999999986e-01, 2.079999999823613e-01, 4.645331211971458e+03, 3.458954379570037e+03, 1.056005429099773e+03, 5.539365968678899e+03, 1.271842937858795e+03, 4.803357453344235e+00, 1.947245690038155e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.364296373164239e-18, 9.519583548101451e-14, 1.066919718694755e-17, 3.720919058335409e-03, 9.772110657302617e-04, 2.598594037453547e+01, 6.059738687205900e+00, 8.640928939962060e+04, 2.333279999253169e+02, 7.160926335060006e-16, 2.026249443187084e-11, 2.270945441055264e-15, 7.919999999999981e-01, 2.079999999797363e-01, 4.727987214793324e+03, 3.480825088067949e+03, 1.059264809180131e+03, 5.531124019085517e+03, 1.289819252992319e+03, 4.784892724736578e+00, 1.984712605591570e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.856191873132416e-18, 1.039394143452994e-13, 1.237667591854621e-17, 3.717100131850260e-03, 9.762081153314783e-04, 2.593634599345893e+01, 6.132118287553725e+00, 8.631395238228190e+04, 2.345102135129823e+02, 8.216361828274520e-16, 2.214630040662921e-11, 2.637089930264879e-15, 7.919999999999980e-01, 2.079999999778523e-01, 4.729786438379815e+03, 3.485727247074445e+03, 1.061378332347985e+03, 5.526239621797448e+03, 1.306566277870231e+03, 4.780746647798375e+00, 1.985528170775893e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.098132792054337e-18, 1.075751669019402e-13, 1.357668316656018e-17, 3.619073606859060e-03, 9.504637754311633e-04, 2.525974982270851e+01, 6.082443513635086e+00, 8.409200637018280e+04, 2.297837808426239e+02, 8.968375678117082e-16, 2.354180694884507e-11, 2.971128591454034e-15, 7.919999999999977e-01, 2.079999999764566e-01, 4.550747536910460e+03, 3.444621091208879e+03, 1.063598734694122e+03, 5.527857134950000e+03, 1.331085185354888e+03, 4.815339354835866e+00, 1.904372112254829e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.480442384527549e-18, 1.142168859511408e-13, 1.515866099855925e-17, 3.615333951371844e-03, 9.494816436804036e-04, 2.521957546236377e+01, 6.117772565031221e+00, 8.399912984555573e+04, 2.307970045653940e+02, 9.815166223300950e-16, 2.502113909531875e-11, 3.320760868108275e-15, 7.919999999999975e-01, 2.079999999749771e-01, 4.552027869511416e+03, 3.449154294773202e+03, 1.065500592215915e+03, 5.524774207542548e+03, 1.340201468709734e+03, 4.811450294386157e+00, 1.904952470750311e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.719279306468318e-18, 1.178822019010740e-13, 1.639462444587061e-17, 3.558849824121571e-03, 9.346474284392923e-04, 2.483218280570258e+01, 6.058948823789835e+00, 8.271167261307756e+04, 2.283294976870121e+02, 1.050246398538455e-15, 2.623395437279936e-11, 3.648522191951284e-15, 7.919999999999972e-01, 2.079999999737641e-01, 4.456007136243456e+03, 3.429985984529051e+03, 1.067255292174629e+03, 5.526248578631945e+03, 1.348381557411176e+03, 4.827732825762570e+00, 1.861427492746222e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.157155323418746e-18, 1.256430535443438e-13, 1.819609534507506e-17, 3.581686075807868e-03, 9.406448278642960e-04, 2.496731391556557e+01, 6.162662731841284e+00, 8.322965176965370e+04, 2.309739205988917e+02, 1.140375490676234e-15, 2.778280851558859e-11, 4.023609888828362e-15, 7.919999999999969e-01, 2.079999999722150e-01, 4.497361239580164e+03, 3.439746076192163e+03, 1.069057659655878e+03, 5.520894964717895e+03, 1.362718222734632e+03, 4.819368220080742e+00, 1.880172782194138e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 6.032487501805776e-18, 1.410312332436791e-13, 2.153048205775163e-17, 3.622612060947574e-03, 9.513930663704458e-04, 2.522482128308578e+01, 6.286754233164785e+00, 8.415847023082506e+04, 2.357390664776545e+02, 1.318863301134274e-15, 3.083320401130024e-11, 4.707139904259816e-15, 7.919999999999965e-01, 2.079999999691644e-01, 4.570951798846811e+03, 3.456534872540596e+03, 1.072260609431328e+03, 5.514821383048713e+03, 1.374452817165328e+03, 4.805054326019289e+00, 1.913530447402244e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.417226916054233e-18, 1.470511054118731e-13, 2.337476488330214e-17, 3.581844522474624e-03, 9.406864400988018e-04, 2.494220464922850e+01, 6.260095697559163e+00, 8.323110946499866e+04, 2.344010213874537e+02, 1.418945932919380e-15, 3.251522358255237e-11, 5.168514063470593e-15, 7.919999999999962e-01, 2.079999999674820e-01, 4.499784412770834e+03, 3.441447164728294e+03, 1.074258005665075e+03, 5.515098703542018e+03, 1.384201843870502e+03, 4.817807919478158e+00, 1.881271175803877e-01
