"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.669927533973578e-19, 3.070605772182063e-14, 1.916948011941190e-18, 3.665542935644832e-03, 1.126016457324242e-03, 2.490391992079988e+01, 6.321622880349999e+00, 7.853138460366492e+04, 2.224199756023201e+02, 9.746153915562640e-17, 6.408364209505693e-12, 4.000676720697130e-16, 7.649999999999996e-01, 2.349999999935914e-01, 4.344508713487046e+03, 3.146999170392197e+03, 1.029546362050823e+03, 5.197456167857003e+03, 1.319324746258088e+03, 4.759425978163823e+00, 1.845789495571173e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.734345510236375e-19, 3.107994216928000e-14, 2.001120799050264e-18, 3.624320077785099e-03, 1.113353226478068e-03, 2.463500482698288e+01, 6.266837320487340e+00, 7.767115074301502e+04, 2.206496647190910e+02, 9.992975889547179e-17, 6.560169976496480e-12, 4.223847172485360e-16, 7.649999999999997e-01, 2.349999999934397e-01, 4.272716615038392e+03, 3.130198012040726e+03, 1.030654429299323e+03, 5.199810802626173e+03, 1.322766876898635e+03, 4.774967278679179e+00, 1.812463000225981e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.968228468933803e-19, 3.233720619316746e-14, 2.148639324776871e-18, 3.625356517680484e-03, 1.113671609974085e-03, 2.463757011126685e+01, 6.296893955263878e+00, 7.769769173838882e+04, 2.216851060585088e+02, 1.048364418836814e-16, 6.823594484329649e-12, 4.533923975305899e-16, 7.649999999999996e-01, 2.349999999931762e-01, 4.269608951017599e+03, 3.127027103172851e+03, 1.032125396752449e+03, 5.198865557966690e+03, 1.328731078525451e+03, 4.777884219889231e+00, 1.811020396474853e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.397099773500506e-19, 3.456403857489405e-14, 2.381191535094447e-18, 3.639622243252893e-03, 1.118053891683644e-03, 2.472263162310033e+01, 6.360065600840977e+00, 7.800081170826299e+04, 2.240042033085743e+02, 1.134398311358216e-16, 7.264899416089401e-12, 5.004946674683457e-16, 7.649999999999996e-01, 2.349999999927348e-01, 4.289029126324640e+03, 3.128937956977406e+03, 1.034300397188778e+03, 5.196367075383218e+03, 1.336800870931835e+03, 4.776054957907773e+00, 1.820035405033710e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.776934803191466e-19, 3.656343884935066e-14, 2.613682881825950e-18, 3.626275370858884e-03, 1.113953872057341e-03, 2.463388424922124e+01, 6.358012040148940e+00, 7.772618628966840e+04, 2.247013652132449e+02, 1.218703675941396e-16, 7.713432615882203e-12, 5.513832238623612e-16, 7.649999999999997e-01, 2.349999999922862e-01, 4.261889160619095e+03, 3.120582273816080e+03, 1.036585329297723e+03, 5.196770659529594e+03, 1.341287881720336e+03, 4.783791173041274e+00, 1.807436804905015e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.005117852147829e-19, 3.783893819767594e-14, 2.789145680256336e-18, 3.617468148476867e-03, 1.111248385441982e-03, 2.457791115778757e+01, 6.359421679214647e+00, 7.754990220488425e+04, 2.252033886987126e+02, 1.269925530326329e-16, 8.001946812830989e-12, 5.898314395095607e-16, 7.649999999999997e-01, 2.349999999919977e-01, 4.239046830744564e+03, 3.111413740539916e+03, 1.038161772744298e+03, 5.197586064060883e+03, 1.344851532873231e+03, 4.792334900606870e+00, 1.796833203440693e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.324411721736354e-19, 3.958639456294618e-14, 3.010083100526342e-18, 3.617124106330657e-03, 1.111142699290745e-03, 2.457591204301339e+01, 6.372253150789006e+00, 7.754855429913485e+04, 2.264306649483469e+02, 1.337575052694647e-16, 8.372284431062721e-12, 6.366144771954224e-16, 7.649999999999996e-01, 2.349999999916274e-01, 4.232616134331494e+03, 3.106989172757723e+03, 1.040036642034387e+03, 5.197657630823516e+03, 1.347693227285678e+03, 4.796444365572474e+00, 1.793848020130725e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.580981518274270e-19, 4.101581257655740e-14, 3.208916224285006e-18, 3.612976201614219e-03, 1.109868506337207e-03, 2.455155625480852e+01, 6.372084530338845e+00, 7.746835817483056e+04, 2.272168471579004e+02, 1.393435932190891e-16, 8.684556684056656e-12, 6.794456355625187e-16, 7.649999999999996e-01, 2.349999999913151e-01, 4.219030432913233e+03, 3.100572022142709e+03, 1.041605355191432e+03, 5.198467824542283e+03, 1.349204753557829e+03, 4.802445968150057e+00, 1.787541423376199e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.821463560491744e-19, 4.240708247727285e-14, 3.416201804542949e-18, 3.602440763571844e-03, 1.106632129943714e-03, 2.448707070852620e+01, 6.357715646503790e+00, 7.725494937156608e+04, 2.276308779308087e+02, 1.448578884778686e-16, 9.005399456713849e-12, 7.254510350044329e-16, 7.649999999999995e-01, 2.349999999909942e-01, 4.194238823693480e+03, 3.091367055850805e+03, 1.043221682060372e+03, 5.199976993778248e+03, 1.350099221271595e+03, 4.811100025991085e+00, 1.776032950060674e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.201628163615561e-19, 4.455539740913556e-14, 3.700575100318596e-18, 3.607790153143205e-03, 1.108275406476559e-03, 2.452135078246777e+01, 6.383377458072967e+00, 7.737323912147725e+04, 2.293641510440834e+02, 1.527041571518813e-16, 9.447578038399212e-12, 7.846742275953417e-16, 7.649999999999993e-01, 2.349999999905520e-01, 4.196895805879424e+03, 3.088738811002704e+03, 1.045308512924323e+03, 5.199535602769087e+03, 1.353538744810689e+03, 4.813539122931737e+00, 1.777266343517134e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.618210907261327e-19, 4.683129262795306e-14, 3.999679413795468e-18, 3.611800848892057e-03, 1.109507450266413e-03, 2.454729760210695e+01, 6.402712181126039e+00, 7.746243901802188e+04, 2.310153757375170e+02, 1.613580479068403e-16, 9.919134625424851e-12, 8.471548901961553e-16, 7.649999999999995e-01, 2.349999999900804e-01, 4.198375516379387e+03, 3.086396740786071e+03, 1.047389145315804e+03, 5.199257503738692e+03, 1.356130922906210e+03, 4.815709743946790e+00, 1.777953237564736e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.993520373384270e-19, 4.896487416744102e-14, 4.310087443976474e-18, 3.602441532875842e-03, 1.106632366259299e-03, 2.448748964102343e+01, 6.400547925965037e+00, 7.727335857670552e+04, 2.318334244956450e+02, 1.697471847865717e-16, 1.039798381077108e-11, 9.152728405309664e-16, 7.649999999999995e-01, 2.349999999896016e-01, 4.175847012090834e+03, 3.077810699230540e+03, 1.049500231553097e+03, 5.200064846140152e+03, 1.359194623612509e+03, 4.823817901166964e+00, 1.767495316574398e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.270690835575578e-19, 5.075136977122175e-14, 4.592011365535561e-18, 3.598526445168816e-03, 1.105429692256008e-03, 2.446396849627704e+01, 6.403303650731846e+00, 7.719809763735453e+04, 2.328097182604157e+02, 1.758241487348162e-16, 1.078908227202517e-11, 9.762019949446011e-16, 7.649999999999993e-01, 2.349999999892105e-01, 4.162589989210454e+03, 3.071377536173978e+03, 1.051328112480542e+03, 5.200722069106250e+03, 1.361259217473961e+03, 4.829907764160860e+00, 1.761341295158935e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.763546753352130e-19, 5.352245010200367e-14, 4.974872893035337e-18, 3.607769978489880e-03, 1.108269209025067e-03, 2.452627444637250e+01, 6.426423385618208e+00, 7.739864202961621e+04, 2.349615987808338e+02, 1.858242988407078e-16, 1.134902573394415e-11, 1.054883705408800e-15, 7.649999999999993e-01, 2.349999999886505e-01, 4.171036760015165e+03, 3.069724806562011e+03, 1.053628838129633e+03, 5.200608703808907e+03, 1.362673873143023e+03, 4.831431312243743e+00, 1.765262357141911e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.227183064001474e-19, 5.634463919437297e-14, 5.398561484327540e-18, 3.601777589136045e-03, 1.106428409678256e-03, 2.448856719593056e+01, 6.432350924876388e+00, 7.728156188678242e+04, 2.363279291331593e+02, 1.959808697031264e-16, 1.196732666495227e-11, 1.146628139385253e-15, 7.649999999999992e-01, 2.349999999880321e-01, 4.152632302198383e+03, 3.061264485260050e+03, 1.056226345991391e+03, 5.201252282037911e+03, 1.366199976470720e+03, 4.839468376155294e+00, 1.756718853176771e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.430260363371941e-19, 5.799560302718972e-14, 5.696308681595568e-18, 3.596818566373403e-03, 1.104905049742983e-03, 2.446169937222606e+01, 6.422287767800101e+00, 7.718519709622572e+04, 2.371593935215409e+02, 2.005702830113392e-16, 1.233496644245085e-11, 1.211536267678455e-15, 7.649999999999991e-01, 2.349999999876644e-01, 4.136876337753827e+03, 3.053854028022417e+03, 1.057934919426637e+03, 5.202708914678743e+03, 1.365943277845342e+03, 4.846547176403623e+00, 1.749404802089435e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.587595778981670e-19, 5.951104581850039e-14, 5.988724246656383e-18, 3.587669080180739e-03, 1.102094423263982e-03, 2.441097257370549e+01, 6.398488092206795e+00, 7.700336122926307e+04, 2.376780860417431e+02, 2.044366580919853e-16, 1.268956222931777e-11, 1.276977877921040e-15, 7.649999999999991e-01, 2.349999999873099e-01, 4.111847395076302e+03, 3.043118590168024e+03, 1.059592841484151e+03, 5.205160677178148e+03, 1.364351973703104e+03, 4.856864482930836e+00, 1.737786156588577e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.997833923634168e-19, 6.233986622142095e-14, 6.429443548653959e-18, 3.598635803321744e-03, 1.105463285925384e-03, 2.448684703489456e+01, 6.420365342863176e+00, 7.724196959184452e+04, 2.399964445615158e+02, 2.125345094527287e-16, 1.325224342384590e-11, 1.366774684501332e-15, 7.649999999999991e-01, 2.349999999867471e-01, 4.121190561921624e+03, 3.040738457046602e+03, 1.061932331238172e+03, 5.205427557966053e+03, 1.364844834466622e+03, 4.859110918273753e+00, 1.742123333145726e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.050830032455415e-18, 6.545330755185520e-14, 6.882776298134448e-18, 3.617758652296832e-03, 1.111337625149911e-03, 2.461398863988536e+01, 6.456421725569663e+00, 7.764918461435658e+04, 2.427849957132071e+02, 2.222052525029615e-16, 1.384055297480382e-11, 1.455410483153710e-15, 7.649999999999990e-01, 2.349999999861587e-01, 4.146332551564068e+03, 3.043118099387091e+03, 1.064138566142612e+03, 5.204797533289770e+03, 1.365254870422333e+03, 4.856754522211040e+00, 1.753794455997595e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.140988842164356e-18, 7.069416882767655e-14, 7.652877279385476e-18, 3.619959071328580e-03, 1.112013570860305e-03, 2.463104622594057e+01, 6.465809714076505e+00, 7.770239899597035e+04, 2.455637324480110e+02, 2.411232964397521e-16, 1.493968249020117e-11, 1.617269975536273e-15, 7.649999999999990e-01, 2.349999999850594e-01, 4.142868424177277e+03, 3.038727435636860e+03, 1.067958656376826e+03, 5.205238510038991e+03, 1.366408938279276e+03, 4.860911868322589e+00, 1.752186378956727e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.211592505691042e-18, 7.500023522225757e-14, 8.316201289221188e-18, 3.636452043752088e-03, 1.117080039508972e-03, 2.474130062468652e+01, 6.503581269125924e+00, 7.805730080793219e+04, 2.486394662619250e+02, 2.548825766714372e-16, 1.577779089472807e-11, 1.749478312847487e-15, 7.649999999999988e-01, 2.349999999842213e-01, 4.160863573743662e+03, 3.038084706487609e+03, 1.070776048872269e+03, 5.204824579057615e+03, 1.368157646800115e+03, 4.861465712777870e+00, 1.760539878592750e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.315441842956991e-18, 8.095145691335665e-14, 9.222563513972385e-18, 3.645741560863286e-03, 1.119933682014303e-03, 2.480257949984527e+01, 6.535025390921204e+00, 7.826039091924838e+04, 2.518852392025373e+02, 2.760242307531554e-16, 1.698635613766700e-11, 1.935206039815457e-15, 7.649999999999989e-01, 2.349999999830126e-01, 4.167804293491827e+03, 3.035398430792384e+03, 1.074510773999310e+03, 5.204420829239662e+03, 1.371269559455804e+03, 4.863979289320598e+00, 1.763761819020427e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.370628530600639e-18, 8.465477513671884e-14, 9.860464120540528e-18, 3.648741945906381e-03, 1.120855368919263e-03, 2.482639462834292e+01, 6.543524517460774e+00, 7.833155831656583e+04, 2.537613553399643e+02, 2.873677671521445e-16, 1.774883067635045e-11, 2.067357780858267e-15, 7.649999999999986e-01, 2.349999999822500e-01, 4.164473938355471e+03, 3.030478909829736e+03, 1.076887826072433e+03, 5.205134309920201e+03, 1.371923893240413e+03, 4.868700488510490e+00, 1.762215840182255e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.397381793943223e-18, 8.723917852884131e-14, 1.038992773550077e-17, 3.639752348072282e-03, 1.118093858470909e-03, 2.477382905377342e+01, 6.528452774064043e+00, 7.815215599686328e+04, 2.544765164918955e+02, 2.937004966650370e-16, 1.833585507813734e-11, 2.183746023783107e-15, 7.649999999999987e-01, 2.349999999816630e-01, 4.140626435550703e+03, 3.020567062553917e+03, 1.078797075513963e+03, 5.206941960261156e+03, 1.372144556704275e+03, 4.878316680928889e+00, 1.751145628997580e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.498978221108298e-18, 9.354046287402711e-14, 1.141436003739988e-17, 3.654910452574471e-03, 1.122750269651554e-03, 2.487499130253745e+01, 6.560302075119486e+00, 7.847718696189699e+04, 2.580635378512250e+02, 3.137473144766412e-16, 1.957871609363939e-11, 2.389110634012988e-15, 7.649999999999986e-01, 2.349999999804200e-01, 4.158311808497255e+03, 3.020887674957457e+03, 1.082370762969164e+03, 5.206521088098635e+03, 1.373120122253977e+03, 4.877914414639368e+00, 1.759355327723726e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.586506262780340e-18, 9.908508332713723e-14, 1.234930150748893e-17, 3.658754336386169e-03, 1.123931070555485e-03, 2.490231415383738e+01, 6.572635448813876e+00, 7.856421533816903e+04, 2.605494493071240e+02, 3.317187161097384e-16, 2.071745784936444e-11, 2.582085263084439e-15, 7.649999999999985e-01, 2.349999999792811e-01, 4.158191513864092e+03, 3.017626634650075e+03, 1.085487168575239e+03, 5.206763990200534e+03, 1.374256278520447e+03, 4.881024987444301e+00, 1.759299485944216e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.688297771056807e-18, 1.056353916653425e-13, 1.348101290765674e-17, 3.656727819486583e-03, 1.123308545749716e-03, 2.489137740366083e+01, 6.576600423450880e+00, 7.852866920963346e+04, 2.629669818620789e+02, 3.531976834523583e-16, 2.209928619607596e-11, 2.820274131260161e-15, 7.649999999999983e-01, 2.349999999778992e-01, 4.147919218956246e+03, 3.011840166410333e+03, 1.089080824822927e+03, 5.207361513844922e+03, 1.375847361985584e+03, 4.886604263484282e+00, 1.754531000333287e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.731334394982149e-18, 1.095066393323468e-13, 1.425220309711777e-17, 3.653961106121243e-03, 1.122458640332962e-03, 2.487826947805255e+01, 6.571341031070854e+00, 7.847811405180518e+04, 2.643530875969138e+02, 3.624753448914772e-16, 2.292651088948549e-11, 2.983867384639122e-15, 7.649999999999981e-01, 2.349999999770719e-01, 4.135920521672058e+03, 3.005401722255484e+03, 1.091298798007204e+03, 5.208560134596752e+03, 1.375788012726150e+03, 4.892874487656812e+00, 1.748961104232871e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.792559367763741e-18, 1.141778375076083e-13, 1.513761699923722e-17, 3.655976220207675e-03, 1.123077662302554e-03, 2.489587143482185e+01, 6.573042146440897e+00, 7.852690428186841e+04, 2.662101600614897e+02, 3.750866618769644e-16, 2.389130575044016e-11, 3.167492430724464e-15, 7.649999999999981e-01, 2.349999999761071e-01, 4.132690903769473e+03, 3.001399658447395e+03, 1.093685970515114e+03, 5.209372408488151e+03, 1.375385653285688e+03, 4.896755872759860e+00, 1.747461888465077e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.898269375564192e-18, 1.214942702116433e-13, 1.645614861359932e-17, 3.656484248265704e-03, 1.123233723201952e-03, 2.490236567674244e+01, 6.577219052899276e+00, 7.854436296989446e+04, 2.688608617505615e+02, 3.971509170305821e-16, 2.541871109002874e-11, 3.442912052848163e-15, 7.649999999999979e-01, 2.349999999745795e-01, 4.126718448445798e+03, 2.996645706589683e+03, 1.097319457088312e+03, 5.210007331972948e+03, 1.376068440019793e+03, 4.901355428486609e+00, 1.744689424519254e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.993773888925502e-18, 1.285030174334908e-13, 1.775775252539516e-17, 3.660650981880706e-03, 1.124513700187787e-03, 2.493331371886088e+01, 6.585229774549394e+00, 7.863857838907256e+04, 2.715505267140210e+02, 4.166573193067411e-16, 2.685446081126118e-11, 3.711001335327509e-15, 7.649999999999978e-01, 2.349999999731436e-01, 4.126710565946629e+03, 2.993229059129292e+03, 1.100616344339094e+03, 5.210544542306792e+03, 1.376176205397787e+03, 4.904649721242916e+00, 1.744685765396906e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.110558495886819e-18, 1.363540706833091e-13, 1.919210154670214e-17, 3.668855039454913e-03, 1.127033900872665e-03, 2.499028646939174e+01, 6.599811408703639e+00, 7.881706403264482e+04, 2.745620433681947e+02, 4.400765993723457e-16, 2.843144876288946e-11, 4.001781897986465e-15, 7.649999999999977e-01, 2.349999999715665e-01, 4.133714115169252e+03, 2.991604321472816e+03, 1.103921238490492e+03, 5.210772555332399e+03, 1.376139333215080e+03, 4.906173511620633e+00, 1.747936871794562e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.238881265481415e-18, 1.454573248219111e-13, 2.088889199883367e-17, 3.674898366427262e-03, 1.128890347711276e-03, 2.503237092376957e+01, 6.615244959638426e+00, 7.895085398579984e+04, 2.778064731318952e+02, 4.660657240865161e-16, 3.027970909490570e-11, 4.348420224378470e-15, 7.649999999999975e-01, 2.349999999697181e-01, 4.136560433975666e+03, 2.988741181301027e+03, 1.107740454778427e+03, 5.210964181113141e+03, 1.377089075539076e+03, 4.908912619524432e+00, 1.749258156901178e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.377726092695985e-18, 1.554248914939859e-13, 2.279108344259191e-17, 3.674529101831844e-03, 1.128776913479186e-03, 2.503405489086713e+01, 6.615507435567447e+00, 7.895037377220344e+04, 2.807029630329481e+02, 4.950186569499816e-16, 3.235789912063130e-11, 4.744874336385274e-15, 7.649999999999972e-01, 2.349999999676396e-01, 4.128691779818289e+03, 2.983355709944097e+03, 1.111724456764795e+03, 5.211838431750617e+03, 1.377282108253303e+03, 4.914156805377271e+00, 1.745605461523618e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.541982216017675e-18, 1.670502698992396e-13, 2.499617606133402e-17, 3.684303692817720e-03, 1.131779565600476e-03, 2.510115715646159e+01, 6.636935448975868e+00, 7.916355710088977e+04, 2.846061716455926e+02, 5.278111028264041e-16, 3.468591818911177e-11, 5.190146166342785e-15, 7.649999999999971e-01, 2.349999999653113e-01, 4.136506533540685e+03, 2.981072649018842e+03, 1.115994626929604e+03, 5.211944189651545e+03, 1.378077390407381e+03, 4.916316788555560e+00, 1.749233135866352e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.700034860065084e-18, 1.779875402615747e-13, 2.709947605332880e-17, 3.692412519217292e-03, 1.134270512261302e-03, 2.515779309970217e+01, 6.651786877263774e+00, 7.934073593348199e+04, 2.879626216240563e+02, 5.593975909245442e-16, 3.687574657258692e-11, 5.614513295278006e-15, 7.649999999999967e-01, 2.349999999631213e-01, 4.142663769688349e+03, 2.978953595673313e+03, 1.119664569452742e+03, 5.212232279331492e+03, 1.378127967723779e+03, 4.918330944569703e+00, 1.752091376623322e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.904468427432801e-18, 1.920151884817134e-13, 2.980169229232182e-17, 3.698662768363029e-03, 1.136190523422761e-03, 2.520289079736328e+01, 6.662492764071360e+00, 7.947953491707057e+04, 2.918558556056250e+02, 6.007355863831483e-16, 3.971479109827631e-11, 6.163928974177947e-15, 7.649999999999966e-01, 2.349999999602820e-01, 4.145179453668051e+03, 2.975725509048327e+03, 1.124215786839636e+03, 5.212751923451498e+03, 1.378013429099494e+03, 4.921429773557014e+00, 1.753259178265163e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.169600763003310e-18, 2.093135251971859e-13, 3.309266071546341e-17, 3.716929335366075e-03, 1.141801821765874e-03, 2.532371099429528e+01, 6.701667730110705e+00, 7.987018725615575e+04, 2.971177752372277e+02, 6.523515420716789e-16, 4.307987382280322e-11, 6.810967646452729e-15, 7.649999999999961e-01, 2.349999999569165e-01, 4.167524066137822e+03, 2.977063365933301e+03, 1.129271279815351e+03, 5.212000864882681e+03, 1.379304084356431e+03, 4.919962403564786e+00, 1.763631735128040e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.393518249130045e-18, 2.254709488421842e-13, 3.635767805350578e-17, 3.720670413492141e-03, 1.142951041827657e-03, 2.535193919446639e+01, 6.714831502825035e+00, 7.995817872232493e+04, 3.008862833603739e+02, 6.977348628275520e-16, 4.635865494530031e-11, 7.475433354718057e-15, 7.649999999999959e-01, 2.349999999536374e-01, 4.164116302058761e+03, 2.971638091002660e+03, 1.133835325500894e+03, 5.212564223221179e+03, 1.380623793237249e+03, 4.925257436560553e+00, 1.762049822408222e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.553081825181597e-18, 2.384137446620943e-13, 3.912392914476031e-17, 3.726800121030560e-03, 1.144834023868999e-03, 2.539910541569240e+01, 6.721884897580256e+00, 8.009709348590679e+04, 3.039170021182160e+02, 7.293408575698651e-16, 4.893917267987700e-11, 8.030966197206485e-15, 7.649999999999956e-01, 2.349999999510566e-01, 4.163790827141200e+03, 2.966518560332977e+03, 1.137151571706185e+03, 5.213672590960304e+03, 1.379800842452183e+03, 4.930292481636495e+00, 1.761898734216632e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.820261924815708e-18, 2.584222671539284e-13, 4.326354376722150e-17, 3.732149267775193e-03, 1.146477225790151e-03, 2.543989973157566e+01, 6.731098231433713e+00, 8.021946630561356e+04, 3.082594121269961e+02, 7.830609557120306e-16, 5.297029142958223e-11, 8.867976226913819e-15, 7.649999999999950e-01, 2.349999999470250e-01, 4.162359249353922e+03, 2.961248288151587e+03, 1.142233027858536e+03, 5.214561877975650e+03, 1.379711736480559e+03, 4.935443622335490e+00, 1.761234183778701e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.107275423273643e-18, 2.801072542943616e-13, 4.779254196408102e-17, 3.744814589159238e-03, 1.150367880049838e-03, 2.552737618394196e+01, 6.758308022664751e+00, 8.049623514749626e+04, 3.131945865649703e+02, 8.390443969910272e-16, 5.722100371951774e-11, 9.763178852262009e-15, 7.649999999999946e-01, 2.349999999427738e-01, 4.171946301340236e+03, 2.958030560056313e+03, 1.147250267722343e+03, 5.214795636944968e+03, 1.380603902875538e+03, 4.938543121395068e+00, 1.765684573867585e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.464710176306468e-18, 3.061707152531180e-13, 5.319598477432321e-17, 3.756323631075284e-03, 1.153903337344388e-03, 2.560655861284595e+01, 6.783622226736171e+00, 8.074777751639884e+04, 3.186120112310773e+02, 9.092675765790447e-16, 6.235367880205399e-11, 1.083371198788525e-14, 7.649999999999940e-01, 2.349999999376406e-01, 4.180616988665100e+03, 2.955096348992904e+03, 1.152950080296018e+03, 5.214943988524080e+03, 1.381529259226153e+03, 4.941342669504182e+00, 1.769709579780712e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.858109164748726e-18, 3.339347530798803e-13, 5.896549468751592e-17, 3.772272195742195e-03, 1.158802569599921e-03, 2.571337843397319e+01, 6.819371538757331e+00, 8.109175771365393e+04, 3.242682597572609e+02, 9.852029011129009e-16, 6.772048061495850e-11, 1.195793969662737e-14, 7.649999999999935e-01, 2.349999999322732e-01, 4.197224995423014e+03, 2.954292518459609e+03, 1.158403841438602e+03, 5.214558621774933e+03, 1.382938175309193e+03, 4.942004314596141e+00, 1.777419156069339e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.266002404304910e-18, 3.664153354746528e-13, 6.602147365045660e-17, 3.776709519899936e-03, 1.160165669145306e-03, 2.574801001051143e+01, 6.833579115605055e+00, 8.119752429970051e+04, 3.295478673882484e+02, 1.066667112751619e-15, 7.422009295687994e-11, 1.337312998960454e-14, 7.649999999999926e-01, 2.349999999257728e-01, 4.191783848190626e+03, 2.946996116996199e+03, 1.164570029781979e+03, 5.215446820639499e+03, 1.384191184387494e+03, 4.949200551918613e+00, 1.774893329803899e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.478681967109349e-18, 3.868600187482231e-13, 7.086955658697313e-17, 3.792216647344220e-03, 1.164929296509705e-03, 2.585900374555496e+01, 6.860561709482864e+00, 8.153904197714804e+04, 3.333134503773712e+02, 1.105208930448054e-15, 7.804087737172059e-11, 1.429644343421204e-14, 7.649999999999921e-01, 2.349999999219515e-01, 4.200873723919091e+03, 2.941309687770886e+03, 1.167581684003664e+03, 5.216510475266028e+03, 1.383974122741608e+03, 4.954875130249413e+00, 1.779112926496281e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.927840125139824e-18, 4.260792538267276e-13, 7.974286495125683e-17, 3.807651531493067e-03, 1.169670731470455e-03, 2.596766311187205e+01, 6.895594652633145e+00, 8.188031168853673e+04, 3.399175074680568e+02, 1.190969724572909e-15, 8.560411226749792e-11, 1.602123807369263e-14, 7.649999999999914e-01, 2.349999999143874e-01, 4.208578184853875e+03, 2.934759185578846e+03, 1.174077298818758e+03, 5.217195459268371e+03, 1.385402489075936e+03, 4.961347088693141e+00, 1.782689402000251e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.306629582949207e-18, 4.602180862234577e-13, 8.757036797393457e-17, 3.821104092153181e-03, 1.173803217390727e-03, 2.606270348448823e+01, 6.921708059717653e+00, 8.217641491248296e+04, 3.453572950473062e+02, 1.262611934823647e-15, 9.213746275164991e-11, 1.753193053223256e-14, 7.649999999999906e-01, 2.349999999078532e-01, 4.216629898302802e+03, 2.930022004287079e+03, 1.179278139459040e+03, 5.217855280775212e+03, 1.385753054086564e+03, 4.966025526542133e+00, 1.786427075039136e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.561017668895796e-18, 4.846622069855870e-13, 9.336491866220353e-17, 3.835150155861275e-03, 1.178118021250467e-03, 2.616137746375655e+01, 6.947518966213598e+00, 8.248367007126081e+04, 3.492787225008875e+02, 1.308730639668538e-15, 9.667589879820616e-11, 1.862356358262191e-14, 7.649999999999900e-01, 2.349999999033142e-01, 4.226948451751364e+03, 2.926434754859163e+03, 1.182507694484681e+03, 5.218427687684370e+03, 1.385826315308835e+03, 4.969594801474384e+00, 1.791217034253360e-01
