"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.839632405422598e-22, 1.615388189025219e-16, 8.017559008739898e-22, 5.236984127810800e-03, 1.317439060938475e-03, 3.006232398662584e+01, 7.702817168710085e+00, 8.389708646983741e+04, 1.839176453368865e+02, 2.806703736463489e-20, 2.464577190862511e-14, 1.223228769009287e-19, 7.990000000000000e-01, 2.009999999999754e-01, 4.890047089628234e+03, 2.578225980327698e+03, 8.912361782983676e+02, 4.586570491546432e+03, 1.175209007244428e+03, 4.632791456022662e+00, 1.853017733754150e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.851312039481659e-22, 1.629310936538530e-16, 8.326803596465664e-22, 5.186915425207803e-03, 1.304843555027082e-03, 2.978772146837170e+01, 7.645791233736314e+00, 8.311748864038957e+04, 1.826162524453009e+02, 2.851788005559363e-20, 2.509814276067805e-14, 1.282672943006300e-19, 7.990000000000000e-01, 2.009999999999749e-01, 4.820786783044274e+03, 2.566244039866646e+03, 8.918739969756202e+02, 4.588543961515523e+03, 1.177768807655191e+03, 4.646092704451739e+00, 1.824034171983558e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.926542180306964e-22, 1.685918297497042e-16, 8.879233182622994e-22, 5.188593996061112e-03, 1.305265823789923e-03, 2.979290455074398e+01, 7.677944068023224e+00, 8.314872190899000e+04, 1.832741943952333e+02, 2.966713532093318e-20, 2.596172914517382e-14, 1.367327510747906e-19, 7.990000000000000e-01, 2.009999999999740e-01, 4.818011781817680e+03, 2.563937094494656e+03, 8.927083907011868e+02, 4.587857665123826e+03, 1.182339052739077e+03, 4.648647246471151e+00, 1.822872909155954e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.072822325397698e-22, 1.788793302766092e-16, 9.756489481107879e-22, 5.205557343125837e-03, 1.309533198958887e-03, 2.987801017608171e+01, 7.743540074559578e+00, 8.341841409068518e+04, 1.847529264285426e+02, 3.181571018864722e-20, 2.745615415796905e-14, 1.497521702589523e-19, 7.990000000000000e-01, 2.009999999999726e-01, 4.835913933940134e+03, 2.565077698792775e+03, 8.939275080833767e+02, 4.585970061825174e+03, 1.188554483554661e+03, 4.647346431195245e+00, 1.830364474779312e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.201276261196886e-22, 1.881646922220644e-16, 1.063818439538153e-21, 5.190179835855342e-03, 1.305664764714360e-03, 2.979218992052790e+01, 7.742307567466730e+00, 8.318281623826698e+04, 1.851397827845261e+02, 3.388745261861352e-20, 2.896693252260936e-14, 1.637690716069197e-19, 7.989999999999999e-01, 2.009999999999711e-01, 4.810803569851303e+03, 2.559318967209170e+03, 8.952209302621096e+02, 4.586345849147035e+03, 1.191886204726555e+03, 4.653751151558140e+00, 1.819856467746909e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.272621972687828e-22, 1.938710516602021e-16, 1.129086439610742e-21, 5.181035365508751e-03, 1.303364341010143e-03, 2.974426446987921e+01, 7.745410437971846e+00, 8.304813619471407e+04, 1.854710216310972e+02, 3.504753062034483e-20, 2.989807236362896e-14, 1.741235103807088e-19, 7.989999999999999e-01, 2.009999999999701e-01, 4.790449477310186e+03, 2.552988768724077e+03, 8.961323949812311e+02, 4.587049814337605e+03, 1.194468383894503e+03, 4.660826259599760e+00, 1.811338831491074e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.375758814767368e-22, 2.017409161361292e-16, 1.210945028561395e-21, 5.181574454710225e-03, 1.303499956691607e-03, 2.974809129883862e+01, 7.759717197929144e+00, 8.306256976981254e+04, 1.862658587659402e+02, 3.663425681886267e-20, 3.110849673234729e-14, 1.867280083066304e-19, 7.989999999999999e-01, 2.009999999999689e-01, 4.785155548955621e+03, 2.549902140896082e+03, 8.972054742676729e+02, 4.587162677198527e+03, 1.196550217571295e+03, 4.664270377548749e+00, 1.809123465908081e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.454987166999711e-22, 2.080175559789757e-16, 1.283571660801061e-21, 5.177636028416478e-03, 1.302509188625214e-03, 2.972999244370397e+01, 7.760753711014377e+00, 8.300790801947791e+04, 1.867779033430853e+02, 3.788475543022444e-20, 3.210075530898873e-14, 1.980776074933386e-19, 7.989999999999999e-01, 2.009999999999679e-01, 4.773045742832781e+03, 2.545383799410302e+03, 8.981088653592594e+02, 4.587858982776827e+03, 1.197620338909173e+03, 4.669337897799778e+00, 1.804055840148069e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.526343953565023e-22, 2.140357694576895e-16, 1.358561908732112e-21, 5.166070502683895e-03, 1.299599713440916e-03, 2.967168827077357e+01, 7.747271106643712e+00, 8.283462640360747e+04, 1.870346139837855e+02, 3.907319533966425e-20, 3.310341577952678e-14, 2.101192704422093e-19, 7.990000000000000e-01, 2.009999999999669e-01, 4.750246971052080e+03, 2.538896855345544e+03, 8.990407933562442e+02, 4.589112540378879e+03, 1.198216247918498e+03, 4.676643598697137e+00, 1.794515171866468e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.644644465636962e-22, 2.234643095953894e-16, 1.461296309618261e-21, 5.172994121517555e-03, 1.301341449843366e-03, 2.970968197324666e+01, 7.774973803873218e+00, 8.294950143779762e+04, 1.881510776133978e+02, 4.084812157923041e-20, 3.451540426540000e-14, 2.257059884387553e-19, 7.989999999999999e-01, 2.009999999999654e-01, 4.752754051280544e+03, 2.536836937613056e+03, 9.002340615928485e+02, 4.588838753534146e+03, 1.200891383861129e+03, 4.678948004476463e+00, 1.795564317015391e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.774689034676370e-22, 2.333865144521300e-16, 1.568488255788814e-21, 5.177789225881593e-03, 1.302547727662094e-03, 2.973634937400007e+01, 7.795295991102673e+00, 8.302999761948393e+04, 1.891852479375696e+02, 4.281704878260948e-20, 3.601456469396969e-14, 2.420380710189846e-19, 7.990000000000002e-01, 2.009999999999640e-01, 4.753553432309551e+03, 2.534913879220361e+03, 9.014152856804952e+02, 4.588704196583183e+03, 1.202915226011456e+03, 4.681100032561107e+00, 1.795898836317646e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.886507077887439e-22, 2.425157508450581e-16, 1.678626492210854e-21, 5.167031152950982e-03, 1.299841378902320e-03, 2.967921551519377e+01, 7.794447667504300e+00, 8.286911172783692e+04, 1.896699272320452e+02, 4.463528643358158e-20, 3.750124185230351e-14, 2.595731528559639e-19, 7.990000000000000e-01, 2.009999999999625e-01, 4.732048383900066e+03, 2.528699911236706e+03, 9.026210560710889e+02, 4.589423306088743e+03, 1.205288588743877e+03, 4.688130456458218e+00, 1.786899556214832e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.958760502276852e-22, 2.497874690093077e-16, 1.775723203038908e-21, 5.162656200629411e-03, 1.298740796403394e-03, 2.965821508007086e+01, 7.798580558029617e+00, 8.280827815972727e+04, 1.902756407950667e+02, 4.579134363103606e-20, 3.865843085079049e-14, 2.748203219604498e-19, 7.990000000000000e-01, 2.009999999999613e-01, 4.718709591236505e+03, 2.523708798781656e+03, 9.036724172562956e+02, 4.590062349316923e+03, 1.206949605729314e+03, 4.693792754627179e+00, 1.781317632885619e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.104264329886755e-22, 2.614495774978215e-16, 1.908256144265660e-21, 5.173955473614619e-03, 1.301583291860237e-03, 2.972332022087780e+01, 7.822414504161628e+00, 8.299237755112136e+04, 1.916467766718118e+02, 4.793831744838597e-20, 4.037495364737249e-14, 2.946868536159014e-19, 7.990000000000000e-01, 2.009999999999597e-01, 4.726176573766474e+03, 2.522182180697829e+03, 9.049765245506661e+02, 4.590092237475313e+03, 1.207994390500369e+03, 4.695504606330514e+00, 1.784442362764413e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.236093555065659e-22, 2.732761991766834e-16, 2.054698181760748e-21, 5.168251738501699e-03, 1.300148434841831e-03, 2.969462910023667e+01, 7.830388950772655e+00, 8.291227898162480e+04, 1.925260807960351e+02, 5.002927259203227e-20, 4.224788075154212e-14, 3.176516799668848e-19, 7.990000000000000e-01, 2.009999999999577e-01, 4.709574775475173e+03, 2.516096155276662e+03, 9.064640506290277e+02, 4.590722327695164e+03, 1.210560376743787e+03, 4.702430949740981e+00, 1.777494959987679e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.275682989493534e-22, 2.795916436816674e-16, 2.152865417146492e-21, 5.164278461971157e-03, 1.299148899694593e-03, 2.967988841598697e+01, 7.823186019830103e+00, 8.285894696782829e+04, 1.931088766429873e+02, 5.068027853026239e-20, 4.325748987911564e-14, 3.330841822273631e-19, 7.989999999999999e-01, 2.009999999999568e-01, 4.695544386526869e+03, 2.510530461798147e+03, 9.074593543603227e+02, 4.591973693711723e+03, 1.210377340391983e+03, 4.708794120368712e+00, 1.771623622351372e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.300162354698453e-22, 2.853444287563837e-16, 2.248621466971242e-21, 5.156468067417251e-03, 1.297184082040851e-03, 2.964800078062709e+01, 7.802772314756024e+00, 8.274792959468275e+04, 1.935317898183017e+02, 5.113635315741978e-20, 4.421441102621727e-14, 3.484261957254629e-19, 7.989999999999999e-01, 2.009999999999559e-01, 4.674145367434899e+03, 2.502874531756549e+03, 9.084328060779362e+02, 4.593988038713128e+03, 1.209047549209924e+03, 4.717588477918150e+00, 1.762668712645185e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.405828212094105e-22, 2.967392740166293e-16, 2.394441189570414e-21, 5.172254532206324e-03, 1.301155395460869e-03, 2.974069331541008e+01, 7.828811970007215e+00, 8.300481743871479e+04, 1.951226092995501e+02, 5.261258363289374e-20, 4.583971621329887e-14, 3.698887010594713e-19, 7.989999999999999e-01, 2.009999999999542e-01, 4.684899151380308e+03, 2.500976174858372e+03, 9.097850325896345e+02, 4.594285492148078e+03, 1.209379918386863e+03, 4.719748396642222e+00, 1.767168879863930e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.548545799498427e-22, 3.094278712913302e-16, 2.544418397917544e-21, 5.197102616785583e-03, 1.307406290329982e-03, 2.988080040529088e+01, 7.867921437143790e+00, 8.340073172409285e+04, 1.969996213771608e+02, 5.455516857877386e-20, 4.757128873369961e-14, 3.911776329699500e-19, 7.989999999999998e-01, 2.009999999999524e-01, 4.710255992740976e+03, 2.502490373446382e+03, 9.110486393666229e+02, 4.593859556807056e+03, 1.209610371743262e+03, 4.717969463556511e+00, 1.777780030956556e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.813899452018455e-22, 3.312851372150502e-16, 2.803513598953851e-21, 5.202823771330568e-03, 1.308845529458298e-03, 2.991615788386921e+01, 7.880961037510422e+00, 8.349775559964420e+04, 1.988478071371185e+02, 5.857022640194920e-20, 5.087560837509044e-14, 4.305368515280825e-19, 7.989999999999999e-01, 2.009999999999492e-01, 4.710227811715915e+03, 2.499723617027196e+03, 9.132331999570973e+02, 4.594237898451546e+03, 1.210282751391455e+03, 4.721113460053963e+00, 1.777768237961103e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.009711821905960e-22, 3.486288517067933e-16, 3.020331797386915e-21, 5.225870551855275e-03, 1.314643280253607e-03, 3.004710889345998e+01, 7.923841621558108e+00, 8.386867265771618e+04, 2.009531529833685e+02, 6.130576166999527e-20, 5.330297598260181e-14, 4.617881522640091e-19, 7.989999999999998e-01, 2.009999999999468e-01, 4.730042810610866e+03, 2.499168972860833e+03, 9.148601636881281e+02, 4.593998218603289e+03, 1.211501393462044e+03, 4.721715656656460e+00, 1.786060278132190e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.307800891546552e-22, 3.727971824446270e-16, 3.317788734405398e-21, 5.239435752861416e-03, 1.318055802659383e-03, 3.012349546035183e+01, 7.959277739218937e+00, 8.408987936919760e+04, 2.030955141753346e+02, 6.569281645387005e-20, 5.685057758568444e-14, 5.059539469192208e-19, 7.989999999999998e-01, 2.009999999999432e-01, 4.738818715860549e+03, 2.497323319248540e+03, 9.170007289359106e+02, 4.593752840594805e+03, 1.213768660139182e+03, 4.723799562518431e+00, 1.789732756705306e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.446104978173023e-22, 3.870760217090607e-16, 3.519422829587526e-21, 5.245927447749888e-03, 1.319688882349711e-03, 3.016485944307748e+01, 7.972749857369910e+00, 8.420092529469429e+04, 2.044033408196913e+02, 6.771801388682904e-20, 5.895501690138602e-14, 5.360384543721777e-19, 7.990000000000000e-01, 2.009999999999411e-01, 4.737832123564653e+03, 2.493713664808579e+03, 9.183895763803297e+02, 4.594368285698794e+03, 1.214318573691085e+03, 4.727948954506607e+00, 1.789319894560149e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.487937849481986e-22, 3.963375127798338e-16, 3.679992784990776e-21, 5.238263239219381e-03, 1.317760839903353e-03, 3.013052994037281e+01, 7.963126306399027e+00, 8.409164810722627e+04, 2.049719972277059e+02, 6.845517641970358e-20, 6.045394403628304e-14, 5.613147146163283e-19, 7.990000000000000e-01, 2.009999999999395e-01, 4.717171337225932e+03, 2.486471744851054e+03, 9.195291254905065e+02, 4.595854068980597e+03, 1.214627373282024e+03, 4.736338938167599e+00, 1.780673915259561e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.756299518231284e-22, 4.207873140461883e-16, 4.000844830424633e-21, 5.257623349765272e-03, 1.322631155572570e-03, 3.024015713890158e+01, 7.998378723144834e+00, 8.440264044779792e+04, 2.073095522121721e+02, 7.228139146248391e-20, 6.394696644405207e-14, 6.080076123467457e-19, 7.990000000000000e-01, 2.009999999999361e-01, 4.734407740299998e+03, 2.486367864916912e+03, 9.215916252311566e+02, 4.595590811019409e+03, 1.215512062133176e+03, 4.736409602850131e+00, 1.787886882943936e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.980893654366901e-22, 4.419765135682750e-16, 4.289783938076340e-21, 5.262930444244373e-03, 1.323966231905840e-03, 3.027235241569241e+01, 8.013030615602323e+00, 8.449271324782367e+04, 2.089080269793739e+02, 7.561821445296614e-20, 6.709935426322243e-14, 6.512602442373919e-19, 7.989999999999999e-01, 2.009999999999329e-01, 4.734310715420557e+03, 2.483809729470942e+03, 9.233970904217920e+02, 4.595844432371360e+03, 1.216510749988733e+03, 4.739347132247056e+00, 1.787846280660677e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.238040046093109e-22, 4.667766752062350e-16, 4.636314958355654e-21, 5.260919743233878e-03, 1.323460411000797e-03, 3.026428209068313e+01, 8.019043896229453e+00, 8.446863838822646e+04, 2.104376121920711e+02, 7.955251555036577e-20, 7.089151359312075e-14, 7.041384078307702e-19, 7.989999999999999e-01, 2.009999999999292e-01, 4.724296417057762e+03, 2.479503119385359e+03, 9.254823892130159e+02, 4.596375267186969e+03, 1.217888959687651e+03, 4.744325229512887e+00, 1.783655568122675e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.310456001592650e-22, 4.801978702451529e-16, 4.857970318790665e-21, 5.258209935203651e-03, 1.322778719618962e-03, 3.025545574337661e+01, 8.016075900394108e+00, 8.443470793511475e+04, 2.113505865944338e+02, 8.069389388326491e-20, 7.296743626707579e-14, 7.381824485034391e-19, 7.989999999999999e-01, 2.009999999999271e-01, 4.712285144621223e+03, 2.474473672790192e+03, 9.268025360502562e+02, 4.597402811385021e+03, 1.218065600906220e+03, 4.750181513536544e+00, 1.778629176040714e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.436013883001833e-22, 4.966733110898950e-16, 5.112624929798741e-21, 5.260921237819752e-03, 1.323460786985449e-03, 3.027576761022620e+01, 8.019316370379883e+00, 8.448443487861035e+04, 2.125501388447324e+02, 8.255921151783790e-20, 7.543203131573333e-14, 7.764775662374501e-19, 7.989999999999999e-01, 2.009999999999246e-01, 4.708525265684251e+03, 2.471225074933185e+03, 9.282080713454645e+02, 4.598118319405932e+03, 1.217929995581708e+03, 4.753959259045197e+00, 1.777055768575537e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.686135690032579e-22, 5.235078302223296e-16, 5.500403714210532e-21, 5.261845959718111e-03, 1.323693414146336e-03, 3.028478786514051e+01, 8.024706969524832e+00, 8.450600103136682e+04, 2.142365250679642e+02, 8.634274836467128e-20, 7.949353887396007e-14, 8.352244823011991e-19, 7.989999999999999e-01, 2.009999999999205e-01, 4.702636725212120e+03, 2.467700777657481e+03, 9.303265170574564e+02, 4.598679947967079e+03, 1.218534506280726e+03, 4.758050587306252e+00, 1.774591573931729e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.899248828521841e-22, 5.486204336528396e-16, 5.874169777194004e-21, 5.267140470803998e-03, 1.325025324945138e-03, 3.031852866898700e+01, 8.034053221305092e+00, 8.459620157386088e+04, 2.159677705442465e+02, 8.948878124887872e-20, 8.322309399538524e-14, 8.910834404349159e-19, 7.989999999999999e-01, 2.009999999999168e-01, 4.702198620686576e+03, 2.464990589980613e+03, 9.322649163956885e+02, 4.599175689503280e+03, 1.218727421340808e+03, 4.761194521650114e+00, 1.774408239057768e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.169596140111516e-22, 5.766040292303930e-16, 6.282564123058725e-21, 5.276780267987962e-03, 1.327450355275494e-03, 3.037571074175804e+01, 8.049175099699168e+00, 8.475383233645612e+04, 2.178797837370575e+02, 9.341884758503928e-20, 8.730828193661959e-14, 9.512938722835925e-19, 7.989999999999999e-01, 2.009999999999127e-01, 4.707999699618896e+03, 2.463522954509754e+03, 9.341947609658788e+02, 4.599432163188957e+03, 1.218790735645297e+03, 4.762876939219781e+00, 1.776835833416842e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.462664696902370e-22, 6.090185674901895e-16, 6.762635422101637e-21, 5.284283557849250e-03, 1.329337916304397e-03, 3.042044416243911e+01, 8.065550808782023e+00, 8.487859641911439e+04, 2.199625575502564e+02, 9.771748688911485e-20, 9.208548899724719e-14, 1.022531369315544e-18, 7.989999999999999e-01, 2.009999999999079e-01, 4.710445397015504e+03, 2.461302861320512e+03, 9.364394162130827e+02, 4.599665142814853e+03, 1.219536201202600e+03, 4.765441311154114e+00, 1.777859291513737e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.779417074119458e-22, 6.443519930223437e-16, 7.296894326692090e-21, 5.285107734946073e-03, 1.329545249967017e-03, 3.042989978553258e+01, 8.067990372755379e+00, 8.489896987398513e+04, 2.218579930262565e+02, 1.024908954344469e-19, 9.741281885715538e-14, 1.103140912053038e-18, 7.989999999999999e-01, 2.009999999999026e-01, 4.704044931213750e+03, 2.457575186525323e+03, 9.387861876636408e+02, 4.600377352362262e+03, 1.219714834800302e+03, 4.769789894557619e+00, 1.775180869989559e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.157613158603433e-22, 6.853888804296854e-16, 7.911033322127406e-21, 5.297269058660198e-03, 1.332604606746123e-03, 3.050098381270129e+01, 8.090454676325574e+00, 8.509765852430178e+04, 2.243802723893629e+02, 1.079600233704307e-19, 1.033788749257577e-13, 1.193240432831347e-18, 7.989999999999999e-01, 2.009999999998967e-01, 4.711537748419912e+03, 2.455838704321478e+03, 9.413067820304633e+02, 4.600537710371113e+03, 1.220302992881977e+03, 4.771782460532743e+00, 1.778316410980375e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.519174432753371e-22, 7.235116562060144e-16, 8.489195942146028e-21, 5.307488440018012e-03, 1.335175439853620e-03, 3.056165501504215e+01, 8.106425207913025e+00, 8.526485496264999e+04, 2.265517908906025e+02, 1.131951664081166e-19, 1.089189020083186e-13, 1.277980655903540e-18, 7.990000000000000e-01, 2.009999999998911e-01, 4.717599344728120e+03, 2.454263532431552e+03, 9.434724905239608e+02, 4.600813102653843e+03, 1.220357578602757e+03, 4.773594492388546e+00, 1.780853024802816e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.994112071805225e-22, 7.725253389584920e-16, 9.231814947297978e-21, 5.315690130262700e-03, 1.337238693594726e-03, 3.061177561906563e+01, 8.118432175401983e+00, 8.540085527906854e+04, 2.290635129928433e+02, 1.201592904937955e-19, 1.161180826387506e-13, 1.387631702024465e-18, 7.989999999999998e-01, 2.009999999998839e-01, 4.720649395734087e+03, 2.452061094698449e+03, 9.461501578418630e+02, 4.601248026175800e+03, 1.220279427353606e+03, 4.776139513680840e+00, 1.782129388510905e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.612338513345514e-22, 8.323102237348057e-16, 1.012576554783226e-20, 5.336756823144776e-03, 1.342538324720194e-03, 3.072987141417530e+01, 8.156750741254644e+00, 8.573790501725143e+04, 2.323831716574965e+02, 1.289408286755731e-19, 1.246104873806556e-13, 1.515993128566521e-18, 7.989999999999999e-01, 2.009999999998754e-01, 4.740761571532191e+03, 2.452787343535401e+03, 9.491122182928824e+02, 4.600765609825497e+03, 1.221199327276460e+03, 4.775201265366700e+00, 1.790545789164268e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.115498340704288e-22, 8.876625909447830e-16, 1.100051644360330e-20, 5.342744442874058e-03, 1.344044597017492e-03, 3.076764673598075e+01, 8.171745791594406e+00, 8.584111204868088e+04, 2.348769081342458e+02, 1.363210097749834e-19, 1.327487057912421e-13, 1.645111933093115e-18, 7.990000000000000e-01, 2.009999999998672e-01, 4.739067849983470e+03, 2.449163182077267e+03, 9.518388709466727e+02, 4.601258773444972e+03, 1.222073216732714e+03, 4.779436678217245e+00, 1.789837012585723e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.452311323962768e-22, 9.312215450366443e-16, 1.172448438497562e-20, 5.351485846244461e-03, 1.346243623397237e-03, 3.082368964955037e+01, 8.181569011036792e+00, 8.598829775939294e+04, 2.369364553859558e+02, 1.411270993671101e-19, 1.390354073357835e-13, 1.750516266462641e-18, 7.990000000000000e-01, 2.009999999998610e-01, 4.740082731368590e+03, 2.445686224597056e+03, 9.538732732846285e+02, 4.602110280694127e+03, 1.221543666121429e+03, 4.783523141390766e+00, 1.790261712948258e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.005234012875808e-21, 9.993425778466838e-16, 1.282017933755487e-20, 5.358820532762040e-03, 1.348088769817737e-03, 3.087049034648775e+01, 8.192668659389563e+00, 8.611282237379419e+04, 2.397854509979489e+02, 1.498803647887411e-19, 1.490019519813907e-13, 1.911488400867706e-18, 7.989999999999999e-01, 2.009999999998510e-01, 4.739909418319326e+03, 2.442249482480805e+03, 9.569219602812312e+02, 4.602789295899524e+03, 1.221526680886690e+03, 4.787543069738562e+00, 1.790189186132874e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.068639246452683e-21, 1.072222121332467e-15, 1.400249839000960e-20, 5.373760111870044e-03, 1.351847036902406e-03, 3.095805237844942e+01, 8.220402248326156e+00, 8.635729214719025e+04, 2.429720428894560e+02, 1.588911190936211e-19, 1.594238404971359e-13, 2.081967929477279e-18, 7.989999999999999e-01, 2.009999999998406e-01, 4.748723285509517e+03, 2.439988530236464e+03, 9.599401208725338e+02, 4.603012292220325e+03, 1.222254298606368e+03, 4.790165236662345e+00, 1.793877550749554e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.148404277356603e-21, 1.159382882010690e-15, 1.540798796288174e-20, 5.386994084663795e-03, 1.355176234063200e-03, 3.103536858830797e+01, 8.245424972800480e+00, 8.657386455206183e+04, 2.464269844066442e+02, 1.703315435634438e-19, 1.719598923198660e-13, 2.285315741740014e-18, 7.989999999999999e-01, 2.009999999998280e-01, 4.756517898235189e+03, 2.437989514355896e+03, 9.633382197198518e+02, 4.603171845436633e+03, 1.222963019770747e+03, 4.792466897531446e+00, 1.797139384988455e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.235195557858028e-21, 1.250799949859624e-15, 1.688707874205947e-20, 5.404758670957493e-03, 1.359645172542499e-03, 3.113628589549614e+01, 8.279547815901617e+00, 8.686068842589142e+04, 2.499871600354371e+02, 1.826022789938416e-19, 1.849091182013481e-13, 2.496462235660778e-18, 7.990000000000000e-01, 2.009999999998151e-01, 4.770872461726220e+03, 2.437309586593516e+03, 9.665789400132184e+02, 4.602960824908417e+03, 1.223987805496861e+03, 4.793195000847833e+00, 1.803146380887727e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.323723610197230e-21, 1.357816866836978e-15, 1.868845595769697e-20, 5.411335765585665e-03, 1.361299735771757e-03, 3.117897436938255e+01, 8.295459756158383e+00, 8.697565049734271e+04, 2.534682864575346e+02, 1.954517720511689e-19, 2.004857439270963e-13, 2.759406726369306e-18, 7.989999999999999e-01, 2.009999999997995e-01, 4.767417579323677e+03, 2.432584349093787e+03, 9.703013363692075e+02, 4.603669334209287e+03, 1.224849581007878e+03, 4.798760942673893e+00, 1.801700606208650e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.363810835553094e-21, 1.422713456720811e-15, 1.987048509381198e-20, 5.430884570533305e-03, 1.366217520245379e-03, 3.129754378364940e+01, 8.324570013161898e+00, 8.729783251293698e+04, 2.560354718007837e+02, 2.006459248865819e-19, 2.093117681211002e-13, 2.923375995891719e-18, 7.989999999999999e-01, 2.009999999997907e-01, 4.776663407208378e+03, 2.428528831756068e+03, 9.722210721981712e+02, 4.604542254279628e+03, 1.224723404471696e+03, 4.803583886942707e+00, 1.805569734672464e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.457079801009112e-21, 1.549535452839227e-15, 2.207168726011712e-20, 5.450745391839248e-03, 1.371213796944244e-03, 3.141631039319095e+01, 8.360937025725802e+00, 8.762580812703224e+04, 2.604040254651285e+02, 2.135867073793813e-19, 2.271393612829853e-13, 3.235388346562065e-18, 7.989999999999999e-01, 2.009999999997729e-01, 4.785405520502616e+03, 2.424108457297984e+03, 9.761783580784353e+02, 4.605174191724541e+03, 1.225591768339917e+03, 4.808803115936017e+00, 1.809228072227784e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.534407205487017e-21, 1.658737022217489e-15, 2.398739489778548e-20, 5.468275619259820e-03, 1.375623779061200e-03, 3.152113897515443e+01, 8.389616620841958e+00, 8.791403191485490e+04, 2.640242738148388e+02, 2.242007247890105e-19, 2.423672420760621e-13, 3.504930961385021e-18, 7.989999999999999e-01, 2.009999999997577e-01, 4.794386880782778e+03, 2.420872275230427e+03, 9.793592387101271e+02, 4.605727983505969e+03, 1.225853293942063e+03, 4.812624515694035e+00, 1.812986528164568e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.583385150204754e-21, 1.735367422030855e-15, 2.537099620275180e-20, 5.486370579162987e-03, 1.380175827797715e-03, 3.162888750206196e+01, 8.417725394294106e+00, 8.821010469349621e+04, 2.666702116496099e+02, 2.305941089394309e-19, 2.527278371367670e-13, 3.694869982532484e-18, 7.989999999999999e-01, 2.009999999997473e-01, 4.805093649771554e+03, 2.418276270083459e+03, 9.813705027016026e+02, 4.606229336772760e+03, 1.225903808901492e+03, 4.815709592917165e+00, 1.817467020897783e-01
